







0.846   0.828   1.19154e-05
0.846   0.837   7.97052e-06
0.846   0.846   5.39155e-06
0.846   0.855   3.99075e-06
0.846   0.864   3.19754e-06
0.846   0.873   2.73783e-06
0.846   0.882   2.4647e-06
0.846   0.891   2.29493e-06
0.846   0.9   2.17988e-06
0.846   0.909   2.09013e-06
0.846   0.918   2.00589e-06
0.846   0.927   1.90838e-06
0.846   0.936   1.76363e-06
0.846   0.945   1.65281e-06
0.846   0.954   1.54278e-06
0.846   0.963   1.42404e-06
0.846   0.972   1.29468e-06
0.846   0.981   1.15566e-06
0.846   0.99   1.00934e-06
0.846   0.999   8.59454e-07
0.846   1.008   7.12856e-07
0.846   1.017   5.86765e-07
0.846   1.026   4.63386e-07
0.846   1.035   3.58936e-07
0.846   1.044   2.74872e-07
0.846   1.053   2.08768e-07
0.846   1.062   1.57407e-07
0.846   1.071   1.17742e-07
0.846   1.08   8.71674e-08
0.846   1.089   6.35895e-08
0.846   1.098   4.54605e-08
0.846   1.107   3.20176e-08
0.846   1.116   2.18988e-08
0.846   1.125   1.47611e-08
0.846   1.134   9.86744e-09
0.846   1.143   6.56572e-09
0.846   1.152   4.36389e-09
0.846   1.161   2.91271e-09
0.846   1.17   1.97272e-09
0.846   1.179   1.38477e-09
0.846   1.188   1.04779e-09
0.846   1.197   7.90426e-10
0.846   1.206   5.94945e-10
0.846   1.215   4.4712e-10
0.846   1.224   3.35767e-10
0.846   1.233   2.52184e-10
0.846   1.242   1.8963e-10
0.846   1.251   1.42782e-10
0.846   1.26   1.07197e-10
0.846   1.269   7.815e-11
0.846   1.278   5.8941e-11
0.846   1.287   4.50556e-11
0.846   1.296   3.45249e-11
0.846   1.305   2.63285e-11
0.846   1.314   1.98682e-11
0.846   1.323   1.47567e-11
0.846   1.332   1.07148e-11
0.846   1.341   7.53338e-12
0.846   1.35   5.04911e-12
0.846   1.359   3.15583e-12
0.846   1.368   1.89319e-12
0.846   1.377   1.10732e-12
0.846   1.386   6.29783e-13
0.846   1.395   3.45911e-13
0.846   1.404   1.84759e-13
0.846   1.413   9.60996e-14
0.846   1.422   4.4774e-14
0.846   1.431   2.13301e-14
0.846   1.44   7.24159e-15
0.846   1.449   1.32509e-15
0.846   1.458   7.62599e-16
0.846   1.467   -2.53976e-15
0.846   1.476   -8.70572e-16
0.846   1.485   1.58428e-15
0.846   1.494   -4.77028e-16
0.846   1.503   -4.49245e-15
0.846   1.512   -5.61744e-16
0.846   1.521   -6.57065e-16
0.846   1.53   1.18168e-15
0.846   1.539   1.01214e-15
0.846   1.548   3.41014e-16
0.846   1.557   -1.46828e-15
0.846   1.566   -1.30988e-15
0.846   1.575   -1.13595e-15
0.846   1.584   -1.40939e-15
0.846   1.593   -5.5559e-16
0.846   1.602   8.31876e-16
0.846   1.611   -6.04981e-16
0.846   1.62   -6.32685e-11
0.846   1.629   -6.32685e-11

0.855   0.072   -6.32685e-11
0.855   0.081   -6.32685e-11
0.855   0.09   -5.98496e-11
0.855   0.099   -2.02827e-10
0.855   0.108   -6.20465e-10
0.855   0.117   -1.44229e-09
0.855   0.126   -2.976e-09
0.855   0.135   -5.85306e-09
0.855   0.144   -1.12166e-08
0.855   0.153   -2.13074e-08
0.855   0.162   -4.0567e-08
0.855   0.171   -7.81957e-08
0.855   0.18   -1.23128e-07
0.855   0.189   -1.80007e-07
0.855   0.198   -2.54089e-07
0.855   0.207   -3.51826e-07
0.855   0.216   -4.81168e-07
0.855   0.225   -6.51316e-07
0.855   0.234   -8.71035e-07
0.855   0.243   -1.14313e-06
0.855   0.252   -1.44954e-06
0.855   0.261   -1.71791e-06
0.855   0.27   -2.36472e-06
0.855   0.279   -3.44348e-06
0.855   0.288   -5.13639e-06
0.855   0.297   -7.78344e-06
0.855   0.306   -1.19561e-05
0.855   0.315   -1.85886e-05
0.855   0.324   -2.91953e-05
0.855   0.333   -4.62323e-05
0.855   0.342   -7.37066e-05
0.855   0.351   -0.000109563
0.855   0.36   -0.000156914
0.855   0.369   -0.000218449
0.855   0.378   -0.0002959
0.855   0.387   -0.000389144
0.855   0.396   -0.000495169
0.855   0.405   -0.00060742
0.855   0.414   -0.000716525
0.855   0.423   -0.000813772
0.855   0.432   -0.00097966
0.855   0.441   -0.00124367
0.855   0.45   -0.00167571
0.855   0.459   -0.00242066
0.855   0.468   -0.00376051
0.855   0.477   -0.00622987
0.855   0.486   -0.0108336
0.855   0.495   -0.0194631
0.855   0.504   -0.035704
0.855   0.513   -0.0664302
0.855   0.522   -0.0923203
0.855   0.531   -0.111907
0.855   0.54   -0.124144
0.855   0.549   -0.128467
0.855   0.558   -0.124799
0.855   0.567   -0.113516
0.855   0.576   -0.0953768
0.855   0.585   -0.0713954
0.855   0.594   -0.0426234
0.855   0.603   -0.025976
0.855   0.612   -0.0161273
0.855   0.621   -0.0101861
0.855   0.63   -0.00653854
0.855   0.639   -0.00425996
0.855   0.648   -0.00281008
0.855   0.657   -0.00186897
0.855   0.666   -0.001247
0.855   0.675   -0.000836492
0.855   0.684   -0.000589805
0.855   0.693   -0.000264503
0.855   0.702   6.56067e-05
0.855   0.711   0.000354368
0.855   0.72   0.000572471
0.855   0.729   0.000702524
0.855   0.738   0.000737335
0.855   0.747   0.000679145
0.855   0.756   0.000538618
0.855   0.765   0.000332985
0.855   0.774   0.000207169
0.855   0.783   0.000129406
0.855   0.792   8.10422e-05
0.855   0.801   5.08607e-05
0.855   0.81   3.1992e-05
0.855   0.819   2.01812e-05
0.855   0.828   1.27662e-05
0.855   0.837   8.04984e-06
0.855   0.846   4.89111e-06
0.855   0.855   3.20391e-06
0.855   0.864   2.28702e-06
0.855   0.873   1.77996e-06
0.855   0.882   1.49363e-06
0.855   0.891   1.32639e-06
0.855   0.9   1.22217e-06
0.855   0.909   1.1487e-06
0.855   0.918   1.08522e-06
0.855   0.927   1.01395e-06
0.855   0.936   9.11999e-07
0.855   0.945   8.41301e-07
0.855   0.954   7.79553e-07
0.855   0.963   7.17535e-07
0.855   0.972   6.52082e-07
0.855   0.981   5.82802e-07
0.855   0.99   5.10821e-07
0.855   0.999   4.38703e-07
0.855   1.008   3.71512e-07
0.855   1.017   3.19531e-07
0.855   1.026   2.60279e-07
0.855   1.035   2.05681e-07
0.855   1.044   1.59574e-07
0.855   1.053   1.22267e-07
0.855   1.062   9.27677e-08
0.855   1.071   6.97414e-08
0.855   1.08   5.19021e-08
0.855   1.089   3.81739e-08
0.855   1.098   2.77789e-08
0.855   1.107   2.03477e-08
0.855   1.116   1.43851e-08
0.855   1.125   9.94475e-09
0.855   1.134   6.77735e-09
0.855   1.143   4.57798e-09
0.855   1.152   3.07974e-09
0.855   1.161   2.07638e-09
0.855   1.17   1.41871e-09
0.855   1.179   1.00397e-09
0.855   1.188   7.65388e-10
0.855   1.197   5.80981e-10
0.855   1.206   4.39524e-10
0.855   1.215   3.31656e-10
0.855   1.224   2.49785e-10
0.855   1.233   1.87846e-10
0.855   1.242   1.41001e-10
0.855   1.251   1.05328e-10
0.855   1.26   7.73999e-11
0.855   1.269   5.38225e-11
0.855   1.278   3.89346e-11
0.855   1.287   2.88794e-11
0.855   1.296   2.16904e-11
0.855   1.305   1.6339e-11
0.855   1.314   1.22475e-11
0.855   1.323   9.07713e-12
0.855   1.332   6.60235e-12
0.855   1.341   4.67373e-12
0.855   1.35   3.1849e-12
0.855   1.359   2.07216e-12
0.855   1.368   1.2927e-12
0.855   1.377   7.71981e-13
0.855   1.386   4.48266e-13
0.855   1.395   2.47365e-13
0.855   1.404   1.32132e-13
0.855   1.413   6.83828e-14
0.855   1.422   3.48767e-14
0.855   1.431   1.34427e-14
0.855   1.44   2.74743e-15
0.855   1.449   1.5999e-15
0.855   1.458   -5.84467e-16
0.855   1.467   -2.33373e-15
0.855   1.476   -2.03983e-15
0.855   1.485   -4.73803e-16
0.855   1.494   -3.23968e-15
0.855   1.503   -1.99005e-15
0.855   1.512   -1.6348e-15
0.855   1.521   1.76171e-15
0.855   1.53   1.14651e-15
0.855   1.539   1.07761e-15
0.855   1.548   -2.89852e-16
0.855   1.557   1.57213e-15
0.855   1.566   -2.21903e-15
0.855   1.575   2.23114e-15
0.855   1.584   -9.90092e-16
0.855   1.593   -1.34202e-15
0.855   1.602   -2.25066e-16
0.855   1.611   1.74356e-15
0.855   1.62   -6.32685e-11
0.855   1.629   -6.32685e-11

0.864   0.09   -6.32685e-11
0.864   0.099   -6.32685e-11
0.864   0.108   -3.95054e-10
0.864   0.117   -1.13594e-09
0.864   0.126   -2.55855e-09
0.864   0.135   -5.48934e-09
0.864   0.144   -1.13198e-08
0.864   0.153   -2.29399e-08
0.864   0.162   -4.58004e-08
0.864   0.171   -9.07399e-08
0.864   0.18   -1.4419e-07
0.864   0.189   -2.10634e-07
0.864   0.198   -2.95089e-07
0.864   0.207   -4.03183e-07
0.864   0.216   -5.40839e-07
0.864   0.225   -7.13191e-07
0.864   0.234   -9.22054e-07
0.864   0.243   -1.16082e-06
0.864   0.252   -1.40565e-06
0.864   0.261   -1.60436e-06
0.864   0.27   -2.22451e-06
0.864   0.279   -3.37887e-06
0.864   0.288   -5.33787e-06
0.864   0.297   -8.59986e-06
0.864   0.306   -1.40223e-05
0.864   0.315   -2.30451e-05
0.864   0.324   -3.80534e-05
0.864   0.333   -6.29498e-05
0.864   0.342   -0.000104021
0.864   0.351   -0.000159086
0.864   0.36   -0.000233686
0.864   0.369   -0.00033328
0.864   0.378   -0.00046218
0.864   0.387   -0.00062172
0.864   0.396   -0.000807789
0.864   0.405   -0.00100846
0.864   0.414   -0.00120342
0.864   0.423   -0.00136772
0.864   0.432   -0.00161854
0.864   0.441   -0.0019781
0.864   0.45   -0.00251881
0.864   0.459   -0.00340591
0.864   0.468   -0.00497413
0.864   0.477   -0.00787028
0.864   0.486   -0.0133234
0.864   0.495   -0.0236597
0.864   0.504   -0.0432858
0.864   0.513   -0.0805662
0.864   0.522   -0.111852
0.864   0.531   -0.135326
0.864   0.54   -0.149772
0.864   0.549   -0.154574
0.864   0.558   -0.149685
0.864   0.567   -0.135579
0.864   0.576   -0.113186
0.864   0.585   -0.0837955
0.864   0.594   -0.0489743
0.864   0.603   -0.0289425
0.864   0.612   -0.0173186
0.864   0.621   -0.010502
0.864   0.63   -0.00645711
0.864   0.639   -0.00402494
0.864   0.648   -0.00253973
0.864   0.657   -0.00161571
0.864   0.666   -0.00102808
0.864   0.675   -0.000646272
0.864   0.684   -0.000396533
0.864   0.693   -7.05538e-05
0.864   0.702   0.000269108
0.864   0.711   0.00057188
0.864   0.72   0.000800494
0.864   0.729   0.000930666
0.864   0.738   0.000950771
0.864   0.747   0.000861352
0.864   0.756   0.00067411
0.864   0.765   0.000410242
0.864   0.774   0.000250558
0.864   0.783   0.000153545
0.864   0.792   9.43736e-05
0.864   0.801   5.81562e-05
0.864   0.81   3.59174e-05
0.864   0.819   2.22106e-05
0.864   0.828   1.37037e-05
0.864   0.837   8.32782e-06
0.864   0.846   4.75838e-06
0.864   0.855   2.85153e-06
0.864   0.864   1.82667e-06
0.864   0.873   1.2707e-06
0.864   0.882   9.65124e-07
0.864   0.891   7.93587e-07
0.864   0.9   6.93286e-07
0.864   0.909   6.29253e-07
0.864   0.918   5.80411e-07
0.864   0.927   5.31496e-07
0.864   0.936   4.68227e-07
0.864   0.945   4.25922e-07
0.864   0.954   3.91947e-07
0.864   0.963   3.59956e-07
0.864   0.972   3.27284e-07
0.864   0.981   2.93256e-07
0.864   0.99   2.58391e-07
0.864   0.999   2.24256e-07
0.864   1.008   1.93835e-07
0.864   1.017   1.72219e-07
0.864   1.026   1.44276e-07
0.864   1.035   1.16446e-07
0.864   1.044   9.17309e-08
0.864   1.053   7.10623e-08
0.864   1.062   5.43602e-08
0.864   1.071   4.11407e-08
0.864   1.08   3.08236e-08
0.864   1.089   2.28831e-08
0.864   1.098   1.69266e-08
0.864   1.107   1.27422e-08
0.864   1.116   9.261e-09
0.864   1.125   6.55971e-09
0.864   1.134   4.56223e-09
0.864   1.143   3.13401e-09
0.864   1.152   2.13819e-09
0.864   1.161   1.45901e-09
0.864   1.17   1.00754e-09
0.864   1.179   7.20008e-10
0.864   1.188   5.53771e-10
0.864   1.197   4.23439e-10
0.864   1.206   3.22272e-10
0.864   1.215   2.44342e-10
0.864   1.224   1.84655e-10
0.864   1.233   1.39075e-10
0.864   1.242   1.04238e-10
0.864   1.251   7.73221e-11
0.864   1.26   5.58931e-11
0.864   1.269   3.76907e-11
0.864   1.278   2.63138e-11
0.864   1.287   1.88978e-11
0.864   1.296   1.38305e-11
0.864   1.305   1.02194e-11
0.864   1.314   7.55847e-12
0.864   1.323   5.54669e-12
0.864   1.332   4.0143e-12
0.864   1.341   2.8363e-12
0.864   1.35   1.93989e-12
0.864   1.359   1.28018e-12
0.864   1.368   8.03638e-13
0.864   1.377   4.84033e-13
0.864   1.386   2.72192e-13
0.864   1.395   1.44312e-13
0.864   1.404   7.04247e-14
0.864   1.413   3.15474e-14
0.864   1.422   1.24273e-14
0.864   1.431   1.2633e-15
0.864   1.44   -4.62446e-15
0.864   1.449   -3.3805e-15
0.864   1.458   -3.23666e-15
0.864   1.467   -5.12738e-15
0.864   1.476   -1.87306e-15
0.864   1.485   -2.38924e-15
0.864   1.494   -2.91913e-15
0.864   1.503   -3.10014e-15
0.864   1.512   -1.05764e-15
0.864   1.521   -1.61653e-15
0.864   1.53   2.18312e-16
0.864   1.539   -1.8024e-15
0.864   1.548   1.10956e-15
0.864   1.557   -4.33372e-16
0.864   1.566   1.0201e-15
0.864   1.575   1.54135e-15
0.864   1.584   -4.54933e-16
0.864   1.593   4.95109e-16
0.864   1.602   -6.32685e-11
0.864   1.611   -6.32685e-11

0.873   0.108   -6.32685e-11
0.873   0.117   -6.5451e-10
0.873   0.126   -1.774e-09
0.873   0.135   -4.67412e-09
0.873   0.144   -1.06818e-08
0.873   0.153   -2.35631e-08
0.873   0.162   -4.93813e-08
0.873   0.171   -1.00139e-07
0.873   0.18   -1.60783e-07
0.873   0.189   -2.35706e-07
0.873   0.198   -3.29899e-07
0.873   0.207   -4.48817e-07
0.873   0.216   -5.97793e-07
0.873   0.225   -7.80728e-07
0.873   0.234   -9.97686e-07
0.873   0.243   -1.24111e-06
0.873   0.252   -1.49101e-06
0.873   0.261   -1.71172e-06
0.873   0.27   -2.44071e-06
0.873   0.279   -3.86245e-06
0.873   0.288   -6.37348e-06
0.873   0.297   -1.06989e-05
0.873   0.306   -1.81024e-05
0.873   0.315   -3.07428e-05
0.873   0.324   -5.22587e-05
0.873   0.333   -8.86961e-05
0.873   0.342   -0.000149924
0.873   0.351   -0.000234319
0.873   0.36   -0.000351924
0.873   0.369   -0.00051359
0.873   0.378   -0.000729262
0.873   0.387   -0.00100458
0.873   0.396   -0.00133554
0.873   0.405   -0.00170202
0.873   0.414   -0.00206324
0.873   0.423   -0.0023607
0.873   0.432   -0.00277063
0.873   0.441   -0.00329151
0.873   0.45   -0.00398337
0.873   0.459   -0.00501881
0.873   0.468   -0.00677119
0.873   0.477   -0.00997792
0.873   0.486   -0.0160498
0.873   0.495   -0.0276579
0.873   0.504   -0.0498463
0.873   0.513   -0.0921372
0.873   0.522   -0.127314
0.873   0.531   -0.153395
0.873   0.54   -0.169132
0.873   0.549   -0.17395
0.873   0.558   -0.167884
0.873   0.567   -0.151527
0.873   0.576   -0.125966
0.873   0.585   -0.0927245
0.873   0.594   -0.0536991
0.873   0.603   -0.0312803
0.873   0.612   -0.0183575
0.873   0.621   -0.0108689
0.873   0.63   -0.00649849
0.873   0.639   -0.00392479
0.873   0.648   -0.00239079
0.873   0.657   -0.00146035
0.873   0.666   -0.000879642
0.873   0.675   -0.00049769
0.873   0.684   -0.000219086
0.873   0.693   0.000120463
0.873   0.702   0.000468497
0.873   0.711   0.000776419
0.873   0.72   0.001005
0.873   0.729   0.00112708
0.873   0.738   0.00112887
0.873   0.747   0.00101015
0.873   0.756   0.000783522
0.873   0.765   0.00047282
0.873   0.774   0.000285941
0.873   0.783   0.000173343
0.873   0.792   0.000105341
0.873   0.801   6.41616e-05
0.873   0.81   3.91471e-05
0.873   0.819   2.38861e-05
0.873   0.828   1.44998e-05
0.873   0.837   8.61634e-06
0.873   0.846   4.7524e-06
0.873   0.855   2.68943e-06
0.873   0.864   1.58432e-06
0.873   0.873   9.88889e-07
0.873   0.882   6.65496e-07
0.873   0.891   4.8797e-07
0.873   0.9   3.88834e-07
0.873   0.909   3.31232e-07
0.873   0.918   2.93934e-07
0.873   0.927   2.63251e-07
0.873   0.936   2.28939e-07
0.873   0.945   2.07289e-07
0.873   0.954   1.91073e-07
0.873   0.963   1.76374e-07
0.873   0.972   1.61426e-07
0.873   0.981   1.45745e-07
0.873   0.99   1.29644e-07
0.873   0.999   1.14072e-07
0.873   1.008   1.00684e-07
0.873   1.017   9.19469e-08
0.873   1.026   7.90257e-08
0.873   1.035   6.51483e-08
0.873   1.044   5.21808e-08
0.873   1.053   4.09437e-08
0.873   1.062   3.16345e-08
0.873   1.071   2.41415e-08
0.873   1.08   1.82351e-08
0.873   1.089   1.36754e-08
0.873   1.098   1.02695e-08
0.873   1.107   7.89867e-09
0.873   1.116   5.87533e-09
0.873   1.125   4.25465e-09
0.873   1.134   3.01845e-09
0.873   1.143   2.10989e-09
0.873   1.152   1.46146e-09
0.873   1.161   1.01066e-09
0.873   1.17   7.06438e-10
0.873   1.179   5.10545e-10
0.873   1.188   3.96661e-10
0.873   1.197   3.05861e-10
0.873   1.206   2.34396e-10
0.873   1.215   1.78686e-10
0.873   1.224   1.35554e-10
0.873   1.233   1.02273e-10
0.873   1.242   7.6556e-11
0.873   1.251   5.64537e-11
0.873   1.26   4.02849e-11
0.873   1.269   2.65583e-11
0.873   1.278   1.79896e-11
0.873   1.287   1.24992e-11
0.873   1.296   8.85915e-12
0.873   1.305   6.35677e-12
0.873   1.314   4.58128e-12
0.873   1.323   3.28376e-12
0.873   1.332   2.32096e-12
0.873   1.341   1.60232e-12
0.873   1.35   1.07254e-12
0.873   1.359   6.86032e-13
0.873   1.368   4.07957e-13
0.873   1.377   2.21476e-13
0.873   1.386   1.03845e-13
0.873   1.395   3.27487e-14
0.873   1.404   -3.25039e-15
0.873   1.413   -2.00816e-14
0.873   1.422   -2.28948e-14
0.873   1.431   -2.13126e-14
0.873   1.44   -1.79969e-14
0.873   1.449   -1.32103e-14
0.873   1.458   -6.50188e-15
0.873   1.467   -3.76136e-15
0.873   1.476   -6.55404e-15
0.873   1.485   -1.11153e-15
0.873   1.494   -3.65262e-15
0.873   1.503   -5.66955e-16
0.873   1.512   -9.46148e-16
0.873   1.521   1.91152e-15
0.873   1.53   -2.54986e-15
0.873   1.539   7.31425e-16
0.873   1.548   -1.03643e-15
0.873   1.557   -2.51269e-15
0.873   1.566   -7.56682e-16
0.873   1.575   -1.54958e-16
0.873   1.584   -6.32685e-11
0.873   1.593   -6.32685e-11

0.882   0.117   -6.32685e-11
0.882   0.126   -6.32685e-11
0.882   0.135   -2.83591e-09
0.882   0.144   -7.93429e-09
0.882   0.153   -2.1758e-08
0.882   0.162   -5.00458e-08
0.882   0.171   -1.05575e-07
0.882   0.18   -1.72603e-07
0.882   0.189   -2.55447e-07
0.882   0.198   -3.59491e-07
0.882   0.207   -4.90933e-07
0.882   0.216   -6.56138e-07
0.882   0.225   -8.60405e-07
0.882   0.234   -1.10585e-06
0.882   0.243   -1.3883e-06
0.882   0.252   -1.69371e-06
0.882   0.261   -1.99612e-06
0.882   0.27   -2.94134e-06
0.882   0.279   -4.80314e-06
0.882   0.288   -8.14645e-06
0.882   0.297   -1.40036e-05
0.882   0.306   -2.41934e-05
0.882   0.315   -4.18735e-05
0.882   0.324   -7.24657e-05
0.882   0.333   -0.000125163
0.882   0.342   -0.0002153
0.882   0.351   -0.000342981
0.882   0.36   -0.000526188
0.882   0.369   -0.000785957
0.882   0.378   -0.0011441
0.882   0.387   -0.00161751
0.882   0.396   -0.0022076
0.882   0.405   -0.00288491
0.882   0.414   -0.00357359
0.882   0.423   -0.00414834
0.882   0.432   -0.0048764
0.882   0.441   -0.00569873
0.882   0.45   -0.00663499
0.882   0.459   -0.00784332
0.882   0.468   -0.00971576
0.882   0.477   -0.0130545
0.882   0.486   -0.0194072
0.882   0.495   -0.0317037
0.882   0.504   -0.0554582
0.882   0.513   -0.101033
0.882   0.522   -0.138348
0.882   0.531   -0.165511
0.882   0.54   -0.181443
0.882   0.549   -0.185729
0.882   0.558   -0.17854
0.882   0.567   -0.160579
0.882   0.576   -0.133045
0.882   0.585   -0.0975862
0.882   0.594   -0.0562503
0.882   0.603   -0.0325295
0.882   0.612   -0.0188965
0.882   0.621   -0.0110387
0.882   0.63   -0.00648985
0.882   0.639   -0.00383984
0.882   0.648   -0.00228089
0.882   0.657   -0.00134778
0.882   0.666   -0.000768877
0.882   0.675   -0.00037953
0.882   0.684   -6.9203e-05
0.882   0.693   0.000284639
0.882   0.702   0.000636621
0.882   0.711   0.000942006
0.882   0.72   0.00116287
0.882   0.729   0.00127207
0.882   0.738   0.00125549
0.882   0.747   0.00111293
0.882   0.756   0.000857636
0.882   0.765   0.000514734
0.882   0.774   0.00030943
0.882   0.783   0.000186364
0.882   0.792   0.000112469
0.882   0.801   6.80007e-05
0.882   0.81   4.11643e-05
0.882   0.819   2.48981e-05
0.882   0.828   1.49567e-05
0.882   0.837   8.76523e-06
0.882   0.846   4.73251e-06
0.882   0.855   2.58081e-06
0.882   0.864   1.42805e-06
0.882   0.873   8.06896e-07
0.882   0.882   4.70251e-07
0.882   0.891   2.87459e-07
0.882   0.9   1.89062e-07
0.882   0.909   1.37464e-07
0.882   0.918   1.1137e-07
0.882   0.927   9.7628e-08
0.882   0.936   8.72224e-08
0.882   0.945   8.30292e-08
0.882   0.954   8.06822e-08
0.882   0.963   7.79626e-08
0.882   0.972   7.40266e-08
0.882   0.981   6.88303e-08
0.882   0.99   6.27885e-08
0.882   0.999   5.66275e-08
0.882   1.008   5.13595e-08
0.882   1.017   4.82745e-08
0.882   1.026   4.25911e-08
0.882   1.035   3.59083e-08
0.882   1.044   2.92963e-08
0.882   1.053   2.33317e-08
0.882   1.062   1.82452e-08
0.882   1.071   1.40665e-08
0.882   1.08   1.07287e-08
0.882   1.089   8.13525e-09
0.882   1.098   6.19783e-09
0.882   1.107   4.85548e-09
0.882   1.116   3.68472e-09
0.882   1.125   2.72208e-09
0.882   1.134   1.96784e-09
0.882   1.143   1.39939e-09
0.882   1.152   9.84531e-10
0.882   1.161   6.90573e-10
0.882   1.17   4.89109e-10
0.882   1.179   3.57911e-10
0.882   1.188   2.8122e-10
0.882   1.197   2.18889e-10
0.882   1.206   1.69032e-10
0.882   1.215   1.29629e-10
0.882   1.224   9.87313e-11
0.882   1.233   7.46146e-11
0.882   1.242   5.57615e-11
0.882   1.251   4.0874e-11
0.882   1.26   2.88164e-11
0.882   1.269   1.86135e-11
0.882   1.278   1.22249e-11
0.882   1.287   8.16367e-12
0.882   1.296   5.52191e-12
0.882   1.305   3.7682e-12
0.882   1.314   2.5603e-12
0.882   1.323   1.71905e-12
0.882   1.332   1.1197e-12
0.882   1.341   6.91828e-13
0.882   1.35   3.87472e-13
0.882   1.359   1.80907e-13
0.882   1.368   4.11533e-14
0.882   1.377   -4.12952e-14
0.882   1.386   -8.54306e-14
0.882   1.395   -1.00454e-13
0.882   1.404   -9.77562e-14
0.882   1.413   -8.31281e-14
0.882   1.422   -6.90662e-14
0.882   1.431   -5.22213e-14
0.882   1.44   -3.72169e-14
0.882   1.449   -2.47053e-14
0.882   1.458   -1.77729e-14
0.882   1.467   -1.0472e-14
0.882   1.476   -5.79867e-15
0.882   1.485   -2.31288e-15
0.882   1.494   -1.70936e-15
0.882   1.503   -8.11055e-16
0.882   1.512   1.32929e-15
0.882   1.521   -7.34017e-16
0.882   1.53   2.99328e-15
0.882   1.539   -1.44793e-16
0.882   1.548   8.64819e-16
0.882   1.557   -1.06534e-15
0.882   1.566   -2.80607e-16
0.882   1.575   -6.32685e-11

0.891   0.135   -6.32685e-11
0.891   0.144   -6.32685e-11
0.891   0.153   -1.51928e-08
0.891   0.162   -4.5789e-08
0.891   0.171   -1.05753e-07
0.891   0.18   -1.78815e-07
0.891   0.189   -2.69092e-07
0.891   0.198   -3.82942e-07
0.891   0.207   -5.28316e-07
0.891   0.216   -7.1422e-07
0.891   0.225   -9.49781e-07
0.891   0.234   -1.24241e-06
0.891   0.243   -1.59461e-06
0.891   0.252   -1.99959e-06
0.891   0.261   -2.43688e-06
0.891   0.27   -3.70305e-06
0.891   0.279   -6.18536e-06
0.891   0.288   -1.06672e-05
0.891   0.297   -1.85821e-05
0.891   0.306   -3.24804e-05
0.891   0.315   -5.68571e-05
0.891   0.324   -9.95809e-05
0.891   0.333   -0.000174301
0.891   0.342   -0.000304365
0.891   0.351   -0.000493659
0.891   0.36   -0.000773539
0.891   0.369   -0.00118348
0.891   0.378   -0.00176905
0.891   0.387   -0.00257378
0.891   0.396   -0.00362027
0.891   0.405   -0.00487689
0.891   0.414   -0.0062142
0.891   0.423   -0.00737669
0.891   0.432   -0.00876173
0.891   0.441   -0.0101818
0.891   0.45   -0.0115641
0.891   0.459   -0.0130176
0.891   0.468   -0.0149274
0.891   0.477   -0.0181335
0.891   0.486   -0.0242784
0.891   0.495   -0.0364737
0.891   0.504   -0.0605599
0.891   0.513   -0.107456
0.891   0.522   -0.144834
0.891   0.531   -0.171275
0.891   0.54   -0.186122
0.891   0.549   -0.189252
0.891   0.558   -0.180999
0.891   0.567   -0.162145
0.891   0.576   -0.133915
0.891   0.585   -0.0979573
0.891   0.594   -0.0563054
0.891   0.603   -0.0324342
0.891   0.612   -0.0187392
0.891   0.621   -0.0108666
0.891   0.63   -0.00632673
0.891   0.639   -0.00369589
0.891   0.648   -0.0021582
0.891   0.657   -0.00124325
0.891   0.666   -0.000675215
0.891   0.675   -0.000284359
0.891   0.684   4.77082e-05
0.891   0.693   0.00040731
0.891   0.702   0.000754345
0.891   0.711   0.00104859
0.891   0.72   0.00125524
0.891   0.729   0.00134902
0.891   0.738   0.00131682
0.891   0.747   0.0011589
0.891   0.756   0.000888684
0.891   0.765   0.000531353
0.891   0.774   0.000318192
0.891   0.783   0.000190876
0.891   0.792   0.000114708
0.891   0.801   6.90443e-05
0.891   0.81   4.15924e-05
0.891   0.819   2.50176e-05
0.891   0.828   1.49268e-05
0.891   0.837   8.66774e-06
0.891   0.846   4.61121e-06
0.891   0.855   2.44372e-06
0.891   0.864   1.27716e-06
0.891   0.873   6.43817e-07
0.891   0.882   2.97986e-07
0.891   0.891   1.10645e-07
0.891   0.9   1.35867e-08
0.891   0.909   -3.01159e-08
0.891   0.918   -4.16681e-08
0.891   0.927   -3.46198e-08
0.891   0.936   -1.87106e-08
0.891   0.945   -3.09894e-09
0.891   0.954   9.51167e-09
0.891   0.963   1.8306e-08
0.891   0.972   2.35301e-08
0.891   0.981   2.59018e-08
0.891   0.99   2.62846e-08
0.891   0.999   2.55557e-08
0.891   1.008   2.45815e-08
0.891   1.017   2.42195e-08
0.891   1.026   2.2171e-08
0.891   1.035   1.92565e-08
0.891   1.044   1.60927e-08
0.891   1.053   1.30669e-08
0.891   1.062   1.03802e-08
0.891   1.071   8.1095e-09
0.891   1.08   6.26044e-09
0.891   1.089   4.80699e-09
0.891   1.098   3.71607e-09
0.891   1.107   2.96108e-09
0.891   1.116   2.28799e-09
0.891   1.125   1.72134e-09
0.891   1.134   1.26656e-09
0.891   1.143   9.15826e-10
0.891   1.152   6.54429e-10
0.891   1.161   4.6578e-10
0.891   1.17   3.34522e-10
0.891   1.179   2.48091e-10
0.891   1.188   1.97336e-10
0.891   1.197   1.55173e-10
