







1.143   0.792   -0.00117132
1.143   0.801   0.0020228
1.143   0.81   0.00424977
1.143   0.819   0.00568211
1.143   0.828   0.00649356
1.143   0.837   0.00688296
1.143   0.846   0.00707679
1.143   0.855   0.00630292
1.143   0.864   0.00485673
1.143   0.873   0.00304593
1.143   0.882   0.00114839
1.143   0.891   -0.000604156
1.143   0.9   -0.00202962
1.143   0.909   -0.00299485
1.143   0.918   -0.00341528
1.143   0.927   -0.00325778
1.143   0.936   -0.00254885
1.143   0.945   -0.00201103
1.143   0.954   -0.00158475
1.143   0.963   -0.00123037
1.143   0.972   -0.000926241
1.143   0.981   -0.00066371
1.143   0.99   -0.000441964
1.143   0.999   -0.000264017
1.143   1.008   -0.000134198
1.143   1.017   -5.75455e-05
1.143   1.026   -3.43761e-05
1.143   1.035   -7.44021e-05
1.143   1.044   -0.000183901
1.143   1.053   -0.000370154
1.143   1.062   -0.000645518
1.143   1.071   -0.00103118
1.143   1.08   -0.00156105
1.143   1.089   -0.00228652
1.143   1.098   -0.00328262
1.143   1.107   -0.00465649
1.143   1.116   -0.00583326
1.143   1.125   -0.00675787
1.143   1.134   -0.00738532
1.143   1.143   -0.00768218
1.143   1.152   -0.00762787
1.143   1.161   -0.00721585
1.143   1.17   -0.00645484
1.143   1.179   -0.00537006
1.143   1.188   -0.00400497
1.143   1.197   -0.00295306
1.143   1.206   -0.00213101
1.143   1.215   -0.00148302
1.143   1.224   -0.00097426
1.143   1.233   -0.000584472
1.143   1.242   -0.000302021
1.143   1.251   -0.000118715
1.143   1.26   -2.51345e-05
1.143   1.269   -6.2257e-06
1.143   1.278   -3.84314e-05
1.143   1.287   -0.000100846
1.143   1.296   -0.000174314
1.143   1.305   -0.000240654
1.143   1.314   -0.000284622
1.143   1.323   -0.000296801
1.143   1.332   -0.000276096
1.143   1.341   -0.000230938
1.143   1.35   -0.000178316
1.143   1.359   -0.000135682
1.143   1.368   1.67359e-08

1.152   0.315   1.67359e-08
1.152   0.324   0.000122651
1.152   0.333   0.000123918
1.152   0.342   -0.000124093
1.152   0.351   -0.000758385
1.152   0.36   -0.00181392
1.152   0.369   -0.00312487
1.152   0.378   -0.00450313
1.152   0.387   -0.00577152
1.152   0.396   -0.00674993
1.152   0.405   -0.00724479
1.152   0.414   -0.00706239
1.152   0.423   -0.00605911
1.152   0.432   -0.0049254
1.152   0.441   -0.00365505
1.152   0.45   -0.00238325
1.152   0.459   -0.00134467
1.152   0.468   -0.000753512
1.152   0.477   -0.000575846
1.152   0.486   -0.000107837
1.152   0.495   0.00284735
1.152   0.504   0.013661
1.152   0.513   0.0443871
1.152   0.522   0.098219
1.152   0.531   0.178979
1.152   0.54   0.281809
1.152   0.549   0.393007
1.152   0.558   0.492249
1.152   0.567   0.556837
1.152   0.576   0.567033
1.152   0.585   0.511189
1.152   0.594   0.389348
1.152   0.603   0.287849
1.152   0.612   0.200822
1.152   0.621   0.125429
1.152   0.63   0.0606528
1.152   0.639   0.00625879
1.152   0.648   -0.0381106
1.152   0.657   -0.0737561
1.152   0.666   -0.103712
1.152   0.675   -0.133501
1.152   0.684   -0.171646
1.152   0.693   -0.196496
1.152   0.702   -0.211881
1.152   0.711   -0.219623
1.152   0.72   -0.219583
1.152   0.729   -0.210528
1.152   0.738   -0.191116
1.152   0.747   -0.160693
1.152   0.756   -0.119768
1.152   0.765   -0.070204
1.152   0.774   -0.0400305
1.152   0.783   -0.0211096
1.152   0.792   -0.00891242
1.152   0.801   -0.000935978
1.152   0.81   0.0042335
1.152   0.819   0.007456
1.152   0.828   0.00934035
1.152   0.837   0.0104136
1.152   0.846   0.0112017
1.152   0.855   0.0106388
1.152   0.864   0.00919673
1.152   0.873   0.00729346
1.152   0.882   0.00526006
1.152   0.891   0.00334312
1.152   0.9   0.00171571
1.152   0.909   0.000485829
1.152   0.918   -0.00030042
1.152   0.927   -0.000659651
1.152   0.936   -0.000669914
1.152   0.945   -0.000618255
1.152   0.954   -0.000565524
1.152   0.963   -0.00052963
1.152   0.972   -0.000505732
1.152   0.981   -0.000481088
1.152   0.99   -0.000444918
1.152   0.999   -0.000394624
1.152   1.008   -0.000339238
1.152   1.017   -0.000299974
1.152   1.026   -0.000269113
1.152   1.035   -0.000274976
1.152   1.044   -0.000336682
1.152   1.053   -0.000468359
1.152   1.062   -0.000684838
1.152   1.071   -0.00100685
1.152   1.08   -0.00146577
1.152   1.089   -0.00210844
1.152   1.098   -0.00300287
1.152   1.107   -0.00424554
1.152   1.116   -0.00531014
1.152   1.125   -0.00614559
1.152   1.134   -0.00671023
1.152   1.143   -0.00697311
1.152   1.152   -0.0069152
1.152   1.161   -0.00653077
1.152   1.17   -0.00582916
1.152   1.179   -0.00483662
1.152   1.188   -0.00359764
1.152   1.197   -0.00265024
1.152   1.206   -0.00191997
1.152   1.215   -0.00135389
1.152   1.224   -0.000915872
1.152   1.233   -0.000582123
1.152   1.242   -0.000336994
1.152   1.251   -0.000169294
1.152   1.26   -6.91788e-05
1.152   1.269   -2.53647e-05
1.152   1.278   -2.6798e-05
1.152   1.287   -5.79353e-05
1.152   1.296   -0.00010587
1.152   1.305   -0.000158528
1.152   1.314   -0.000205338
1.152   1.323   -0.000239174
1.152   1.332   -0.000258673
1.152   1.341   -0.000270147
1.152   1.35   -0.0002879
1.152   1.359   -0.000329557
1.152   1.368   -0.000233285
1.152   1.377   1.67359e-08
1.152   1.386   1.67359e-08

1.161   0.297   1.67359e-08
1.161   0.306   1.67359e-08
1.161   0.315   0.000201812
1.161   0.324   0.000383485
1.161   0.333   0.000514087
1.161   0.342   0.000527292
1.161   0.351   0.000359697
1.161   0.36   -1.70783e-05
1.161   0.369   -0.000560144
1.161   0.378   -0.00119896
1.161   0.387   -0.00185496
1.161   0.396   -0.00244137
1.161   0.405   -0.00286059
1.161   0.414   -0.00301124
1.161   0.423   -0.00281274
1.161   0.432   -0.00257344
1.161   0.441   -0.00233048
1.161   0.45   -0.00219797
1.161   0.459   -0.002327
1.161   0.468   -0.00280833
1.161   0.477   -0.00347229
1.161   0.486   -0.00348054
1.161   0.495   -0.000480046
1.161   0.504   0.0111663
1.161   0.513   0.0440752
1.161   0.522   0.102788
1.161   0.531   0.189662
1.161   0.54   0.297281
1.161   0.549   0.409099
1.161   0.558   0.5026
1.161   0.567   0.554364
1.161   0.576   0.545914
1.161   0.585   0.468894
1.161   0.594   0.328237
1.161   0.603   0.204335
1.161   0.612   0.0935653
1.161   0.621   -0.00470365
1.161   0.63   -0.0895994
1.161   0.639   -0.160044
1.161   0.648   -0.215914
1.161   0.657   -0.259178
1.161   0.666   -0.295174
1.161   0.675   -0.334191
1.161   0.684   -0.393123
1.161   0.693   -0.420258
1.161   0.702   -0.426281
1.161   0.711   -0.417339
1.161   0.72   -0.395901
1.161   0.729   -0.362371
1.161   0.738   -0.316481
1.161   0.747   -0.258252
1.161   0.756   -0.188513
1.161   0.765   -0.109083
1.161   0.774   -0.0615774
1.161   0.783   -0.0321566
1.161   0.792   -0.0133647
1.161   0.801   -0.00118566
1.161   0.81   0.00660687
1.161   0.819   0.0113477
1.161   0.828   0.0139749
1.161   0.837   0.015318
1.161   0.846   0.0162629
1.161   0.855   0.0154599
1.161   0.864   0.0136572
1.161   0.873   0.0114009
1.161   0.882   0.00906041
1.161   0.891   0.00687703
1.161   0.9   0.00499996
1.161   0.909   0.00350488
1.161   0.918   0.00239855
1.161   0.927   0.00161395
1.161   0.936   0.00100816
1.161   0.945   0.000645226
1.161   0.954   0.000353249
1.161   0.963   7.32583e-05
1.161   0.972   -0.000190856
1.161   0.981   -0.000409767
1.161   0.99   -0.000554269
1.161   0.999   -0.000612166
1.161   1.008   -0.000598511
1.161   1.017   -0.000558831
1.161   1.026   -0.000489401
1.161   1.035   -0.000442467
1.161   1.044   -0.000447358
1.161   1.053   -0.00052053
1.161   1.062   -0.000675307
1.161   1.071   -0.000928969
1.161   1.08   -0.00130807
1.161   1.089   -0.00185313
1.161   1.098   -0.00262345
1.161   1.107   -0.00370238
1.161   1.116   -0.0046281
1.161   1.125   -0.00535499
1.161   1.134   -0.00584649
1.161   1.143   -0.00607525
1.161   1.152   -0.00602369
1.161   1.161   -0.0056856
1.161   1.17   -0.00506841
1.161   1.179   -0.00419616
1.161   1.188   -0.00311177
1.161   1.197   -0.00228722
1.161   1.206   -0.00165842
1.161   1.215   -0.00117687
1.161   1.224   -0.000807445
1.161   1.233   -0.000525623
1.161   1.242   -0.000314493
1.161   1.251   -0.000162312
1.161   1.26   -6.10183e-05
1.161   1.269   -5.44087e-06
1.161   1.278   8.00527e-06
1.161   1.287   -1.2354e-05
1.161   1.296   -5.85149e-05
1.161   1.305   -0.000120903
1.161   1.314   -0.000189094
1.161   1.323   -0.000254199
1.161   1.332   -0.000312346
1.161   1.341   -0.000368948
1.161   1.35   -0.000443778
1.161   1.359   -0.000576701
1.161   1.368   -0.000543654
1.161   1.377   -0.000392926
1.161   1.386   -0.000236785
1.161   1.395   1.67359e-08
1.161   1.404   1.67359e-08

1.17   0.279   1.67359e-08
1.17   0.288   1.67359e-08
1.17   0.297   9.75491e-05
1.17   0.306   0.000223113
1.17   0.315   0.000451403
1.17   0.324   0.000747912
1.17   0.333   0.00109206
1.17   0.342   0.00144066
1.17   0.351   0.00174234
1.17   0.36   0.00194342
1.17   0.369   0.00201409
1.17   0.378   0.00193779
1.17   0.387   0.00170643
1.17   0.396   0.00132413
1.17   0.405   0.000814599
1.17   0.414   0.000227164
1.17   0.423   -0.00036332
1.17   0.432   -0.000916994
1.17   0.441   -0.00152198
1.17   0.45   -0.00234203
1.17   0.459   -0.0035826
1.17   0.468   -0.00543551
1.17   0.477   -0.00795789
1.17   0.486   -0.0107977
1.17   0.495   -0.0125824
1.17   0.504   -0.00958881
1.17   0.513   0.0070931
1.17   0.522   0.0538578
1.17   0.531   0.132842
1.17   0.54   0.235266
1.17   0.549   0.342657
1.17   0.558   0.430783
1.17   0.567   0.475442
1.17   0.576   0.458784
1.17   0.585   0.37464
1.17   0.594   0.231497
1.17   0.603   0.0959396
1.17   0.612   -0.0315724
1.17   0.621   -0.147939
1.17   0.63   -0.249151
1.17   0.639   -0.331718
1.17   0.648   -0.393907
1.17   0.657   -0.436964
1.17   0.666   -0.466644
1.17   0.675   -0.495748
1.17   0.684   -0.548583
1.17   0.693   -0.560564
1.17   0.702   -0.549581
1.17   0.711   -0.52371
1.17   0.72   -0.485805
1.17   0.729   -0.436412
1.17   0.738   -0.375439
1.17   0.747   -0.303065
1.17   0.756   -0.220042
1.17   0.765   -0.127445
1.17   0.774   -0.0714777
1.17   0.783   -0.0359371
1.17   0.792   -0.0126014
1.17   0.801   0.00282718
1.17   0.81   0.0127228
1.17   0.819   0.0185394
1.17   0.828   0.0213548
1.17   0.837   0.0222224
1.17   0.846   0.0224694
1.17   0.855   0.0207078
1.17   0.864   0.0180655
1.17   0.873   0.0151703
1.17   0.882   0.012368
1.17   0.891   0.0098499
1.17   0.9   0.007717
1.17   0.909   0.00600534
1.17   0.918   0.00468694
1.17   0.927   0.00364895
1.17   0.936   0.00265247
1.17   0.945   0.00197157
1.17   0.954   0.0013333
1.17   0.963   0.000675463
1.17   0.972   3.92359e-05
1.17   0.981   -0.000497841
1.17   0.99   -0.000865179
1.17   0.999   -0.00102822
1.17   1.008   -0.00100794
1.17   1.017   -0.000893692
1.17   1.026   -0.000727701
1.17   1.035   -0.000594758
1.17   1.044   -0.000526782
1.17   1.053   -0.000534179
1.17   1.062   -0.000622789
1.17   1.071   -0.000802539
1.17   1.08   -0.00109267
1.17   1.089   -0.00152595
1.17   1.098   -0.00215256
1.17   1.107   -0.00304186
1.17   1.116   -0.00380666
1.17   1.125   -0.00440843
1.17   1.134   -0.00481825
1.17   1.143   -0.00501371
1.17   1.152   -0.00497851
1.17   1.161   -0.00470401
1.17   1.17   -0.00419234
1.17   1.179   -0.00346117
1.17   1.188   -0.00255034
1.17   1.197   -0.00186386
1.17   1.206   -0.00134784
1.17   1.215   -0.000957415
1.17   1.224   -0.000659224
1.17   1.233   -0.000429554
1.17   1.242   -0.000251665
1.17   1.251   -0.000114055
1.17   1.26   -1.07546e-05
1.17   1.269   5.52877e-05
1.17   1.278   7.85659e-05
1.17   1.287   5.60168e-05
1.17   1.296   -9.20015e-06
1.17   1.305   -0.000106956
1.17   1.314   -0.000222041
1.17   1.323   -0.000338162
1.17   1.332   -0.000443722
1.17   1.341   -0.000539478
1.17   1.35   -0.000649766
1.17   1.359   -0.000841666
1.17   1.368   -0.000832046
1.17   1.377   -0.000690325
1.17   1.386   -0.000493385
1.17   1.395   -0.000278786
1.17   1.404   -0.000136307
1.17   1.413   1.67359e-08
1.17   1.422   1.67359e-08

1.179   0.27   1.67359e-08
1.179   0.279   2.18326e-05
1.179   0.288   6.67168e-05
1.179   0.297   0.000180444
1.179   0.306   0.000374055
1.179   0.315   0.0006946
1.179   0.324   0.00116713
1.179   0.333   0.00181516
1.179   0.342   0.00262275
1.179   0.351   0.00349383
1.179   0.36   0.00433355
1.179   0.369   0.00504539
1.179   0.378   0.00552794
1.179   0.387   0.00568149
1.179   0.396   0.00542072
1.179   0.405   0.00469311
1.179   0.414   0.00350359
1.179   0.423   0.00195161
1.179   0.432   0.000544252
1.179   0.441   -0.000907582
1.179   0.45   -0.00269519
1.179   0.459   -0.00518898
1.179   0.468   -0.00885447
1.179   0.477   -0.0142654
1.179   0.486   -0.0220727
1.179   0.495   -0.0328456
1.179   0.504   -0.0466101
1.179   0.513   -0.0617204
1.179   0.522   -0.04057
1.179   0.531   0.0198355
1.179   0.54   0.110284
1.179   0.549   0.211005
1.179   0.558   0.296233
1.179   0.567   0.340627
1.179   0.576   0.326038
1.179   0.585   0.247027
1.179   0.594   0.113861
1.179   0.603   -0.0260178
1.179   0.612   -0.16604
1.179   0.621   -0.297823
1.179   0.63   -0.413022
1.179   0.639   -0.504695
1.179   0.648   -0.568384
1.179   0.657   -0.603002
1.179   0.666   -0.611856
1.179   0.675   -0.605069
1.179   0.684   -0.608401
1.179   0.693   -0.584358
1.179   0.702   -0.551026
1.179   0.711   -0.511806
1.179   0.72   -0.466321
1.179   0.729   -0.413446
1.179   0.738   -0.352384
1.179   0.747   -0.283119
1.179   0.756   -0.206396
1.179   0.765   -0.122504
1.179   0.774   -0.0684247
1.179   0.783   -0.0312704
1.179   0.792   -0.00524856
1.179   0.801   0.0126686
1.179   0.81   0.024248
1.179   0.819   0.0306708
1.179   0.828   0.0329155
1.179   0.837   0.0320709
1.179   0.846   0.029852
1.179   0.855   0.0260696
1.179   0.864   0.0220572
1.179   0.873   0.0182849
1.179   0.882   0.0149332
1.179   0.891   0.0120727
1.179   0.9   0.00972693
1.179   0.909   0.0078901
1.179   0.918   0.0065213
1.179   0.927   0.00550726
1.179   0.936   0.00453132
1.179   0.945   0.00366416
1.179   0.954   0.00260943
1.179   0.963   0.00139615
1.179   0.972   0.000178314
1.179   0.981   -0.000858902
1.179   0.99   -0.00155982
1.179   0.999   -0.00184084
1.179   1.008   -0.00172037
1.179   1.017   -0.00135427
1.179   1.026   -0.000993189
1.179   1.035   -0.000731309
1.179   1.044   -0.000574436
1.179   1.053   -0.000510832
1.179   1.062   -0.00053068
1.179   1.071   -0.000632162
1.179   1.08   -0.000824548
1.179   1.089   -0.00113175
1.179   1.098   -0.00159714
1.179   1.107   -0.00228355
1.179   1.116   -0.00287007
1.179   1.125   -0.00333166
1.179   1.134   -0.00365224
1.179   1.143   -0.00381643
1.179   1.152   -0.0038088
1.179   1.161   -0.00361581
1.179   1.17   -0.00322938
1.179   1.179   -0.00265291
1.179   1.188   -0.00191555
1.179   1.197   -0.00138039
1.179   1.206   -0.000991477
1.179   1.215   -0.000702413
1.179   1.224   -0.000481517
1.179   1.233   -0.000307138
1.179   1.242   -0.00016346
1.179   1.251   -3.82405e-05
1.179   1.26   7.61303e-05
1.179   1.269   0.000172261
1.179   1.278   0.00021411
1.179   1.287   0.000180714
1.179   1.296   7.04107e-05
1.179   1.305   -0.00010176
1.179   1.314   -0.00030809
1.179   1.323   -0.00051514
1.179   1.332   -0.000693091
1.179   1.341   -0.000827017
1.179   1.35   -0.00093257
1.179   1.359   -0.00109194
1.179   1.368   -0.00103879
1.179   1.377   -0.000865608
1.179   1.386   -0.000640899
1.179   1.395   -0.000413835
1.179   1.404   -0.000231427
1.179   1.413   -9.52478e-05
1.179   1.422   -3.41608e-05
1.179   1.431   1.67359e-08

1.188   0.27   1.67359e-08
1.188   0.279   2.36039e-05
1.188   0.288   7.37281e-05
1.188   0.297   0.000208168
1.188   0.306   0.000449295
1.188   0.315   0.000880943
1.188   0.324   0.00157071
1.188   0.333   0.0026273
1.188   0.342   0.00414513
1.188   0.351   0.00581459
1.188   0.36   0.00751877
1.188   0.369   0.00908275
1.188   0.378   0.0102982
1.188   0.387   0.0109456
1.188   0.396   0.0108187
1.188   0.405   0.0097561
1.188   0.414   0.00768187
1.188   0.423   0.0046466
1.188   0.432   0.00219628
1.188   0.441   -0.000201393
1.188   0.45   -0.00306674
1.188   0.459   -0.00701865
1.188   0.468   -0.0129083
1.188   0.477   -0.0220118
1.188   0.486   -0.0363159
1.188   0.495   -0.0589472
1.188   0.504   -0.094816
1.188   0.513   -0.151579
1.188   0.522   -0.164251
1.188   0.531   -0.128104
1.188   0.54   -0.0521596
1.188   0.549   0.0428278
1.188   0.558   0.129489
1.188   0.567   0.180822
1.188   0.576   0.177337
1.188   0.585   0.11267
1.188   0.594   -0.00360942
1.188   0.603   -0.146336
1.188   0.612   -0.2992
1.188   0.621   -0.447165
1.188   0.63   -0.576671
1.188   0.639   -0.676636
1.188   0.648   -0.73925
1.188   0.657   -0.760132
1.188   0.666   -0.737528
1.188   0.675   -0.669479
1.188   0.684   -0.544216
1.188   0.693   -0.472041
1.188   0.702   -0.421254
1.188   0.711   -0.378822
1.188   0.72   -0.338198
1.188   0.729   -0.295794
1.188   0.738   -0.249852
1.188   0.747   -0.200188
1.188   0.756   -0.148563
1.188   0.765   -0.100558
1.188   0.774   -0.0556016
1.188   0.783   -0.0187408
1.188   0.792   0.00966018
1.188   0.801   0.0301723
1.188   0.81   0.0434654
1.188   0.819   0.0501872
1.188   0.828   0.0510071
1.188   0.837   0.0466471
1.188   0.846   0.0376925
1.188   0.855   0.0306955
1.188   0.864   0.0249919
1.188   0.873   0.0203017
1.188   0.882   0.0164538
1.188   0.891   0.0133336
1.188   0.9   0.0108676
1.188   0.909   0.00901454
1.188   0.918   0.00775934
1.188   0.927   0.00712345
1.188   0.936   0.00724117
1.188   0.945   0.00630425
1.188   0.954   0.00458531
1.188   0.963   0.00241094
1.188   0.972   0.000173753
1.188   0.981   -0.00173439
1.188   0.99   -0.00299787
1.188   0.999   -0.00343672
1.188   1.008   -0.00303525
1.188   1.017   -0.00192192
1.188   1.026   -0.00124168
1.188   1.035   -0.000823387
1.188   1.044   -0.000576367
1.188   1.053   -0.000446316
1.188   1.062   -0.000400861
1.188   1.071   -0.000423206
1.188   1.08   -0.000509861
1.188   1.089   -0.000673057
1.188   1.098   -0.000952883
1.188   1.107   -0.00145826
1.188   1.116   -0.00184864
1.188   1.125   -0.00215244
1.188   1.134   -0.00237571
1.188   1.143   -0.00251205
1.188   1.152   -0.00254612
1.188   1.161   -0.00245681
1.188   1.17   -0.00222045
1.188   1.179   -0.00181166
1.188   1.188   -0.001192
1.188   1.197   -0.000832426
1.188   1.206   -0.00059397
1.188   1.215   -0.000420835
1.188   1.224   -0.000285805
1.188   1.233   -0.000172209
1.188   1.242   -6.64749e-05
1.188   1.251   4.61578e-05
1.188   1.26   0.000185763
1.188   1.269   0.000385517
1.188   1.278   0.000477106
1.188   1.287   0.00042638
1.188   1.296   0.000229057
1.188   1.305   -8.7215e-05
1.188   1.314   -0.000468539
1.188   1.323   -0.000846822
1.188   1.332   -0.00115548
1.188   1.341   -0.00134457
1.188   1.35   -0.00138895
1.188   1.359   -0.00127421
1.188   1.368   -0.00109873
1.188   1.377   -0.000870049
1.188   1.386   -0.000626127
1.188   1.395   -0.000397919
1.188   1.404   -0.000220867
1.188   1.413   -9.09351e-05
1.188   1.422   -3.26196e-05
1.188   1.431   1.67359e-08

1.197   0.279   1.67359e-08
1.197   0.288   1.67359e-08
1.197   0.297   0.000139305
1.197   0.306   0.000355812
1.197   0.315   0.000851907
1.197   0.324   0.00168365
1.197   0.333   0.00310568
1.197   0.342   0.00526026
1.197   0.351   0.00774204
1.197   0.36   0.0103805
1.197   0.369   0.0129085
1.197   0.378   0.0150013
1.197   0.387   0.0163089
1.197   0.396   0.0164853
1.197   0.405   0.015229
1.197   0.414   0.0123474
1.197   0.423   0.00784228
1.197   0.432   0.00430882
1.197   0.441   0.000925409
1.197   0.45   -0.00306823
1.197   0.459   -0.0085504
1.197   0.468   -0.0167643
1.197   0.477   -0.0297003
1.197   0.486   -0.0507169
1.197   0.495   -0.085584
1.197   0.504   -0.144281
1.197   0.513   -0.244158
1.197   0.522   -0.291924
1.197   0.531   -0.280878
1.197   0.54   -0.21941
1.197   0.549   -0.128713
1.197   0.558   -0.0372664
1.197   0.567   0.0264831
1.197   0.576   0.0414184
1.197   0.585   -0.000826102
1.197   0.594   -0.0937666
1.197   0.603   -0.221408
1.197   0.612   -0.365476
1.197   0.621   -0.507685
1.197   0.63   -0.631507
1.197   0.639   -0.723593
1.197   0.648   -0.774491
1.197   0.657   -0.778381
1.197   0.666   -0.7317
1.197   0.675   -0.630485
1.197   0.684   -0.466581
1.197   0.693   -0.37272
1.197   0.702   -0.313813
1.197   0.711   -0.271622
1.197   0.72   -0.236489
1.197   0.729   -0.203227
1.197   0.738   -0.169243
1.197   0.747   -0.133798
1.197   0.756   -0.0979321
1.197   0.765   -0.0648995
1.197   0.774   -0.0287853
1.197   0.783   0.00423611
1.197   0.792   0.0314332
1.197   0.801   0.051695
1.197   0.81   0.0646441
1.197   0.819   0.0702824
1.197   0.828   0.0688689
1.197   0.837   0.0608705
1.197   0.846   0.0468936
1.197   0.855   0.0367307
1.197   0.864   0.0291135
1.197   0.873   0.0232634
1.197   0.882   0.0186955
1.197   0.891   0.0151141
1.197   0.9   0.0123522
1.197   0.909   0.0103348
1.197   0.918   0.0090612
1.197   0.927   0.0086132
1.197   0.936   0.00920209
1.197   0.945   0.00815614
1.197   0.954   0.00587455
1.197   0.963   0.00288806
1.197   0.972   -0.000203132
1.197   0.981   -0.00282255
1.197   0.99   -0.00451387
1.197   0.999   -0.00501693
1.197   1.008   -0.00430599
1.197   1.017   -0.00258099
1.197   1.026   -0.00156712
1.197   1.035   -0.000968907
1.197   1.044   -0.000618632
1.197   1.053   -0.000419012
1.197   1.062   -0.000312648
1.197   1.071   -0.00026544
1.197   1.08   -0.000257784
1.197   1.089   -0.00028142
1.197   1.098   -0.000343144
1.197   1.107   -0.000480496
1.197   1.116   -0.000574767
1.197   1.125   -0.000658967
1.197   1.134   -0.000750384
1.197   1.143   -0.00084921
1.197   1.152   -0.000939852
1.197   1.161   -0.000994258
1.197   1.17   -0.000976714
1.197   1.179   -0.000849025
1.197   1.188   -0.000575562
1.197   1.197   -0.000419782
1.197   1.206   -0.000314123
1.197   1.215   -0.000230794
1.197   1.224   -0.000156706
1.197   1.233   -8.24701e-05
1.197   1.242   3.1337e-06
1.197   1.251   0.000117803
1.197   1.26   0.000292476
1.197   1.269   0.000583683
1.197   1.278   0.000729882
1.197   1.287   0.000682325
1.197   1.296   0.000433421
1.197   1.305   2.02655e-05
1.197   1.314   -0.000482233
1.197   1.323   -0.000977393
1.197   1.332   -0.00136801
1.197   1.341   -0.00157698
1.197   1.35   -0.00156037
1.197   1.359   -0.00130696
1.197   1.368   -0.00103056
1.197   1.377   -0.000746161
1.197   1.386   -0.000492319
1.197   1.395   -0.000265185
1.197   1.404   -0.000126742
1.197   1.413   1.67359e-08
1.197   1.422   1.67359e-08

1.206   0.297   1.67359e-08
1.206   0.306   1.67359e-08
1.206   0.315   0.000528559
1.206   0.324   0.00128797
1.206   0.333   0.00300217
1.206   0.342   0.00572376
1.206   0.351   0.00903538
1.206   0.36   0.0127124
1.206   0.369   0.0163735
1.206   0.378   0.0195645
1.206   0.387   0.0217977
1.206   0.396   0.0225679
1.206   0.405   0.0213881
1.206   0.414   0.0178751
1.206   0.423   0.0118985
1.206   0.432   0.00727805
1.206   0.441   0.00287865
1.206   0.45   -0.00229807
1.206   0.459   -0.00934813
1.206   0.468   -0.0198152
1.206   0.477   -0.0362475
1.206   0.486   -0.063117
1.206   0.495   -0.108387
1.206   0.504   -0.186274
1.206   0.513   -0.322213
1.206   0.522   -0.398733
1.206   0.531   -0.407414
1.206   0.54   -0.356007
1.206   0.549   -0.265872
1.206   0.558   -0.166155
1.206   0.567   -0.0862697
1.206   0.576   -0.0486245
1.206   0.585   -0.0634006
1.206   0.594   -0.126727
1.206   0.603   -0.226935
1.206   0.612   -0.345927
1.206   0.621   -0.46479
1.206   0.63   -0.56657
1.206   0.639   -0.638138
1.206   0.648   -0.670925
1.206   0.657   -0.660456
1.206   0.666   -0.604861
1.206   0.675   -0.502915
1.206   0.684   -0.35289
1.206   0.693   -0.265594
1.206   0.702   -0.212513
1.206   0.711   -0.17715
1.206   0.72   -0.150136
1.206   0.729   -0.126183
1.206   0.738   -0.102421
1.206   0.747   -0.0775765
1.206   0.756   -0.0516008
1.206   0.765   -0.0254388
1.206   0.774   0.00417688
1.206   0.783   0.032588
1.206   0.792   0.0568079
1.206   0.801   0.0750474
1.206   0.81   0.0862774
1.206   0.819   0.0899754
1.206   0.828   0.0860112
1.206   0.837   0.0746164
1.206   0.846   0.0564094
1.206   0.855   0.0434537
1.206   0.864   0.0340314
1.206   0.873   0.026991
1.206   0.882   0.0215966
1.206   0.891   0.0174058
1.206   0.9   0.0141799
1.206   0.909   0.0118209
1.206   0.918   0.0103353
1.206   0.927   0.00982438
1.206   0.936   0.0105059
1.206   0.945   0.00921221
1.206   0.954   0.00640549
1.206   0.963   0.00275055
1.206   0.972   -0.0010012
1.206   0.981   -0.00413578
1.206   0.99   -0.00609386
1.206   0.999   -0.00656157
1.206   1.008   -0.00551829
1.206   1.017   -0.00323335
1.206   1.026   -0.0019046
1.206   1.035   -0.00113092
1.206   1.044   -0.000679079
1.206   1.053   -0.00041281
1.206   1.062   -0.000250605
1.206   1.071   -0.000140566
1.206   1.08   -4.47682e-05
1.206   1.089   7.14988e-05
1.206   1.098   0.000248573
1.206   1.107   0.000542309
1.206   1.116   0.000794455
1.206   1.125   0.000962579
1.206   1.134   0.00101997
1.206   1.143   0.000961191
1.206   1.152   0.000802552
1.206   1.161   0.000578695
1.206   1.17   0.000336014
1.206   1.179   0.000123553
1.206   1.188   -1.87504e-05
1.206   1.197   -8.63352e-05
1.206   1.206   -0.000108714
1.206   1.215   -0.00010261
1.206   1.224   -7.60312e-05
1.206   1.233   -2.95045e-05
1.206   1.242   4.46425e-05
1.206   1.251   0.000165734
1.206   1.26   0.000372754
1.206   1.269   0.000740251
1.206   1.278   0.000943063
1.206   1.287   0.000921472
1.206   1.296   0.000663468
1.206   1.305   0.00021061
1.206   1.314   -0.000349093
1.206   1.323   -0.00090002
1.206   1.332   -0.00132483
1.206   1.341   -0.0015308
1.206   1.35   -0.00146973
1.206   1.359   -0.00114705
1.206   1.368   -0.000800319
1.206   1.377   -0.000468592
1.206   1.386   -0.000250565
1.206   1.395   1.67359e-08
1.206   1.404   1.67359e-08

1.215   0.315   1.67359e-08
1.215   0.324   1.67359e-08
1.215   0.333   0.0020369
1.215   0.342   0.00524426
1.215   0.351   0.00940607
1.215   0.36   0.0142763
1.215   0.369   0.0192988
1.215   0.378   0.0238789
1.215   0.387   0.027405
1.215   0.396   0.0292087
1.215   0.405   0.0285612
