







1.098   1.044   -0.000556828
1.098   1.053   -0.000468283
1.098   1.062   -0.000389108
1.098   1.071   -0.000318219
1.098   1.08   -0.000254992
1.098   1.089   -0.00019866
1.098   1.098   -0.000147994
1.098   1.107   -0.00010085
1.098   1.116   -4.48977e-05
1.098   1.125   1.7114e-05
1.098   1.134   8.11646e-05
1.098   1.143   0.000142842
1.098   1.152   0.000197845
1.098   1.161   0.000242367
1.098   1.17   0.000273466
1.098   1.179   0.000289606
1.098   1.188   0.000292289
1.098   1.197   0.000263334
1.098   1.206   0.000207964
1.098   1.215   0.000132451
1.098   1.224   4.51004e-05
1.098   1.233   -4.42938e-05
1.098   1.242   -0.000125465
1.098   1.251   -0.000188849
1.098   1.26   -0.000226875
1.098   1.269   -0.000235919
1.098   1.278   -0.000187766
1.098   1.287   -9.49574e-05
1.098   1.296   1.97998e-05
1.098   1.305   0.000128266
1.098   1.314   0.00020362
1.098   1.323   0.000227219
1.098   1.332   0.000193333
1.098   1.341   0.000110625
1.098   1.35   6.05598e-07

1.107   0.351   6.05598e-07
1.107   0.36   -0.00325195
1.107   0.369   -0.00690494
1.107   0.378   -0.0113876
1.107   0.387   -0.0171503
1.107   0.396   -0.0246413
1.107   0.405   -0.0342118
1.107   0.414   -0.0457901
1.107   0.423   -0.0577222
1.107   0.432   -0.0688329
1.107   0.441   -0.0765094
1.107   0.45   -0.079319
1.107   0.459   -0.0764989
1.107   0.468   -0.0679173
1.107   0.477   -0.054099
1.107   0.486   -0.0361768
1.107   0.495   -0.0157061
1.107   0.504   0.00572232
1.107   0.513   0.0272943
1.107   0.522   0.0373096
1.107   0.531   0.0311922
1.107   0.54   0.00900853
1.107   0.549   -0.0247235
1.107   0.558   -0.0621504
1.107   0.567   -0.0939627
1.107   0.576   -0.11163
1.107   0.585   -0.109467
1.107   0.594   -0.0860041
1.107   0.603   -0.060368
1.107   0.612   -0.0323396
1.107   0.621   -0.00235786
1.107   0.63   0.0287521
1.107   0.639   0.0599561
1.107   0.648   0.0901708
1.107   0.657   0.11844
1.107   0.666   0.144188
1.107   0.675   0.167784
1.107   0.684   0.192519
1.107   0.693   0.196382
1.107   0.702   0.182371
1.107   0.711   0.154162
1.107   0.72   0.117121
1.107   0.729   0.0775977
1.107   0.738   0.0417236
1.107   0.747   0.0142157
1.107   0.756   -0.00253455
1.107   0.765   -0.00886063
1.107   0.774   -0.0106493
1.107   0.783   -0.0103384
1.107   0.792   -0.00915827
1.107   0.801   -0.00772494
1.107   0.81   -0.00633772
1.107   0.819   -0.00513553
1.107   0.828   -0.00418056
1.107   0.837   -0.00350234
1.107   0.846   -0.00311711
1.107   0.855   -0.00257388
1.107   0.864   -0.00194967
1.107   0.873   -0.00132219
1.107   0.882   -0.000759839
1.107   0.891   -0.000316815
1.107   0.9   -2.9939e-05
1.107   0.909   8.41771e-05
1.107   0.918   3.21619e-05
1.107   0.927   -0.000151358
1.107   0.936   -0.00039152
1.107   0.945   -0.000623458
1.107   0.954   -0.000816498
1.107   0.963   -0.00096203
1.107   0.972   -0.00105877
1.107   0.981   -0.00110822
1.107   0.99   -0.00111381
1.107   0.999   -0.00108166
1.107   1.008   -0.00102325
1.107   1.017   -0.000965326
1.107   1.026   -0.000874234
1.107   1.035   -0.0007724
1.107   1.044   -0.00066815
1.107   1.053   -0.000566794
1.107   1.062   -0.000472256
1.107   1.071   -0.000387114
1.107   1.08   -0.000312665
1.107   1.089   -0.00024915
1.107   1.098   -0.000196092
1.107   1.107   -0.000152748
1.107   1.116   -9.54509e-05
1.107   1.125   -2.97607e-05
1.107   1.134   3.87697e-05
1.107   1.143   0.0001046
1.107   1.152   0.000162474
1.107   1.161   0.000207689
1.107   1.17   0.000236208
1.107   1.179   0.000244308
1.107   1.188   0.000226687
1.107   1.197   0.000198235
1.107   1.206   0.000155965
1.107   1.215   0.000102133
1.107   1.224   4.16424e-05
1.107   1.233   -1.91506e-05
1.107   1.242   -7.33001e-05
1.107   1.251   -0.000113939
1.107   1.26   -0.000134472
1.107   1.269   -0.000127144
1.107   1.278   -9.85748e-05
1.107   1.287   -4.98747e-05
1.107   1.296   8.99298e-06
1.107   1.305   6.42692e-05
1.107   1.314   0.000102603
1.107   1.323   0.000114669
1.107   1.332   9.76251e-05
1.107   1.341   5.58767e-05
1.107   1.35   6.05598e-07

1.116   0.351   6.05598e-07
1.116   0.36   -0.00255271
1.116   0.369   -0.00533716
1.116   0.378   -0.00862884
1.116   0.387   -0.0126733
1.116   0.396   -0.0176382
1.116   0.405   -0.0234986
1.116   0.414   -0.0297752
1.116   0.423   -0.0350204
1.116   0.432   -0.040287
1.116   0.441   -0.0439652
1.116   0.45   -0.0450647
1.116   0.459   -0.0430374
1.116   0.468   -0.0377017
1.116   0.477   -0.02919
1.116   0.486   -0.0178481
1.116   0.495   -0.00403292
1.116   0.504   0.0122423
1.116   0.513   0.0318704
1.116   0.522   0.040921
1.116   0.531   0.0351135
1.116   0.54   0.0144046
1.116   0.549   -0.0170849
1.116   0.558   -0.0520903
1.116   0.567   -0.081958
1.116   0.576   -0.0987395
1.116   0.585   -0.0971379
1.116   0.594   -0.0758494
1.116   0.603   -0.0523525
1.116   0.612   -0.0264415
1.116   0.621   0.00159955
1.116   0.63   0.0311818
1.116   0.639   0.061582
1.116   0.648   0.092126
1.116   0.657   0.122428
1.116   0.666   0.152761
1.116   0.675   0.184709
1.116   0.684   0.222339
1.116   0.693   0.231111
1.116   0.702   0.214215
1.116   0.711   0.177393
1.116   0.72   0.128655
1.116   0.729   0.0771416
1.116   0.738   0.0315258
1.116   0.747   -0.00159357
1.116   0.756   -0.0189203
1.116   0.765   -0.0210201
1.116   0.774   -0.0194905
1.116   0.783   -0.0166847
1.116   0.792   -0.0136732
1.116   0.801   -0.0109043
1.116   0.81   -0.00853566
1.116   0.819   -0.00659795
1.116   0.828   -0.00507354
1.116   0.837   -0.00393237
1.116   0.846   -0.00314692
1.116   0.855   -0.00225265
1.116   0.864   -0.00134101
1.116   0.873   -0.000495436
1.116   0.882   0.000214417
1.116   0.891   0.000736097
1.116   0.9   0.00103683
1.116   0.909   0.00110594
1.116   0.918   0.000957953
1.116   0.927   0.00063651
1.116   0.936   0.000218522
1.116   0.945   -0.000135157
1.116   0.954   -0.000425945
1.116   0.963   -0.000657565
1.116   0.972   -0.000832922
1.116   0.981   -0.00095456
1.116   0.99   -0.00102715
1.116   0.999   -0.00106066
1.116   1.008   -0.00107374
1.116   1.017   -0.00109779
1.116   1.026   -0.00104363
1.116   1.035   -0.000944489
1.116   1.044   -0.000824
1.116   1.053   -0.000698719
1.116   1.062   -0.000579526
1.116   1.071   -0.000472793
1.116   1.08   -0.000381596
1.116   1.089   -0.000306867
1.116   1.098   -0.000248393
1.116   1.107   -0.000205634
1.116   1.116   -0.000146296
1.116   1.125   -7.69498e-05
1.116   1.134   -4.21532e-06
1.116   1.143   6.54354e-05
1.116   1.152   0.00012597
1.116   1.161   0.00017208
1.116   1.17   0.000199322
1.116   1.179   0.000203995
1.116   1.188   0.000182666
1.116   1.197   0.000156353
1.116   1.206   0.000122923
1.116   1.215   8.33177e-05
1.116   1.224   4.04613e-05
1.116   1.233   -1.55921e-06
1.116   1.242   -3.81217e-05
1.116   1.251   -6.45385e-05
1.116   1.26   -7.63049e-05
1.116   1.269   -6.9113e-05
1.116   1.278   -5.23864e-05
1.116   1.287   -2.65323e-05
1.116   1.296   3.86429e-06
1.116   1.305   3.21271e-05
1.116   1.314   5.16597e-05
1.116   1.323   5.78363e-05
1.116   1.332   4.92739e-05
1.116   1.341   2.82219e-05
1.116   1.35   6.05598e-07

1.125   0.351   6.05598e-07
1.125   0.36   -0.00198465
1.125   0.369   -0.00402093
1.125   0.378   -0.00634398
1.125   0.387   -0.00907755
1.125   0.396   -0.0122472
1.125   0.405   -0.0157101
1.125   0.414   -0.0190246
1.125   0.423   -0.0212989
1.125   0.432   -0.0236847
1.125   0.441   -0.0253003
1.125   0.45   -0.0255208
1.125   0.459   -0.0239467
1.125   0.468   -0.0203528
1.125   0.477   -0.0146142
1.125   0.486   -0.00658054
1.125   0.495   0.00414369
1.125   0.504   0.018556
1.125   0.513   0.0387912
1.125   0.522   0.0488197
1.125   0.531   0.0448657
1.125   0.54   0.0268602
1.125   0.549   -0.00151698
1.125   0.558   -0.0337119
1.125   0.567   -0.0618682
1.125   0.576   -0.0787261
1.125   0.585   -0.0794031
1.125   0.594   -0.0626471
1.125   0.603   -0.0431236
1.125   0.612   -0.020841
1.125   0.621   0.00390488
1.125   0.63   0.0306328
1.125   0.639   0.0587967
1.125   0.648   0.0879391
1.125   0.657   0.117902
1.125   0.666   0.149135
1.125   0.675   0.183151
1.125   0.684   0.223073
1.125   0.693   0.231278
1.125   0.702   0.210159
1.125   0.711   0.166309
1.125   0.72   0.109435
1.125   0.729   0.050684
1.125   0.738   0.000615607
1.125   0.747   -0.0327802
1.125   0.756   -0.045602
1.125   0.765   -0.0387589
1.125   0.774   -0.0314161
1.125   0.783   -0.0247844
1.125   0.792   -0.019214
1.125   0.801   -0.014695
1.125   0.81   -0.0110945
1.125   0.819   -0.00825912
1.125   0.828   -0.00605393
1.125   0.837   -0.00437148
1.125   0.846   -0.00313185
1.125   0.855   -0.00183877
1.125   0.864   -0.000600812
1.125   0.873   0.000491245
1.125   0.882   0.00136637
1.125   0.891   0.00197401
1.125   0.9   0.00228458
1.125   0.909   0.00229081
1.125   0.918   0.00201041
1.125   0.927   0.00148984
1.125   0.936   0.000806996
1.125   0.945   0.000263817
1.125   0.954   -0.000177875
1.125   0.963   -0.000537984
1.125   0.972   -0.000823714
1.125   0.981   -0.00103666
1.125   0.99   -0.00118048
1.125   0.999   -0.00126758
1.125   1.008   -0.00132327
1.125   1.017   -0.0013864
1.125   1.026   -0.00133207
1.125   1.035   -0.00120497
1.125   1.044   -0.00104313
1.125   1.053   -0.000874148
1.125   1.062   -0.000715469
1.125   1.071   -0.000576495
1.125   1.08   -0.000461144
1.125   1.089   -0.00037011
1.125   1.098   -0.000302609
1.125   1.107   -0.000257648
1.125   1.116   -0.000194731
1.125   1.125   -0.000120996
1.125   1.134   -4.37588e-05
1.125   1.143   2.98331e-05
1.125   1.152   9.32006e-05
1.125   1.161   0.000140732
1.125   1.17   0.000168088
1.125   1.179   0.000172371
1.125   1.188   0.000152289
1.125   1.197   0.000129002
1.125   1.206   0.000101884
1.125   1.215   7.17042e-05
1.125   1.224   4.03631e-05
1.125   1.233   1.05003e-05
1.125   1.242   -1.48969e-05
1.125   1.251   -3.28484e-05
1.125   1.26   -4.07149e-05
1.125   1.269   -3.66528e-05
1.125   1.278   -2.74808e-05
1.125   1.287   -1.38886e-05
1.125   1.296   1.76599e-06
1.125   1.305   1.61697e-05
1.125   1.314   2.60591e-05
1.125   1.323   2.91626e-05
1.125   1.332   2.48451e-05
1.125   1.341   1.42855e-05
1.125   1.35   6.05598e-07

1.134   0.342   6.05598e-07
1.134   0.351   -0.000548104
1.134   0.36   -0.00164711
1.134   0.369   -0.00298956
1.134   0.378   -0.00455048
1.134   0.387   -0.00633627
1.134   0.396   -0.008304
1.134   0.405   -0.0103034
1.134   0.414   -0.0120187
1.134   0.423   -0.0129408
1.134   0.432   -0.0139403
1.134   0.441   -0.0145339
1.134   0.45   -0.0143312
1.134   0.459   -0.0130311
1.134   0.468   -0.0103801
1.134   0.477   -0.00609006
1.134   0.486   0.000305091
1.134   0.495   0.0096973
1.134   0.504   0.0238165
1.134   0.513   0.0458982
1.134   0.522   0.0580896
1.134   0.531   0.0570798
1.134   0.54   0.0427489
1.134   0.549   0.0182605
1.134   0.558   -0.0106635
1.134   0.567   -0.0370951
1.134   0.576   -0.0545568
1.134   0.585   -0.0585899
1.134   0.594   -0.0478712
1.134   0.603   -0.0336654
1.134   0.612   -0.0162598
1.134   0.621   0.00395765
1.134   0.63   0.026525
1.134   0.639   0.0509589
1.134   0.648   0.0768383
1.134   0.657   0.103934
1.134   0.666   0.132394
1.134   0.675   0.162994
1.134   0.684   0.197391
1.134   0.693   0.200495
1.134   0.702   0.174063
1.134   0.711   0.124909
1.134   0.72   0.0635729
1.134   0.729   0.00233474
1.134   0.738   -0.0471276
1.134   0.747   -0.075998
1.134   0.756   -0.0800644
1.134   0.765   -0.060593
1.134   0.774   -0.0455451
1.134   0.783   -0.0341217
1.134   0.792   -0.0254858
1.134   0.801   -0.0189306
1.134   0.81   -0.0139172
1.134   0.819   -0.0100563
1.134   0.828   -0.00707318
1.134   0.837   -0.00477329
1.134   0.846   -0.00301729
1.134   0.855   -0.00127998
1.134   0.864   0.000314638
1.134   0.873   0.00167086
1.134   0.882   0.00271909
1.134   0.891   0.00341258
1.134   0.9   0.00372508
1.134   0.909   0.00365042
1.134   0.918   0.00320486
1.134   0.927   0.00243268
1.134   0.936   0.00141365
1.134   0.945   0.000612907
1.134   0.954   -4.61819e-05
1.134   0.963   -0.000598013
1.134   0.972   -0.00104841
1.134   0.981   -0.00139065
1.134   0.99   -0.00162145
1.134   0.999   -0.00175384
1.134   1.008   -0.0018242
1.134   1.017   -0.00189086
1.134   1.026   -0.00178783
1.134   1.035   -0.00158571
1.134   1.044   -0.00134343
1.134   1.053   -0.00110132
1.134   1.062   -0.000882488
1.134   1.071   -0.000697491
1.134   1.08   -0.000549107
1.134   1.089   -0.000436088
1.134   1.098   -0.000355763
1.134   1.107   -0.000305751
1.134   1.116   -0.000237455
1.134   1.125   -0.000158277
1.134   1.134   -7.59428e-05
1.134   1.143   1.92321e-06
1.134   1.152   6.83561e-05
1.134   1.161   0.000117616
1.134   1.17   0.000145661
1.134   1.179   0.000150481
1.134   1.188   0.00013234
1.134   1.197   0.0001116
1.134   1.206   8.8739e-05
1.134   1.215   6.46518e-05
1.134   1.224   4.07005e-05
1.134   1.233   1.8592e-05
1.134   1.242   1.75789e-07
1.134   1.251   -1.28008e-05
1.134   1.26   -1.89842e-05
1.134   1.269   -1.78069e-05
1.134   1.278   -1.33719e-05
1.134   1.287   -6.52989e-06
1.134   1.296   1.32831e-06
1.134   1.305   8.47858e-06
1.134   1.314   1.32911e-05
1.134   1.323   1.46765e-05
1.134   1.332   1.24233e-05
1.134   1.341   7.38968e-06
1.134   1.35   1.71933e-06
1.134   1.359   6.05598e-07

1.143   0.324   6.05598e-07
1.143   0.333   6.05598e-07
1.143   0.342   -0.000208553
1.143   0.351   -0.000623227
1.143   0.36   -0.00130029
1.143   0.369   -0.00216472
1.143   0.378   -0.00317906
1.143   0.387   -0.00431385
1.143   0.396   -0.00550975
1.143   0.405   -0.00664538
1.143   0.414   -0.00751486
1.143   0.423   -0.0078315
1.143   0.432   -0.00818513
1.143   0.441   -0.00829969
1.143   0.45   -0.00792256
1.143   0.459   -0.00681601
1.143   0.468   -0.00471432
1.143   0.477   -0.00123641
1.143   0.486   0.00427207
1.143   0.495   0.0130166
1.143   0.504   0.0272361
1.143   0.513   0.051039
1.143   0.522   0.0655552
1.143   0.531   0.06787
1.143   0.54   0.0577522
1.143   0.549   0.0377565
1.143   0.558   0.0126473
1.143   0.567   -0.0117096
1.143   0.576   -0.029723
1.143   0.585   -0.0373937
1.143   0.594   -0.033265
1.143   0.603   -0.0250743
1.143   0.612   -0.0133638
1.143   0.621   0.00138627
1.143   0.63   0.0187128
1.143   0.639   0.0381443
1.143   0.648   0.0591971
1.143   0.657   0.0813987
1.143   0.666   0.104339
1.143   0.675   0.127745
1.143   0.684   0.151559
1.143   0.693   0.146998
1.143   0.702   0.115326
1.143   0.711   0.0631368
1.143   0.72   0.00104502
1.143   0.729   -0.0583988
1.143   0.738   -0.103181
1.143   0.747   -0.124214
1.143   0.756   -0.117199
1.143   0.765   -0.0836247
1.143   0.774   -0.0602744
1.143   0.783   -0.043837
1.143   0.792   -0.0320412
1.143   0.801   -0.0233805
1.143   0.81   -0.0168784
1.143   0.819   -0.0119087
1.143   0.828   -0.00806531
1.143   0.837   -0.00507399
1.143   0.846   -0.0027367
1.143   0.855   -0.000515971
1.143   0.864   0.00145311
1.143   0.873   0.00307688
1.143   0.882   0.00429375
1.143   0.891   0.00506548
1.143   0.9   0.00537083
1.143   0.909   0.00520265
1.143   0.918   0.00456941
1.143   0.927   0.00350356
1.143   0.936   0.00207855
1.143   0.945   0.000940223
1.143   0.954   -3.07788e-05
1.143   0.963   -0.000876451
1.143   0.972   -0.00158632
1.143   0.981   -0.00212811
1.143   0.99   -0.00247798
1.143   0.999   -0.00264517
1.143   1.008   -0.00268565
1.143   1.017   -0.0026992
1.143   1.026   -0.0024696
1.143   1.035   -0.00211914
1.143   1.044   -0.00173893
1.143   1.053   -0.00138339
1.143   1.062   -0.00107831
1.143   1.071   -0.00083138
1.143   1.08   -0.00064068
1.143   1.089   -0.000500325
1.143   1.098   -0.000403855
1.143   1.107   -0.000346188
1.143   1.116   -0.000270906
1.143   1.125   -0.000185279
1.143   1.134   -9.72133e-05
1.143   1.143   -1.47169e-05
1.143   1.152   5.48831e-05
1.143   1.161   0.000105731
1.143   1.17   0.000134096
1.143   1.179   0.000138781
1.143   1.188   0.000121264
1.143   1.197   0.000101611
1.143   1.206   8.10276e-05
1.143   1.215   6.05292e-05
1.143   1.224   4.11252e-05
1.143   1.233   2.38729e-05
1.143   1.242   9.81727e-06
1.143   1.251   -1.53505e-07
1.143   1.26   -5.51427e-06
1.143   1.269   -6.35056e-06
1.143   1.278   -4.77279e-06
1.143   1.287   -1.70244e-06
1.143   1.296   1.90678e-06
1.143   1.305   5.09246e-06
1.143   1.314   7.03406e-06
1.143   1.323   7.23439e-06
1.143   1.332   5.6643e-06
1.143   1.341   2.84527e-06
1.143   1.35   -1.1342e-07
1.143   1.359   -1.5855e-06
1.143   1.368   6.05598e-07

1.152   0.315   6.05598e-07
1.152   0.324   -2.65499e-05
1.152   0.333   -8.31877e-05
1.152   0.342   -0.000240635
1.152   0.351   -0.000524562
1.152   0.36   -0.000950971
1.152   0.369   -0.00149771
1.152   0.378   -0.00213912
1.152   0.387   -0.00284362
1.152   0.396   -0.00355905
1.152   0.405   -0.00419831
1.152   0.414   -0.00463219
1.152   0.423   -0.00469822
1.152   0.432   -0.0047729
1.152   0.441   -0.00469049
1.152   0.45   -0.00427976
1.152   0.459   -0.00334806
1.152   0.468   -0.00163655
1.152   0.477   0.00126885
1.152   0.486   0.00610112
1.152   0.495   0.0142066
1.152   0.504   0.0280733
1.152   0.513   0.052282
1.152   0.522   0.0682878
1.152   0.531   0.0735605
1.152   0.54   0.067715
1.152   0.549   0.0526126
1.152   0.558   0.0319386
1.152   0.567   0.0103573
1.152   0.576   -0.00755378
1.152   0.585   -0.0183373
1.152   0.594   -0.0204157
1.152   0.603   -0.0182655
1.152   0.612   -0.0125813
1.152   0.621   -0.00385765
1.152   0.63   0.00749898
1.152   0.639   0.0210651
1.152   0.648   0.036305
1.152   0.657   0.0524844
1.152   0.666   0.0685884
1.152   0.675   0.0832363
1.152   0.684   0.0946042
1.152   0.693   0.0823011
1.152   0.702   0.0470517
1.152   0.711   -0.00518634
1.152   0.72   -0.0644032
1.152   0.729   -0.118575
1.152   0.738   -0.156093
1.152   0.747   -0.168107
1.152   0.756   -0.150349
1.152   0.765   -0.10419
1.152   0.774   -0.0736823
1.152   0.783   -0.0529772
1.152   0.792   -0.0384339
1.152   0.801   -0.0278406
1.152   0.81   -0.019873
1.152   0.819   -0.0137395
1.152   0.828   -0.00895356
1.152   0.837   -0.00519137
1.152   0.846   -0.00220587
1.152   0.855   0.000524879
1.152   0.864   0.00286593
1.152   0.873   0.00473952
1.152   0.882   0.00610387
1.152   0.891   0.00693737
1.152   0.9   0.00722782
1.152   0.909   0.00696583
1.152   0.918   0.00614341
1.152   0.927   0.00476249
1.152   0.936   0.00286332
1.152   0.945   0.00128412
1.152   0.954   -0.000146725
1.152   0.963   -0.00146212
1.152   0.972   -0.00260262
1.152   0.981   -0.00347374
1.152   0.99   -0.00400188
1.152   0.999   -0.00418062
1.152   1.008   -0.00409934
1.152   1.017   -0.00394229
1.152   1.026   -0.0034475
1.152   1.035   -0.00283275
1.152   1.044   -0.00223319
1.152   1.053   -0.00171318
1.152   1.062   -0.00129251
1.152   1.071   -0.000968052
1.152   1.08   -0.000727383
1.152   1.089   -0.000556186
1.152   1.098   -0.000441811
1.152   1.107   -0.000374855
1.152   1.116   -0.000291712
1.152   1.125   -0.000198993
1.152   1.134   -0.000104664
1.152   1.143   -1.72115e-05
1.152   1.152   5.55037e-05
1.152   1.161   0.000107356
1.152   1.17   0.000134829
1.152   1.179   0.000137505
1.152   1.188   0.000118074
1.152   1.197   9.73699e-05
1.152   1.206   7.70738e-05
1.152   1.215   5.81824e-05
1.152   1.224   4.13482e-05
1.152   1.233   2.70891e-05
1.152   1.242   1.58395e-05
1.152   1.251   7.87652e-06
1.152   1.26   3.16967e-06
1.152   1.269   1.21824e-06
1.152   1.278   1.22635e-06
1.152   1.287   2.1911e-06
1.152   1.296   3.35124e-06
1.152   1.305   4.13202e-06
1.152   1.314   4.15044e-06
1.152   1.323   3.2413e-06
1.152   1.332   1.46857e-06
1.152   1.341   -8.99279e-07
1.152   1.35   -3.4591e-06
1.152   1.359   -5.8026e-06
1.152   1.368   -4.7752e-06
1.152   1.377   6.05598e-07
1.152   1.386   6.05598e-07

1.161   0.297   6.05598e-07
1.161   0.306   6.05598e-07
1.161   0.315   -4.90758e-06
1.161   0.324   -2.63351e-05
1.161   0.333   -7.59782e-05
1.161   0.342   -0.000180447
1.161   0.351   -0.000357991
1.161   0.36   -0.000616516
1.161   0.369   -0.00094895
1.161   0.378   -0.00134022
1.161   0.387   -0.00176672
1.161   0.396   -0.0021905
1.161   0.405   -0.00255347
1.161   0.414   -0.00277593
1.161   0.423   -0.0027639
1.161   0.432   -0.00274457
1.161   0.441   -0.00261527
1.161   0.45   -0.00225799
1.161   0.459   -0.00152049
1.161   0.468   -0.000173351
1.161   0.477   0.00217341
1.161   0.486   0.00622521
1.161   0.495   0.013287
1.161   0.504   0.0257843
1.161   0.513   0.0482226
1.161   0.522   0.0641133
1.161   0.531   0.0713671
1.161   0.54   0.0694425
1.161   0.549   0.0594493
1.161   0.558   0.0438868
1.161   0.567   0.0260785
1.161   0.576   0.00943917
1.161   0.585   -0.00324919
1.161   0.594   -0.0103803
1.161   0.603   -0.0137249
1.161   0.612   -0.0139664
1.161   0.621   -0.0114672
1.161   0.63   -0.00644401
1.161   0.639   0.000852557
1.161   0.648   0.00995776
1.161   0.657   0.0200088
1.161   0.666   0.0295408
1.161   0.675   0.03624
1.161   0.684   0.0366658
1.161   0.693   0.0191026
1.161   0.702   -0.0164963
1.161   0.711   -0.0651791
1.161   0.72   -0.118113
1.161   0.729   -0.164502
1.161   0.738   -0.19383
1.161   0.747   -0.197961
1.161   0.756   -0.172717
1.161   0.765   -0.118769
1.161   0.774   -0.084123
1.161   0.783   -0.0608703
1.161   0.792   -0.0444418
1.161   0.801   -0.0322575
1.161   0.81   -0.0228773
1.161   0.819   -0.0154972
1.161   0.828   -0.00964867
1.161   0.837   -0.00501365
1.161   0.846   -0.00131258
1.161   0.855   0.0019298
1.161   0.864   0.00460625
1.161   0.873   0.00667993
1.161   0.882   0.00814672
1.161   0.891   0.0090135
1.161   0.9   0.00928426
1.161   0.909   0.00894925
1.161   0.918   0.00797589
1.161   0.927   0.00630709
1.161   0.936   0.00388819
1.161   0.945   0.00173085
1.161   0.954   -0.000406822
1.161   0.963   -0.00250869
1.161   0.972   -0.00439736
1.161   0.981   -0.0058418
1.161   0.99   -0.00665797
1.161   0.999   -0.00679381
1.161   1.008   -0.00639065
1.161   1.017   -0.00580291
1.161   1.026   -0.00479008
1.161   1.035   -0.00373221
1.161   1.044   -0.00280641
1.161   1.053   -0.00206522
1.161   1.062   -0.00150224
1.161   1.071   -0.00108964
1.161   1.08   -0.00079624
1.161   1.089   -0.000594704
1.161   1.098   -0.000463706
1.161   1.107   -0.000387896
1.161   1.116   -0.000297333
1.161   1.125   -0.000197426
1.161   1.134   -9.63554e-05
1.161   1.143   -3.50784e-06
1.161   1.152   7.22761e-05
1.161   1.161   0.000124249
1.161   1.17   0.000148915
1.161   1.179   0.000146666
1.161   1.188   0.000121755
1.161   1.197   9.73382e-05
1.161   1.206   7.53701e-05
1.161   1.215   5.65372e-05
1.161   1.224   4.09567e-05
1.161   1.233   2.85805e-05
1.161   1.242   1.9326e-05
1.161   1.251   1.30239e-05
1.161   1.26   9.24849e-06
1.161   1.269   7.11017e-06
1.161   1.278   6.55338e-06
1.161   1.287   6.39766e-06
1.161   1.296   5.95265e-06
1.161   1.305   4.8927e-06
1.161   1.314   3.15739e-06
1.161   1.323   8.63898e-07
1.161   1.332   -1.79127e-06
1.161   1.341   -4.66053e-06
1.161   1.35   -7.82371e-06
1.161   1.359   -1.18315e-05
1.161   1.368   -1.20152e-05
1.161   1.377   -9.10896e-06
1.161   1.386   -5.63475e-06
1.161   1.395   6.05598e-07
1.161   1.404   6.05598e-07

1.17   0.279   6.05598e-07
1.17   0.288   6.05598e-07
1.17   0.297   3.24776e-06
1.17   0.306   5.8553e-06
1.17   0.315   6.0905e-06
1.17   0.324   -1.20085e-06
1.17   0.333   -2.34526e-05
1.17   0.342   -7.28376e-05
1.17   0.351   -0.000161333
1.17   0.36   -0.0002958
1.17   0.369   -0.000476259
1.17   0.378   -0.000696635
1.17   0.387   -0.000943696
1.17   0.396   -0.00119419
1.17   0.405   -0.00141215
1.17   0.414   -0.00154879
1.17   0.423   -0.00154733
1.17   0.432   -0.00153169
1.17   0.441   -0.00144025
1.17   0.45   -0.00119684
1.17   0.459   -0.000693382
1.17   0.468   0.000245673
1.17   0.477   0.00193157
1.17   0.486   0.00493942
1.17   0.495   0.0103472
1.17   0.504   0.0201818
1.17   0.513   0.0382539
1.17   0.522   0.052014
1.17   0.531   0.0599164
1.17   0.54   0.0613002
1.17   0.549   0.0564984
1.17   0.558   0.046744
1.17   0.567   0.0338941
1.17   0.576   0.0200428
1.17   0.585   0.00712099
1.17   0.594   -0.00341197
1.17   0.603   -0.0113365
1.17   0.612   -0.0171245
1.17   0.621   -0.0208063
1.17   0.63   -0.0222138
1.17   0.639   -0.0212277
1.17   0.648   -0.0180254
1.17   0.657   -0.0133342
1.17   0.666   -0.0087208
1.17   0.675   -0.00699436
1.17   0.684   -0.0128391
1.17   0.693   -0.0310388
1.17   0.702   -0.0626612
1.17   0.711   -0.103935
1.17   0.72   -0.147585
1.17   0.729   -0.184619
1.17   0.738   -0.20625
1.17   0.747   -0.205599
1.17   0.756   -0.178778
1.17   0.765   -0.125065
1.17   0.774   -0.0909737
1.17   0.783   -0.0675857
1.17   0.792   -0.0503284
1.17   0.801   -0.0368628
1.17   0.81   -0.0260036
1.17   0.819   -0.017161
1.17   0.828   -0.0100253
1.17   0.837   -0.00436708
1.17   0.846   0.000103523
1.17   0.855   0.00380639
1.17   0.864   0.00672438
1.17   0.873   0.00890099
1.17   0.882   0.0103917
1.17   0.891   0.0112454
1.17   0.9   0.011493
1.17   0.909   0.011134
1.17   0.918   0.0101143
1.17   0.927   0.00829375
1.17   0.936   0.00541204
1.17   0.945   0.00249646
1.17   0.954   -0.000782298
1.17   0.963   -0.00425915
1.17   0.972   -0.00749646
1.17   0.981   -0.00998081
1.17   0.99   -0.0112967
1.17   0.999   -0.0112749
1.17   1.008   -0.0101166
1.17   1.017   -0.00850049
1.17   1.026   -0.0065177
1.17   1.035   -0.00476451
1.17   1.044   -0.0033942
1.17   1.053   -0.00238566
1.17   1.062   -0.0016682
1.17   1.071   -0.00116939
1.17   1.08   -0.000829743
1.17   1.089   -0.000604893
1.17   1.098   -0.000463327
1.17   1.107   -0.000382765
1.17   1.116   -0.000287063
1.17   1.125   -0.000180268
