







1.089   0.36   -1.70579e-11
1.089   0.369   -3.68292e-11
1.089   0.378   -6.24311e-11
1.089   0.387   -9.78722e-11
1.089   0.396   -1.48666e-10
1.089   0.405   -2.22723e-10
1.089   0.414   -3.31818e-10
1.089   0.423   -4.94141e-10
1.089   0.432   -6.35823e-10
1.089   0.441   -7.50598e-10
1.089   0.45   -8.31513e-10
1.089   0.459   -8.71715e-10
1.089   0.468   -8.65104e-10
1.089   0.477   -8.06971e-10
1.089   0.486   -6.94629e-10
1.089   0.495   -5.28082e-10
1.089   0.504   -3.11016e-10
1.089   0.513   -5.27312e-11
1.089   0.522   2.29096e-10
1.089   0.531   5.08509e-10
1.089   0.54   7.58379e-10
1.089   0.549   9.53881e-10
1.089   0.558   1.07523e-09
1.089   0.567   1.10971e-09
1.089   0.576   1.05288e-09
1.089   0.585   9.08999e-10
1.089   0.594   6.90632e-10
1.089   0.603   5.25324e-10
1.089   0.612   4.01574e-10
1.089   0.621   3.10395e-10
1.089   0.63   2.44892e-10
1.089   0.639   1.99761e-10
1.089   0.648   1.70768e-10
1.089   0.657   1.54181e-10
1.089   0.666   1.45991e-10
1.089   0.675   1.40692e-10
1.089   0.684   1.29265e-10
1.089   0.693   1.31799e-10
1.089   0.702   1.38435e-10
1.089   0.711   1.43651e-10
1.089   0.72   1.44326e-10
1.089   0.729   1.38878e-10
1.089   0.738   1.26901e-10
1.089   0.747   1.09136e-10
1.089   0.756   8.76546e-11
1.089   0.765   6.63766e-11
1.089   0.774   4.70143e-11
1.089   0.783   3.19679e-11
1.089   0.792   2.11184e-11
1.089   0.801   1.35711e-11
1.089   0.81   8.3613e-12
1.089   0.819   4.66953e-12
1.089   0.828   1.833e-12
1.089   0.837   -7.10948e-13
1.089   0.846   -3.5097e-12
1.089   0.855   -6.48018e-12
1.089   0.864   -9.70369e-12
1.089   0.873   -1.32799e-11
1.089   0.882   -1.73129e-11
1.089   0.891   -2.1941e-11
1.089   0.9   -2.73183e-11
1.089   0.909   -3.36521e-11
1.089   0.918   -4.12289e-11
1.089   0.927   -5.04785e-11
1.089   0.936   -6.21388e-11
1.089   0.945   -7.0747e-11
1.089   0.954   -7.61692e-11
1.089   0.963   -7.82669e-11
1.089   0.972   -7.69967e-11
1.089   0.981   -7.24473e-11
1.089   0.99   -6.48416e-11
1.089   0.999   -5.45181e-11
1.089   1.008   -4.18961e-11
1.089   1.017   -2.74177e-11
1.089   1.026   -1.80435e-11
1.089   1.035   -1.19118e-11
1.089   1.044   -7.87797e-12
1.089   1.053   -5.21898e-12
1.089   1.062   -3.47015e-12
1.089   1.071   -2.32386e-12
1.089   1.08   -1.58295e-12
1.089   1.089   -1.11427e-12
1.089   1.098   -8.38517e-13
1.089   1.107   -7.03509e-13
1.089   1.116   -6.24189e-13
1.089   1.125   -5.90027e-13
1.089   1.134   -5.92656e-13
1.089   1.143   -6.23477e-13
1.089   1.152   -6.72642e-13
1.089   1.161   -7.26567e-13
1.089   1.17   -7.69321e-13
1.089   1.179   -7.65797e-13
1.089   1.188   -6.69594e-13
1.089   1.197   -3.29725e-13
1.089   1.206   3.29674e-13
1.089   1.215   1.39284e-12
1.089   1.224   2.95057e-12
1.089   1.233   5.10562e-12
1.089   1.242   7.98026e-12
1.089   1.251   1.17283e-11
1.089   1.26   1.65705e-11
1.089   1.269   2.28548e-11
1.089   1.278   2.78142e-11
1.089   1.287   3.10926e-11
1.089   1.296   3.23807e-11
1.089   1.305   3.15039e-11
1.089   1.314   2.84427e-11
1.089   1.323   2.33614e-11
1.089   1.332   1.65932e-11
1.089   1.341   8.61254e-12
1.089   1.35   6.34868e-15

1.098   0.351   6.34868e-15
1.098   0.36   -1.3679e-11
1.098   0.369   -2.94125e-11
1.098   0.378   -4.95292e-11
1.098   0.387   -7.69112e-11
1.098   0.396   -1.15327e-10
1.098   0.405   -1.69866e-10
1.098   0.414   -2.47657e-10
1.098   0.423   -3.60116e-10
1.098   0.432   -4.58101e-10
1.098   0.441   -5.37079e-10
1.098   0.45   -5.91523e-10
1.098   0.459   -6.16115e-10
1.098   0.468   -6.06108e-10
1.098   0.477   -5.57499e-10
1.098   0.486   -4.67115e-10
1.098   0.495   -3.32543e-10
1.098   0.504   -1.52269e-10
1.098   0.513   7.20228e-11
1.098   0.522   3.2093e-10
1.098   0.531   5.6795e-10
1.098   0.54   7.86678e-10
1.098   0.549   9.5377e-10
1.098   0.558   1.05117e-09
1.098   0.567   1.06774e-09
1.098   0.576   1.00017e-09
1.098   0.585   8.5316e-10
1.098   0.594   6.39275e-10
1.098   0.603   4.79571e-10
1.098   0.612   3.6208e-10
1.098   0.621   2.77507e-10
1.098   0.63   2.19019e-10
1.098   0.639   1.81674e-10
1.098   0.648   1.61858e-10
1.098   0.657   1.56746e-10
1.098   0.666   1.63568e-10
1.098   0.675   1.78024e-10
1.098   0.684   1.89444e-10
1.098   0.693   2.12214e-10
1.098   0.702   2.3419e-10
1.098   0.711   2.49171e-10
1.098   0.72   2.535e-10
1.098   0.729   2.45226e-10
1.098   0.738   2.23912e-10
1.098   0.747   1.90691e-10
1.098   0.756   1.48648e-10
1.098   0.765   1.04549e-10
1.098   0.774   6.96655e-11
1.098   0.783   4.52426e-11
1.098   0.792   2.89048e-11
1.098   0.801   1.81734e-11
1.098   0.81   1.11385e-11
1.098   0.819   6.43003e-12
1.098   0.828   3.08627e-12
1.098   0.837   4.01011e-13
1.098   0.846   -2.2138e-12
1.098   0.855   -4.88592e-12
1.098   0.864   -7.69431e-12
1.098   0.873   -1.07226e-11
1.098   0.882   -1.40591e-11
1.098   0.891   -1.77894e-11
1.098   0.9   -2.20001e-11
1.098   0.909   -2.67815e-11
1.098   0.918   -3.22163e-11
1.098   0.927   -3.8422e-11
1.098   0.936   -4.57768e-11
1.098   0.945   -5.12701e-11
1.098   0.954   -5.47862e-11
1.098   0.963   -5.61151e-11
1.098   0.972   -5.51434e-11
1.098   0.981   -5.19011e-11
1.098   0.99   -4.65346e-11
1.098   0.999   -3.93045e-11
1.098   1.008   -3.05458e-11
1.098   1.017   -2.05458e-11
1.098   1.026   -1.38811e-11
1.098   1.035   -9.36387e-12
1.098   1.044   -6.30261e-12
1.098   1.053   -4.23807e-12
1.098   1.062   -2.8521e-12
1.098   1.071   -1.93001e-12
1.098   1.08   -1.32649e-12
1.098   1.089   -9.41882e-13
1.098   1.098   -7.15747e-13
1.098   1.107   -6.06369e-13
1.098   1.116   -5.38648e-13
1.098   1.125   -5.01728e-13
1.098   1.134   -4.89152e-13
1.098   1.143   -4.94584e-13
1.098   1.152   -5.06894e-13
1.098   1.161   -5.14534e-13
1.098   1.17   -4.9903e-13
1.098   1.179   -4.33649e-13
1.098   1.188   -2.76679e-13
1.098   1.197   6.5665e-14
1.098   1.206   6.47592e-13
1.098   1.215   1.53431e-12
1.098   1.224   2.79207e-12
1.098   1.233   4.48897e-12
1.098   1.242   6.69622e-12
1.098   1.251   9.48982e-12
1.098   1.26   1.29614e-11
1.098   1.269   1.73066e-11
1.098   1.278   2.07234e-11
1.098   1.287   2.29704e-11
1.098   1.296   2.38021e-11
1.098   1.305   2.30844e-11
1.098   1.314   2.07979e-11
1.098   1.323   1.70562e-11
1.098   1.332   1.21042e-11
1.098   1.341   6.27921e-12
1.098   1.35   6.34868e-15

1.107   0.351   6.34868e-15
1.107   0.36   -9.41656e-12
1.107   0.369   -2.01416e-11
1.107   0.378   -3.36179e-11
1.107   0.387   -5.15241e-11
1.107   0.396   -7.57813e-11
1.107   0.405   -1.08345e-10
1.107   0.414   -1.50111e-10
1.107   0.423   -1.96672e-10
1.107   0.432   -2.43561e-10
1.107   0.441   -2.82642e-10
1.107   0.45   -3.09292e-10
1.107   0.459   -3.20032e-10
1.107   0.468   -3.11843e-10
1.107   0.477   -2.81861e-10
1.107   0.486   -2.26864e-10
1.107   0.495   -1.42175e-10
1.107   0.504   -1.89837e-11
1.107   0.513   1.62745e-10
1.107   0.522   3.72688e-10
1.107   0.531   5.81421e-10
1.107   0.54   7.63743e-10
1.107   0.549   8.98634e-10
1.107   0.558   9.70501e-10
1.107   0.567   9.7031e-10
1.107   0.576   8.96097e-10
1.107   0.585   7.52642e-10
1.107   0.594   5.5003e-10
1.107   0.603   4.03828e-10
1.107   0.612   2.98897e-10
1.107   0.621   2.25604e-10
1.107   0.63   1.77589e-10
1.107   0.639   1.50691e-10
1.107   0.648   1.42371e-10
1.107   0.657   1.51375e-10
1.107   0.666   1.77675e-10
1.107   0.675   2.22935e-10
1.107   0.684   2.93062e-10
1.107   0.693   3.54801e-10
1.107   0.702   4.04677e-10
1.107   0.711   4.3741e-10
1.107   0.72   4.48592e-10
1.107   0.729   4.35537e-10
1.107   0.738   3.97593e-10
1.107   0.747   3.36217e-10
1.107   0.756   2.54693e-10
1.107   0.765   1.56929e-10
1.107   0.774   9.74638e-11
1.107   0.783   6.05715e-11
1.107   0.792   3.75553e-11
1.107   0.801   2.31564e-11
1.107   0.81   1.40832e-11
1.107   0.819   8.2685e-12
1.107   0.828   4.37809e-12
1.107   0.837   1.52977e-12
1.107   0.846   -8.97079e-13
1.107   0.855   -3.24105e-12
1.107   0.864   -5.6017e-12
1.107   0.873   -8.0522e-12
1.107   0.882   -1.06611e-11
1.107   0.891   -1.34703e-11
1.107   0.9   -1.65064e-11
1.107   0.909   -1.97338e-11
1.107   0.918   -2.30093e-11
1.107   0.927   -2.58989e-11
1.107   0.936   -2.71345e-11
1.107   0.945   -2.91308e-11
1.107   0.954   -3.0642e-11
1.107   0.963   -3.11864e-11
1.107   0.972   -3.05792e-11
1.107   0.981   -2.87837e-11
1.107   0.99   -2.58845e-11
1.107   0.999   -2.20668e-11
1.107   1.008   -1.76704e-11
1.107   1.017   -1.34126e-11
1.107   1.026   -9.6427e-12
1.107   1.035   -6.76089e-12
1.107   1.044   -4.67572e-12
1.107   1.053   -3.20764e-12
1.107   1.062   -2.19575e-12
1.107   1.071   -1.50684e-12
1.107   1.08   -1.04881e-12
1.107   1.089   -7.54847e-13
1.107   1.098   -5.82876e-13
1.107   1.107   -5.12215e-13
1.107   1.116   -4.59664e-13
1.107   1.125   -4.25105e-13
1.107   1.134   -4.05308e-13
1.107   1.143   -3.9274e-13
1.107   1.152   -3.84617e-13
1.107   1.161   -3.63703e-13
1.107   1.17   -3.17431e-13
1.107   1.179   -2.25656e-13
1.107   1.188   -5.94712e-14
1.107   1.197   2.15554e-13
1.107   1.206   6.42287e-13
1.107   1.215   1.26264e-12
1.107   1.224   2.11599e-12
1.107   1.233   3.23348e-12
1.107   1.242   4.63078e-12
1.107   1.251   6.29354e-12
1.107   1.26   8.10511e-12
1.107   1.269   9.64394e-12
1.107   1.278   1.11692e-11
1.107   1.287   1.22224e-11
1.107   1.296   1.25955e-11
1.107   1.305   1.21753e-11
1.107   1.314   1.09475e-11
1.107   1.323   8.97007e-12
1.107   1.332   6.35995e-12
1.107   1.341   3.3001e-12
1.107   1.35   6.34868e-15

1.116   0.351   6.34868e-15
1.116   0.36   -6.37631e-12
1.116   0.369   -1.35208e-11
1.116   0.378   -2.22991e-11
1.116   0.387   -3.36019e-11
1.116   0.396   -4.82584e-11
1.116   0.405   -6.66911e-11
1.116   0.414   -8.80399e-11
1.116   0.423   -1.08255e-10
1.116   0.432   -1.30147e-10
1.116   0.441   -1.48922e-10
1.116   0.45   -1.6148e-10
1.116   0.459   -1.65491e-10
1.116   0.468   -1.58859e-10
1.116   0.477   -1.39229e-10
1.116   0.486   -1.03224e-10
1.116   0.495   -4.47876e-11
1.116   0.504   4.84914e-11
1.116   0.513   2.03732e-10
1.116   0.522   3.76381e-10
1.116   0.531   5.44425e-10
1.116   0.54   6.87257e-10
1.116   0.549   7.87703e-10
1.116   0.558   8.33565e-10
1.116   0.567   8.18601e-10
1.116   0.576   7.42785e-10
1.116   0.585   6.11763e-10
1.116   0.594   4.35628e-10
1.116   0.603   3.09751e-10
1.116   0.612   2.21057e-10
1.116   0.621   1.61242e-10
1.116   0.63   1.25123e-10
1.116   0.639   1.09693e-10
1.116   0.648   1.13649e-10
1.116   0.657   1.37306e-10
1.116   0.666   1.82915e-10
1.116   0.675   2.55639e-10
1.116   0.684   3.65653e-10
1.116   0.693   4.61529e-10
1.116   0.702   5.37872e-10
1.116   0.711   5.88359e-10
1.116   0.72   6.07584e-10
1.116   0.729   5.92151e-10
1.116   0.738   5.41226e-10
1.116   0.747   4.56661e-10
1.116   0.756   3.42717e-10
1.116   0.765   2.05359e-10
1.116   0.774   1.24019e-10
1.116   0.783   7.5277e-11
1.116   0.792   4.58142e-11
1.116   0.801   2.7873e-11
1.116   0.81   1.68564e-11
1.116   0.819   9.99151e-12
1.116   0.828   5.58423e-12
1.116   0.837   2.57118e-12
1.116   0.846   2.70911e-13
1.116   0.855   -1.83421e-12
1.116   0.864   -3.84735e-12
1.116   0.873   -5.84713e-12
1.116   0.882   -7.87966e-12
1.116   0.891   -9.97009e-12
1.116   0.9   -1.20928e-11
1.116   0.909   -1.41643e-11
1.116   0.918   -1.59636e-11
1.116   0.927   -1.70319e-11
1.116   0.936   -1.64653e-11
1.116   0.945   -1.68525e-11
1.116   0.954   -1.73202e-11
1.116   0.963   -1.74445e-11
1.116   0.972   -1.70331e-11
1.116   0.981   -1.60332e-11
1.116   0.99   -1.44837e-11
1.116   0.999   -1.2505e-11
1.116   1.008   -1.03444e-11
1.116   1.017   -8.43335e-12
1.116   1.026   -6.41754e-12
1.116   1.035   -4.69217e-12
1.116   1.044   -3.34898e-12
1.116   1.053   -2.35817e-12
1.116   1.062   -1.64582e-12
1.116   1.071   -1.15018e-12
1.116   1.08   -8.12386e-13
1.116   1.089   -5.95916e-13
1.116   1.098   -4.69594e-13
1.116   1.107   -4.18554e-13
1.116   1.116   -3.80791e-13
1.116   1.125   -3.50905e-13
1.116   1.134   -3.27349e-13
1.116   1.143   -3.06501e-13
1.116   1.152   -2.85233e-13
1.116   1.161   -2.52286e-13
1.116   1.17   -1.9491e-13
1.116   1.179   -1.03649e-13
1.116   1.188   3.76816e-14
1.116   1.197   2.49262e-13
1.116   1.206   5.54015e-13
1.116   1.215   9.78635e-13
1.116   1.224   1.54447e-12
1.116   1.233   2.25693e-12
1.116   1.242   3.10585e-12
1.116   1.251   4.04214e-12
1.116   1.26   4.92404e-12
1.116   1.269   5.45087e-12
1.116   1.278   6.08103e-12
1.116   1.287   6.54244e-12
1.116   1.296   6.68526e-12
1.116   1.305   6.43471e-12
1.116   1.314   5.77395e-12
1.116   1.323   4.72224e-12
1.116   1.332   3.34993e-12
1.116   1.341   1.7392e-12
1.116   1.35   6.34868e-15

1.125   0.351   6.34868e-15
1.125   0.36   -4.28036e-12
1.125   0.369   -8.89153e-12
1.125   0.378   -1.44328e-11
1.125   0.387   -2.13455e-11
1.125   0.396   -2.99073e-11
1.125   0.405   -4.00114e-11
1.125   0.414   -5.07191e-11
1.125   0.423   -5.96406e-11
1.125   0.432   -6.97132e-11
1.125   0.441   -7.84792e-11
1.125   0.45   -8.40823e-11
1.125   0.459   -8.50038e-11
1.125   0.468   -7.97301e-11
1.125   0.477   -6.63154e-11
1.125   0.486   -4.15631e-11
1.125   0.495   5.95128e-13
1.125   0.504   7.25815e-11
1.125   0.513   2.00377e-10
1.125   0.522   3.34906e-10
1.125   0.531   4.60658e-10
1.125   0.54   5.62287e-10
1.125   0.549   6.27203e-10
1.125   0.558   6.47239e-10
1.125   0.567   6.19512e-10
1.125   0.576   5.46462e-10
1.125   0.585   4.35116e-10
1.125   0.594   2.95711e-10
1.125   0.603   1.96089e-10
1.125   0.612   1.26898e-10
1.125   0.621   8.23416e-11
1.125   0.63   5.90767e-11
1.125   0.639   5.55391e-11
1.125   0.648   7.1682e-11
1.125   0.657   1.09082e-10
1.125   0.666   1.71434e-10
1.125   0.675   2.65579e-10
1.125   0.684   4.03193e-10
1.125   0.693   5.25714e-10
1.125   0.702   6.24574e-10
1.125   0.711   6.91429e-10
1.125   0.72   7.19505e-10
1.125   0.729   7.04607e-10
1.125   0.738   6.457e-10
1.125   0.747   5.45058e-10
1.125   0.756   4.08052e-10
1.125   0.765   2.42719e-10
1.125   0.774   1.4512e-10
1.125   0.783   8.71808e-11
1.125   0.792   5.25725e-11
1.125   0.801   3.17694e-11
1.125   0.81   1.91681e-11
1.125   0.819   1.14458e-11
1.125   0.828   6.61391e-12
1.125   0.837   3.46882e-12
1.125   0.846   1.26254e-12
1.125   0.855   -6.60118e-13
1.125   0.864   -2.40834e-12
1.125   0.873   -4.05837e-12
1.125   0.882   -5.65386e-12
1.125   0.891   -7.20131e-12
1.125   0.9   -8.6695e-12
1.125   0.909   -9.96178e-12
1.125   0.918   -1.08886e-11
1.125   0.927   -1.11103e-11
1.125   0.936   -1.01394e-11
1.125   0.945   -9.91304e-12
1.125   0.954   -9.91688e-12
1.125   0.963   -9.84623e-12
1.125   0.972   -9.55801e-12
1.125   0.981   -8.98938e-12
1.125   0.99   -8.16306e-12
1.125   0.999   -7.15056e-12
1.125   1.008   -6.09475e-12
1.125   1.017   -5.22069e-12
1.125   1.026   -4.16343e-12
1.125   1.035   -3.16649e-12
1.125   1.044   -2.33561e-12
1.125   1.053   -1.68775e-12
1.125   1.062   -1.20489e-12
1.125   1.071   -8.59534e-13
1.125   1.08   -6.19084e-13
1.125   1.089   -4.61883e-13
1.125   1.098   -3.70148e-13
1.125   1.107   -3.38001e-13
1.125   1.116   -3.07005e-13
1.125   1.125   -2.8264e-13
1.125   1.134   -2.59784e-13
1.125   1.143   -2.37326e-13
1.125   1.152   -2.1051e-13
1.125   1.161   -1.72182e-13
1.125   1.17   -1.17381e-13
1.125   1.179   -3.77025e-14
1.125   1.188   7.38706e-14
1.125   1.197   2.28561e-13
1.125   1.206   4.42868e-13
1.125   1.215   7.27888e-13
1.125   1.224   1.09402e-12
1.125   1.233   1.53581e-12
1.125   1.242   2.03655e-12
1.125   1.251   2.54179e-12
1.125   1.26   2.9557e-12
1.125   1.269   3.10209e-12
1.125   1.278   3.33889e-12
1.125   1.287   3.52389e-12
1.125   1.296   3.56324e-12
1.125   1.305   3.41257e-12
1.125   1.314   3.05046e-12
1.125   1.323   2.49637e-12
1.125   1.332   1.77495e-12
1.125   1.341   9.31544e-13
1.125   1.35   6.34868e-15

1.134   0.342   6.34868e-15
1.134   0.351   -8.86722e-13
1.134   0.36   -2.99844e-12
1.134   0.369   -5.71899e-12
1.134   0.378   -9.06848e-12
1.134   0.387   -1.3163e-11
1.134   0.396   -1.80344e-11
1.134   0.405   -2.34657e-11
1.134   0.414   -2.87888e-11
1.134   0.423   -3.27254e-11
1.134   0.432   -3.72978e-11
1.134   0.441   -4.12695e-11
1.134   0.45   -4.35822e-11
1.134   0.459   -4.32762e-11
1.134   0.468   -3.92964e-11
1.134   0.477   -3.01407e-11
1.134   0.486   -1.32356e-11
1.134   0.495   1.63829e-11
1.134   0.504   6.86677e-11
1.134   0.513   1.6379e-10
1.134   0.522   2.57933e-10
1.134   0.531   3.40108e-10
1.134   0.54   3.99685e-10
1.134   0.549   4.28653e-10
1.134   0.558   4.23095e-10
1.134   0.567   3.83829e-10
1.134   0.576   3.16191e-10
1.134   0.585   2.28987e-10
1.134   0.594   1.32815e-10
1.134   0.603   6.31376e-11
1.134   0.612   1.53082e-11
1.134   0.621   -1.31682e-11
1.134   0.63   -2.3342e-11
1.134   0.639   -1.51463e-11
1.134   0.648   1.2535e-11
1.134   0.657   6.21124e-11
1.134   0.666   1.37895e-10
1.134   0.675   2.47135e-10
1.134   0.684   4.01599e-10
1.134   0.693   5.42844e-10
1.134   0.702   6.59264e-10
1.134   0.711   7.40275e-10
1.134   0.72   7.77614e-10
1.134   0.729   7.66294e-10
1.134   0.738   7.05057e-10
1.134   0.747   5.96496e-10
1.134   0.756   4.46827e-10
1.134   0.765   2.65465e-10
1.134   0.774   1.58326e-10
1.134   0.783   9.48298e-11
1.134   0.792   5.70351e-11
1.134   0.801   3.44183e-11
1.134   0.81   2.0794e-11
1.134   0.819   1.25135e-11
1.134   0.828   7.40788e-12
1.134   0.837   4.18343e-12
1.134   0.846   2.06653e-12
1.134   0.855   2.92277e-13
1.134   0.864   -1.25336e-12
1.134   0.873   -2.63883e-12
1.134   0.882   -3.90872e-12
1.134   0.891   -5.07045e-12
1.134   0.9   -6.09052e-12
1.134   0.909   -6.90047e-12
1.134   0.918   -7.35407e-12
1.134   0.927   -7.24691e-12
1.134   0.936   -6.32603e-12
1.134   0.945   -5.93764e-12
1.134   0.954   -5.77182e-12
1.134   0.963   -5.63978e-12
1.134   0.972   -5.43009e-12
1.134   0.981   -5.10356e-12
1.134   0.99   -4.65811e-12
1.134   0.999   -4.13961e-12
1.134   1.008   -3.62221e-12
1.134   1.017   -3.22126e-12
1.134   1.026   -2.66852e-12
1.134   1.035   -2.10247e-12
1.134   1.044   -1.59819e-12
1.134   1.053   -1.18609e-12
1.134   1.062   -8.66851e-13
1.134   1.071   -6.2868e-13
1.134   1.08   -4.61485e-13
1.134   1.089   -3.52142e-13
1.134   1.098   -2.88336e-13
1.134   1.107   -2.66088e-13
1.134   1.116   -2.44203e-13
1.134   1.125   -2.24999e-13
1.134   1.134   -2.04463e-13
1.134   1.143   -1.80547e-13
1.134   1.152   -1.5369e-13
1.134   1.161   -1.18601e-13
1.134   1.17   -7.01431e-14
1.134   1.179   -4.99806e-15
1.134   1.188   7.82991e-14
1.134   1.197   1.89879e-13
1.134   1.206   3.36072e-13
1.134   1.215   5.24623e-13
1.134   1.224   7.55594e-13
1.134   1.233   1.02468e-12
1.134   1.242   1.31101e-12
1.134   1.251   1.57805e-12
1.134   1.26   1.76258e-12
1.134   1.269   1.77415e-12
1.134   1.278   1.84687e-12
1.134   1.287   1.90828e-12
1.134   1.296   1.91074e-12
1.134   1.305   1.81483e-12
1.134   1.314   1.62131e-12
1.134   1.323   1.32618e-12
1.134   1.332   9.57499e-13
1.134   1.341   5.43696e-13
1.134   1.35   1.60314e-13
1.134   1.359   6.34868e-15

1.143   0.324   6.34868e-15
1.143   0.333   6.34868e-15
1.143   0.342   -1.96262e-13
1.143   0.351   -7.84875e-13
1.143   0.36   -1.91157e-12
1.143   0.369   -3.45335e-12
1.143   0.378   -5.39222e-12
1.143   0.387   -7.73597e-12
1.143   0.396   -1.04416e-11
1.143   0.405   -1.33219e-11
1.143   0.414   -1.59696e-11
1.143   0.423   -1.7713e-11
1.143   0.432   -1.97752e-11
1.143   0.441   -2.15305e-11
1.143   0.45   -2.23975e-11
1.143   0.459   -2.18056e-11
1.143   0.468   -1.90843e-11
1.143   0.477   -1.32705e-11
1.143   0.486   -2.69112e-12
1.143   0.495   1.57802e-11
1.143   0.504   4.82278e-11
1.143   0.513   1.06529e-10
1.143   0.522   1.58823e-10
1.143   0.531   1.97186e-10
1.143   0.54   2.14844e-10
1.143   0.549   2.07953e-10
1.143   0.558   1.76717e-10
1.143   0.567   1.25774e-10
1.143   0.576   6.3676e-11
1.143   0.585   1.55448e-12
1.143   0.594   -4.90297e-11
1.143   0.603   -8.80802e-11
1.143   0.612   -1.14758e-10
1.143   0.621   -1.27735e-10
1.143   0.63   -1.25453e-10
1.143   0.639   -1.06171e-10
1.143   0.648   -6.77982e-11
1.143   0.657   -7.53841e-12
1.143   0.666   7.8736e-11
1.143   0.675   1.97508e-10
1.143   0.684   3.59202e-10
1.143   0.693   5.11779e-10
1.143   0.702   6.4069e-10
1.143   0.711   7.33208e-10
1.143   0.72   7.79791e-10
1.143   0.729   7.7482e-10
1.143   0.738   7.169e-10
1.143   0.747   6.08806e-10
1.143   0.756   4.57186e-10
1.143   0.765   2.72087e-10
1.143   0.774   1.62542e-10
1.143   0.783   9.75358e-11
1.143   0.792   5.88034e-11
1.143   0.801   3.56079e-11
1.143   0.81   2.16305e-11
1.143   0.819   1.31427e-11
1.143   0.828   7.93856e-12
1.143   0.837   4.71103e-12
1.143   0.846   2.68396e-12
1.143   0.855   1.03336e-12
1.143   0.864   -3.50404e-13
1.143   0.873   -1.53923e-12
1.143   0.882   -2.5746e-12
1.143   0.891   -3.46711e-12
1.143   0.9   -4.20188e-12
1.143   0.909   -4.72543e-12
1.143   0.918   -4.95072e-12
1.143   0.927   -4.75517e-12
1.143   0.936   -4.0184e-12
1.143   0.945   -3.64399e-12
1.143   0.954   -3.45334e-12
1.143   0.963   -3.319e-12
1.143   0.972   -3.17081e-12
1.143   0.981   -2.9756e-12
1.143   0.99   -2.72932e-12
1.143   0.999   -2.45428e-12
1.143   1.008   -2.19428e-12
1.143   1.017   -2.00975e-12
1.143   1.026   -1.71467e-12
1.143   1.035   -1.3896e-12
1.143   1.044   -1.08462e-12
1.143   1.053   -8.22606e-13
1.143   1.062   -6.13859e-13
1.143   1.071   -4.54718e-13
1.143   1.08   -3.41516e-13
1.143   1.089   -2.63924e-13
1.143   1.098   -2.21868e-13
1.143   1.107   -2.07849e-13
1.143   1.116   -1.94452e-13
1.143   1.125   -1.77648e-13
1.143   1.134   -1.60967e-13
1.143   1.143   -1.38558e-13
1.143   1.152   -1.1268e-13
1.143   1.161   -8.20701e-14
1.143   1.17   -4.248e-14
1.143   1.179   7.34226e-15
1.143   1.188   6.85024e-14
1.143   1.197   1.47466e-13
1.143   1.206   2.4554e-13
1.143   1.215   3.67827e-13
1.143   1.224   5.10764e-13
1.143   1.233   6.70827e-13
1.143   1.242   8.32484e-13
1.143   1.251   9.72108e-13
1.143   1.26   1.04851e-12
1.143   1.269   1.01735e-12
1.143   1.278   1.02901e-12
1.143   1.287   1.04294e-12
1.143   1.296   1.02787e-12
1.143   1.305   9.71968e-13
1.143   1.314   8.63465e-13
1.143   1.323   7.11795e-13
1.143   1.332   5.2242e-13
1.143   1.341   3.24522e-13
1.143   1.35   1.48785e-13
1.143   1.359   5.61543e-14
1.143   1.368   6.34868e-15

1.152   0.315   6.34868e-15
1.152   0.324   5.26458e-14
1.152   0.333   5.54312e-14
1.152   0.342   -5.47681e-14
1.152   0.351   -3.59369e-13
1.152   0.36   -9.18191e-13
1.152   0.369   -1.72e-12
1.152   0.378   -2.75588e-12
1.152   0.387   -4.02127e-12
1.152   0.396   -5.47293e-12
1.152   0.405   -6.98851e-12
1.152   0.414   -8.33579e-12
1.152   0.423   -9.16572e-12
1.152   0.432   -1.01364e-11
1.152   0.441   -1.09317e-11
1.152   0.45   -1.12561e-11
1.152   0.459   -1.08123e-11
1.152   0.468   -9.28252e-12
1.152   0.477   -6.24454e-12
1.152   0.486   -1.07501e-12
1.152   0.495   7.24991e-12
1.152   0.504   2.04147e-11
1.152   0.513   4.1189e-11
1.152   0.522   5.26457e-11
1.152   0.531   4.88944e-11
1.152   0.54   2.61514e-11
1.152   0.549   -1.59037e-11
1.152   0.558   -7.33167e-11
1.152   0.567   -1.37759e-10
1.152   0.576   -1.97233e-10
1.152   0.585   -2.37616e-10
1.152   0.594   -2.45192e-10
1.152   0.603   -2.5667e-10
1.152   0.612   -2.65048e-10
1.152   0.621   -2.6481e-10
1.152   0.63   -2.5169e-10
1.152   0.639   -2.22319e-10
1.152   0.648   -1.73869e-10
1.152   0.657   -1.03631e-10
1.152   0.666   -8.44742e-12
1.152   0.675   1.16177e-10
1.152   0.684   2.77609e-10
1.152   0.693   4.35539e-10
1.152   0.702   5.72326e-10
1.152   0.711   6.73452e-10
1.152   0.72   7.28627e-10
1.152   0.729   7.32075e-10
1.152   0.738   6.82485e-10
1.152   0.747   5.8275e-10
1.152   0.756   4.39523e-10
1.152   0.765   2.62706e-10
1.152   0.774   1.57793e-10
1.152   0.783   9.53125e-11
1.152   0.792   5.79062e-11
1.152   0.801   3.53746e-11
1.152   0.81   2.17108e-11
1.152   0.819   1.33642e-11
1.152   0.828   8.23217e-12
