







1.251   0.954   -6.82958e-09
1.251   0.963   -6.15848e-09
1.251   0.972   -5.42296e-09
1.251   0.981   -4.63543e-09
1.251   0.99   -3.79702e-09
1.251   0.999   -2.9091e-09
1.251   1.008   -1.97578e-09
1.251   1.017   -1.00184e-09
1.251   1.026   -5.13256e-10
1.251   1.035   -2.65109e-10
1.251   1.044   -1.37823e-10
1.251   1.053   -7.20403e-11
1.251   1.062   -3.78618e-11
1.251   1.071   -2.00482e-11
1.251   1.08   -1.07947e-11
1.251   1.089   -6.09717e-12
1.251   1.098   -3.96649e-12
1.251   1.107   -3.53087e-12
1.251   1.116   -3.07188e-12
1.251   1.125   -2.63373e-12
1.251   1.134   -2.22781e-12
1.251   1.143   -1.85547e-12
1.251   1.152   -1.51236e-12
1.251   1.161   -1.19238e-12
1.251   1.17   -8.8965e-13
1.251   1.179   -5.99969e-13
1.251   1.188   -3.09933e-13
1.251   1.197   -1.6516e-13
1.251   1.206   -8.9372e-14
1.251   1.215   -5.00474e-14
1.251   1.224   -2.83132e-14
1.251   1.233   -1.68626e-14
1.251   1.242   -9.68338e-15
1.251   1.251   -2.80647e-15
1.251   1.26   3.9031e-15
1.251   1.269   1.11365e-14
1.251   1.278   1.98013e-14
1.251   1.287   2.47714e-14
1.251   1.296   2.80066e-14
1.251   1.305   2.90782e-14
1.251   1.314   2.73873e-14
1.251   1.323   2.27166e-14
1.251   1.332   1.70223e-14
1.251   1.341   9.55833e-15
1.251   1.35   -9.94374e-12

1.26   0.351   -9.94374e-12
1.26   0.36   -4.41316e-08
1.26   0.369   -9.91349e-08
1.26   0.378   -1.79162e-07
1.26   0.387   -3.04558e-07
1.26   0.396   -5.0517e-07
1.26   0.405   -8.21038e-07
1.26   0.414   -1.28648e-06
1.26   0.423   -1.83638e-06
1.26   0.432   -2.40148e-06
1.26   0.441   -2.81961e-06
1.26   0.45   -3.01445e-06
1.26   0.459   -2.95013e-06
1.26   0.468   -2.61865e-06
1.26   0.477   -2.03294e-06
1.26   0.486   -1.21729e-06
1.26   0.495   -1.88661e-07
1.26   0.504   1.08595e-06
1.26   0.513   2.80931e-06
1.26   0.522   4.35402e-06
1.26   0.531   5.6042e-06
1.26   0.54   6.46295e-06
1.26   0.549   6.86816e-06
1.26   0.558   6.79739e-06
1.26   0.567   6.26785e-06
1.26   0.576   5.33261e-06
1.26   0.585   4.07357e-06
1.26   0.594   2.59098e-06
1.26   0.603   1.07097e-06
1.26   0.612   -4.10336e-07
1.26   0.621   -1.77225e-06
1.26   0.63   -2.93839e-06
1.26   0.639   -3.84228e-06
1.26   0.648   -4.43149e-06
1.26   0.657   -4.67004e-06
1.26   0.666   -4.53804e-06
1.26   0.675   -4.02415e-06
1.26   0.684   -3.09333e-06
1.26   0.693   -2.51784e-06
1.26   0.702   -2.12002e-06
1.26   0.711   -1.81636e-06
1.26   0.72   -1.56149e-06
1.26   0.729   -1.32984e-06
1.26   0.738   -1.10805e-06
1.26   0.747   -8.91801e-07
1.26   0.756   -6.86178e-07
1.26   0.765   -5.14261e-07
1.26   0.774   -3.66496e-07
1.26   0.783   -2.56903e-07
1.26   0.792   -1.79394e-07
1.26   0.801   -1.256e-07
1.26   0.81   -8.86207e-08
1.26   0.819   -6.34349e-08
1.26   0.828   -4.65469e-08
1.26   0.837   -3.54538e-08
1.26   0.846   -2.7762e-08
1.26   0.855   -2.38594e-08
1.26   0.864   -2.15565e-08
1.26   0.873   -1.99083e-08
1.26   0.882   -1.84401e-08
1.26   0.891   -1.69079e-08
1.26   0.9   -1.52066e-08
1.26   0.909   -1.33331e-08
1.26   0.918   -1.13825e-08
1.26   0.927   -9.59586e-09
1.26   0.936   -8.57149e-09
1.26   0.945   -7.28594e-09
1.26   0.954   -6.16345e-09
1.26   0.963   -5.22442e-09
1.26   0.972   -4.41146e-09
1.26   0.981   -3.6677e-09
1.26   0.99   -2.95304e-09
1.26   0.999   -2.24409e-09
1.26   1.008   -1.52945e-09
1.26   1.017   -7.99228e-10
1.26   1.026   -4.24146e-10
1.26   1.035   -2.26577e-10
1.26   1.044   -1.21442e-10
1.26   1.053   -6.52488e-11
1.26   1.062   -3.51515e-11
1.26   1.071   -1.90354e-11
1.26   1.08   -1.04459e-11
1.26   1.089   -5.97183e-12
1.26   1.098   -3.84586e-12
1.26   1.107   -3.28122e-12
1.26   1.116   -2.75384e-12
1.26   1.125   -2.29949e-12
1.26   1.134   -1.90806e-12
1.26   1.143   -1.57006e-12
1.26   1.152   -1.26872e-12
1.26   1.161   -9.97553e-13
1.26   1.17   -7.49319e-13
1.26   1.179   -5.15142e-13
1.26   1.188   -2.85418e-13
1.26   1.197   -1.63211e-13
1.26   1.206   -9.72839e-14
1.26   1.215   -5.78166e-14
1.26   1.224   -3.64203e-14
1.26   1.233   -2.22618e-14
1.26   1.242   -1.37506e-14
1.26   1.251   -7.03709e-15
1.26   1.26   -4.89791e-16
1.26   1.269   7.44074e-15
1.26   1.278   1.24511e-14
1.26   1.287   1.62761e-14
1.26   1.296   1.91974e-14
1.26   1.305   2.03657e-14
1.26   1.314   1.85019e-14
1.26   1.323   1.61851e-14
1.26   1.332   1.20818e-14
1.26   1.341   6.16394e-15
1.26   1.35   -9.94374e-12

1.269   0.351   -9.94374e-12
1.269   0.36   -3.61743e-08
1.269   0.369   -8.40163e-08
1.269   0.378   -1.59734e-07
1.269   0.387   -2.90292e-07
1.269   0.396   -5.2429e-07
1.269   0.405   -9.53208e-07
1.269   0.414   -1.75806e-06
1.269   0.423   -3.33377e-06
1.269   0.432   -4.61171e-06
1.269   0.441   -5.50138e-06
1.269   0.45   -5.91835e-06
1.269   0.459   -5.81564e-06
1.269   0.468   -5.19076e-06
1.269   0.477   -4.08433e-06
1.269   0.486   -2.573e-06
1.269   0.495   -7.57764e-07
1.269   0.504   1.2461e-06
1.269   0.513   3.28531e-06
1.269   0.522   5.16899e-06
1.269   0.531   6.72904e-06
1.269   0.54   7.85004e-06
1.269   0.549   8.4612e-06
1.269   0.558   8.53576e-06
1.269   0.567   8.08947e-06
1.269   0.576   7.17628e-06
1.269   0.585   5.88152e-06
1.269   0.594   4.31411e-06
1.269   0.603   2.6685e-06
1.269   0.612   1.03733e-06
1.269   0.621   -4.9241e-07
1.269   0.63   -1.84191e-06
1.269   0.639   -2.94448e-06
1.269   0.648   -3.7494e-06
1.269   0.657   -4.22527e-06
1.269   0.666   -4.36354e-06
1.269   0.675   -4.18548e-06
1.269   0.684   -3.76784e-06
1.269   0.693   -3.36888e-06
1.269   0.702   -3.01467e-06
1.269   0.711   -2.68908e-06
1.269   0.72   -2.373e-06
1.269   0.729   -2.05246e-06
1.269   0.738   -1.71955e-06
1.269   0.747   -1.37148e-06
1.269   0.756   -1.00826e-06
1.269   0.765   -6.25166e-07
1.269   0.774   -3.97951e-07
1.269   0.783   -2.57395e-07
1.269   0.792   -1.6876e-07
1.269   0.801   -1.12305e-07
1.269   0.81   -7.62432e-08
1.269   0.819   -5.34642e-08
1.269   0.828   -3.97944e-08
1.269   0.837   -3.31249e-08
1.269   0.846   -3.33905e-08
1.269   0.855   -3.28183e-08
1.269   0.864   -3.20195e-08
1.269   0.873   -3.0927e-08
1.269   0.882   -2.93894e-08
1.269   0.891   -2.73014e-08
1.269   0.9   -2.46263e-08
1.269   0.909   -2.13917e-08
1.269   0.918   -1.7674e-08
1.269   0.927   -1.35544e-08
1.269   0.936   -8.94834e-09
1.269   0.945   -6.33935e-09
1.269   0.954   -4.73207e-09
1.269   0.963   -3.67116e-09
1.269   0.972   -2.91433e-09
1.269   0.981   -2.32467e-09
1.269   0.99   -1.82461e-09
1.269   0.999   -1.37293e-09
1.269   1.008   -9.5434e-10
1.269   1.017   -5.83224e-10
1.269   1.026   -3.38892e-10
1.269   1.035   -1.92494e-10
1.269   1.044   -1.08053e-10
1.269   1.053   -6.0256e-11
1.269   1.062   -3.34966e-11
1.269   1.071   -1.86308e-11
1.269   1.08   -1.0454e-11
1.269   1.089   -6.04577e-12
1.269   1.098   -3.81543e-12
1.269   1.107   -2.89773e-12
1.269   1.116   -2.28545e-12
1.269   1.125   -1.83517e-12
1.269   1.134   -1.48472e-12
1.269   1.143   -1.19953e-12
1.269   1.152   -9.59794e-13
1.269   1.161   -7.52351e-13
1.269   1.17   -5.70792e-13
1.269   1.179   -4.12781e-13
1.269   1.188   -2.80345e-13
1.269   1.197   -1.84562e-13
1.269   1.206   -1.19964e-13
1.269   1.215   -7.8534e-14
1.269   1.224   -5.14407e-14
1.269   1.233   -3.36134e-14
1.269   1.242   -2.14782e-14
1.269   1.251   -1.20098e-14
1.269   1.26   -5.16513e-15
1.269   1.269   1.43588e-15
1.269   1.278   5.08201e-15
1.269   1.287   7.60686e-15
1.269   1.296   9.87522e-15
1.269   1.305   1.02219e-14
1.269   1.314   9.83216e-15
1.269   1.323   8.67085e-15
1.269   1.332   6.00899e-15
1.269   1.341   3.45304e-15
1.269   1.35   -9.94374e-12

1.278   0.351   -9.94374e-12
1.278   0.36   -3.33343e-08
1.278   0.369   -8.00056e-08
1.278   0.378   -1.59583e-07
1.278   0.387   -3.07283e-07
1.278   0.396   -5.9176e-07
1.278   0.405   -1.15174e-06
1.278   0.414   -2.27451e-06
1.278   0.423   -4.56741e-06
1.278   0.432   -6.43341e-06
1.278   0.441   -7.72919e-06
1.278   0.45   -8.34505e-06
1.278   0.459   -8.22374e-06
1.278   0.468   -7.37008e-06
1.278   0.477   -5.85265e-06
1.278   0.486   -3.79923e-06
1.278   0.495   -1.38786e-06
1.278   0.504   1.16102e-06
1.278   0.513   3.58088e-06
1.278   0.522   5.77903e-06
1.278   0.531   7.60485e-06
1.278   0.54   8.94426e-06
1.278   0.549   9.72563e-06
1.278   0.558   9.92215e-06
1.278   0.567   9.5508e-06
1.278   0.576   8.66769e-06
1.278   0.585   7.3607e-06
1.278   0.594   5.74054e-06
1.278   0.603   4.01971e-06
1.278   0.612   2.29343e-06
1.278   0.621   6.49977e-07
1.278   0.63   -8.32299e-07
1.278   0.639   -2.08847e-06
1.278   0.648   -3.07055e-06
1.278   0.657   -3.75093e-06
1.278   0.666   -4.12622e-06
1.278   0.675   -4.22268e-06
1.278   0.684   -4.1051e-06
1.278   0.693   -3.89035e-06
1.278   0.702   -3.62581e-06
1.278   0.711   -3.32495e-06
1.278   0.72   -2.98836e-06
1.278   0.729   -2.61393e-06
1.278   0.738   -2.20082e-06
1.278   0.747   -1.75036e-06
1.278   0.756   -1.26497e-06
1.278   0.765   -7.45302e-07
1.278   0.774   -4.47848e-07
1.278   0.783   -2.73944e-07
1.278   0.792   -1.70518e-07
1.278   0.801   -1.08277e-07
1.278   0.81   -7.07188e-08
1.278   0.819   -4.85045e-08
1.278   0.828   -3.65515e-08
1.278   0.837   -3.26093e-08
1.278   0.846   -3.6828e-08
1.278   0.855   -3.90271e-08
1.278   0.864   -3.98719e-08
1.278   0.873   -3.95855e-08
1.278   0.882   -3.82232e-08
1.278   0.891   -3.58056e-08
1.278   0.9   -3.23716e-08
1.278   0.909   -2.79929e-08
1.278   0.918   -2.27643e-08
1.278   0.927   -1.67698e-08
1.278   0.936   -1.00149e-08
1.278   0.945   -6.29446e-09
1.278   0.954   -4.17515e-09
1.278   0.963   -2.91608e-09
1.278   0.972   -2.12505e-09
1.278   0.981   -1.59003e-09
1.278   0.99   -1.19563e-09
1.278   0.999   -8.809e-10
1.278   1.008   -6.18302e-10
1.278   1.017   -4.05054e-10
1.278   1.026   -2.51358e-10
1.278   1.035   -1.50786e-10
1.278   1.044   -8.85189e-11
1.278   1.053   -5.12395e-11
1.278   1.062   -2.93958e-11
1.278   1.071   -1.67987e-11
1.278   1.08   -9.63753e-12
1.278   1.089   -5.65595e-12
1.278   1.098   -3.54573e-12
1.278   1.107   -2.57658e-12
1.278   1.116   -1.94269e-12
1.278   1.125   -1.5027e-12
1.278   1.134   -1.18255e-12
1.278   1.143   -9.36545e-13
1.278   1.152   -7.38377e-13
1.278   1.161   -5.78025e-13
1.278   1.17   -4.43469e-13
1.278   1.179   -3.32887e-13
1.278   1.188   -2.48818e-13
1.278   1.197   -1.78214e-13
1.278   1.206   -1.25498e-13
1.278   1.215   -8.74363e-14
1.278   1.224   -5.94526e-14
1.278   1.233   -4.03453e-14
1.278   1.242   -2.66821e-14
1.278   1.251   -1.629e-14
1.278   1.26   -8.04697e-15
1.278   1.269   -1.91763e-15
1.278   1.278   6.27334e-16
1.278   1.287   3.39145e-15
1.278   1.296   4.30788e-15
1.278   1.305   4.62892e-15
1.278   1.314   4.94894e-15
1.278   1.323   4.17701e-15
1.278   1.332   2.83308e-15
1.278   1.341   2.13804e-15
1.278   1.35   -9.94374e-12

1.287   0.351   -9.94374e-12
1.287   0.36   -3.26245e-08
1.287   0.369   -8.02113e-08
1.287   0.378   -1.65357e-07
1.287   0.387   -3.30076e-07
1.287   0.396   -6.58307e-07
1.287   0.405   -1.32189e-06
1.287   0.414   -2.6762e-06
1.287   0.423   -5.45862e-06
1.287   0.432   -7.74167e-06
1.287   0.441   -9.33503e-06
1.287   0.45   -1.01033e-05
1.287   0.459   -9.97898e-06
1.287   0.468   -8.97175e-06
1.287   0.477   -7.17115e-06
1.287   0.486   -4.74345e-06
1.287   0.495   -1.92169e-06
1.287   0.504   1.00941e-06
1.287   0.513   3.732e-06
1.287   0.522   6.17044e-06
1.287   0.531   8.18943e-06
1.287   0.54   9.68191e-06
1.287   0.549   1.05804e-05
1.287   0.558   1.08618e-05
1.287   0.567   1.05472e-05
1.287   0.576   9.69666e-06
1.287   0.585   8.40036e-06
1.287   0.594   6.76883e-06
1.287   0.603   5.02709e-06
1.287   0.612   3.26741e-06
1.287   0.621   1.57471e-06
1.287   0.63   2.35269e-08
1.287   0.639   -1.32508e-06
1.287   0.648   -2.42658e-06
1.287   0.657   -3.25575e-06
1.287   0.666   -3.80917e-06
1.287   0.675   -4.10698e-06
1.287   0.684   -4.19247e-06
1.287   0.693   -4.13268e-06
1.287   0.702   -3.96675e-06
1.287   0.711   -3.71543e-06
1.287   0.72   -3.38889e-06
1.287   0.729   -2.99308e-06
1.287   0.738   -2.53339e-06
1.287   0.747   -2.01619e-06
1.287   0.756   -1.44899e-06
1.287   0.765   -8.40065e-07
1.287   0.774   -4.92476e-07
1.287   0.783   -2.92365e-07
1.287   0.792   -1.76123e-07
1.287   0.801   -1.08165e-07
1.287   0.81   -6.85274e-08
1.287   0.819   -4.60939e-08
1.287   0.828   -3.49512e-08
1.287   0.837   -3.25451e-08
1.287   0.846   -3.89444e-08
1.287   0.855   -4.30503e-08
1.287   0.864   -4.52388e-08
1.287   0.873   -4.57292e-08
1.287   0.882   -4.46452e-08
1.287   0.891   -4.20783e-08
1.287   0.9   -3.81254e-08
1.287   0.909   -3.2905e-08
1.287   0.918   -2.65558e-08
1.287   0.927   -1.92243e-08
1.287   0.936   -1.10541e-08
1.287   0.945   -6.53834e-09
1.287   0.954   -4.01158e-09
1.287   0.963   -2.56851e-09
1.287   0.972   -1.71784e-09
1.287   0.981   -1.19216e-09
1.287   0.99   -8.45973e-10
1.287   0.999   -6.01236e-10
1.287   1.008   -4.18556e-10
1.287   1.017   -2.81664e-10
1.287   1.026   -1.81649e-10
1.287   1.035   -1.13329e-10
1.287   1.044   -6.89854e-11
1.287   1.053   -4.1245e-11
1.287   1.062   -2.43515e-11
1.287   1.071   -1.42683e-11
1.287   1.08   -8.36372e-12
1.287   1.089   -4.98489e-12
1.287   1.098   -3.13753e-12
1.287   1.107   -2.24532e-12
1.287   1.116   -1.65149e-12
1.287   1.125   -1.24505e-12
1.287   1.134   -9.55068e-13
1.287   1.143   -7.41234e-13
1.287   1.152   -5.78727e-13
1.287   1.161   -4.50483e-13
1.287   1.17   -3.48407e-13
1.287   1.179   -2.69474e-13
1.287   1.188   -2.13093e-13
1.287   1.197   -1.60397e-13
1.287   1.206   -1.19742e-13
1.287   1.215   -8.61051e-14
1.287   1.224   -6.11849e-14
1.287   1.233   -4.26554e-14
1.287   1.242   -2.86732e-14
1.287   1.251   -1.89264e-14
1.287   1.26   -1.14473e-14
1.287   1.269   -4.4322e-15
1.287   1.278   -1.1166e-15
1.287   1.287   8.30299e-17
1.287   1.296   1.28745e-15
1.287   1.305   2.10223e-15
1.287   1.314   2.50477e-15
1.287   1.323   2.39602e-15
1.287   1.332   2.70485e-15
1.287   1.341   6.04116e-16
1.287   1.35   -9.94374e-12

1.296   0.351   -9.94374e-12
1.296   0.36   -3.20902e-08
1.296   0.369   -8.00765e-08
1.296   0.378   -1.68283e-07
1.296   0.387   -3.42515e-07
1.296   0.396   -6.94957e-07
1.296   0.405   -1.41468e-06
1.296   0.414   -2.89152e-06
1.296   0.423   -5.92977e-06
1.296   0.432   -8.43562e-06
1.296   0.441   -1.01936e-05
1.296   0.45   -1.10522e-05
1.296   0.459   -1.09363e-05
1.296   0.468   -9.85558e-06
1.296   0.477   -7.90885e-06
1.296   0.486   -5.28275e-06
1.296   0.495   -2.24118e-06
1.296   0.504   8.96276e-07
1.296   0.513   3.78565e-06
1.296   0.522   6.35033e-06
1.296   0.531   8.46309e-06
1.296   0.54   1.00235e-05
1.296   0.549   1.09703e-05
1.296   0.558   1.12868e-05
1.296   0.567   1.10012e-05
1.296   0.576   1.01798e-05
1.296   0.585   8.91626e-06
1.296   0.594   7.31913e-06
1.296   0.603   5.61558e-06
1.296   0.612   3.89048e-06
1.296   0.621   2.22109e-06
1.296   0.63   6.74735e-07
1.296   0.639   -6.93658e-07
1.296   0.648   -1.84407e-06
1.296   0.657   -2.75342e-06
1.296   0.666   -3.41673e-06
1.296   0.675   -3.84674e-06
1.296   0.684   -4.07066e-06
1.296   0.693   -4.13177e-06
1.296   0.702   -4.05769e-06
1.296   0.711   -3.86701e-06
1.296   0.72   -3.57219e-06
1.296   0.729   -3.18305e-06
1.296   0.738   -2.70926e-06
1.296   0.747   -2.16157e-06
1.296   0.756   -1.55225e-06
1.296   0.765   -8.95355e-07
1.296   0.774   -5.1969e-07
1.296   0.783   -3.04132e-07
1.296   0.792   -1.7996e-07
1.296   0.801   -1.08298e-07
1.296   0.81   -6.72307e-08
1.296   0.819   -4.4566e-08
1.296   0.828   -3.3845e-08
1.296   0.837   -3.22707e-08
1.296   0.846   -3.98219e-08
1.296   0.855   -4.50861e-08
1.296   0.864   -4.82004e-08
1.296   0.873   -4.92993e-08
1.296   0.882   -4.85006e-08
1.296   0.891   -4.59201e-08
1.296   0.9   -4.16885e-08
1.296   0.909   -3.59613e-08
1.296   0.918   -2.89206e-08
1.296   0.927   -2.0774e-08
1.296   0.936   -1.17578e-08
1.296   0.945   -6.75638e-09
1.296   0.954   -3.9688e-09
1.296   0.963   -2.39975e-09
1.296   0.972   -1.50141e-09
1.296   0.981   -9.72765e-10
1.296   0.99   -6.48868e-10
1.296   0.999   -4.40038e-10
1.296   1.008   -2.98694e-10
1.296   1.017   -2.00905e-10
1.296   1.026   -1.31515e-10
1.296   1.035   -8.38829e-11
1.296   1.044   -5.23221e-11
1.296   1.053   -3.20525e-11
1.296   1.062   -1.93629e-11
1.296   1.071   -1.15915e-11
1.296   1.08   -6.92403e-12
1.296   1.089   -4.1919e-12
1.296   1.098   -2.66125e-12
1.296   1.107   -1.89966e-12
1.296   1.116   -1.38171e-12
1.296   1.125   -1.02446e-12
1.296   1.134   -7.73326e-13
1.296   1.143   -5.91225e-13
1.296   1.152   -4.56174e-13
1.296   1.161   -3.53958e-13
1.296   1.17   -2.74602e-13
1.296   1.179   -2.17898e-13
1.296   1.188   -1.76444e-13
1.296   1.197   -1.39799e-13
1.296   1.206   -1.06381e-13
1.296   1.215   -8.05799e-14
1.296   1.224   -6.01864e-14
1.296   1.233   -4.25859e-14
1.296   1.242   -3.02016e-14
1.296   1.251   -2.05164e-14
1.296   1.26   -1.05712e-14
1.296   1.269   -6.45466e-15
1.296   1.278   -1.94399e-15
1.296   1.287   -3.46666e-16
1.296   1.296   7.67093e-18
1.296   1.305   1.5022e-15
1.296   1.314   1.53531e-15
1.296   1.323   1.2204e-15
1.296   1.332   1.12558e-15
1.296   1.341   1.01058e-16
1.296   1.35   -9.94374e-12

1.305   0.351   -9.94374e-12
1.305   0.36   -3.05497e-08
1.305   0.369   -7.68775e-08
1.305   0.378   -1.63266e-07
1.305   0.387   -3.35671e-07
1.305   0.396   -6.86792e-07
1.305   0.405   -1.40676e-06
1.305   0.414   -2.88711e-06
1.305   0.423   -5.9345e-06
1.305   0.432   -8.45652e-06
1.305   0.441   -1.02346e-05
1.305   0.45   -1.11141e-05
1.305   0.459   -1.10163e-05
1.305   0.468   -9.94537e-06
1.305   0.477   -7.99373e-06
1.305   0.486   -5.34769e-06
1.305   0.495   -2.27906e-06
1.305   0.504   8.80254e-07
1.305   0.513   3.7769e-06
1.305   0.522   6.33277e-06
1.305   0.531   8.42366e-06
1.305   0.54   9.95391e-06
1.305   0.549   1.08686e-05
1.305   0.558   1.11597e-05
1.305   0.567   1.08659e-05
1.305   0.576   1.00642e-05
1.305   0.585   8.85402e-06
1.305   0.594   7.33986e-06
1.305   0.603   5.73764e-06
1.305   0.612   4.11978e-06
1.305   0.621   2.55142e-06
1.305   0.63   1.08935e-06
1.305   0.639   -2.19941e-07
1.305   0.648   -1.34238e-06
1.305   0.657   -2.25786e-06
1.305   0.666   -2.96069e-06
1.305   0.675   -3.45832e-06
1.305   0.684   -3.76749e-06
1.305   0.693   -3.91674e-06
1.305   0.702   -3.92218e-06
1.305   0.711   -3.7958e-06
1.305   0.72   -3.54779e-06
1.305   0.729   -3.18856e-06
1.305   0.738   -2.72999e-06
1.305   0.747   -2.18582e-06
1.305   0.756   -1.57183e-06
1.305   0.765   -9.05886e-07
1.305   0.774   -5.24051e-07
1.305   0.783   -3.04837e-07
1.305   0.792   -1.78816e-07
1.305   0.801   -1.06436e-07
1.305   0.81   -6.52878e-08
1.305   0.819   -4.28644e-08
1.305   0.828   -3.25307e-08
1.305   0.837   -3.13939e-08
1.305   0.846   -3.93742e-08
1.305   0.855   -4.51821e-08
1.305   0.864   -4.88052e-08
1.305   0.873   -5.02954e-08
1.305   0.882   -4.97386e-08
1.305   0.891   -4.72478e-08
1.305   0.9   -4.29659e-08
1.305   0.909   -3.70691e-08
1.305   0.918   -2.97681e-08
1.305   0.927   -2.13089e-08
1.305   0.936   -1.1977e-08
1.305   0.945   -6.78921e-09
1.305   0.954   -3.89912e-09
1.305   0.963   -2.28083e-09
1.305   0.972   -1.36606e-09
1.305   0.981   -8.40696e-10
1.305   0.99   -5.3152e-10
1.305   0.999   -3.43476e-10
1.305   1.008   -2.24958e-10
1.305   1.017   -1.48456e-10
1.305   1.026   -9.67454e-11
1.305   1.035   -6.20399e-11
1.305   1.044   -3.91374e-11
1.305   1.053   -2.43224e-11
1.305   1.062   -1.49261e-11
1.305   1.071   -9.07748e-12
1.305   1.08   -5.50663e-12
1.305   1.089   -3.3779e-12
1.305   1.098   -2.16535e-12
1.305   1.107   -1.55074e-12
1.305   1.116   -1.12463e-12
1.305   1.125   -8.27449e-13
1.305   1.134   -6.17266e-13
1.305   1.143   -4.67605e-13
1.305   1.152   -3.57576e-13
1.305   1.161   -2.76905e-13
1.305   1.17   -2.18078e-13
1.305   1.179   -1.73449e-13
1.305   1.188   -1.44552e-13
1.305   1.197   -1.1724e-13
1.305   1.206   -9.25637e-14
1.305   1.215   -7.13833e-14
1.305   1.224   -5.38895e-14
1.305   1.233   -4.09727e-14
1.305   1.242   -2.72433e-14
1.305   1.251   -1.94108e-14
1.305   1.26   -1.1948e-14
1.305   1.269   -5.77942e-15
1.305   1.278   -2.56045e-15
1.305   1.287   -1.29364e-15
1.305   1.296   5.86301e-16
1.305   1.305   -6.015e-17
1.305   1.314   1.31963e-16
1.305   1.323   3.94411e-16
1.305   1.332   -6.91062e-16
1.305   1.341   6.1228e-16
1.305   1.35   -9.94374e-12

1.314   0.351   -9.94374e-12
1.314   0.36   -2.74062e-08
1.314   0.369   -6.92895e-08
1.314   0.378   -1.47987e-07
1.314   0.387   -3.05865e-07
1.314   0.396   -6.28451e-07
1.314   0.405   -1.29119e-06
1.314   0.414   -2.65531e-06
1.314   0.423   -5.46499e-06
1.314   0.432   -7.79698e-06
1.314   0.441   -9.4501e-06
1.314   0.45   -1.02812e-05
1.314   0.459   -1.02138e-05
1.314   0.468   -9.24068e-06
1.314   0.477   -7.42655e-06
1.314   0.486   -4.93445e-06
1.314   0.495   -2.02374e-06
1.314   0.504   9.78629e-07
1.314   0.513   3.72271e-06
1.314   0.522   6.13264e-06
1.314   0.531   8.08348e-06
1.314   0.54   9.48203e-06
1.314   0.549   1.0279e-05
1.314   0.558   1.04764e-05
1.314   0.567   1.01275e-05
1.314   0.576   9.3278e-06
1.314   0.585   8.1904e-06
1.314   0.594   6.81084e-06
1.314   0.603   5.37678e-06
1.314   0.612   3.94159e-06
1.314   0.621   2.55375e-06
1.314   0.63   1.25654e-06
1.314   0.639   8.60366e-08
1.314   0.648   -9.31019e-07
1.314   0.657   -1.77875e-06
1.314   0.666   -2.45259e-06
1.314   0.675   -2.95783e-06
1.314   0.684   -3.30573e-06
1.314   0.693   -3.51436e-06
1.314   0.702   -3.58689e-06
1.314   0.711   -3.52532e-06
1.314   0.72   -3.33464e-06
1.314   0.729   -3.02385e-06
1.314   0.738   -2.60551e-06
1.314   0.747   -2.0951e-06
1.314   0.756   -1.51047e-06
1.314   0.765   -8.7156e-07
1.314   0.774   -5.04193e-07
1.314   0.783   -2.92859e-07
1.314   0.792   -1.71258e-07
1.314   0.801   -1.01454e-07
1.314   0.81   -6.18627e-08
1.314   0.819   -4.03939e-08
1.314   0.828   -3.06111e-08
1.314   0.837   -2.96911e-08
1.314   0.846   -3.75274e-08
1.314   0.855   -4.33649e-08
1.314   0.864   -4.71158e-08
1.314   0.873   -4.87764e-08
1.314   0.882   -4.83989e-08
1.314   0.891   -4.60808e-08
1.314   0.9   -4.1961e-08
1.314   0.909   -3.62188e-08
1.314   0.918   -2.90735e-08
1.314   0.927   -2.07837e-08
1.314   0.936   -1.1648e-08
1.314   0.945   -6.56288e-09
1.314   0.954   -3.72835e-09
1.314   0.963   -2.14322e-09
1.314   0.972   -1.25149e-09
1.314   0.981   -7.44862e-10
1.314   0.99   -4.52627e-10
1.314   0.999   -2.80514e-10
1.314   1.008   -1.76746e-10
1.314   1.017   -1.13123e-10
1.314   1.026   -7.2276e-11
1.314   1.035   -4.59057e-11
1.314   1.044   -2.8912e-11
1.314   1.053   -1.8039e-11
1.314   1.062   -1.11544e-11
1.314   1.071   -6.85004e-12
1.314   1.08   -4.19913e-12
1.314   1.089   -2.604e-12
1.314   1.098   -1.68367e-12
1.314   1.107   -1.21243e-12
1.314   1.116   -8.79467e-13
1.314   1.125   -6.45357e-13
1.314   1.134   -4.7963e-13
1.314   1.143   -3.62953e-13
1.314   1.152   -2.77463e-13
1.314   1.161   -2.15566e-13
1.314   1.17   -1.70036e-13
1.314   1.179   -1.37497e-13
1.314   1.188   -1.1669e-13
1.314   1.197   -9.6211e-14
1.314   1.206   -7.78936e-14
1.314   1.215   -6.14437e-14
1.314   1.224   -4.76728e-14
1.314   1.233   -3.48573e-14
1.314   1.242   -2.50846e-14
1.314   1.251   -1.66862e-14
1.314   1.26   -1.05702e-14
1.314   1.269   -5.51576e-15
1.314   1.278   -3.6386e-15
1.314   1.287   -8.99079e-16
1.314   1.296   9.19229e-16
1.314   1.305   -6.55904e-17
1.314   1.314   -1.32098e-16
1.314   1.323   4.35719e-16
1.314   1.332   -2.0994e-16
1.314   1.341   -4.26154e-16
1.314   1.35   -9.94374e-12

1.323   0.351   -9.94374e-12
1.323   0.36   -2.2502e-08
1.323   0.369   -5.70373e-08
