







1.125   0.882   -4.56939e-11
1.125   0.891   -2.5283e-11
1.125   0.9   -9.19802e-12
1.125   0.909   3.03571e-12
1.125   0.918   1.14853e-11
1.125   0.927   1.59666e-11
1.125   0.936   1.63235e-11
1.125   0.945   1.67743e-11
1.125   0.954   1.72458e-11
1.125   0.963   1.75087e-11
1.125   0.972   1.73848e-11
1.125   0.981   1.67886e-11
1.125   0.99   1.57879e-11
1.125   0.999   1.45777e-11
1.125   1.008   1.3451e-11
1.125   1.017   1.27351e-11
1.125   1.026   1.11571e-11
1.125   1.035   9.16935e-12
1.125   1.044   7.15484e-12
1.125   1.053   5.35206e-12
1.125   1.062   3.87216e-12
1.125   1.071   2.72895e-12
1.125   1.08   1.8929e-12
1.125   1.089   1.3085e-12
1.125   1.098   9.27034e-13
1.125   1.107   7.07675e-13
1.125   1.116   5.17088e-13
1.125   1.125   3.63313e-13
1.125   1.134   2.53728e-13
1.125   1.143   2.05151e-13
1.125   1.152   2.36138e-13
1.125   1.161   3.74672e-13
1.125   1.17   6.50391e-13
1.125   1.179   1.09555e-12
1.125   1.188   1.71978e-12
1.125   1.197   2.72743e-12
1.125   1.206   4.18642e-12
1.125   1.215   6.15866e-12
1.125   1.224   8.6782e-12
1.125   1.233   1.1727e-11
1.125   1.242   1.5161e-11
1.125   1.251   1.86254e-11
1.125   1.26   2.14048e-11
1.125   1.269   2.22861e-11
1.125   1.278   2.38376e-11
1.125   1.287   2.50161e-11
1.125   1.296   2.51893e-11
1.125   1.305   2.40263e-11
1.125   1.314   2.14353e-11
1.125   1.323   1.74914e-11
1.125   1.332   1.24157e-11
1.125   1.341   6.50601e-12
1.125   1.35   3.11576e-13

1.134   0.342   3.11576e-13
1.134   0.351   -6.41171e-12
1.134   0.36   -1.79381e-11
1.134   0.369   -3.3961e-11
1.134   0.378   -5.68817e-11
1.134   0.387   -8.95989e-11
1.134   0.396   -1.34442e-10
1.134   0.405   -1.916e-10
1.134   0.414   -2.56597e-10
1.134   0.423   -3.17064e-10
1.134   0.432   -3.87492e-10
1.134   0.441   -4.44611e-10
1.134   0.45   -4.51193e-10
1.134   0.459   -3.43868e-10
1.134   0.468   -9.71235e-12
1.134   0.477   7.59628e-10
1.134   0.486   2.35945e-09
1.134   0.495   5.55534e-09
1.134   0.504   1.18497e-08
1.134   0.513   2.42108e-08
1.134   0.522   3.60331e-08
1.134   0.531   4.66572e-08
1.134   0.54   5.53366e-08
1.134   0.549   6.13214e-08
1.134   0.558   6.39457e-08
1.134   0.567   6.27132e-08
1.134   0.576   5.73741e-08
1.134   0.585   4.79855e-08
1.134   0.594   3.49483e-08
1.134   0.603   2.56235e-08
1.134   0.612   1.87844e-08
1.134   0.621   1.354e-08
1.134   0.63   9.22763e-09
1.134   0.639   5.3314e-09
1.134   0.648   1.41678e-09
1.134   0.657   -2.93001e-09
1.134   0.666   -8.16589e-09
1.134   0.675   -1.48674e-08
1.134   0.684   -2.38268e-08
1.134   0.693   -3.16115e-08
1.134   0.702   -3.76866e-08
1.134   0.711   -4.16129e-08
1.134   0.72   -4.30829e-08
1.134   0.729   -4.19466e-08
1.134   0.738   -3.82223e-08
1.134   0.747   -3.20964e-08
1.134   0.756   -2.39114e-08
1.134   0.765   -1.4149e-08
1.134   0.774   -8.41179e-09
1.134   0.783   -5.03044e-09
1.134   0.792   -3.02964e-09
1.134   0.801   -1.84016e-09
1.134   0.81   -1.1297e-09
1.134   0.819   -7.04084e-10
1.134   0.828   -4.50007e-10
1.134   0.837   -3.01831e-10
1.134   0.846   -2.2258e-10
1.134   0.855   -1.61679e-10
1.134   0.864   -1.14023e-10
1.134   0.873   -7.61089e-11
1.134   0.882   -4.54516e-11
1.134   0.891   -2.03014e-11
1.134   0.9   4.1078e-13
1.134   0.909   1.70693e-11
1.134   0.918   2.93219e-11
1.134   0.927   3.61687e-11
1.134   0.936   3.63077e-11
1.134   0.945   3.77367e-11
1.134   0.954   3.94286e-11
1.134   0.963   4.05064e-11
1.134   0.972   4.03882e-11
1.134   0.981   3.88526e-11
1.134   0.99   3.60298e-11
1.134   0.999   3.23791e-11
1.134   1.008   2.86435e-11
1.134   1.017   2.5745e-11
1.134   1.026   2.14106e-11
1.134   1.035   1.67592e-11
1.134   1.044   1.25061e-11
1.134   1.053   8.99407e-12
1.134   1.062   6.285e-12
1.134   1.071   4.30822e-12
1.134   1.08   2.92663e-12
1.134   1.089   2.01116e-12
1.134   1.098   1.44532e-12
1.134   1.107   1.15487e-12
1.134   1.116   9.19365e-13
1.134   1.125   7.35715e-13
1.134   1.134   6.08917e-13
1.134   1.143   5.40538e-13
1.134   1.152   5.4084e-13
1.134   1.161   6.25416e-13
1.134   1.17   8.06791e-13
1.134   1.179   1.09452e-12
1.134   1.188   1.48506e-12
1.134   1.197   2.13946e-12
1.134   1.206   3.08527e-12
1.134   1.215   4.34543e-12
1.134   1.224   5.91108e-12
1.134   1.233   7.73262e-12
1.134   1.242   9.67707e-12
1.134   1.251   1.14735e-11
1.134   1.26   1.26778e-11
1.134   1.269   1.26571e-11
1.134   1.278   1.30978e-11
1.134   1.287   1.34653e-11
1.134   1.296   1.3399e-11
1.134   1.305   1.27028e-11
1.134   1.314   1.13022e-11
1.134   1.323   9.23963e-12
1.134   1.332   6.64789e-12
1.134   1.341   3.7699e-12
1.134   1.35   1.09605e-12
1.134   1.359   3.11576e-13

1.143   0.324   3.11576e-13
1.143   0.333   3.11576e-13
1.143   0.342   -3.95696e-12
1.143   0.351   -9.4922e-12
1.143   0.36   -1.77316e-11
1.143   0.369   -2.90703e-11
1.143   0.378   -4.44537e-11
1.143   0.387   -6.49219e-11
1.143   0.396   -9.09259e-11
1.143   0.405   -1.21417e-10
1.143   0.414   -1.52563e-10
1.143   0.423   -1.76371e-10
1.143   0.432   -2.00133e-10
1.143   0.441   -2.06545e-10
1.143   0.45   -1.65668e-10
1.143   0.459   -2.35937e-11
1.143   0.468   3.20121e-10
1.143   0.477   1.05717e-09
1.143   0.486   2.55959e-09
1.143   0.495   5.55711e-09
1.143   0.504   1.14891e-08
1.143   0.513   2.31997e-08
1.143   0.522   3.43486e-08
1.143   0.531   4.43824e-08
1.143   0.54   5.26523e-08
1.143   0.549   5.84758e-08
1.143   0.558   6.12138e-08
1.143   0.567   6.03542e-08
1.143   0.576   5.55917e-08
1.143   0.585   4.68984e-08
1.143   0.594   3.45745e-08
1.143   0.603   2.58132e-08
1.143   0.612   1.94057e-08
1.143   0.621   1.44685e-08
1.143   0.63   1.03422e-08
1.143   0.639   6.51456e-09
1.143   0.648   2.55704e-09
1.143   0.657   -1.93476e-09
1.143   0.666   -7.40504e-09
1.143   0.675   -1.44145e-08
1.143   0.684   -2.37376e-08
1.143   0.693   -3.19465e-08
1.143   0.702   -3.84289e-08
1.143   0.711   -4.26882e-08
1.143   0.72   -4.43816e-08
1.143   0.729   -4.33415e-08
1.143   0.738   -3.95825e-08
1.143   0.747   -3.32967e-08
1.143   0.756   -2.48411e-08
1.143   0.765   -1.47202e-08
1.143   0.774   -8.77002e-09
1.143   0.783   -5.26228e-09
1.143   0.792   -3.18531e-09
1.143   0.801   -1.94847e-09
1.143   0.81   -1.2072e-09
1.143   0.819   -7.60573e-10
1.143   0.828   -4.91627e-10
1.143   0.837   -3.32895e-10
1.143   0.846   -2.46609e-10
1.143   0.855   -1.78599e-10
1.143   0.864   -1.24246e-10
1.143   0.873   -8.01473e-11
1.143   0.882   -4.3627e-11
1.143   0.891   -1.26443e-11
1.143   0.9   1.41107e-11
1.143   0.909   3.69835e-11
1.143   0.918   5.51003e-11
1.143   0.927   6.62091e-11
1.143   0.936   6.70141e-11
1.143   0.945   7.09196e-11
1.143   0.954   7.52797e-11
1.143   0.963   7.80995e-11
1.143   0.972   7.81744e-11
1.143   0.981   7.50616e-11
1.143   0.99   6.90215e-11
1.143   0.999   6.09811e-11
1.143   1.008   5.24819e-11
1.143   1.017   4.54992e-11
1.143   1.026   3.64007e-11
1.143   1.035   2.74008e-11
1.143   1.044   1.9704e-11
1.143   1.053   1.36844e-11
1.143   1.062   9.26912e-12
1.143   1.071   6.17799e-12
1.143   1.08   4.10454e-12
1.143   1.089   2.77257e-12
1.143   1.098   1.98671e-12
1.143   1.107   1.60645e-12
1.143   1.116   1.31356e-12
1.143   1.125   1.0927e-12
1.143   1.134   9.33799e-13
1.143   1.143   8.30394e-13
1.143   1.152   7.89389e-13
1.143   1.161   8.0879e-13
1.143   1.17   8.95935e-13
1.143   1.179   1.04813e-12
1.143   1.188   1.25389e-12
1.143   1.197   1.65091e-12
1.143   1.206   2.24024e-12
1.143   1.215   3.01839e-12
1.143   1.224   3.96548e-12
1.143   1.233   5.0309e-12
1.143   1.242   6.10632e-12
1.143   1.251   7.01419e-12
1.143   1.26   7.48925e-12
1.143   1.269   7.21736e-12
1.143   1.278   7.24473e-12
1.143   1.287   7.29242e-12
1.143   1.296   7.16297e-12
1.143   1.305   6.7416e-12
1.143   1.314   5.98585e-12
1.143   1.323   4.91348e-12
1.143   1.332   3.60652e-12
1.143   1.341   2.22085e-12
1.143   1.35   1.01288e-12
1.143   1.359   3.71161e-13
1.143   1.368   3.11576e-13

1.152   0.315   3.11576e-13
1.152   0.324   -1.88241e-12
1.152   0.333   -3.87729e-12
1.152   0.342   -7.4381e-12
1.152   0.351   -1.24982e-11
1.152   0.36   -1.93502e-11
1.152   0.369   -2.81942e-11
1.152   0.378   -3.92804e-11
1.152   0.387   -5.27211e-11
1.152   0.396   -6.81544e-11
1.152   0.405   -8.42648e-11
1.152   0.414   -9.81988e-11
1.152   0.423   -1.04914e-10
1.152   0.432   -1.08655e-10
1.152   0.441   -9.67949e-11
1.152   0.45   -4.63434e-11
1.152   0.459   8.57818e-11
1.152   0.468   3.82215e-10
1.152   0.477   1.0041e-09
1.152   0.486   2.26883e-09
1.152   0.495   4.80468e-09
1.152   0.504   9.85745e-09
1.152   0.513   1.98963e-08
1.152   0.522   2.95534e-08
1.152   0.531   3.84116e-08
1.152   0.54   4.59371e-08
1.152   0.549   5.15218e-08
1.152   0.558   5.4549e-08
1.152   0.567   5.4473e-08
1.152   0.576   5.09013e-08
1.152   0.585   4.36723e-08
1.152   0.594   3.29203e-08
1.152   0.603   2.53529e-08
1.152   0.612   1.98377e-08
1.152   0.621   1.55412e-08
1.152   0.63   1.18407e-08
1.152   0.639   8.25759e-09
1.152   0.648   4.40038e-09
1.152   0.657   -8.87606e-11
1.152   0.666   -5.59383e-09
1.152   0.675   -1.25992e-08
1.152   0.684   -2.17879e-08
1.152   0.693   -3.00048e-08
1.152   0.702   -3.65787e-08
1.152   0.711   -4.09799e-08
1.152   0.72   -4.28521e-08
1.152   0.729   -4.20242e-08
1.152   0.738   -3.85093e-08
1.152   0.747   -3.24944e-08
1.152   0.756   -2.43231e-08
1.152   0.765   -1.44778e-08
1.152   0.774   -8.68597e-09
1.152   0.783   -5.26347e-09
1.152   0.792   -3.22732e-09
1.152   0.801   -2.00557e-09
1.152   0.81   -1.26538e-09
1.152   0.819   -8.1284e-10
1.152   0.828   -5.35158e-10
1.152   0.837   -3.67427e-10
1.152   0.846   -2.73692e-10
1.152   0.855   -1.97301e-10
1.152   0.864   -1.34955e-10
1.152   0.873   -8.35331e-11
1.152   0.882   -4.00398e-11
1.152   0.891   -1.84978e-12
1.152   0.9   3.29077e-11
1.152   0.909   6.48514e-11
1.152   0.918   9.26556e-11
1.152   0.927   1.12274e-10
1.152   0.936   1.16798e-10
1.152   0.945   1.27117e-10
1.152   0.954   1.3758e-10
1.152   0.963   1.44282e-10
1.152   0.972   1.45017e-10
1.152   0.981   1.39031e-10
1.152   0.99   1.2685e-10
1.152   0.999   1.10227e-10
1.152   1.008   9.21625e-11
1.152   1.017   7.67594e-11
1.152   1.026   5.87952e-11
1.152   1.035   4.24006e-11
1.152   1.044   2.92767e-11
1.152   1.053   1.95977e-11
1.152   1.062   1.28369e-11
1.152   1.071   8.30757e-12
1.152   1.08   5.37818e-12
1.152   1.089   3.56654e-12
1.152   1.098   2.52935e-12
1.152   1.107   2.05312e-12
1.152   1.116   1.70054e-12
1.152   1.125   1.44075e-12
1.152   1.134   1.24676e-12
1.152   1.143   1.10879e-12
1.152   1.152   1.01414e-12
1.152   1.161   9.6798e-13
1.152   1.17   9.65324e-13
1.152   1.179   1.00046e-12
1.152   1.188   1.06376e-12
1.152   1.197   1.27104e-12
1.152   1.206   1.61152e-12
1.152   1.215   2.07221e-12
1.152   1.224   2.63127e-12
1.152   1.233   3.2352e-12
1.152   1.242   3.81825e-12
1.152   1.251   4.26177e-12
1.152   1.26   4.4213e-12
1.152   1.269   4.1313e-12
1.152   1.278   4.03242e-12
1.152   1.287   3.97358e-12
1.152   1.296   3.85007e-12
1.152   1.305   3.59495e-12
1.152   1.314   3.18453e-12
1.152   1.323   2.62874e-12
1.152   1.332   1.97402e-12
1.152   1.341   1.30262e-12
1.152   1.35   7.40161e-13
1.152   1.359   4.22261e-13
1.152   1.368   1.62112e-13
1.152   1.377   3.11576e-13
1.152   1.386   3.11576e-13

1.161   0.297   3.11576e-13
1.161   0.306   3.11576e-13
1.161   0.315   -1.82775e-12
1.161   0.324   -4.14087e-12
1.161   0.333   -7.20201e-12
1.161   0.342   -1.14778e-11
1.161   0.351   -1.71802e-11
1.161   0.36   -2.43461e-11
1.161   0.369   -3.29013e-11
1.161   0.378   -4.26481e-11
1.161   0.387   -5.31541e-11
1.161   0.396   -6.36125e-11
1.161   0.405   -7.26745e-11
1.161   0.414   -7.82957e-11
1.161   0.423   -7.75989e-11
1.161   0.432   -7.53978e-11
1.161   0.441   -6.36197e-11
1.161   0.45   -2.68719e-11
1.161   0.459   6.45038e-11
1.161   0.468   2.6881e-10
1.161   0.477   7.02144e-10
1.161   0.486   1.59711e-09
1.161   0.495   3.42039e-09
1.161   0.504   7.10716e-09
1.161   0.513   1.45271e-08
1.161   0.522   2.19213e-08
1.161   0.531   2.90481e-08
1.161   0.54   3.55115e-08
1.161   0.549   4.07869e-08
1.161   0.558   4.42768e-08
1.161   0.567   4.5386e-08
1.161   0.576   4.36062e-08
1.161   0.585   3.85964e-08
1.161   0.594   3.02545e-08
1.161   0.603   2.45136e-08
1.161   0.612   2.03604e-08
1.161   0.621   1.70435e-08
1.161   0.63   1.40035e-08
1.161   0.639   1.08197e-08
1.161   0.648   7.16608e-09
1.161   0.657   2.76731e-09
1.161   0.666   -2.65154e-09
1.161   0.675   -9.43216e-09
1.161   0.684   -1.80797e-08
1.161   0.693   -2.59462e-08
1.161   0.702   -3.23176e-08
1.161   0.711   -3.66654e-08
1.161   0.72   -3.86528e-08
1.161   0.729   -3.81277e-08
1.161   0.738   -3.51105e-08
1.161   0.747   -2.97765e-08
1.161   0.756   -2.24311e-08
1.161   0.765   -1.34837e-08
1.161   0.774   -8.2136e-09
1.161   0.783   -5.0787e-09
1.161   0.792   -3.19098e-09
1.161   0.801   -2.03853e-09
1.161   0.81   -1.32448e-09
1.161   0.819   -8.75632e-10
1.161   0.828   -5.90794e-10
1.161   0.837   -4.11762e-10
1.161   0.846   -3.07088e-10
1.161   0.855   -2.1902e-10
1.161   0.864   -1.46406e-10
1.161   0.873   -8.62184e-11
1.161   0.882   -3.46069e-11
1.161   0.891   1.22173e-11
1.161   0.9   5.73628e-11
1.161   0.909   1.02468e-10
1.161   0.918   1.46404e-10
1.161   0.927   1.83143e-10
1.161   0.936   1.99433e-10
1.161   0.945   2.25237e-10
1.161   0.954   2.49167e-10
1.161   0.963   2.64171e-10
1.161   0.972   2.66565e-10
1.161   0.981   2.55205e-10
1.161   0.99   2.31096e-10
1.161   0.999   1.97383e-10
1.161   1.008   1.59685e-10
1.161   1.017   1.26414e-10
1.161   1.026   9.17492e-11
1.161   1.035   6.28698e-11
1.161   1.044   4.14527e-11
1.161   1.053   2.66303e-11
1.161   1.062   1.68246e-11
1.161   1.071   1.05451e-11
1.161   1.08   6.64619e-12
1.161   1.089   4.31696e-12
1.161   1.098   3.03583e-12
1.161   1.107   2.47578e-12
1.161   1.116   2.08243e-12
1.161   1.125   1.79258e-12
1.161   1.134   1.57059e-12
1.161   1.143   1.39222e-12
1.161   1.152   1.2478e-12
1.161   1.161   1.13354e-12
1.161   1.17   1.04446e-12
1.161   1.179   9.75204e-13
1.161   1.188   9.20997e-13
1.161   1.197   9.89009e-13
1.161   1.206   1.15874e-12
1.161   1.215   1.41225e-12
1.161   1.224   1.72437e-12
1.161   1.233   2.06078e-12
1.161   1.242   2.36564e-12
1.161   1.251   2.57524e-12
1.161   1.26   2.60616e-12
1.161   1.269   2.37452e-12
1.161   1.278   2.2599e-12
1.161   1.287   2.18123e-12
1.161   1.296   2.0792e-12
1.161   1.305   1.9244e-12
1.161   1.314   1.69818e-12
1.161   1.323   1.40915e-12
1.161   1.332   1.07989e-12
1.161   1.341   7.55959e-13
1.161   1.35   4.96348e-13
1.161   1.359   3.57655e-13
1.161   1.368   2.04196e-13
1.161   1.377   9.13865e-14
1.161   1.386   3.85916e-14
1.161   1.395   3.11576e-13
1.161   1.404   3.11576e-13

1.17   0.279   3.11576e-13
1.17   0.288   3.11576e-13
1.17   0.297   -6.70356e-13
1.17   0.306   -1.64022e-12
1.17   0.315   -3.64503e-12
1.17   0.324   -6.72959e-12
1.17   0.333   -1.11859e-11
1.17   0.342   -1.72823e-11
1.17   0.351   -2.51692e-11
1.17   0.36   -3.47044e-11
1.17   0.369   -4.55469e-11
1.17   0.378   -5.70902e-11
1.17   0.387   -6.83846e-11
1.17   0.396   -7.8119e-11
1.17   0.405   -8.46849e-11
1.17   0.414   -8.64383e-11
1.17   0.423   -8.22276e-11
1.17   0.432   -8.13047e-11
1.17   0.441   -8.03692e-11
1.17   0.45   -7.25743e-11
1.17   0.459   -4.4396e-11
1.17   0.468   3.184e-11
1.17   0.477   2.14036e-10
1.17   0.486   6.23698e-10
1.17   0.495   1.51454e-09
1.17   0.504   3.41212e-09
1.17   0.513   7.39639e-09
1.17   0.522   1.18598e-08
1.17   0.531   1.67745e-08
1.17   0.54   2.1905e-08
1.17   0.549   2.68199e-08
1.17   0.558   3.09383e-08
1.17   0.567   3.36047e-08
1.17   0.576   3.41766e-08
1.17   0.585   3.21044e-08
1.17   0.594   2.69847e-08
1.17   0.603   2.37047e-08
1.17   0.612   2.13906e-08
1.17   0.621   1.93938e-08
1.17   0.63   1.72343e-08
1.17   0.639   1.45659e-08
1.17   0.648   1.11499e-08
1.17   0.657   6.82611e-09
1.17   0.666   1.4775e-09
1.17   0.675   -5.02077e-09
1.17   0.684   -1.28869e-08
1.17   0.693   -2.01314e-08
1.17   0.702   -2.60302e-08
1.17   0.711   -3.01166e-08
1.17   0.72   -3.21224e-08
1.17   0.729   -3.19455e-08
1.17   0.738   -2.96287e-08
1.17   0.747   -2.53387e-08
1.17   0.756   -1.93303e-08
1.17   0.765   -1.18876e-08
1.17   0.774   -7.47922e-09
1.17   0.783   -4.80504e-09
1.17   0.792   -3.14712e-09
1.17   0.801   -2.09798e-09
1.17   0.81   -1.42046e-09
1.17   0.819   -9.74116e-10
1.17   0.828   -6.75361e-10
1.17   0.837   -4.75649e-10
1.17   0.846   -3.50431e-10
1.17   0.855   -2.44215e-10
1.17   0.864   -1.58092e-10
1.17   0.873   -8.77762e-11
1.17   0.882   -2.73819e-11
1.17   0.891   2.90249e-11
1.17   0.9   8.68179e-11
1.17   0.909   1.50111e-10
1.17   0.918   2.2001e-10
1.17   0.927   2.90293e-10
1.17   0.936   3.38555e-10
1.17   0.945   3.99758e-10
1.17   0.954   4.52132e-10
1.17   0.963   4.84085e-10
1.17   0.972   4.90072e-10
1.17   0.981   4.68578e-10
1.17   0.99   4.21416e-10
1.17   0.999   3.53842e-10
1.17   1.008   2.75616e-10
1.17   1.017   2.03544e-10
1.17   1.026   1.37843e-10
1.17   1.035   8.88456e-11
1.17   1.044   5.55844e-11
1.17   1.053   3.41418e-11
1.17   1.062   2.07523e-11
1.17   1.071   1.25813e-11
1.17   1.08   7.71102e-12
1.17   1.089   4.91517e-12
1.17   1.098   3.44206e-12
1.17   1.107   2.85901e-12
1.17   1.116   2.46457e-12
1.17   1.125   2.16927e-12
1.17   1.134   1.9276e-12
1.17   1.143   1.71495e-12
1.17   1.152   1.51673e-12
1.17   1.161   1.33183e-12
1.17   1.17   1.15626e-12
1.17   1.179   9.86756e-13
1.17   1.188   8.25095e-13
1.17   1.197   7.81321e-13
1.17   1.206   8.32959e-13
1.17   1.215   9.50877e-13
1.17   1.224   1.11229e-12
1.17   1.233   1.28895e-12
1.17   1.242   1.44413e-12
1.17   1.251   1.5402e-12
1.17   1.26   1.53209e-12
1.17   1.269   1.37427e-12
1.17   1.278   1.2807e-12
1.17   1.287   1.20881e-12
1.17   1.296   1.13041e-12
1.17   1.305   1.02922e-12
1.17   1.314   8.99992e-13
1.17   1.323   7.45838e-13
1.17   1.332   5.81301e-13
1.17   1.341   4.2611e-13
1.17   1.35   3.09307e-13
1.17   1.359   2.59368e-13
1.17   1.368   1.79581e-13
1.17   1.377   1.08518e-13
1.17   1.386   5.90295e-14
1.17   1.395   2.59776e-14
1.17   1.404   1.09894e-14
1.17   1.413   3.11576e-13
1.17   1.422   3.11576e-13

1.179   0.27   3.11576e-13
1.179   0.279   -1.34372e-13
1.179   0.288   -4.28619e-13
1.179   0.297   -1.21307e-12
1.179   0.306   -2.67177e-12
1.179   0.315   -5.33006e-12
1.179   0.324   -9.69888e-12
1.179   0.333   -1.64473e-11
1.179   0.342   -2.60876e-11
1.179   0.351   -3.8495e-11
1.179   0.36   -5.33841e-11
1.179   0.369   -7.01329e-11
1.179   0.378   -8.76191e-11
1.179   0.387   -1.04147e-10
1.179   0.396   -1.17469e-10
1.179   0.405   -1.25006e-10
1.179   0.414   -1.24524e-10
1.179   0.423   -1.15832e-10
1.179   0.432   -1.19119e-10
1.179   0.441   -1.35514e-10
1.179   0.45   -1.6713e-10
1.179   0.459   -2.18777e-10
1.179   0.468   -2.98591e-10
1.179   0.477   -4.17567e-10
1.179   0.486   -5.86199e-10
1.179   0.495   -8.03832e-10
1.179   0.504   -1.03088e-09
1.179   0.513   -1.12341e-09
1.179   0.522   -1.11826e-10
1.179   0.531   2.22124e-09
1.179   0.54   5.81946e-09
1.179   0.549   1.03499e-08
1.179   0.558   1.52455e-08
1.179   0.567   1.97839e-08
1.179   0.576   2.31865e-08
1.179   0.585   2.47102e-08
1.179   0.594   2.36563e-08
1.179   0.603   2.34946e-08
1.179   0.612   2.35153e-08
1.179   0.621   2.3187e-08
1.179   0.63   2.21114e-08
1.179   0.639   2.00212e-08
1.179   0.648   1.67775e-08
1.179   0.657   1.23603e-08
1.179   0.666   6.85372e-09
1.179   0.675   4.27051e-10
1.179   0.684   -6.70082e-09
1.179   0.693   -1.31395e-08
1.179   0.702   -1.82934e-08
1.179   0.711   -2.18743e-08
1.179   0.72   -2.37495e-08
1.179   0.729   -2.38999e-08
1.179   0.738   -2.24073e-08
1.179   0.747   -1.9444e-08
1.179   0.756   -1.52413e-08
1.179   0.765   -9.96829e-09
1.179   0.774   -6.71641e-09
1.179   0.783   -4.61097e-09
1.179   0.792   -3.21222e-09
1.179   0.801   -2.2643e-09
1.179   0.81   -1.6092e-09
1.179   0.819   -1.14718e-09
1.179   0.828   -8.14914e-10
1.179   0.837   -5.73521e-10
1.179   0.846   -4.05071e-10
1.179   0.855   -2.70436e-10
1.179   0.864   -1.67642e-10
1.179   0.873   -8.69976e-11
1.179   0.882   -1.8537e-11
1.179   0.891   4.69567e-11
1.179   0.9   1.1828e-10
1.179   0.909   2.04126e-10
1.179   0.918   3.12256e-10
1.179   0.927   4.44563e-10
1.179   0.936   5.76756e-10
1.179   0.945   7.15397e-10
1.179   0.954   8.25121e-10
1.179   0.963   8.90152e-10
1.179   0.972   9.03222e-10
1.179   0.981   8.62668e-10
1.179   0.99   7.71602e-10
1.179   0.999   6.38036e-10
1.179   1.008   4.766e-10
1.179   1.017   3.16287e-10
1.179   1.026   1.95675e-10
1.179   1.035   1.1741e-10
1.179   1.044   6.93642e-11
1.179   1.053   4.06433e-11
1.179   1.062   2.37398e-11
1.179   1.071   1.3915e-11
1.179   1.08   8.29443e-12
1.179   1.089   5.1963e-12
1.179   1.098   3.67433e-12
1.179   1.107   3.19635e-12
1.179   1.116   2.87207e-12
1.179   1.125   2.60429e-12
1.179   1.134   2.35261e-12
1.179   1.143   2.10467e-12
1.179   1.152   1.8518e-12
1.179   1.161   1.59122e-12
1.179   1.17   1.32069e-12
1.179   1.179   1.04177e-12
1.179   1.188   7.61387e-13
1.179   1.197   6.25093e-13
1.179   1.206   5.8724e-13
1.179   1.215   6.20747e-13
1.179   1.224   6.89663e-13
1.179   1.233   7.72738e-13
1.179   1.242   8.47596e-13
1.179   1.251   8.92055e-13
1.179   1.26   8.87367e-13
1.179   1.269   8.12019e-13
1.179   1.278   7.51785e-13
1.179   1.287   6.90081e-13
1.179   1.296   6.18446e-13
1.179   1.305   5.41106e-13
1.179   1.314   4.54552e-13
1.179   1.323   3.67442e-13
1.179   1.332   2.8229e-13
1.179   1.341   2.13459e-13
1.179   1.35   1.67136e-13
1.179   1.359   1.5714e-13
1.179   1.368   1.24745e-13
1.179   1.377   8.60411e-14
1.179   1.386   5.59355e-14
1.179   1.395   3.09968e-14
1.179   1.404   1.57422e-14
1.179   1.413   4.62322e-15
1.179   1.422   1.16675e-15
1.179   1.431   3.11576e-13

1.188   0.27   3.11576e-13
1.188   0.279   -1.45946e-13
1.188   0.288   -4.72958e-13
1.188   0.297   -1.39986e-12
1.188   0.306   -3.19725e-12
1.188   0.315   -6.69321e-12
1.188   0.324   -1.28142e-11
1.188   0.333   -2.31054e-11
1.188   0.342   -3.93669e-11
1.188   0.351   -6.0016e-11
1.188   0.36   -8.50177e-11
1.188   0.369   -1.13442e-10
1.188   0.378   -1.43415e-10
1.188   0.387   -1.72014e-10
1.188   0.396   -1.95197e-10
1.188   0.405   -2.08029e-10
1.188   0.414   -2.05371e-10
1.188   0.423   -1.82907e-10
1.188   0.432   -1.90557e-10
1.188   0.441   -2.28603e-10
1.188   0.45   -3.07229e-10
1.188   0.459   -4.5082e-10
1.188   0.468   -7.07011e-10
1.188   0.477   -1.16335e-09
1.188   0.486   -1.97708e-09
1.188   0.495   -3.42816e-09
1.188   0.504   -6.01288e-09
1.188   0.513   -1.06091e-08
1.188   0.522   -1.33912e-08
1.188   0.531   -1.38704e-08
1.188   0.54   -1.19142e-08
1.188   0.549   -7.75847e-09
1.188   0.558   -1.96548e-09
1.188   0.567   4.6649e-09
1.188   0.576   1.12231e-08
1.188   0.585   1.68536e-08
1.188   0.594   2.09972e-08
1.188   0.603   2.46529e-08
1.188   0.612   2.75412e-08
1.188   0.621   2.92578e-08
1.188   0.63   2.94625e-08
1.188   0.639   2.79515e-08
1.188   0.648   2.46859e-08
1.188   0.657   1.97997e-08
1.188   0.666   1.36024e-08
1.188   0.675   6.60425e-09
1.188   0.684   -3.64199e-10
1.188   0.693   -5.78603e-09
1.188   0.702   -9.83715e-09
1.188   0.711   -1.25966e-08
1.188   0.72   -1.41254e-08
1.188   0.729   -1.45024e-08
1.188   0.738   -1.38488e-08
1.188   0.747   -1.23521e-08
1.188   0.756   -1.03129e-08
1.188   0.765   -8.30126e-09
1.188   0.774   -6.33895e-09
1.188   0.783   -4.7618e-09
1.188   0.792   -3.5591e-09
1.188   0.801   -2.65419e-09
1.188   0.81   -1.97189e-09
1.188   0.819   -1.45211e-09
1.188   0.828   -1.04945e-09
1.188   0.837   -7.2925e-10
1.188   0.846   -4.60919e-10
1.188   0.855   -2.88196e-10
1.188   0.864   -1.69534e-10
1.188   0.873   -8.15627e-11
1.188   0.882   -8.32671e-12
