







1.251   0.765   7.11054e-14
1.251   0.774   6.24051e-15
1.251   0.783   -6.02337e-14
1.251   0.792   -1.32399e-13
1.251   0.801   -2.17437e-13
1.251   0.81   -3.22978e-13
1.251   0.819   -4.56665e-13
1.251   0.828   -6.26894e-13
1.251   0.837   -8.29026e-13
1.251   0.846   -1.03406e-12
1.251   0.855   -1.36012e-12
1.251   0.864   -1.80973e-12
1.251   0.873   -2.42251e-12
1.251   0.882   -3.28871e-12
1.251   0.891   -4.57173e-12
1.251   0.9   -6.55669e-12
1.251   0.909   -9.73349e-12
1.251   0.918   -1.49681e-11
1.251   0.927   -2.38263e-11
1.251   0.936   -3.92025e-11
1.251   0.945   -5.32536e-11
1.251   0.954   -6.58219e-11
1.251   0.963   -7.64744e-11
1.251   0.972   -8.4621e-11
1.251   0.981   -8.9546e-11
1.251   0.99   -9.0464e-11
1.251   0.999   -8.65585e-11
1.251   1.008   -7.70399e-11
1.251   1.017   -6.11229e-11
1.251   1.026   -6.9886e-11
1.251   1.035   -1.05065e-10
1.251   1.044   -1.79135e-10
1.251   1.053   -3.19783e-10
1.251   1.062   -5.80539e-10
1.251   1.071   -1.06175e-09
1.251   1.08   -1.95019e-09
1.251   1.089   -3.59377e-09
1.251   1.098   -6.64378e-09
1.251   1.107   -1.23291e-08
1.251   1.116   -1.73508e-08
1.251   1.125   -2.14156e-08
1.251   1.134   -2.42078e-08
1.251   1.143   -2.54048e-08
1.251   1.152   -2.47048e-08
1.251   1.161   -2.18728e-08
1.251   1.17   -1.68161e-08
1.251   1.179   -9.70009e-09
1.251   1.188   -1.11431e-09
1.251   1.197   7.22942e-09
1.251   1.206   1.83897e-08
1.251   1.215   3.67637e-08
1.251   1.224   7.01071e-08
1.251   1.233   1.33338e-07
1.251   1.242   2.56275e-07
1.251   1.251   4.99978e-07
1.251   1.26   9.92211e-07
1.251   1.269   2.00556e-06
1.251   1.278   2.86536e-06
1.251   1.287   3.51873e-06
1.251   1.296   3.9177e-06
1.251   1.305   4.02611e-06
1.251   1.314   3.82305e-06
1.251   1.323   3.30315e-06
1.251   1.332   2.47443e-06
1.251   1.341   1.35669e-06
1.251   1.35   -6.81883e-17

1.26   0.351   -6.81883e-17
1.26   0.36   -2.73205e-15
1.26   0.369   -7.08798e-15
1.26   0.378   -1.37079e-14
1.26   0.387   -2.18476e-14
1.26   0.396   -3.87612e-14
1.26   0.405   -6.31089e-14
1.26   0.414   -1.01726e-13
1.26   0.423   -1.47058e-13
1.26   0.432   -1.98133e-13
1.26   0.441   -2.4215e-13
1.26   0.45   -2.76953e-13
1.26   0.459   -2.97869e-13
1.26   0.468   -3.06632e-13
1.26   0.477   -3.06341e-13
1.26   0.486   -3.02598e-13
1.26   0.495   -3.08132e-13
1.26   0.504   -3.39292e-13
1.26   0.513   -4.29426e-13
1.26   0.522   -4.33013e-13
1.26   0.531   -3.4792e-13
1.26   0.54   -1.71817e-13
1.26   0.549   9.19673e-14
1.26   0.558   4.31656e-13
1.26   0.567   8.27257e-13
1.26   0.576   1.25308e-12
1.26   0.585   1.67372e-12
1.26   0.594   2.05367e-12
1.26   0.603   2.41124e-12
1.26   0.612   2.72243e-12
1.26   0.621   2.96382e-12
1.26   0.63   3.11866e-12
1.26   0.639   3.17354e-12
1.26   0.648   3.11678e-12
1.26   0.657   2.94377e-12
1.26   0.666   2.64936e-12
1.26   0.675   2.2249e-12
1.26   0.684   1.64082e-12
1.26   0.693   1.27727e-12
1.26   0.702   1.02346e-12
1.26   0.711   8.31793e-13
1.26   0.72   6.78159e-13
1.26   0.729   5.46045e-13
1.26   0.738   4.2788e-13
1.26   0.747   3.19595e-13
1.26   0.756   2.18261e-13
1.26   0.765   1.28165e-13
1.26   0.774   4.42985e-14
1.26   0.783   -3.14245e-14
1.26   0.792   -1.10119e-13
1.26   0.801   -1.9967e-13
1.26   0.81   -3.15934e-13
1.26   0.819   -4.76241e-13
1.26   0.828   -7.02853e-13
1.26   0.837   -1.01405e-12
1.26   0.846   -1.3921e-12
1.26   0.855   -1.88946e-12
1.26   0.864   -2.48856e-12
1.26   0.873   -3.22067e-12
1.26   0.882   -4.15227e-12
1.26   0.891   -5.39835e-12
1.26   0.9   -7.14783e-12
1.26   0.909   -9.70512e-12
1.26   0.918   -1.357e-11
1.26   0.927   -1.96249e-11
1.26   0.936   -2.97077e-11
1.26   0.945   -3.89917e-11
1.26   0.954   -4.74308e-11
1.26   0.963   -5.46298e-11
1.26   0.972   -6.01133e-11
1.26   0.981   -6.34044e-11
1.26   0.99   -6.40682e-11
1.26   0.999   -6.17756e-11
1.26   1.008   -5.6336e-11
1.26   1.017   -4.73429e-11
1.26   1.026   -5.64417e-11
1.26   1.035   -8.58542e-11
1.26   1.044   -1.45791e-10
1.26   1.053   -2.57581e-10
1.26   1.062   -4.6117e-10
1.26   1.071   -8.29193e-10
1.26   1.08   -1.4925e-09
1.26   1.089   -2.68644e-09
1.26   1.098   -4.83877e-09
1.26   1.107   -8.75917e-09
1.26   1.116   -1.21691e-08
1.26   1.125   -1.48522e-08
1.26   1.134   -1.65618e-08
1.26   1.143   -1.70496e-08
1.26   1.152   -1.60841e-08
1.26   1.161   -1.34783e-08
1.26   1.17   -9.13617e-09
1.26   1.179   -3.14673e-09
1.26   1.188   3.96467e-09
1.26   1.197   1.22706e-08
1.26   1.206   2.40395e-08
1.26   1.215   4.28615e-08
1.26   1.224   7.49283e-08
1.26   1.233   1.31437e-07
1.26   1.242   2.33216e-07
1.26   1.251   4.20076e-07
1.26   1.26   7.71773e-07
1.26   1.269   1.46472e-06
1.26   1.278   2.05042e-06
1.26   1.287   2.49638e-06
1.26   1.296   2.76535e-06
1.26   1.305   2.82894e-06
1.26   1.314   2.6709e-06
1.26   1.323   2.2879e-06
1.26   1.332   1.6905e-06
1.26   1.341   9.07329e-07
1.26   1.35   -6.81883e-17

1.269   0.351   -6.81883e-17
1.269   0.36   -2.81542e-15
1.269   0.369   -6.05882e-15
1.269   0.378   -1.15272e-14
1.269   0.387   -2.17007e-14
1.269   0.396   -3.90177e-14
1.269   0.405   -7.39517e-14
1.269   0.414   -1.38352e-13
1.269   0.423   -2.68005e-13
1.269   0.432   -3.79212e-13
1.269   0.441   -4.70165e-13
1.269   0.45   -5.35264e-13
1.269   0.459   -5.71365e-13
1.269   0.468   -5.76037e-13
1.269   0.477   -5.53877e-13
1.269   0.486   -5.09494e-13
1.269   0.495   -4.49653e-13
1.269   0.504   -3.82713e-13
1.269   0.513   -3.05001e-13
1.269   0.522   -1.88262e-13
1.269   0.531   -8.90028e-15
1.269   0.54   2.35759e-13
1.269   0.549   5.47543e-13
1.269   0.558   9.11191e-13
1.269   0.567   1.31164e-12
1.269   0.576   1.7233e-12
1.269   0.585   2.11986e-12
1.269   0.594   2.47209e-12
1.269   0.603   2.79787e-12
1.269   0.612   3.0763e-12
1.269   0.621   3.28842e-12
1.269   0.63   3.42128e-12
1.269   0.639   3.45967e-12
1.269   0.648   3.39707e-12
1.269   0.657   3.23008e-12
1.269   0.666   2.96271e-12
1.269   0.675   2.6015e-12
1.269   0.684   2.18204e-12
1.269   0.693   1.82365e-12
1.269   0.702   1.52763e-12
1.269   0.711   1.2788e-12
1.269   0.72   1.06286e-12
1.269   0.729   8.68553e-13
1.269   0.738   6.86655e-13
1.269   0.747   5.15688e-13
1.269   0.756   3.49748e-13
1.269   0.765   1.86448e-13
1.269   0.774   7.97586e-14
1.269   0.783   -2.93334e-15
1.269   0.792   -8.00748e-14
1.269   0.801   -1.69503e-13
1.269   0.81   -2.88061e-13
1.269   0.819   -4.64998e-13
1.269   0.828   -7.46104e-13
1.269   0.837   -1.20629e-12
1.269   0.846   -2.00148e-12
1.269   0.855   -2.8187e-12
1.269   0.864   -3.69811e-12
1.269   0.873   -4.67676e-12
1.269   0.882   -5.80626e-12
1.269   0.891   -7.15938e-12
1.269   0.9   -8.83618e-12
1.269   0.909   -1.09557e-11
1.269   0.918   -1.36001e-11
1.269   0.927   -1.66257e-11
1.269   0.936   -1.89242e-11
1.269   0.945   -2.282e-11
1.269   0.954   -2.69384e-11
1.269   0.963   -3.06471e-11
1.269   0.972   -3.3562e-11
1.269   0.981   -3.54201e-11
1.269   0.99   -3.611e-11
1.269   0.999   -3.57835e-11
1.269   1.008   -3.52131e-11
1.269   1.017   -3.68471e-11
1.269   1.026   -4.81653e-11
1.269   1.035   -7.48812e-11
1.269   1.044   -1.26412e-10
1.269   1.053   -2.19879e-10
1.269   1.062   -3.85569e-10
1.269   1.071   -6.75721e-10
1.269   1.08   -1.178e-09
1.269   1.089   -2.03358e-09
1.269   1.098   -3.45032e-09
1.269   1.107   -5.65731e-09
1.269   1.116   -7.65526e-09
1.269   1.125   -9.19016e-09
1.269   1.134   -1.00574e-08
1.269   1.143   -1.00651e-08
1.269   1.152   -9.0259e-09
1.269   1.161   -6.75461e-09
1.269   1.17   -3.05938e-09
1.269   1.179   2.29992e-09
1.269   1.188   9.77846e-09
1.269   1.197   1.98197e-08
1.269   1.206   3.43346e-08
1.269   1.215   5.65718e-08
1.269   1.224   9.1769e-08
1.269   1.233   1.48228e-07
1.269   1.242   2.38564e-07
1.269   1.251   3.79756e-07
1.269   1.26   5.85651e-07
1.269   1.269   8.24365e-07
1.269   1.278   1.08581e-06
1.269   1.287   1.29867e-06
1.269   1.296   1.42806e-06
1.269   1.305   1.45411e-06
1.269   1.314   1.36669e-06
1.269   1.323   1.16413e-06
1.269   1.332   8.53723e-07
1.269   1.341   4.54057e-07
1.269   1.35   -6.81883e-17

1.278   0.351   -6.81883e-17
1.278   0.36   -2.30063e-15
1.278   0.369   -6.45499e-15
1.278   0.378   -1.18186e-14
1.278   0.387   -2.22849e-14
1.278   0.396   -4.52623e-14
1.278   0.405   -8.81898e-14
1.278   0.414   -1.79205e-13
1.278   0.423   -3.64029e-13
1.278   0.432   -5.26121e-13
1.278   0.441   -6.55993e-13
1.278   0.45   -7.45987e-13
1.278   0.459   -7.903e-13
1.278   0.468   -7.89657e-13
1.278   0.477   -7.4375e-13
1.278   0.486   -6.56315e-13
1.278   0.495   -5.33845e-13
1.278   0.504   -3.80934e-13
1.278   0.513   -1.99377e-13
1.278   0.522   1.1575e-14
1.278   0.531   2.63449e-13
1.278   0.54   5.63194e-13
1.278   0.549   9.07109e-13
1.278   0.558   1.28563e-12
1.278   0.567   1.68079e-12
1.278   0.576   2.07469e-12
1.278   0.585   2.44357e-12
1.278   0.594   2.76356e-12
1.278   0.603   3.05466e-12
1.278   0.612   3.30071e-12
1.278   0.621   3.48622e-12
1.278   0.63   3.59895e-12
1.278   0.639   3.62808e-12
1.278   0.648   3.56647e-12
1.278   0.657   3.41564e-12
1.278   0.666   3.17846e-12
1.278   0.675   2.87389e-12
1.278   0.684   2.52845e-12
1.278   0.693   2.19611e-12
1.278   0.702   1.89193e-12
1.278   0.711   1.61516e-12
1.278   0.72   1.36087e-12
1.278   0.729   1.12275e-12
1.278   0.738   8.95277e-13
1.278   0.747   6.74479e-13
1.278   0.756   4.58301e-13
1.278   0.765   2.4318e-13
1.278   0.774   1.11251e-13
1.278   0.783   1.89916e-14
1.278   0.792   -6.2878e-14
1.278   0.801   -1.54815e-13
1.278   0.81   -2.84077e-13
1.278   0.819   -4.85194e-13
1.278   0.828   -8.23255e-13
1.278   0.837   -1.40955e-12
1.278   0.846   -2.45633e-12
1.278   0.855   -3.49789e-12
1.278   0.864   -4.56157e-12
1.278   0.873   -5.66998e-12
1.278   0.882   -6.84792e-12
1.278   0.891   -8.11756e-12
1.278   0.9   -9.49388e-12
1.278   0.909   -1.09483e-11
1.278   0.918   -1.23379e-11
1.278   0.927   -1.32432e-11
1.278   0.936   -1.26774e-11
1.278   0.945   -1.38234e-11
1.278   0.954   -1.55869e-11
1.278   0.963   -1.73945e-11
1.278   0.972   -1.894e-11
1.278   0.981   -2.00872e-11
1.278   0.99   -2.08724e-11
1.278   0.999   -2.16377e-11
1.278   1.008   -2.32992e-11
1.278   1.017   -2.79467e-11
1.278   1.026   -3.92381e-11
1.278   1.035   -6.20147e-11
1.278   1.044   -1.03801e-10
1.278   1.053   -1.7726e-10
1.278   1.062   -3.0355e-10
1.278   1.071   -5.16986e-10
1.278   1.08   -8.7084e-10
1.278   1.089   -1.44213e-09
1.278   1.098   -2.32793e-09
1.278   1.107   -3.61594e-09
1.278   1.116   -4.75669e-09
1.278   1.125   -5.57902e-09
1.278   1.134   -5.92631e-09
1.278   1.143   -5.64244e-09
1.278   1.152   -4.55821e-09
1.278   1.161   -2.47152e-09
1.278   1.17   8.92853e-10
1.278   1.179   5.9735e-09
1.278   1.188   1.35747e-08
1.278   1.197   2.40005e-08
1.278   1.206   3.88217e-08
1.278   1.215   6.04765e-08
1.278   1.224   9.24652e-08
1.278   1.233   1.39405e-07
1.278   1.242   2.06359e-07
1.278   1.251   2.95905e-07
1.278   1.26   3.99368e-07
1.278   1.269   4.76379e-07
1.278   1.278   5.84799e-07
1.278   1.287   6.80819e-07
1.278   1.296   7.39951e-07
1.278   1.305   7.48564e-07
1.278   1.314   7.00002e-07
1.278   1.323   5.93184e-07
1.278   1.332   4.32519e-07
1.278   1.341   2.28728e-07
1.278   1.35   -6.81883e-17

1.287   0.351   -6.81883e-17
1.287   0.36   -3.07062e-15
1.287   0.369   -5.4581e-15
1.287   0.378   -1.20381e-14
1.287   0.387   -2.47725e-14
1.287   0.396   -4.89734e-14
1.287   0.405   -1.025e-13
1.287   0.414   -2.09397e-13
1.287   0.423   -4.34817e-13
1.287   0.432   -6.29665e-13
1.287   0.441   -7.85417e-13
1.287   0.45   -8.92141e-13
1.287   0.459   -9.42845e-13
1.287   0.468   -9.33807e-13
1.287   0.477   -8.67102e-13
1.287   0.486   -7.43179e-13
1.287   0.495   -5.69571e-13
1.287   0.504   -3.54524e-13
1.287   0.513   -1.03937e-13
1.287   0.522   1.68041e-13
1.287   0.531   4.70287e-13
1.287   0.54   8.03902e-13
1.287   0.549   1.16391e-12
1.287   0.558   1.54054e-12
1.287   0.567   1.92186e-12
1.287   0.576   2.29032e-12
1.287   0.585   2.62581e-12
1.287   0.594   2.90822e-12
1.287   0.603   3.16495e-12
1.287   0.612   3.37979e-12
1.287   0.621   3.53903e-12
1.287   0.63   3.63477e-12
1.287   0.639   3.65518e-12
1.287   0.648   3.60041e-12
1.287   0.657   3.46636e-12
1.287   0.666   3.26356e-12
1.287   0.675   3.00386e-12
1.287   0.684   2.7078e-12
1.287   0.693   2.40577e-12
1.287   0.702   2.11271e-12
1.287   0.711   1.83138e-12
1.287   0.72   1.56068e-12
1.287   0.729   1.29923e-12
1.287   0.738   1.04167e-12
1.287   0.747   7.88922e-13
1.287   0.756   5.37773e-13
1.287   0.765   2.86948e-13
1.287   0.774   1.37297e-13
1.287   0.783   3.47842e-14
1.287   0.792   -5.053e-14
1.287   0.801   -1.48327e-13
1.287   0.81   -2.86513e-13
1.287   0.819   -5.08206e-13
1.287   0.828   -8.89142e-13
1.287   0.837   -1.55697e-12
1.287   0.846   -2.75048e-12
1.287   0.855   -3.92087e-12
1.287   0.864   -5.07604e-12
1.287   0.873   -6.21603e-12
1.287   0.882   -7.33986e-12
1.287   0.891   -8.42834e-12
1.287   0.9   -9.43975e-12
1.287   0.909   -1.02754e-11
1.287   0.918   -1.07349e-11
1.287   0.927   -1.04468e-11
1.287   0.936   -8.82762e-12
1.287   0.945   -8.68826e-12
1.287   0.954   -9.24176e-12
1.287   0.963   -1.00419e-11
1.287   0.972   -1.086e-11
1.287   0.981   -1.16225e-11
1.287   0.99   -1.24233e-11
1.287   0.999   -1.36075e-11
1.287   1.008   -1.59529e-11
1.287   1.017   -2.09581e-11
1.287   1.026   -3.08369e-11
1.287   1.035   -4.91264e-11
1.287   1.044   -8.12922e-11
1.287   1.053   -1.36079e-10
1.287   1.062   -2.27317e-10
1.287   1.071   -3.76102e-10
1.287   1.08   -6.12848e-10
1.287   1.089   -9.77671e-10
1.287   1.098   -1.516e-09
1.287   1.107   -2.26608e-09
1.287   1.116   -2.89247e-09
1.287   1.125   -3.28261e-09
1.287   1.134   -3.31832e-09
1.287   1.143   -2.86937e-09
1.287   1.152   -1.77904e-09
1.287   1.161   1.61887e-10
1.287   1.17   3.26321e-09
1.287   1.179   8.02554e-09
1.287   1.188   1.53034e-08
1.287   1.197   2.51239e-08
1.287   1.206   3.864e-08
1.287   1.215   5.74193e-08
1.287   1.224   8.33661e-08
1.287   1.233   1.18341e-07
1.287   1.242   1.63069e-07
1.287   1.251   2.14639e-07
1.287   1.26   2.61803e-07
1.287   1.269   2.79067e-07
1.287   1.278   3.19719e-07
1.287   1.287   3.60081e-07
1.287   1.296   3.85187e-07
1.287   1.305   3.86312e-07
1.287   1.314   3.5913e-07
1.287   1.323   3.0281e-07
1.287   1.332   2.19762e-07
1.287   1.341   1.1576e-07
1.287   1.35   -6.81883e-17

1.296   0.351   -6.81883e-17
1.296   0.36   -2.81775e-15
1.296   0.369   -5.68441e-15
1.296   0.378   -1.23527e-14
1.296   0.387   -2.54105e-14
1.296   0.396   -5.33512e-14
1.296   0.405   -1.08131e-13
1.296   0.414   -2.26574e-13
1.296   0.423   -4.68753e-13
1.296   0.432   -6.82876e-13
1.296   0.441   -8.52074e-13
1.296   0.45   -9.67729e-13
1.296   0.459   -1.01932e-12
1.296   0.468   -1.00447e-12
1.296   0.477   -9.20762e-13
1.296   0.486   -7.71931e-13
1.296   0.495   -5.65366e-13
1.296   0.504   -3.10271e-13
1.296   0.513   -2.18045e-14
1.296   0.522   2.85407e-13
1.296   0.531   6.11402e-13
1.296   0.54   9.56311e-13
1.296   0.549   1.31309e-12
1.296   0.558   1.67365e-12
1.296   0.567   2.02657e-12
1.296   0.576   2.35895e-12
1.296   0.585   2.65475e-12
1.296   0.594   2.89885e-12
1.296   0.603   3.11725e-12
1.296   0.612   3.29993e-12
1.296   0.621   3.43549e-12
1.296   0.63   3.51462e-12
1.296   0.639   3.53081e-12
1.296   0.648   3.48184e-12
1.296   0.657   3.36848e-12
1.296   0.666   3.19761e-12
1.296   0.675   2.97843e-12
1.296   0.684   2.72654e-12
1.296   0.693   2.4615e-12
1.296   0.702   2.19302e-12
1.296   0.711   1.92455e-12
1.296   0.72   1.65732e-12
1.296   0.729   1.38947e-12
1.296   0.738   1.1215e-12
1.296   0.747   8.52786e-13
1.296   0.756   5.83707e-13
1.296   0.765   3.14406e-13
1.296   0.774   1.52637e-13
1.296   0.783   4.49954e-14
1.296   0.792   -4.45614e-14
1.296   0.801   -1.44405e-13
1.296   0.81   -2.87551e-13
1.296   0.819   -5.20728e-13
1.296   0.828   -9.21284e-13
1.296   0.837   -1.62827e-12
1.296   0.846   -2.88321e-12
1.296   0.855   -4.09976e-12
1.296   0.864   -5.26478e-12
1.296   0.873   -6.36577e-12
1.296   0.882   -7.37526e-12
1.296   0.891   -8.25197e-12
1.296   0.9   -8.92978e-12
1.296   0.909   -9.29246e-12
1.296   0.918   -9.16176e-12
1.296   0.927   -8.28454e-12
1.296   0.936   -6.36097e-12
1.296   0.945   -5.67677e-12
1.296   0.954   -5.64633e-12
1.296   0.963   -5.92881e-12
1.296   0.972   -6.3547e-12
1.296   0.981   -6.88448e-12
1.296   0.99   -7.6138e-12
1.296   0.999   -8.83015e-12
1.296   1.008   -1.11158e-11
1.296   1.017   -1.55135e-11
1.296   1.026   -2.34626e-11
1.296   1.035   -3.7402e-11
1.296   1.044   -6.10506e-11
1.296   1.053   -1.00108e-10
1.296   1.062   -1.63129e-10
1.296   1.071   -2.624e-10
1.296   1.08   -4.14395e-10
1.296   1.089   -6.39017e-10
1.296   1.098   -9.56422e-10
1.296   1.107   -1.38096e-09
1.296   1.116   -1.69986e-09
1.296   1.125   -1.83469e-09
1.296   1.134   -1.69442e-09
1.296   1.143   -1.16957e-09
1.296   1.152   -1.18206e-10
1.296   1.161   1.65927e-09
1.296   1.17   4.46368e-09
1.296   1.179   8.76994e-09
1.296   1.188   1.53429e-08
1.296   1.197   2.39524e-08
1.296   1.206   3.53495e-08
1.296   1.215   5.03962e-08
1.296   1.224   6.98875e-08
1.296   1.233   9.41204e-08
1.296   1.242   1.22031e-07
1.296   1.251   1.49744e-07
1.296   1.26   1.68735e-07
1.296   1.269   1.65035e-07
1.296   1.278   1.77135e-07
1.296   1.287   1.92231e-07
1.296   1.296   2.01635e-07
1.296   1.305   2.00025e-07
1.296   1.314   1.84665e-07
1.296   1.323   1.54907e-07
1.296   1.332   1.11959e-07
1.296   1.341   5.87969e-08
1.296   1.35   -6.81883e-17

1.305   0.351   -6.81883e-17
1.305   0.36   -2.4696e-15
1.305   0.369   -6.08826e-15
1.305   0.378   -1.2197e-14
1.305   0.387   -2.57094e-14
1.305   0.396   -5.15296e-14
1.305   0.405   -1.08441e-13
1.305   0.414   -2.24272e-13
1.305   0.423   -4.69355e-13
1.305   0.432   -6.81817e-13
1.305   0.441   -8.51312e-13
1.305   0.45   -9.6556e-13
1.305   0.459   -1.01645e-12
1.305   0.468   -9.9792e-13
1.305   0.477   -9.07425e-13
1.305   0.486   -7.47509e-13
1.305   0.495   -5.25369e-13
1.305   0.504   -2.54983e-13
1.305   0.513   4.61561e-14
1.305   0.522   3.61029e-13
1.305   0.531   6.88107e-13
1.305   0.54   1.0217e-12
1.305   0.549   1.35618e-12
1.305   0.558   1.68386e-12
1.305   0.567   1.99391e-12
1.305   0.576   2.2795e-12
1.305   0.585   2.52869e-12
1.305   0.594   2.72888e-12
1.305   0.603   2.90878e-12
1.305   0.612   3.05984e-12
1.305   0.621   3.17195e-12
1.305   0.63   3.23553e-12
1.305   0.639   3.24907e-12
1.305   0.648   3.20832e-12
1.305   0.657   3.11612e-12
1.305   0.666   2.97663e-12
1.305   0.675   2.79878e-12
1.305   0.684   2.59204e-12
1.305   0.693   2.37064e-12
1.305   0.702   2.1391e-12
1.305   0.711   1.89948e-12
1.305   0.72   1.65128e-12
1.305   0.729   1.39644e-12
1.305   0.738   1.1338e-12
1.305   0.747   8.67263e-13
1.305   0.756   5.96062e-13
1.305   0.765   3.21216e-13
1.305   0.774   1.58539e-13
1.305   0.783   4.93382e-14
1.305   0.792   -3.94978e-14
1.305   0.801   -1.38845e-13
1.305   0.81   -2.81353e-13
1.305   0.819   -5.13073e-13
1.305   0.828   -9.14159e-13
1.305   0.837   -1.61713e-12
1.305   0.846   -2.86284e-12
1.305   0.855   -4.05249e-12
1.305   0.864   -5.16814e-12
1.305   0.873   -6.17938e-12
1.305   0.882   -7.04898e-12
1.305   0.891   -7.72723e-12
1.305   0.9   -8.13882e-12
1.305   0.909   -8.18282e-12
1.305   0.918   -7.72491e-12
1.305   0.927   -6.6127e-12
1.305   0.936   -4.71666e-12
1.305   0.945   -3.85429e-12
1.305   0.954   -3.56658e-12
1.305   0.963   -3.59552e-12
1.305   0.972   -3.80762e-12
1.305   0.981   -4.17867e-12
1.305   0.99   -4.78524e-12
1.305   0.999   -5.84615e-12
1.305   1.008   -7.7697e-12
1.305   1.017   -1.12682e-11
1.305   1.026   -1.72808e-11
1.305   1.035   -2.74208e-11
1.305   1.044   -4.40887e-11
1.305   1.053   -7.08172e-11
1.305   1.062   -1.12633e-10
1.305   1.071   -1.76304e-10
1.305   1.08   -2.70181e-10
1.305   1.089   -4.03207e-10
1.305   1.098   -5.82518e-10
1.305   1.107   -8.09325e-10
1.305   1.116   -9.47161e-10
1.305   1.125   -9.38004e-10
1.305   1.134   -7.10133e-10
1.305   1.143   -1.72293e-10
1.305   1.152   7.98721e-10
1.305   1.161   2.37944e-09
1.305   1.17   4.83414e-09
1.305   1.179   8.56758e-09
1.305   1.188   1.42013e-08
1.305   1.197   2.1329e-08
1.305   1.206   3.03805e-08
1.305   1.215   4.17385e-08
1.305   1.224   5.55642e-08
1.305   1.233   7.14703e-08
1.305   1.242   8.79949e-08
1.305   1.251   1.01922e-07
1.305   1.26   1.07768e-07
1.305   1.269   9.82834e-08
1.305   1.278   9.92588e-08
1.305   1.287   1.03551e-07
1.305   1.296   1.06166e-07
1.305   1.305   1.03941e-07
1.305   1.314   9.51827e-08
1.305   1.323   7.94045e-08
1.305   1.332   5.71627e-08
1.305   1.341   2.99426e-08
1.305   1.35   -6.81883e-17

1.314   0.351   -6.81883e-17
1.314   0.36   -2.3135e-15
1.314   0.369   -4.76674e-15
1.314   0.378   -1.11464e-14
1.314   0.387   -2.33166e-14
1.314   0.396   -4.85339e-14
1.314   0.405   -9.82578e-14
1.314   0.414   -2.06863e-13
1.314   0.423   -4.29882e-13
1.314   0.432   -6.27536e-13
1.314   0.441   -7.83267e-13
1.314   0.45   -8.89374e-13
1.314   0.459   -9.36604e-13
1.314   0.468   -9.19393e-13
1.314   0.477   -8.3148e-13
1.314   0.486   -6.7543e-13
1.314   0.495   -4.57929e-13
1.314   0.504   -1.93464e-13
1.314   0.513   9.82465e-14
1.314   0.522   4.00094e-13
1.314   0.531   7.0548e-13
1.314   0.54   1.00829e-12
1.314   0.549   1.30311e-12
1.314   0.558   1.5783e-12
1.314   0.567   1.83244e-12
1.314   0.576   2.05904e-12
1.314   0.585   2.25359e-12
1.314   0.594   2.4079e-12
1.314   0.603   2.54765e-12
1.314   0.612   2.66645e-12
1.314   0.621   2.75464e-12
1.314   0.63   2.80519e-12
1.314   0.639   2.81486e-12
1.314   0.648   2.78375e-12
1.314   0.657   2.71311e-12
1.314   0.666   2.60556e-12
1.314   0.675   2.47067e-12
1.314   0.684   2.31358e-12
1.314   0.693   2.14439e-12
1.314   0.702   1.96332e-12
1.314   0.711   1.76522e-12
1.314   0.72   1.55301e-12
1.314   0.729   1.32401e-12
1.314   0.738   1.08324e-12
1.314   0.747   8.3262e-13
1.314   0.756   5.75277e-13
1.314   0.765   3.12484e-13
1.314   0.774   1.53798e-13
1.314   0.783   5.11408e-14
1.314   0.792   -3.46969e-14
1.314   0.801   -1.2841e-13
1.314   0.81   -2.64843e-13
1.314   0.819   -4.85881e-13
1.314   0.828   -8.65471e-13
1.314   0.837   -1.53077e-12
1.314   0.846   -2.70251e-12
1.314   0.855   -3.81192e-12
1.314   0.864   -4.82894e-12
1.314   0.873   -5.72064e-12
1.314   0.882   -6.44603e-12
1.314   0.891   -6.95152e-12
1.314   0.9   -7.17272e-12
1.314   0.909   -7.02633e-12
1.314   0.918   -6.42546e-12
1.314   0.927   -5.28622e-12
1.314   0.936   -3.56536e-12
1.314   0.945   -2.70244e-12
1.314   0.954   -2.33161e-12
1.314   0.963   -2.24242e-12
1.314   0.972   -2.33653e-12
1.314   0.981   -2.58891e-12
1.314   0.99   -3.05904e-12
1.314   0.999   -3.89125e-12
1.314   1.008   -5.37031e-12
1.314   1.017   -7.95962e-12
1.314   1.026   -1.22631e-11
1.314   1.035   -1.93054e-11
1.314   1.044   -3.05647e-11
1.314   1.053   -4.81202e-11
1.314   1.062   -7.47663e-11
1.314   1.071   -1.13976e-10
1.314   1.08   -1.69533e-10
1.314   1.089   -2.44552e-10
1.314   1.098   -3.39455e-10
1.314   1.107   -4.48473e-10
1.314   1.116   -4.84014e-10
1.314   1.125   -4.01213e-10
1.314   1.134   -1.42701e-10
1.314   1.143   3.65876e-10
1.314   1.152   1.22615e-09
1.314   1.161   2.58378e-09
1.314   1.17   4.65343e-09
1.314   1.179   7.75441e-09
1.314   1.188   1.23576e-08
1.314   1.197   1.79709e-08
1.314   1.206   2.47991e-08
1.314   1.215   3.29403e-08
1.314   1.224   4.22587e-08
1.314   1.233   5.21868e-08
1.314   1.242   6.14626e-08
1.314   1.251   6.78637e-08
1.314   1.26   6.81395e-08
1.314   1.269   5.86385e-08
1.314   1.278   5.60057e-08
1.314   1.287   5.61266e-08
1.314   1.296   5.61186e-08
1.314   1.305   5.41201e-08
