







1.233   1.224   -5.30396e-06
1.233   1.233   -3.50796e-06
1.233   1.242   -2.82541e-06
1.233   1.251   -3.12564e-06
1.233   1.26   -4.74216e-06
1.233   1.269   -8.6767e-06
1.233   1.278   -1.16884e-05
1.233   1.287   -1.35943e-05
1.233   1.296   -1.42763e-05
1.233   1.305   -1.3712e-05
1.233   1.314   -1.20079e-05
1.233   1.323   -9.41293e-06
1.233   1.332   -6.3059e-06
1.233   1.341   -3.17703e-06
1.233   1.35   -6.73169e-07
1.233   1.359   4.96289e-09

1.242   0.351   4.96289e-09
1.242   0.36   2.94903e-05
1.242   0.369   5.96486e-05
1.242   0.378   9.2139e-05
1.242   0.387   0.000125638
1.242   0.396   0.000154655
1.242   0.405   0.000166797
1.242   0.414   0.000139684
1.242   0.423   4.16893e-05
1.242   0.432   -0.000138503
1.242   0.441   -0.000443539
1.242   0.45   -0.00089542
1.242   0.459   -0.00149607
1.242   0.468   -0.00223556
1.242   0.477   -0.00310921
1.242   0.486   -0.00414763
1.242   0.495   -0.00546702
1.242   0.504   -0.00734851
1.242   0.513   -0.0103411
1.242   0.522   -0.0100679
1.242   0.531   -0.00655887
1.242   0.54   -0.000332277
1.242   0.549   0.00772192
1.242   0.558   0.0164646
1.242   0.567   0.0246568
1.242   0.576   0.0311253
1.242   0.585   0.0349246
1.242   0.594   0.0354723
1.242   0.603   0.03381
1.242   0.612   0.0301286
1.242   0.621   0.0248935
1.242   0.63   0.0187713
1.242   0.639   0.0125246
1.242   0.648   0.00689224
1.242   0.657   0.00247364
1.242   0.666   -0.000363676
1.242   0.675   -0.00154036
1.242   0.684   -0.00128166
1.242   0.693   -0.000507437
1.242   0.702   0.000518956
1.242   0.711   0.00160779
1.242   0.72   0.00261662
1.242   0.729   0.00345103
1.242   0.738   0.00407509
1.242   0.747   0.00452553
1.242   0.756   0.00492724
1.242   0.765   0.00550467
1.242   0.774   0.00558032
1.242   0.783   0.00534328
1.242   0.792   0.00492444
1.242   0.801   0.00440516
1.242   0.81   0.00383304
1.242   0.819   0.00323375
1.242   0.828   0.00261834
1.242   0.837   0.001987
1.242   0.846   0.00133149
1.242   0.855   0.000899139
1.242   0.864   0.000603569
1.242   0.873   0.000393833
1.242   0.882   0.000240734
1.242   0.891   0.000127599
1.242   0.9   4.4341e-05
1.242   0.909   -1.64741e-05
1.242   0.918   -6.24652e-05
1.242   0.927   -0.000103843
1.242   0.936   -0.000155705
1.242   0.945   -0.0001871
1.242   0.954   -0.000203164
1.242   0.963   -0.000207213
1.242   0.972   -0.000200928
1.242   0.981   -0.000185167
1.242   0.99   -0.000160657
1.242   0.999   -0.000128378
1.242   1.008   -8.96783e-05
1.242   1.017   -4.62304e-05
1.242   1.026   -2.41432e-05
1.242   1.035   -1.30068e-05
1.242   1.044   -7.67209e-06
1.242   1.053   -5.69634e-06
1.242   1.062   -6.12512e-06
1.242   1.071   -9.00121e-06
1.242   1.08   -1.53338e-05
1.242   1.089   -2.74847e-05
1.242   1.098   -5.01194e-05
1.242   1.107   -9.21022e-05
1.242   1.116   -0.000127995
1.242   1.125   -0.000155628
1.242   1.134   -0.000173295
1.242   1.143   -0.000179871
1.242   1.152   -0.000174888
1.242   1.161   -0.000158549
1.242   1.17   -0.000131682
1.242   1.179   -9.56287e-05
1.242   1.188   -5.21627e-05
1.242   1.197   -2.92997e-05
1.242   1.206   -1.71232e-05
1.242   1.215   -1.0533e-05
1.242   1.224   -6.9313e-06
1.242   1.233   -5.0306e-06
1.242   1.242   -4.27728e-06
1.242   1.251   -4.62643e-06
1.242   1.26   -6.57121e-06
1.242   1.269   -1.14497e-05
1.242   1.278   -1.49697e-05
1.242   1.287   -1.70781e-05
1.242   1.296   -1.77528e-05
1.242   1.305   -1.70293e-05
1.242   1.314   -1.50396e-05
1.242   1.323   -1.20241e-05
1.242   1.332   -8.30891e-06
1.242   1.341   -4.23713e-06
1.242   1.35   4.96289e-09

1.251   0.351   4.96289e-09
1.251   0.36   3.60875e-05
1.251   0.369   7.55052e-05
1.251   0.378   0.000121491
1.251   0.387   0.000175448
1.251   0.396   0.000234383
1.251   0.405   0.000285415
1.251   0.414   0.000295382
1.251   0.423   0.000195998
1.251   0.432   -5.49634e-05
1.251   0.441   -0.000545372
1.251   0.45   -0.00131163
1.251   0.459   -0.00234306
1.251   0.468   -0.00359359
1.251   0.477   -0.00500456
1.251   0.486   -0.00654567
1.251   0.495   -0.00829034
1.251   0.504   -0.0105617
1.251   0.513   -0.0142132
1.251   0.522   -0.0138097
1.251   0.531   -0.00973977
1.251   0.54   -0.00272378
1.251   0.549   0.00620277
1.251   0.558   0.0157736
1.251   0.567   0.0246386
1.251   0.576   0.0315416
1.251   0.585   0.0354934
1.251   0.594   0.0359096
1.251   0.603   0.033878
1.251   0.612   0.029656
1.251   0.621   0.0237977
1.251   0.63   0.0170647
1.251   0.639   0.0103094
1.251   0.648   0.00434512
1.251   0.657   -0.000174062
1.251   0.666   -0.00284779
1.251   0.675   -0.00357946
1.251   0.684   -0.00257788
1.251   0.693   -0.0011522
1.251   0.702   0.000499637
1.251   0.711   0.0021635
1.251   0.72   0.00364264
1.251   0.729   0.00478741
1.251   0.738   0.00552063
1.251   0.747   0.00586225
1.251   0.756   0.00596011
1.251   0.765   0.00613615
1.251   0.774   0.00582138
1.251   0.783   0.00530151
1.251   0.792   0.00471045
1.251   0.801   0.00410644
1.251   0.81   0.00351281
1.251   0.819   0.00293667
1.251   0.828   0.00237624
1.251   0.837   0.00182168
1.251   0.846   0.00125045
1.251   0.855   0.000865713
1.251   0.864   0.00058691
1.251   0.873   0.000373868
1.251   0.882   0.000207251
1.251   0.891   7.80266e-05
1.251   0.9   -1.84922e-05
1.251   0.909   -8.64173e-05
1.251   0.918   -0.000132142
1.251   0.927   -0.000167229
1.251   0.936   -0.000212367
1.251   0.945   -0.000230128
1.251   0.954   -0.000232599
1.251   0.963   -0.000225407
1.251   0.972   -0.000210733
1.251   0.981   -0.000189315
1.251   0.99   -0.000161537
1.251   0.999   -0.000127924
1.251   1.008   -8.9268e-05
1.251   1.017   -4.64905e-05
1.251   1.026   -2.47719e-05
1.251   1.035   -1.37224e-05
1.251   1.044   -8.32937e-06
1.251   1.053   -6.23036e-06
1.251   1.062   -6.48292e-06
1.251   1.071   -9.07682e-06
1.251   1.08   -1.48819e-05
1.251   1.089   -2.59772e-05
1.251   1.098   -4.65103e-05
1.251   1.107   -8.45109e-05
1.251   1.116   -0.000116851
1.251   1.125   -0.00014179
1.251   1.134   -0.000157882
1.251   1.143   -0.000164151
1.251   1.152   -0.00016019
1.251   1.161   -0.000146169
1.251   1.17   -0.000122755
1.251   1.179   -9.09067e-05
1.251   1.188   -5.15477e-05
1.251   1.197   -3.08159e-05
1.251   1.206   -1.95182e-05
1.251   1.215   -1.31352e-05
1.251   1.224   -9.41865e-06
1.251   1.233   -7.26462e-06
1.251   1.242   -6.20709e-06
1.251   1.251   -6.24102e-06
1.251   1.26   -7.89453e-06
1.251   1.269   -1.26241e-05
1.251   1.278   -1.57962e-05
1.251   1.287   -1.75848e-05
1.251   1.296   -1.80421e-05
1.251   1.305   -1.72147e-05
1.251   1.314   -1.52127e-05
1.251   1.323   -1.22292e-05
1.251   1.332   -8.52252e-06
1.251   1.341   -4.36822e-06
1.251   1.35   4.96289e-09

1.26   0.351   4.96289e-09
1.26   0.36   3.93456e-05
1.26   0.369   8.47756e-05
1.26   0.378   0.000142841
1.26   0.387   0.000220238
1.26   0.396   0.000321956
1.26   0.405   0.000445031
1.26   0.414   0.000560359
1.26   0.423   0.000559718
1.26   0.432   0.000251805
1.26   0.441   -0.000532276
1.26   0.45   -0.00184971
1.26   0.459   -0.00366231
1.26   0.468   -0.00585156
1.26   0.477   -0.00824649
1.26   0.486   -0.0106716
1.26   0.495   -0.0130332
1.26   0.504   -0.0155113
1.26   0.513   -0.0191343
1.26   0.522   -0.018297
1.26   0.531   -0.0138068
1.26   0.54   -0.00644977
1.26   0.549   0.00272752
1.26   0.558   0.0124522
1.26   0.567   0.0213714
1.26   0.576   0.0282382
1.26   0.585   0.0320908
1.26   0.594   0.0323856
1.26   0.603   0.0300896
1.26   0.612   0.0255264
1.26   0.621   0.0193288
1.26   0.63   0.0123348
1.26   0.639   0.00546287
1.26   0.648   -0.000422583
1.26   0.657   -0.00463616
1.26   0.666   -0.00676566
1.26   0.675   -0.00671292
1.26   0.684   -0.00464434
1.26   0.693   -0.00217781
1.26   0.702   0.000535372
1.26   0.711   0.00319443
1.26   0.72   0.00549214
1.26   0.729   0.00717815
1.26   0.738   0.008099
1.26   0.747   0.00822986
1.26   0.756   0.00771505
1.26   0.765   0.00698456
1.26   0.774   0.00600772
1.26   0.783   0.00509432
1.26   0.792   0.00429919
1.26   0.801   0.00361405
1.26   0.81   0.00301832
1.26   0.819   0.0024928
1.26   0.828   0.0020222
1.26   0.837   0.00159173
1.26   0.846   0.00116982
1.26   0.855   0.000855749
1.26   0.864   0.000592217
1.26   0.873   0.000363358
1.26   0.882   0.000167354
1.26   0.891   7.41074e-06
1.26   0.9   -0.000112683
1.26   0.909   -0.000191478
1.26   0.918   -0.000232206
1.26   0.927   -0.00024556
1.26   0.936   -0.000256557
1.26   0.945   -0.000245266
1.26   0.954   -0.000228052
1.26   0.963   -0.000208786
1.26   0.972   -0.000187738
1.26   0.981   -0.000164302
1.26   0.99   -0.000137941
1.26   0.999   -0.000108508
1.26   1.008   -7.62288e-05
1.26   1.017   -4.12356e-05
1.26   1.026   -2.30141e-05
1.26   1.035   -1.33697e-05
1.26   1.044   -8.47753e-06
1.26   1.053   -6.49592e-06
1.26   1.062   -6.66693e-06
1.26   1.071   -8.97604e-06
1.26   1.08   -1.41157e-05
1.26   1.089   -2.37173e-05
1.26   1.098   -4.09845e-05
1.26   1.107   -7.22713e-05
1.26   1.116   -9.88564e-05
1.26   1.125   -0.000119505
1.26   1.134   -0.000133033
1.26   1.143   -0.000138639
1.26   1.152   -0.000136014
1.26   1.161   -0.000125354
1.26   1.17   -0.000107288
1.26   1.179   -8.26074e-05
1.26   1.188   -5.13519e-05
1.26   1.197   -3.42843e-05
1.26   1.206   -2.42105e-05
1.26   1.215   -1.79243e-05
1.26   1.224   -1.38236e-05
1.26   1.233   -1.10863e-05
1.26   1.242   -9.3389e-06
1.26   1.251   -8.54205e-06
1.26   1.26   -9.05875e-06
1.26   1.269   -1.20953e-05
1.26   1.278   -1.39263e-05
1.26   1.287   -1.48812e-05
1.26   1.296   -1.4956e-05
1.26   1.305   -1.41284e-05
1.26   1.314   -1.24381e-05
1.26   1.323   -9.99915e-06
1.26   1.332   -6.98249e-06
1.26   1.341   -3.58502e-06
1.26   1.35   4.96289e-09

1.269   0.351   4.96289e-09
1.269   0.36   3.651e-05
1.269   0.369   8.13899e-05
1.269   0.378   0.000144825
1.269   0.387   0.000240655
1.269   0.396   0.000388092
1.269   0.405   0.000612284
1.269   0.414   0.000941171
1.269   0.423   0.00139587
1.269   0.432   0.00110904
1.269   0.441   -0.000142884
1.269   0.45   -0.00243843
1.269   0.459   -0.00568554
1.269   0.468   -0.0096305
1.269   0.477   -0.0138916
1.269   0.486   -0.0180099
1.269   0.495   -0.0215053
1.269   0.504   -0.023893
1.269   0.513   -0.0244689
1.269   0.522   -0.0225675
1.269   0.531   -0.0178207
1.269   0.54   -0.0106319
1.269   0.549   -0.00187196
1.269   0.558   0.00730252
1.269   0.567   0.0156368
1.269   0.576   0.0219767
1.269   0.585   0.025459
1.269   0.594   0.0256718
1.269   0.603   0.0231979
1.269   0.612   0.0184752
1.269   0.621   0.0122065
1.269   0.63   0.00528123
1.269   0.639   -0.00134515
1.269   0.648   -0.00678674
1.269   0.657   -0.0103549
1.269   0.666   -0.0116582
1.269   0.675   -0.010664
1.269   0.684   -0.00773236
1.269   0.693   -0.0037425
1.269   0.702   0.000697124
1.269   0.711   0.00501561
1.269   0.72   0.00869076
1.269   0.729   0.0112979
1.269   0.738   0.0125548
1.269   0.747   0.0123481
1.269   0.756   0.0107216
1.269   0.765   0.00776758
1.269   0.774   0.00586249
1.269   0.783   0.00454149
1.269   0.792   0.00358606
1.269   0.801   0.00287095
1.269   0.81   0.0023189
1.269   0.819   0.00188276
1.269   0.828   0.00153778
1.269   0.837   0.00128218
1.269   0.846   0.00115621
1.269   0.855   0.000923151
1.269   0.864   0.000651371
1.269   0.873   0.000374304
1.269   0.882   0.000116412
1.269   0.891   -0.000101947
1.269   0.9   -0.000265015
1.269   0.909   -0.000363226
1.269   0.918   -0.000394352
1.269   0.927   -0.00036295
1.269   0.936   -0.000274896
1.269   0.945   -0.000220302
1.269   0.954   -0.000182766
1.269   0.963   -0.00015477
1.269   0.972   -0.000131904
1.269   0.981   -0.000111382
1.269   0.99   -9.15332e-05
1.269   0.999   -7.15783e-05
1.269   1.008   -5.15997e-05
1.269   1.017   -3.2996e-05
1.269   1.026   -2.03741e-05
1.269   1.035   -1.27347e-05
1.269   1.044   -8.54962e-06
1.269   1.053   -6.78076e-06
1.269   1.062   -6.94192e-06
1.269   1.071   -9.04582e-06
1.269   1.08   -1.36072e-05
1.269   1.089   -2.17217e-05
1.269   1.098   -3.51421e-05
1.269   1.107   -5.59183e-05
1.269   1.116   -7.47395e-05
1.269   1.125   -8.97645e-05
1.269   1.134   -9.98787e-05
1.269   1.143   -0.000104447
1.269   1.152   -0.000103282
1.269   1.161   -9.66565e-05
1.269   1.17   -8.53474e-05
1.269   1.179   -7.08071e-05
1.269   1.188   -5.59421e-05
1.269   1.197   -4.34268e-05
1.269   1.206   -3.40605e-05
1.269   1.215   -2.71509e-05
1.269   1.224   -2.19727e-05
1.269   1.233   -1.80146e-05
1.269   1.242   -1.49708e-05
1.269   1.251   -1.26858e-05
1.269   1.26   -1.10502e-05
1.269   1.269   -9.64825e-06
1.269   1.278   -9.33558e-06
1.269   1.287   -9.21404e-06
1.269   1.296   -8.90969e-06
1.269   1.305   -8.25574e-06
1.269   1.314   -7.19973e-06
1.269   1.323   -5.76415e-06
1.269   1.332   -4.01986e-06
1.269   1.341   -2.06341e-06
1.269   1.35   4.96289e-09

1.278   0.351   4.96289e-09
1.278   0.36   3.88407e-05
1.278   0.369   8.96244e-05
1.278   0.378   0.000168108
1.278   0.387   0.000298689
1.278   0.396   0.000521361
1.278   0.405   0.000901849
1.278   0.414   0.00154511
1.278   0.423   0.00260826
1.278   0.432   0.00264116
1.278   0.441   0.00132752
1.278   0.45   -0.00143749
1.278   0.459   -0.00552306
1.278   0.468   -0.0105731
1.278   0.477   -0.0160441
1.278   0.486   -0.021258
1.278   0.495   -0.0254574
1.278   0.504   -0.0278339
1.278   0.513   -0.0274971
1.278   0.522   -0.0252712
1.278   0.531   -0.0207924
1.278   0.54   -0.0143065
1.278   0.549   -0.00652003
1.278   0.558   0.00156543
1.278   0.567   0.00883925
1.278   0.576   0.0142763
1.278   0.585   0.0171191
1.278   0.594   0.0170202
1.278   0.603   0.0143759
1.278   0.612   0.00964175
1.278   0.621   0.00354181
1.278   0.63   -0.00302264
1.278   0.639   -0.00909565
1.278   0.648   -0.0138018
1.278   0.657   -0.0164729
1.278   0.666   -0.0167481
1.278   0.675   -0.0146316
1.278   0.684   -0.0105038
1.278   0.693   -0.00509155
1.278   0.702   0.000856068
1.278   0.711   0.00658837
1.278   0.72   0.0114123
1.278   0.729   0.014759
1.278   0.738   0.016242
1.278   0.747   0.0156909
1.278   0.756   0.0131493
1.278   0.765   0.00882885
1.278   0.774   0.00613479
1.278   0.783   0.00439901
1.278   0.792   0.0032453
1.278   0.801   0.00245532
1.278   0.81   0.00189978
1.278   0.819   0.00150324
1.278   0.828   0.00122672
1.278   0.837   0.00106205
1.278   0.846   0.00103701
1.278   0.855   0.000859452
1.278   0.864   0.000595989
1.278   0.873   0.00029722
1.278   0.882   4.5229e-06
1.278   0.891   -0.000247843
1.278   0.9   -0.000433454
1.278   0.909   -0.000535243
1.278   0.918   -0.00054648
1.278   0.927   -0.000470228
1.278   0.936   -0.000316677
1.278   0.945   -0.000223884
1.278   0.954   -0.000165774
1.278   0.963   -0.000127662
1.278   0.972   -0.000101031
1.278   0.981   -8.08457e-05
1.278   0.99   -6.41789e-05
1.278   0.999   -4.94888e-05
1.278   1.008   -3.62771e-05
1.278   1.017   -2.50111e-05
1.278   1.026   -1.66028e-05
1.278   1.035   -1.10523e-05
1.278   1.044   -7.8215e-06
1.278   1.053   -6.41722e-06
1.278   1.062   -6.58626e-06
1.278   1.071   -8.3679e-06
1.278   1.08   -1.21175e-05
1.278   1.089   -1.85257e-05
1.278   1.098   -2.85865e-05
1.278   1.107   -4.33865e-05
1.278   1.116   -5.69136e-05
1.278   1.125   -6.79307e-05
1.278   1.134   -7.56041e-05
1.278   1.143   -7.94747e-05
1.278   1.152   -7.94575e-05
1.278   1.161   -7.58684e-05
1.278   1.17   -6.9487e-05
1.278   1.179   -6.1695e-05
1.278   1.188   -5.47493e-05
1.278   1.197   -4.67551e-05
1.278   1.206   -3.93635e-05
1.278   1.215   -3.29795e-05
1.278   1.224   -2.75534e-05
1.278   1.233   -2.29229e-05
1.278   1.242   -1.8925e-05
1.278   1.251   -1.54014e-05
1.278   1.26   -1.21299e-05
1.278   1.269   -8.6696e-06
1.278   1.278   -7.02856e-06
1.278   1.287   -6.17232e-06
1.278   1.296   -5.57486e-06
1.278   1.305   -4.97367e-06
1.278   1.314   -4.24952e-06
1.278   1.323   -3.36593e-06
1.278   1.332   -2.33502e-06
1.278   1.341   -1.19578e-06
1.278   1.35   4.96289e-09

1.287   0.351   4.96289e-09
1.287   0.36   4.36287e-05
1.287   0.369   0.000103387
1.287   0.378   0.00020162
1.287   0.387   0.000375372
1.287   0.396   0.00069011
1.287   0.405   0.001263
1.287   0.414   0.00230203
1.287   0.423   0.00416833
1.287   0.432   0.00482864
1.287   0.441   0.0039019
1.287   0.45   0.0012602
1.287   0.459   -0.00295074
1.287   0.468   -0.00832806
1.287   0.477   -0.014255
1.287   0.486   -0.0199579
1.287   0.495   -0.0245703
1.287   0.504   -0.0272042
1.287   0.513   -0.0270384
1.287   0.522   -0.025287
1.287   0.531   -0.0217064
1.287   0.54   -0.0164846
1.287   0.549   -0.0101924
1.287   0.558   -0.00366607
1.287   0.567   0.00215036
1.287   0.576   0.00637913
1.287   0.585   0.00837402
1.287   0.594   0.0078479
1.287   0.603   0.00505402
1.287   0.612   0.000437169
1.287   0.621   -0.00529642
1.287   0.63   -0.0112734
1.287   0.639   -0.0165745
1.287   0.648   -0.0203654
1.287   0.657   -0.0220195
1.287   0.666   -0.0212124
1.287   0.675   -0.0179747
1.287   0.684   -0.0126921
1.287   0.693   -0.00607075
1.287   0.702   0.00107812
1.287   0.711   0.00789817
1.287   0.72   0.0135819
1.287   0.729   0.0174598
1.287   0.738   0.0190756
1.287   0.747   0.0182343
1.287   0.756   0.015018
1.287   0.765   0.00977219
1.287   0.774   0.00649697
1.287   0.783   0.00442608
1.287   0.792   0.00309528
1.287   0.801   0.00222475
1.287   0.81   0.00164625
1.287   0.819   0.00126053
1.287   0.828   0.00101338
1.287   0.837   0.00088377
1.287   0.846   0.000879549
1.287   0.855   0.000723561
1.287   0.864   0.000466276
1.287   0.873   0.00015939
1.287   0.882   -0.00014853
1.287   0.891   -0.000414903
1.287   0.9   -0.000605976
1.287   0.909   -0.000699352
1.287   0.918   -0.00068557
1.287   0.927   -0.000568303
1.287   0.936   -0.000363252
1.287   0.945   -0.000239127
1.287   0.954   -0.000163098
1.287   0.963   -0.000115499
1.287   0.972   -8.46245e-05
1.287   0.981   -6.35265e-05
1.287   0.99   -4.81333e-05
1.287   0.999   -3.61652e-05
1.287   1.008   -2.65183e-05
1.287   1.017   -1.88958e-05
1.287   1.026   -1.31117e-05
1.287   1.035   -9.13924e-06
1.287   1.044   -6.74524e-06
1.287   1.053   -5.69328e-06
1.287   1.062   -5.8629e-06
1.287   1.071   -7.30361e-06
1.287   1.08   -1.02597e-05
1.287   1.089   -1.51787e-05
1.287   1.098   -2.26947e-05
1.287   1.107   -3.35757e-05
1.287   1.116   -4.34973e-05
1.287   1.125   -5.17081e-05
1.287   1.134   -5.76559e-05
1.287   1.143   -6.10429e-05
1.287   1.152   -6.18569e-05
1.287   1.161   -6.0405e-05
1.287   1.17   -5.73565e-05
1.287   1.179   -5.37958e-05
1.287   1.188   -5.1245e-05
1.287   1.197   -4.66113e-05
1.287   1.206   -4.12429e-05
1.287   1.215   -3.58263e-05
1.287   1.224   -3.06476e-05
1.287   1.233   -2.57915e-05
1.287   1.242   -2.12436e-05
1.287   1.251   -1.69199e-05
1.287   1.26   -1.26538e-05
1.287   1.269   -8.17001e-06
1.287   1.278   -5.79996e-06
1.287   1.287   -4.50809e-06
1.287   1.296   -3.72162e-06
1.287   1.305   -3.13305e-06
1.287   1.314   -2.58529e-06
1.287   1.323   -2.00732e-06
1.287   1.332   -1.37749e-06
1.287   1.341   -7.01703e-07
1.287   1.35   4.96289e-09

1.296   0.351   4.96289e-09
1.296   0.36   4.84621e-05
1.296   0.369   0.000117007
1.296   0.378   0.000234363
1.296   0.387   0.000450241
1.296   0.396   0.000856563
1.296   0.405   0.00162628
1.296   0.414   0.00308516
1.296   0.423   0.00584359
1.296   0.432   0.00733957
1.296   0.441   0.00717015
1.296   0.45   0.00519734
1.296   0.459   0.00156015
1.296   0.468   -0.00335397
1.296   0.477   -0.00895967
1.296   0.486   -0.0145253
1.296   0.495   -0.0192322
1.296   0.504   -0.022255
1.296   0.513   -0.0228793
1.296   0.522   -0.0221883
1.296   0.531   -0.0200179
1.296   0.54   -0.0165101
1.296   0.549   -0.0121063
1.296   0.558   -0.00747093
1.296   0.567   -0.00337126
1.296   0.576   -0.000531353
1.296   0.585   0.000512771
1.296   0.594   -0.000470406
1.296   0.603   -0.00335536
1.296   0.612   -0.00772942
1.296   0.621   -0.0129371
1.296   0.63   -0.0181693
1.296   0.639   -0.0225777
1.296   0.648   -0.0253972
1.296   0.657   -0.0260607
1.296   0.666   -0.024286
1.296   0.675   -0.0201249
1.296   0.684   -0.0139624
1.296   0.693   -0.00649817
1.296   0.702   0.00143732
1.296   0.711   0.00894009
1.296   0.72   0.0151424
1.296   0.729   0.0193185
1.296   0.738   0.0209749
1.296   0.747   0.0199108
1.296   0.756   0.0162461
1.296   0.765   0.0104146
1.296   0.774   0.00676486
1.296   0.783   0.00446927
1.296   0.792   0.00301386
1.296   0.801   0.00208224
1.296   0.81   0.00148121
1.296   0.819   0.0010946
1.296   0.828   0.000855667
1.296   0.837   0.00073109
1.296   0.846   0.000712059
1.296   0.855   0.000555864
1.296   0.864   0.000300389
1.296   0.873   -6.72681e-06
1.296   0.882   -0.000315806
1.296   0.891   -0.000580939
1.296   0.9   -0.000764724
1.296   0.909   -0.000841967
1.296   0.918   -0.000802031
1.296   0.927   -0.000649621
1.296   0.936   -0.000404095
1.296   0.945   -0.000255774
1.296   0.954   -0.000165754
1.296   0.963   -0.00011052
1.296   0.972   -7.59592e-05
1.296   0.981   -5.36527e-05
1.296   0.99   -3.8626e-05
1.296   0.999   -2.80067e-05
1.296   1.008   -2.02244e-05
1.296   1.017   -1.45138e-05
1.296   1.026   -1.02871e-05
1.296   1.035   -7.37518e-06
1.296   1.044   -5.60189e-06
1.296   1.053   -4.82387e-06
1.296   1.062   -4.9766e-06
1.296   1.071   -6.10444e-06
1.296   1.08   -8.37806e-06
1.296   1.089   -1.21038e-05
1.296   1.098   -1.77275e-05
1.296   1.107   -2.58451e-05
1.296   1.116   -3.32437e-05
1.296   1.125   -3.94742e-05
1.296   1.134   -4.41931e-05
1.296   1.143   -4.72216e-05
1.296   1.152   -4.85869e-05
1.296   1.161   -4.85544e-05
1.296   1.17   -4.76527e-05
1.296   1.179   -4.66824e-05
1.296   1.188   -4.66784e-05
1.296   1.197   -4.43415e-05
1.296   1.206   -4.06392e-05
1.296   1.215   -3.62364e-05
1.296   1.224   -3.15381e-05
1.296   1.233   -2.67692e-05
1.296   1.242   -2.20341e-05
1.296   1.251   -1.73423e-05
1.296   1.26   -1.26187e-05
1.296   1.269   -7.72257e-06
1.296   1.278   -5.03073e-06
1.296   1.287   -3.53351e-06
1.296   1.296   -2.65707e-06
1.296   1.305   -2.08218e-06
1.296   1.314   -1.63661e-06
1.296   1.323   -1.2327e-06
1.296   1.332   -8.31103e-07
1.296   1.341   -4.19555e-07
1.296   1.35   4.96289e-09

1.305   0.351   4.96289e-09
1.305   0.36   5.11799e-05
1.305   0.369   0.000125197
1.305   0.378   0.000255476
1.305   0.387   0.000501595
1.305   0.396   0.000977192
1.305   0.405   0.00190335
1.305   0.414   0.00371256
1.305   0.423   0.0072521
1.305   0.432   0.00959521
1.305   0.441   0.0103654
1.305   0.45   0.00943877
1.305   0.459   0.00693969
1.305   0.468   0.00318939
1.305   0.477   -0.00135976
1.305   0.486   -0.00615033
1.305   0.495   -0.0105451
1.305   0.504   -0.0138806
1.305   0.513   -0.0155624
1.305   0.522   -0.0162312
1.305   0.531   -0.0157529
1.305   0.54   -0.014204
1.305   0.549   -0.0118847
1.305   0.558   -0.00927951
1.305   0.567   -0.00697402
1.305   0.576   -0.00554217
1.305   0.585   -0.00542143
1.305   0.594   -0.00680219
1.305   0.603   -0.00967117
1.305   0.612   -0.01367
1.305   0.621   -0.0182227
1.305   0.63   -0.022616
1.305   0.639   -0.0261023
1.305   0.648   -0.0280099
1.305   0.657   -0.0278452
1.305   0.666   -0.0253711
1.305   0.675   -0.0206509
1.305   0.684   -0.014052
1.305   0.693   -0.00624151
1.305   0.702   0.00197368
1.305   0.711   0.00969302
1.305   0.72   0.0160367
1.305   0.729   0.0202624
1.305   0.738   0.0218652
1.305   0.747   0.0206478
1.305   0.756   0.0167525
1.305   0.765   0.0106545
1.305   0.774   0.00683444
1.305   0.783   0.0044359
1.305   0.792   0.00292356
1.305   0.801   0.00196492
1.305   0.81   0.00135482
1.305   0.819   0.000968029
1.305   0.828   0.000729787
1.305   0.837   0.000597773
1.305   0.846   0.000550748
1.305   0.855   0.000385192
1.305   0.864   0.000130885
1.305   0.873   -0.000169642
1.305   0.882   -0.000468936
1.305   0.891   -0.000721455
1.305   0.9   -0.000889337
1.305   0.909   -0.000946877
1.305   0.918   -0.000883428
1.305   0.927   -0.000704551
1.305   0.936   -0.000431384
1.305   0.945   -0.000267064
1.305   0.954   -0.000167937
1.305   0.963   -0.000107746
1.305   0.972   -7.07633e-05
1.305   0.981   -4.76052e-05
1.305   0.99   -3.27072e-05
1.305   0.999   -2.28087e-05
1.305   1.008   -1.60453e-05
1.305   1.017   -1.13911e-05
1.305   1.026   -8.09212e-06
1.305   1.035   -5.86649e-06
1.305   1.044   -4.52208e-06
1.305   1.053   -3.93548e-06
1.305   1.062   -4.05581e-06
1.305   1.071   -4.9133e-06
1.305   1.08   -6.6279e-06
1.305   1.089   -9.41858e-06
1.305   1.098   -1.3617e-05
1.305   1.107   -1.9696e-05
1.305   1.116   -2.52679e-05
1.305   1.125   -3.00694e-05
1.305   1.134   -3.38955e-05
1.305   1.143   -3.66397e-05
1.305   1.152   -3.83365e-05
1.305   1.161   -3.91936e-05
1.305   1.17   -3.9608e-05
1.305   1.179   -4.01609e-05
1.305   1.188   -4.158e-05
1.305   1.197   -4.07158e-05
1.305   1.206   -3.82418e-05
1.305   1.215   -3.47183e-05
1.305   1.224   -3.05634e-05
1.305   1.233   -2.60704e-05
1.305   1.242   -2.14288e-05
1.305   1.251   -1.67323e-05
1.305   1.26   -1.19817e-05
1.305   1.269   -7.11805e-06
1.305   1.278   -4.40051e-06
1.305   1.287   -2.87487e-06
1.305   1.296   -1.99536e-06
1.305   1.305   -1.45395e-06
1.305   1.314   -1.08013e-06
