







1.143   1.161   4.05165e-06
1.143   1.17   3.11885e-06
1.143   1.179   2.27779e-06
1.143   1.188   1.50789e-06
1.143   1.197   9.91107e-07
1.143   1.206   6.46764e-07
1.143   1.215   4.19269e-07
1.143   1.224   2.70116e-07
1.143   1.233   1.72829e-07
1.143   1.242   1.09427e-07
1.143   1.251   6.78477e-08
1.143   1.26   4.00608e-08
1.143   1.269   2.06997e-08
1.143   1.278   9.89443e-09
1.143   1.287   3.75819e-09
1.143   1.296   2.41113e-10
1.143   1.305   -1.72955e-09
1.143   1.314   -2.72387e-09
1.143   1.323   -3.06702e-09
1.143   1.332   -2.97648e-09
1.143   1.341   -2.63063e-09
1.143   1.35   -2.1899e-09
1.143   1.359   -1.74011e-09
1.143   1.368   4.88421e-10

1.152   0.315   4.88421e-10
1.152   0.324   -4.53578e-05
1.152   0.333   -0.000113651
1.152   0.342   -0.000282048
1.152   0.351   -0.00058193
1.152   0.36   -0.00104164
1.152   0.369   -0.00164388
1.152   0.378   -0.00237145
1.152   0.387   -0.00320338
1.152   0.396   -0.00409311
1.152   0.405   -0.00494263
1.152   0.414   -0.0055803
1.152   0.423   -0.00575489
1.152   0.432   -0.00582153
1.152   0.441   -0.00538652
1.152   0.45   -0.00387288
1.152   0.459   -0.000336275
1.152   0.468   0.00691037
1.152   0.477   0.0210275
1.152   0.486   0.0480615
1.152   0.495   0.0996751
1.152   0.504   0.198426
1.152   0.513   0.387963
1.152   0.522   0.552749
1.152   0.531   0.680659
1.152   0.54   0.762082
1.152   0.549   0.791085
1.152   0.558   0.766183
1.152   0.567   0.690599
1.152   0.576   0.571984
1.152   0.585   0.421597
1.152   0.594   0.252935
1.152   0.603   0.127674
1.152   0.612   0.0333307
1.152   0.621   -0.0391532
1.152   0.63   -0.0968712
1.152   0.639   -0.146032
1.152   0.648   -0.192858
1.152   0.657   -0.244478
1.152   0.666   -0.309949
1.152   0.675   -0.401524
1.152   0.684   -0.53615
1.152   0.693   -0.634417
1.152   0.702   -0.695688
1.152   0.711   -0.72014
1.152   0.72   -0.708603
1.152   0.729   -0.662737
1.152   0.738   -0.5852
1.152   0.747   -0.479711
1.152   0.756   -0.351005
1.152   0.765   -0.204764
1.152   0.774   -0.120003
1.152   0.783   -0.0706962
1.152   0.792   -0.0418701
1.152   0.801   -0.0249233
1.152   0.81   -0.0149065
1.152   0.819   -0.00896314
1.152   0.828   -0.00543944
1.152   0.837   -0.00337938
1.152   0.846   -0.0022386
1.152   0.855   -0.00140821
1.152   0.864   -0.000793647
1.152   0.873   -0.000324308
1.152   0.882   5.25086e-05
1.152   0.891   0.000374734
1.152   0.9   0.000666163
1.152   0.909   0.000934064
1.152   0.918   0.00116343
1.152   0.927   0.00130971
1.152   0.936   0.00129776
1.152   0.945   0.00136298
1.152   0.954   0.00143776
1.152   0.963   0.00147844
1.152   0.972   0.00146231
1.152   0.981   0.00138293
1.152   0.99   0.00124681
1.152   0.999   0.00107192
1.152   1.008   0.000887451
1.152   1.017   0.000732345
1.152   1.026   0.00055621
1.152   1.035   0.00039784
1.152   1.044   0.000272517
1.152   1.053   0.000180952
1.152   1.062   0.000117576
1.152   1.071   7.54332e-05
1.152   1.08   4.83642e-05
1.152   1.089   3.16628e-05
1.152   1.098   2.20546e-05
1.152   1.107   1.74554e-05
1.152   1.116   1.40197e-05
1.152   1.125   1.13966e-05
1.152   1.134   9.3261e-06
1.152   1.143   7.62898e-06
1.152   1.152   6.18631e-06
1.152   1.161   4.92136e-06
1.152   1.17   3.78637e-06
1.152   1.179   2.7533e-06
1.152   1.188   1.80617e-06
1.152   1.197   1.17071e-06
1.152   1.206   7.50624e-07
1.152   1.215   4.76965e-07
1.152   1.224   3.00835e-07
1.152   1.233   1.88403e-07
1.152   1.242   1.16851e-07
1.152   1.251   7.10986e-08
1.152   1.26   4.12944e-08
1.152   1.269   2.09971e-08
1.152   1.278   9.76837e-09
1.152   1.287   3.37954e-09
1.152   1.296   -3.46718e-10
1.152   1.305   -2.51956e-09
1.152   1.314   -3.71289e-09
1.152   1.323   -4.25173e-09
1.152   1.332   -4.36695e-09
1.152   1.341   -4.28122e-09
1.152   1.35   -4.25321e-09
1.152   1.359   -4.56609e-09
1.152   1.368   -3.08794e-09
1.152   1.377   4.88421e-10
1.152   1.386   4.88421e-10

1.161   0.297   4.88421e-10
1.161   0.306   4.88421e-10
1.161   0.315   -3.16717e-05
1.161   0.324   -8.03148e-05
1.161   0.333   -0.000158606
1.161   0.342   -0.000293728
1.161   0.351   -0.000505298
1.161   0.36   -0.000802438
1.161   0.369   -0.00117789
1.161   0.378   -0.00161642
1.161   0.387   -0.00209348
1.161   0.396   -0.00256646
1.161   0.405   -0.00296397
1.161   0.414   -0.00317779
1.161   0.423   -0.0030619
1.161   0.432   -0.00279064
1.161   0.441   -0.00206667
1.161   0.45   -0.00040416
1.161   0.459   0.0030444
1.161   0.468   0.00983364
1.161   0.477   0.0228946
1.161   0.486   0.047823
1.161   0.495   0.0953557
1.161   0.504   0.18613
1.161   0.513   0.359828
1.161   0.522   0.507294
1.161   0.531   0.61707
1.161   0.54   0.68069
1.161   0.549   0.693678
1.161   0.558   0.656179
1.161   0.567   0.573092
1.161   0.576   0.453716
1.161   0.585   0.310881
1.161   0.594   0.159531
1.161   0.603   0.0446632
1.161   0.612   -0.0430352
1.161   0.621   -0.11041
1.161   0.63   -0.163044
1.161   0.639   -0.206104
1.161   0.648   -0.245057
1.161   0.657   -0.286454
1.161   0.666   -0.338951
1.161   0.675   -0.414769
1.161   0.684   -0.531639
1.161   0.693   -0.61267
1.161   0.702   -0.660266
1.161   0.711   -0.675753
1.161   0.72   -0.660088
1.161   0.729   -0.614608
1.161   0.738   -0.541451
1.161   0.747   -0.443688
1.161   0.756   -0.325229
1.161   0.765   -0.190642
1.161   0.774   -0.11263
1.161   0.783   -0.0670411
1.161   0.792   -0.0401617
1.161   0.801   -0.0241796
1.161   0.81   -0.0146075
1.161   0.819   -0.00884513
1.161   0.828   -0.00537486
1.161   0.837   -0.00330942
1.161   0.846   -0.00213688
1.161   0.855   -0.00127521
1.161   0.864   -0.000632334
1.161   0.873   -0.000133015
1.161   0.882   0.000282751
1.161   0.891   0.000661499
1.161   0.9   0.00103631
1.161   0.909   0.00142229
1.161   0.918   0.00180419
1.161   0.927   0.00211391
1.161   0.936   0.00220564
1.161   0.945   0.00241478
1.161   0.954   0.00261009
1.161   0.963   0.00271592
1.161   0.972   0.00269719
1.161   0.981   0.00254666
1.161   0.99   0.00227817
1.161   0.999   0.00192485
1.161   1.008   0.00154164
1.161   1.017   0.0012087
1.161   1.026   0.000869188
1.161   1.035   0.000590167
1.161   1.044   0.000385557
1.161   1.053   0.000245385
1.161   1.062   0.000153523
1.161   1.071   9.52185e-05
1.161   1.08   5.92395e-05
1.161   1.089   3.78087e-05
1.161   1.098   2.58774e-05
1.161   1.107   2.03635e-05
1.161   1.116   1.64192e-05
1.161   1.125   1.34641e-05
1.161   1.134   1.11286e-05
1.161   1.143   9.1862e-06
1.161   1.152   7.49978e-06
1.161   1.161   5.98743e-06
1.161   1.17   4.60302e-06
1.161   1.179   3.32546e-06
1.161   1.188   2.15146e-06
1.161   1.197   1.36744e-06
1.161   1.206   8.57132e-07
1.161   1.215   5.31858e-07
1.161   1.224   3.27601e-07
1.161   1.233   2.00512e-07
1.161   1.242   1.21682e-07
1.161   1.251   7.25214e-08
1.161   1.26   4.12223e-08
1.161   1.269   2.02725e-08
1.161   1.278   8.54569e-09
1.161   1.287   1.6334e-09
1.161   1.296   -2.62085e-09
1.161   1.305   -5.25459e-09
1.161   1.314   -6.77925e-09
1.161   1.323   -7.48938e-09
1.161   1.332   -7.63186e-09
1.161   1.341   -7.51469e-09
1.161   1.35   -7.60552e-09
1.161   1.359   -8.64658e-09
1.161   1.368   -7.42284e-09
1.161   1.377   -4.96155e-09
1.161   1.386   -2.80042e-09
1.161   1.395   4.88421e-10
1.161   1.404   4.88421e-10

1.17   0.279   4.88421e-10
1.17   0.288   4.88421e-10
1.17   0.297   -9.21514e-06
1.17   0.306   -2.34143e-05
1.17   0.315   -5.51244e-05
1.17   0.324   -0.000107818
1.17   0.333   -0.00019056
1.17   0.342   -0.000315126
1.17   0.351   -0.000491324
1.17   0.36   -0.000720316
1.17   0.369   -0.000994359
1.17   0.378   -0.00129705
1.17   0.387   -0.00160177
1.17   0.396   -0.00186813
1.17   0.405   -0.00203848
1.17   0.414   -0.00203719
1.17   0.423   -0.00177422
1.17   0.432   -0.00135168
1.17   0.441   -0.000528996
1.17   0.45   0.00111351
1.17   0.459   0.0043272
1.17   0.468   0.0104995
1.17   0.477   0.0222403
1.17   0.486   0.0445028
1.17   0.495   0.086721
1.17   0.504   0.166892
1.17   0.513   0.319372
1.17   0.522   0.445176
1.17   0.531   0.533526
1.17   0.54   0.576999
1.17   0.549   0.57244
1.17   0.558   0.521459
1.17   0.567   0.430474
1.17   0.576   0.310298
1.17   0.585   0.175371
1.17   0.594   0.0427081
1.17   0.603   -0.0618599
1.17   0.612   -0.143249
1.17   0.621   -0.205447
1.17   0.63   -0.252143
1.17   0.639   -0.28716
1.17   0.648   -0.314879
1.17   0.657   -0.340789
1.17   0.666   -0.372387
1.17   0.675   -0.420926
1.17   0.684   -0.504789
1.17   0.693   -0.557315
1.17   0.702   -0.584701
1.17   0.711   -0.588569
1.17   0.72   -0.569156
1.17   0.729   -0.5269
1.17   0.738   -0.463058
1.17   0.747   -0.37981
1.17   0.756   -0.279992
1.17   0.765   -0.166452
1.17   0.774   -0.100311
1.17   0.783   -0.0610309
1.17   0.792   -0.0373533
1.17   0.801   -0.0229244
1.17   0.81   -0.0140622
1.17   0.819   -0.00859279
1.17   0.828   -0.00521664
1.17   0.837   -0.00315388
1.17   0.846   -0.00194298
1.17   0.855   -0.00105394
1.17   0.864   -0.000392175
1.17   0.873   0.000128216
1.17   0.882   0.00057895
1.17   0.891   0.0010199
1.17   0.9   0.00150134
1.17   0.909   0.00206016
1.17   0.918   0.00270178
1.17   0.927   0.00335245
1.17   0.936   0.00376098
1.17   0.945   0.00431782
1.17   0.954   0.00477703
1.17   0.963   0.00501982
1.17   0.972   0.00499918
1.17   0.981   0.0047115
1.17   0.99   0.0041844
1.17   0.999   0.00347516
1.17   1.008   0.00268019
1.17   1.017   0.00196015
1.17   1.026   0.00131477
1.17   1.035   0.000839194
1.17   1.044   0.000519814
1.17   1.053   0.000316023
1.17   1.062   0.000190019
1.17   1.071   0.000113832
1.17   1.08   6.8727e-05
1.17   1.089   4.28549e-05
1.17   1.098   2.90318e-05
1.17   1.107   2.30521e-05
1.17   1.116   1.89184e-05
1.17   1.125   1.58048e-05
1.17   1.134   1.32758e-05
1.17   1.143   1.10966e-05
1.17   1.152   9.13648e-06
1.17   1.161   7.32258e-06
1.17   1.17   5.61805e-06
1.17   1.179   4.01454e-06
1.17   1.188   2.53405e-06
1.17   1.197   1.56204e-06
1.17   1.206   9.48833e-07
1.17   1.215   5.71359e-07
1.17   1.224   3.42262e-07
1.17   1.233   2.04184e-07
1.17   1.242   1.2101e-07
1.17   1.251   7.04851e-08
1.17   1.26   3.89877e-08
1.17   1.269   1.80933e-08
1.17   1.278   5.78336e-09
1.17   1.287   -2.14484e-09
1.17   1.296   -7.51981e-09
1.17   1.305   -1.11123e-08
1.17   1.314   -1.3258e-08
1.17   1.323   -1.41647e-08
1.17   1.332   -1.4081e-08
1.17   1.341   -1.34199e-08
1.17   1.35   -1.29221e-08
1.17   1.359   -1.39759e-08
1.17   1.368   -1.21231e-08
1.17   1.377   -9.03993e-09
1.17   1.386   -5.91109e-09
1.17   1.395   -3.10432e-09
1.17   1.404   -1.42968e-09
1.17   1.413   4.88421e-10
1.17   1.422   4.88421e-10

1.179   0.27   4.88421e-10
1.179   0.279   -1.73209e-06
1.179   0.288   -5.55427e-06
1.179   0.297   -1.59929e-05
1.179   0.306   -3.5788e-05
1.179   0.315   -7.28269e-05
1.179   0.324   -0.000135069
1.179   0.333   -0.00023335
1.179   0.342   -0.000377334
1.179   0.351   -0.000568686
1.179   0.36   -0.000804444
1.179   0.369   -0.00107388
1.179   0.378   -0.00135612
1.179   0.387   -0.00161831
1.179   0.396   -0.00181384
1.179   0.405   -0.0018826
1.179   0.414   -0.00175587
1.179   0.423   -0.00137039
1.179   0.432   -0.000864632
1.179   0.441   -2.71016e-05
1.179   0.45   0.00151457
1.179   0.459   0.00441786
1.179   0.468   0.00988286
1.179   0.477   0.0201434
1.179   0.486   0.0393937
1.179   0.495   0.0755351
1.179   0.504   0.143474
1.179   0.513   0.271375
1.179   0.522   0.372819
1.179   0.531   0.437695
1.179   0.54   0.459523
1.179   0.549   0.436293
1.179   0.558   0.370875
1.179   0.567   0.270925
1.179   0.576   0.148386
1.179   0.585   0.0188083
1.179   0.594   -0.0987123
1.179   0.603   -0.196627
1.179   0.612   -0.274384
1.179   0.621   -0.332811
1.179   0.63   -0.373569
1.179   0.639   -0.399028
1.179   0.648   -0.412296
1.179   0.657   -0.417341
1.179   0.666   -0.419375
1.179   0.675   -0.426228
1.179   0.684   -0.454038
1.179   0.693   -0.466114
1.179   0.702   -0.468671
1.179   0.711   -0.46026
1.179   0.72   -0.438785
1.179   0.729   -0.403119
1.179   0.738   -0.353398
1.179   0.747   -0.29094
1.179   0.756   -0.217838
1.179   0.765   -0.135467
1.179   0.774   -0.0856021
1.179   0.783   -0.0543062
1.179   0.792   -0.0344087
1.179   0.801   -0.0216947
1.179   0.81   -0.0135547
1.179   0.819   -0.00834335
1.179   0.828   -0.00501762
1.179   0.837   -0.00291586
1.179   0.846   -0.00162609
1.179   0.855   -0.000713254
1.179   0.864   -5.07793e-05
1.179   0.873   0.000472228
1.179   0.882   0.000944183
1.179   0.891   0.00144219
1.179   0.9   0.00204266
1.179   0.909   0.00282606
1.179   0.918   0.00386683
1.179   0.927   0.00517624
1.179   0.936   0.00647223
1.179   0.945   0.00781585
1.179   0.954   0.00881697
1.179   0.963   0.00932793
1.179   0.972   0.00930187
1.179   0.981   0.0087496
1.179   0.99   0.00772385
1.179   0.999   0.00631631
1.179   1.008   0.00467325
1.179   1.017   0.0030724
1.179   1.026   0.00188265
1.179   1.035   0.00111846
1.179   1.044   0.000653962
1.179   1.053   0.000379083
1.179   1.062   0.000218913
1.179   1.071   0.000126652
1.179   1.08   7.42501e-05
1.179   1.089   4.53724e-05
1.179   1.098   3.07926e-05
1.179   1.107   2.54234e-05
1.179   1.116   2.16518e-05
1.179   1.125   1.86088e-05
1.179   1.134   1.59534e-05
1.179   1.143   1.35236e-05
1.179   1.152   1.12328e-05
1.179   1.161   9.03388e-06
1.179   1.17   6.90456e-06
1.179   1.179   4.8468e-06
1.179   1.188   2.91144e-06
1.179   1.197   1.70804e-06
1.179   1.206   9.93244e-07
1.179   1.215   5.75957e-07
1.179   1.224   3.33875e-07
1.179   1.233   1.93504e-07
1.179   1.242   1.11723e-07
1.179   1.251   6.3419e-08
1.179   1.26   3.38932e-08
1.179   1.269   1.42633e-08
1.179   1.278   8.55505e-10
1.179   1.287   -9.29823e-09
1.179   1.296   -1.70829e-08
1.179   1.305   -2.26752e-08
1.179   1.314   -2.60564e-08
1.179   1.323   -2.72586e-08
1.179   1.332   -2.65036e-08
1.179   1.341   -2.43045e-08
1.179   1.35   -2.16391e-08
1.179   1.359   -2.05695e-08
1.179   1.368   -1.66292e-08
1.179   1.377   -1.21018e-08
1.179   1.386   -8.00513e-09
1.179   1.395   -4.71173e-09
1.179   1.404   -2.44641e-09
1.179   1.413   -9.52059e-10
1.179   1.422   -3.26226e-10
1.179   1.431   4.88421e-10

1.188   0.27   4.88421e-10
1.188   0.279   -1.85275e-06
1.188   0.288   -6.02704e-06
1.188   0.297   -1.78336e-05
1.188   0.306   -4.08077e-05
1.188   0.315   -8.54513e-05
1.188   0.324   -0.000163609
1.188   0.333   -0.000294922
1.188   0.342   -0.000502865
1.188   0.351   -0.000768463
1.188   0.36   -0.00109088
1.188   0.369   -0.0014556
1.188   0.378   -0.00183306
1.188   0.387   -0.00217622
1.188   0.396   -0.00241841
1.188   0.405   -0.00247448
1.188   0.414   -0.0022484
1.188   0.423   -0.00164624
1.188   0.432   -0.00106232
1.188   0.441   -0.000240415
1.188   0.45   0.0011723
1.188   0.459   0.00375028
1.188   0.468   0.00850508
1.188   0.477   0.0172797
1.188   0.486   0.0334749
1.188   0.495   0.063387
1.188   0.504   0.118662
1.188   0.513   0.22076
1.188   0.522   0.297084
1.188   0.531   0.338021
1.188   0.54   0.33787
1.188   0.549   0.295592
1.188   0.558   0.215087
1.188   0.567   0.104938
1.188   0.576   -0.0223844
1.188   0.585   -0.151827
1.188   0.594   -0.267822
1.188   0.603   -0.367655
1.188   0.612   -0.447317
1.188   0.621   -0.505097
1.188   0.63   -0.540883
1.188   0.639   -0.555763
1.188   0.648   -0.551698
1.188   0.657   -0.53108
1.188   0.666   -0.495884
1.188   0.675   -0.445476
1.188   0.684   -0.369335
1.188   0.693   -0.333425
1.188   0.702   -0.312322
1.188   0.711   -0.294649
1.188   0.72   -0.274591
1.188   0.729   -0.249279
1.188   0.738   -0.217805
1.188   0.747   -0.180877
1.188   0.756   -0.141114
1.188   0.765   -0.105024
1.188   0.774   -0.0732064
1.188   0.783   -0.0494312
1.188   0.792   -0.0326744
1.188   0.801   -0.0211834
1.188   0.81   -0.013425
1.188   0.819   -0.00824368
1.188   0.828   -0.00481866
1.188   0.837   -0.00257719
1.188   0.846   -0.00109866
1.188   0.855   -0.000195206
1.188   0.864   0.000424887
1.188   0.873   0.000915621
1.188   0.882   0.00137999
1.188   0.891   0.00190963
1.188   0.9   0.0026101
1.188   0.909   0.00362382
1.188   0.918   0.00515898
1.188   0.927   0.00754321
1.188   0.936   0.0113803
1.188   0.945   0.0143668
1.188   0.954   0.0164046
1.188   0.963   0.0174078
1.188   0.972   0.0173565
1.188   0.981   0.0162954
1.188   0.99   0.0143236
1.188   0.999   0.0115834
1.188   1.008   0.00824471
1.188   1.017   0.00445611
1.188   1.026   0.00244323
1.188   1.035   0.00134649
1.188   1.044   0.00074378
1.188   1.053   0.000411651
1.188   1.062   0.000228532
1.188   1.071   0.000127749
1.188   1.08   7.27446e-05
1.188   1.089   4.36721e-05
1.188   1.098   3.01836e-05
1.188   1.107   2.78827e-05
1.188   1.116   2.50925e-05
1.188   1.125   2.2259e-05
1.188   1.134   1.94635e-05
1.188   1.143   1.67082e-05
1.188   1.152   1.39821e-05
1.188   1.161   1.12746e-05
1.188   1.17   8.57736e-06
1.188   1.179   5.87801e-06
1.188   1.188   3.13509e-06
1.188   1.197   1.70465e-06
1.188   1.206   9.37406e-07
1.188   1.215   5.19734e-07
1.188   1.224   2.90083e-07
1.188   1.233   1.62664e-07
1.188   1.242   9.11464e-08
1.188   1.251   5.017e-08
1.188   1.26   2.56339e-08
1.188   1.269   9.67718e-09
1.188   1.278   -6.9986e-09
1.188   1.287   -2.23839e-08
1.188   1.296   -3.53848e-08
1.188   1.305   -4.51388e-08
1.188   1.314   -5.10189e-08
1.188   1.323   -5.27554e-08
1.188   1.332   -5.05268e-08
1.188   1.341   -4.4969e-08
1.188   1.35   -3.70528e-08
1.188   1.359   -2.76168e-08
1.188   1.368   -1.97685e-08
1.188   1.377   -1.33109e-08
1.188   1.386   -8.35527e-09
1.188   1.395   -4.73744e-09
1.188   1.404   -2.40471e-09
1.188   1.413   -9.23738e-10
1.188   1.422   -3.14506e-10
1.188   1.431   4.88421e-10

1.197   0.279   4.88421e-10
1.197   0.288   4.88421e-10
1.197   0.297   -1.18579e-05
1.197   0.306   -3.18259e-05
1.197   0.315   -8.06181e-05
1.197   0.324   -0.000169735
1.197   0.333   -0.000335279
1.197   0.342   -0.000609821
1.197   0.351   -0.000971141
1.197   0.36   -0.0014198
1.197   0.369   -0.0019377
1.197   0.378   -0.00248674
1.197   0.387   -0.00300423
1.197   0.396   -0.00339706
1.197   0.405   -0.0035408
1.197   0.414   -0.00329173
1.197   0.423   -0.00251797
1.197   0.432   -0.00189427
1.197   0.441   -0.00113421
1.197   0.45   0.000102045
1.197   0.459   0.00230485
1.197   0.468   0.00628016
1.197   0.477   0.0134411
1.197   0.486   0.0263265
1.197   0.495   0.0495219
1.197   0.504   0.0912896
1.197   0.513   0.16644
1.197   0.522   0.217065
1.197   0.531   0.234294
1.197   0.54   0.213224
1.197   0.549   0.153644
1.197   0.558   0.0602222
1.197   0.567   -0.0578901
1.197   0.576   -0.188045
1.197   0.585   -0.315635
1.197   0.594   -0.426168
1.197   0.603   -0.521894
1.197   0.612   -0.597163
1.197   0.621   -0.648601
1.197   0.63   -0.674729
1.197   0.639   -0.675572
1.197   0.648   -0.65219
1.197   0.657   -0.606009
1.197   0.666   -0.537755
1.197   0.675   -0.445675
1.197   0.684   -0.322786
1.197   0.693   -0.256691
1.197   0.702   -0.218826
1.197   0.711   -0.193956
1.197   0.72   -0.173924
1.197   0.729   -0.154506
1.197   0.738   -0.133889
1.197   0.747   -0.112038
1.197   0.756   -0.0906637
1.197   0.765   -0.0738086
1.197   0.774   -0.0552079
1.197   0.783   -0.0391852
1.197   0.792   -0.0267632
1.197   0.801   -0.0176456
1.197   0.81   -0.0111658
1.197   0.819   -0.0066624
1.197   0.828   -0.00359673
1.197   0.837   -0.00156148
1.197   0.846   -0.000246015
1.197   0.855   0.000561804
1.197   0.864   0.00112654
1.197   0.873   0.00159362
1.197   0.882   0.00206439
1.197   0.891   0.00264052
1.197   0.9   0.00345791
1.197   0.909   0.00472431
1.197   0.918   0.00677535
1.197   0.927   0.0101728
1.197   0.936   0.0158908
1.197   0.945   0.0202905
1.197   0.954   0.0232277
1.197   0.963   0.0246329
1.197   0.972   0.0245171
1.197   0.981   0.0229646
1.197   0.99   0.0201207
1.197   0.999   0.0161784
1.197   1.008   0.0113618
1.197   1.017   0.00590138
1.197   1.026   0.00309504
1.197   1.035   0.00163564
1.197   1.044   0.000869686
1.197   1.053   0.000464935
1.197   1.062   0.000250041
1.197   1.071   0.000135739
1.197   1.08   7.53006e-05
1.197   1.089   4.43939e-05
1.197   1.098   3.0832e-05
1.197   1.107   2.96038e-05
1.197   1.116   2.7472e-05
1.197   1.125   2.48914e-05
1.197   1.134   2.20765e-05
1.197   1.143   1.91283e-05
1.197   1.152   1.60972e-05
1.197   1.161   1.30088e-05
1.197   1.17   9.87471e-06
1.197   1.179   6.69408e-06
1.197   1.188   3.44904e-06
1.197   1.197   1.80079e-06
1.197   1.206   9.51442e-07
1.197   1.215   5.08047e-07
1.197   1.224   2.73858e-07
1.197   1.233   1.48708e-07
1.197   1.242   8.08115e-08
1.197   1.251   4.29292e-08
1.197   1.26   2.02652e-08
1.197   1.269   4.06506e-09
1.197   1.278   -1.48812e-08
1.197   1.287   -3.38175e-08
1.197   1.296   -5.05531e-08
1.197   1.305   -6.33367e-08
1.197   1.314   -7.09251e-08
1.197   1.323   -7.27046e-08
1.197   1.332   -6.87679e-08
1.197   1.341   -5.98833e-08
1.197   1.35   -4.73046e-08
1.197   1.359   -3.23689e-08
1.197   1.368   -2.10103e-08
1.197   1.377   -1.26771e-08
1.197   1.386   -7.15344e-09
1.197   1.395   -3.35663e-09
1.197   1.404   -1.44962e-09
1.197   1.413   4.88421e-10
1.197   1.422   4.88421e-10

1.206   0.297   4.88421e-10
1.206   0.306   4.88421e-10
1.206   0.315   -5.06088e-05
1.206   0.324   -0.000131326
1.206   0.333   -0.000329639
1.206   0.342   -0.00067739
1.206   0.351   -0.00116195
1.206   0.36   -0.00178981
1.206   0.369   -0.00253927
1.206   0.378   -0.00336523
1.206   0.387   -0.00419038
1.206   0.396   -0.0048888
1.206   0.405   -0.00527513
1.206   0.414   -0.00511555
1.206   0.423   -0.0041789
1.206   0.432   -0.00356921
1.206   0.441   -0.0029273
1.206   0.45   -0.00189669
1.206   0.459   -5.33035e-05
1.206   0.468   0.00321228
1.206   0.477   0.00889205
1.206   0.486   0.0186887
1.206   0.495   0.0355575
1.206   0.504   0.0645891
1.206   0.513   0.114418
1.206   0.522   0.141455
1.206   0.531   0.13758
1.206   0.54   0.098615
1.206   0.549   0.0250185
1.206   0.558   -0.0779942
1.206   0.567   -0.200944
1.206   0.576   -0.331161
1.206   0.585   -0.454348
1.206   0.594   -0.556482
1.206   0.603   -0.644123
1.206   0.612   -0.710809
1.206   0.621   -0.752213
1.206   0.63   -0.76603
1.206   0.639   -0.751691
1.206   0.648   -0.709919
1.206   0.657   -0.64209
1.206   0.666   -0.549393
1.206   0.675   -0.431878
1.206   0.684   -0.287945
1.206   0.693   -0.206203
1.206   0.702   -0.158777
1.206   0.711   -0.129587
1.206   0.72   -0.109557
1.206   0.729   -0.093721
1.206   0.738   -0.0796232
1.206   0.747   -0.0664974
1.206   0.756   -0.0549364
1.206   0.765   -0.0467987
1.206   0.774   -0.0364713
1.206   0.783   -0.0266444
1.206   0.792   -0.0184394
1.206   0.801   -0.012058
1.206   0.81   -0.00730213
1.206   0.819   -0.00386546
1.206   0.828   -0.00146426
1.206   0.837   0.000121984
1.206   0.846   0.00105832
1.206   0.855   0.00168966
1.206   0.864   0.00218208
1.206   0.873   0.00263034
1.206   0.882   0.00311291
1.206   0.891   0.00373069
1.206   0.9   0.00464312
1.206   0.909   0.00611459
1.206   0.918   0.00858622
1.206   0.927   0.0127955
1.206   0.936   0.0199768
1.206   0.945   0.025451
1.206   0.954   0.029035
1.206   0.963   0.030677
1.206   0.972   0.0304253
1.206   0.981   0.0284063
1.206   0.99   0.0248091
1.206   0.999   0.0198731
1.206   1.008   0.0138765
1.206   1.017   0.00712576
1.206   1.026   0.003676
1.206   1.035   0.00190576
1.206   1.044   0.000992964
1.206   1.053   0.000520058
1.206   1.062   0.00027405
1.206   1.071   0.00014583
1.206   1.08   7.93725e-05
1.206   1.089   4.60748e-05
1.206   1.098   3.1859e-05
1.206   1.107   3.09256e-05
1.206   1.116   2.90908e-05
1.206   1.125   2.66625e-05
1.206   1.134   2.38509e-05
1.206   1.143   2.07895e-05
1.206   1.152   1.7561e-05
1.206   1.161   1.4216e-05
1.206   1.17   1.0784e-05
1.206   1.179   7.27988e-06
1.206   1.188   3.70949e-06
1.206   1.197   1.90381e-06
1.206   1.206   9.85243e-07
1.206   1.215   5.14477e-07
1.206   1.224   2.71133e-07
1.206   1.233   1.44035e-07
1.206   1.242   7.66221e-08
1.206   1.251   3.96788e-08
1.206   1.26   1.75001e-08
1.206   1.269   4.66074e-10
1.206   1.278   -2.00903e-08
1.206   1.287   -4.13539e-08
1.206   1.296   -6.05575e-08
1.206   1.305   -7.53089e-08
1.206   1.314   -8.38508e-08
1.206   1.323   -8.52599e-08
1.206   1.332   -7.95565e-08
1.206   1.341   -6.76935e-08
1.206   1.35   -5.13835e-08
1.206   1.359   -3.27142e-08
1.206   1.368   -1.86883e-08
1.206   1.377   -8.90879e-09
1.206   1.386   -4.04145e-09
1.206   1.395   4.88421e-10
1.206   1.404   4.88421e-10

1.215   0.315   4.88421e-10
1.215   0.324   4.88421e-10
1.215   0.333   -0.000236498
1.215   0.342   -0.000660793
1.215   0.351   -0.00129977
1.215   0.36   -0.00217732
1.215   0.369   -0.00326167
1.215   0.378   -0.00450608
1.215   0.387   -0.00582891
1.215   0.396   -0.00707256
1.215   0.405   -0.00796532
1.215   0.414   -0.00811401
1.215   0.423   -0.00707174
1.215   0.432   -0.0066078
1.215   0.441   -0.00620107
1.215   0.45   -0.00541571
1.215   0.459   -0.00385355
1.215   0.468   -0.00107149
1.215   0.477   0.00354311
1.215   0.486   0.0109501
1.215   0.495   0.0226944
1.215   0.504   0.0411847
1.215   0.513   0.0699099
1.215   0.522   0.0778653
1.215   0.531   0.0575834
1.215   0.54   0.00546832
