







1.116   0.783   -0.0338598
1.116   0.792   -0.0219518
1.116   0.801   -0.0143649
1.116   0.81   -0.00953408
1.116   0.819   -0.00648584
1.116   0.828   -0.00461677
1.116   0.837   -0.00356068
1.116   0.846   -0.00310738
1.116   0.855   -0.00271377
1.116   0.864   -0.00235786
1.116   0.873   -0.00202765
1.116   0.882   -0.00171605
1.116   0.891   -0.00141844
1.116   0.9   -0.00113176
1.116   0.909   -0.000854447
1.116   0.918   -0.00058693
1.116   0.927   -0.000332681
1.116   0.936   -9.98446e-05
1.116   0.945   7.28033e-05
1.116   0.954   0.000204188
1.116   0.963   0.000301332
1.116   0.972   0.000366034
1.116   0.981   0.000398659
1.116   0.99   0.000400508
1.116   0.999   0.000375622
1.116   1.008   0.000332761
1.116   1.017   0.000288234
1.116   1.026   0.000231931
1.116   1.035   0.000179196
1.116   1.044   0.000135263
1.116   1.053   0.000100825
1.116   1.062   7.48836e-05
1.116   1.071   5.60186e-05
1.116   1.08   4.29159e-05
1.116   1.089   3.45807e-05
1.116   1.098   3.04346e-05
1.116   1.107   3.04057e-05
1.116   1.116   3.03101e-05
1.116   1.125   3.04871e-05
1.116   1.134   3.11124e-05
1.116   1.143   3.22472e-05
1.116   1.152   3.38522e-05
1.116   1.161   3.57689e-05
1.116   1.17   3.76612e-05
1.116   1.179   3.88917e-05
1.116   1.188   3.83006e-05
1.116   1.197   3.91173e-05
1.116   1.206   4.01742e-05
1.116   1.215   4.08226e-05
1.116   1.224   4.07093e-05
1.116   1.233   3.96467e-05
1.116   1.242   3.75266e-05
1.116   1.251   3.42313e-05
1.116   1.26   2.95012e-05
1.116   1.269   2.27244e-05
1.116   1.278   1.70589e-05
1.116   1.287   1.16911e-05
1.116   1.296   6.6772e-06
1.116   1.305   2.41914e-06
1.116   1.314   -6.58903e-07
1.116   1.323   -2.30057e-06
1.116   1.332   -2.51167e-06
1.116   1.341   -1.57523e-06
1.116   1.35   2.66607e-08

1.125   0.351   2.66607e-08
1.125   0.36   -0.00254503
1.125   0.369   -0.00527873
1.125   0.378   -0.00861785
1.125   0.387   -0.0128941
1.125   0.396   -0.0183757
1.125   0.405   -0.0251538
1.125   0.414   -0.032889
1.125   0.423   -0.0404404
1.125   0.432   -0.0503789
1.125   0.441   -0.0618111
1.125   0.45   -0.0742574
1.125   0.459   -0.0876035
1.125   0.468   -0.102169
1.125   0.477   -0.119015
1.125   0.486   -0.140666
1.125   0.495   -0.172576
1.125   0.504   -0.22588
1.125   0.513   -0.321914
1.125   0.522   -0.331423
1.125   0.531   -0.260452
1.125   0.54   -0.127465
1.125   0.549   0.0406766
1.125   0.558   0.212781
1.125   0.567   0.357877
1.125   0.576   0.449824
1.125   0.585   0.471286
1.125   0.594   0.416461
1.125   0.603   0.370904
1.125   0.612   0.331753
1.125   0.621   0.296705
1.125   0.63   0.263907
1.125   0.639   0.231876
1.125   0.648   0.199446
1.125   0.657   0.165729
1.125   0.666   0.13005
1.125   0.675   0.0918293
1.125   0.684   0.0503413
1.125   0.693   -0.00545467
1.125   0.702   -0.0672305
1.125   0.711   -0.126164
1.125   0.72   -0.173988
1.125   0.729   -0.203933
1.125   0.738   -0.211509
1.125   0.747   -0.19501
1.125   0.756   -0.155691
1.125   0.765   -0.097594
1.125   0.774   -0.0616447
1.125   0.783   -0.0392571
1.125   0.792   -0.0252285
1.125   0.801   -0.0163956
1.125   0.81   -0.0108239
1.125   0.819   -0.00732721
1.125   0.828   -0.00518121
1.125   0.837   -0.00395212
1.125   0.846   -0.0033948
1.125   0.855   -0.00291378
1.125   0.864   -0.0024879
1.125   0.873   -0.00210477
1.125   0.882   -0.00175644
1.125   0.891   -0.00143711
1.125   0.9   -0.00114223
1.125   0.909   -0.000868503
1.125   0.918   -0.000614178
1.125   0.927   -0.000379594
1.125   0.936   -0.000167579
1.125   0.945   -2.38876e-05
1.125   0.954   7.65854e-05
1.125   0.963   0.000146499
1.125   0.972   0.000192028
1.125   0.981   0.000216493
1.125   0.99   0.00022264
1.125   0.999   0.000214202
1.125   1.008   0.00019711
1.125   1.017   0.000180311
1.125   1.026   0.000152404
1.125   1.035   0.000122619
1.125   1.044   9.56468e-05
1.125   1.053   7.3248e-05
1.125   1.062   5.56675e-05
1.125   1.071   4.2513e-05
1.125   1.08   3.32303e-05
1.125   1.089   2.73498e-05
1.125   1.098   2.46234e-05
1.125   1.107   2.51188e-05
1.125   1.116   2.53838e-05
1.125   1.125   2.57012e-05
1.125   1.134   2.6238e-05
1.125   1.143   2.70522e-05
1.125   1.152   2.80919e-05
1.125   1.161   2.91806e-05
1.125   1.17   2.99838e-05
1.125   1.179   2.99624e-05
1.125   1.188   2.83448e-05
1.125   1.197   2.79988e-05
1.125   1.206   2.81136e-05
1.125   1.215   2.81619e-05
1.125   1.224   2.78187e-05
1.125   1.233   2.68849e-05
1.125   1.242   2.52238e-05
1.125   1.251   2.2703e-05
1.125   1.26   1.91349e-05
1.125   1.269   1.42482e-05
1.125   1.278   1.0456e-05
1.125   1.287   7.19417e-06
1.125   1.296   4.33315e-06
1.125   1.305   1.96815e-06
1.125   1.314   2.50371e-07
1.125   1.323   -7.24391e-07
1.125   1.332   -9.75251e-07
1.125   1.341   -6.50549e-07
1.125   1.35   2.66607e-08

1.134   0.342   2.66607e-08
1.134   0.351   -0.00064486
1.134   0.36   -0.00200842
1.134   0.369   -0.00375592
1.134   0.378   -0.00593569
1.134   0.387   -0.00866434
1.134   0.396   -0.0120232
1.134   0.405   -0.0159657
1.134   0.414   -0.0201959
1.134   0.423   -0.0240568
1.134   0.432   -0.0293412
1.134   0.441   -0.0356181
1.134   0.45   -0.0426479
1.134   0.459   -0.0504184
1.134   0.468   -0.0592218
1.134   0.477   -0.0698476
1.134   0.486   -0.0839648
1.134   0.495   -0.104782
1.134   0.504   -0.138018
1.134   0.513   -0.192932
1.134   0.522   -0.182907
1.134   0.531   -0.108814
1.134   0.54   0.0155479
1.134   0.549   0.167238
1.134   0.558   0.31842
1.134   0.567   0.440944
1.134   0.576   0.510868
1.134   0.585   0.51232
1.134   0.594   0.440187
1.134   0.603   0.38443
1.134   0.612   0.33984
1.134   0.621   0.302427
1.134   0.63   0.269109
1.134   0.639   0.237518
1.134   0.648   0.205864
1.134   0.657   0.172842
1.134   0.666   0.1375
1.134   0.675   0.0990342
1.134   0.684   0.0564201
1.134   0.693   -0.0029932
1.134   0.702   -0.0702314
1.134   0.711   -0.13532
1.134   0.72   -0.188744
1.134   0.729   -0.222664
1.134   0.738   -0.231835
1.134   0.747   -0.214202
1.134   0.756   -0.17111
1.134   0.765   -0.107151
1.134   0.774   -0.0675583
1.134   0.783   -0.0429538
1.134   0.792   -0.0275888
1.134   0.801   -0.017946
1.134   0.81   -0.0118746
1.134   0.819   -0.00806073
1.134   0.828   -0.00570754
1.134   0.837   -0.00434214
1.134   0.846   -0.00370103
1.134   0.855   -0.00314027
1.134   0.864   -0.00264487
1.134   0.873   -0.00220605
1.134   0.882   -0.00181705
1.134   0.891   -0.00147157
1.134   0.9   -0.00116355
1.134   0.909   -0.000887484
1.134   0.918   -0.00063889
1.134   0.927   -0.000414573
1.134   0.936   -0.000212647
1.134   0.945   -8.38684e-05
1.134   0.954   4.07148e-07
1.134   0.963   5.5966e-05
1.134   0.972   9.1404e-05
1.134   0.981   0.000111627
1.134   0.99   0.000120017
1.134   0.999   0.000119796
1.134   1.008   0.000114869
1.134   1.017   0.000110152
1.134   1.026   9.72863e-05
1.134   1.035   8.13542e-05
1.134   1.044   6.55969e-05
1.134   1.053   5.16809e-05
1.134   1.062   4.02546e-05
1.134   1.071   3.14203e-05
1.134   1.08   2.50547e-05
1.134   1.089   2.10081e-05
1.134   1.098   1.92305e-05
1.134   1.107   1.98606e-05
1.134   1.116   2.02015e-05
1.134   1.125   2.04898e-05
1.134   1.134   2.08758e-05
1.134   1.143   2.14144e-05
1.134   1.152   2.20573e-05
1.134   1.161   2.26437e-05
1.134   1.17   2.28902e-05
1.134   1.179   2.23889e-05
1.134   1.188   2.06399e-05
1.134   1.197   1.98988e-05
1.134   1.206   1.96133e-05
1.134   1.215   1.93925e-05
1.134   1.224   1.89759e-05
1.134   1.233   1.8191e-05
1.134   1.242   1.69154e-05
1.134   1.251   1.50433e-05
1.134   1.26   1.24649e-05
1.134   1.269   9.07853e-06
1.134   1.278   6.55222e-06
1.134   1.287   4.5186e-06
1.134   1.296   2.83151e-06
1.134   1.305   1.47787e-06
1.134   1.314   4.93963e-07
1.134   1.323   -9.58659e-08
1.134   1.332   -3.15628e-07
1.134   1.341   -2.52658e-07
1.134   1.35   -6.2134e-08
1.134   1.359   2.66607e-08

1.143   0.324   2.66607e-08
1.143   0.333   2.66607e-08
1.143   0.342   -0.000234056
1.143   0.351   -0.000712252
1.143   0.36   -0.00152776
1.143   0.369   -0.00262346
1.143   0.378   -0.00400466
1.143   0.387   -0.00570195
1.143   0.396   -0.00772029
1.143   0.405   -0.00998644
1.143   0.414   -0.0122955
1.143   0.423   -0.014282
1.143   0.432   -0.0171077
1.143   0.441   -0.0205646
1.143   0.45   -0.0245376
1.143   0.459   -0.0290345
1.143   0.468   -0.0342259
1.143   0.477   -0.0405102
1.143   0.486   -0.0485987
1.143   0.495   -0.0595535
1.143   0.504   -0.0745623
1.143   0.513   -0.0938766
1.143   0.522   -0.0652683
1.143   0.531   0.0123036
1.143   0.54   0.128411
1.143   0.549   0.26396
1.143   0.558   0.394932
1.143   0.567   0.496593
1.143   0.576   0.547674
1.143   0.585   0.533969
1.143   0.594   0.450863
1.143   0.603   0.389692
1.143   0.612   0.343318
1.143   0.621   0.306338
1.143   0.63   0.274619
1.143   0.639   0.245016
1.143   0.648   0.215206
1.143   0.657   0.183581
1.143   0.666   0.149112
1.143   0.675   0.111136
1.143   0.684   0.0689305
1.143   0.693   0.00784318
1.143   0.702   -0.0624763
1.143   0.711   -0.131273
1.143   0.72   -0.188322
1.143   0.729   -0.225225
1.143   0.738   -0.236363
1.143   0.747   -0.219492
1.143   0.756   -0.175953
1.143   0.765   -0.110516
1.143   0.774   -0.0699427
1.143   0.783   -0.0446969
1.143   0.792   -0.0289062
1.143   0.801   -0.0189691
1.143   0.81   -0.0126818
1.143   0.819   -0.00870082
1.143   0.828   -0.00621418
1.143   0.837   -0.00474437
1.143   0.846   -0.00403058
1.143   0.855   -0.00338936
1.143   0.864   -0.00281934
1.143   0.873   -0.0023193
1.143   0.882   -0.00188505
1.143   0.891   -0.00150981
1.143   0.9   -0.0011855
1.143   0.909   -0.000903857
1.143   0.918   -0.000657221
1.143   0.927   -0.000438773
1.143   0.936   -0.000242502
1.143   0.945   -0.000122197
1.143   0.954   -4.69434e-05
1.143   0.963   8.01459e-07
1.143   0.972   3.08979e-05
1.143   0.981   4.90076e-05
1.143   0.99   5.87045e-05
1.143   0.999   6.27331e-05
1.143   1.008   6.3715e-05
1.143   1.017   6.44246e-05
1.143   1.026   5.96164e-05
1.143   1.035   5.19412e-05
1.143   1.044   4.34027e-05
1.143   1.053   3.52641e-05
1.143   1.062   2.82004e-05
1.143   1.071   2.25038e-05
1.143   1.08   1.8264e-05
1.143   1.089   1.55028e-05
1.143   1.098   1.42729e-05
1.143   1.107   1.47321e-05
1.143   1.116   1.49097e-05
1.143   1.125   1.50161e-05
1.143   1.134   1.51936e-05
1.143   1.143   1.55006e-05
1.143   1.152   1.59021e-05
1.143   1.161   1.62649e-05
1.143   1.17   1.63609e-05
1.143   1.179   1.58833e-05
1.143   1.188   1.44919e-05
1.143   1.197   1.38162e-05
1.143   1.206   1.34854e-05
1.143   1.215   1.32289e-05
1.143   1.224   1.28593e-05
1.143   1.233   1.22486e-05
1.143   1.242   1.13056e-05
1.143   1.251   9.95916e-06
1.143   1.26   8.15186e-06
1.143   1.269   5.853e-06
1.143   1.278   4.17964e-06
1.143   1.287   2.8922e-06
1.143   1.296   1.87103e-06
1.143   1.305   1.07433e-06
1.143   1.314   4.96055e-07
1.143   1.323   1.32981e-07
1.143   1.332   -3.62287e-08
1.143   1.341   -6.03619e-08
1.143   1.35   -1.50701e-08
1.143   1.359   1.17981e-08
1.143   1.368   2.66607e-08

1.152   0.315   2.66607e-08
1.152   0.324   -3.45898e-05
1.152   0.333   -9.93452e-05
1.152   0.342   -0.000275235
1.152   0.351   -0.000598326
1.152   0.36   -0.00110151
1.152   0.369   -0.00178007
1.152   0.378   -0.00263465
1.152   0.387   -0.00366732
1.152   0.396   -0.00486047
1.152   0.405   -0.00615145
1.152   0.414   -0.00741069
1.152   0.423   -0.00843681
1.152   0.432   -0.00995483
1.152   0.441   -0.0118615
1.152   0.45   -0.0140963
1.152   0.459   -0.0166506
1.152   0.468   -0.0195646
1.152   0.477   -0.0228946
1.152   0.486   -0.026593
1.152   0.495   -0.0301556
1.152   0.504   -0.0316962
1.152   0.513   -0.0257081
1.152   0.522   0.0152515
1.152   0.531   0.092653
1.152   0.54   0.198528
1.152   0.549   0.317359
1.152   0.558   0.429088
1.152   0.567   0.512704
1.152   0.576   0.549881
1.152   0.585   0.528121
1.152   0.594   0.44301
1.152   0.603   0.383102
1.152   0.612   0.339996
1.152   0.621   0.307303
1.152   0.63   0.280088
1.152   0.639   0.254572
1.152   0.648   0.227991
1.152   0.657   0.198549
1.152   0.666   0.165359
1.152   0.675   0.128305
1.152   0.684   0.0876563
1.152   0.693   0.0264705
1.152   0.702   -0.0447632
1.152   0.711   -0.114851
1.152   0.72   -0.173441
1.152   0.729   -0.212164
1.152   0.738   -0.225467
1.152   0.747   -0.211116
1.152   0.756   -0.17036
1.152   0.765   -0.107762
1.152   0.774   -0.0688635
1.152   0.783   -0.0445662
1.152   0.792   -0.0292732
1.152   0.801   -0.0195596
1.152   0.81   -0.0133339
1.152   0.819   -0.00932235
1.152   0.828   -0.00675802
1.152   0.837   -0.00519529
1.152   0.846   -0.00440047
1.152   0.855   -0.00366219
1.152   0.864   -0.00300282
1.152   0.873   -0.00243172
1.152   0.882   -0.00194683
1.152   0.891   -0.00153942
1.152   0.9   -0.00119797
1.152   0.909   -0.000910545
1.152   0.918   -0.000665777
1.152   0.927   -0.000453085
1.152   0.936   -0.000262464
1.152   0.945   -0.000148765
1.152   0.954   -7.95753e-05
1.152   0.963   -3.64962e-05
1.152   0.972   -9.20341e-06
1.152   0.981   8.15304e-06
1.152   0.99   1.90544e-05
1.152   0.999   2.58088e-05
1.152   1.008   3.01922e-05
1.152   1.017   3.37389e-05
1.152   1.026   3.36263e-05
1.152   1.035   3.10699e-05
1.152   1.044   2.72246e-05
1.152   1.053   2.29856e-05
1.152   1.062   1.89477e-05
1.152   1.071   1.54571e-05
1.152   1.08   1.26945e-05
1.152   1.089   1.07582e-05
1.152   1.098   9.73599e-06
1.152   1.107   9.767e-06
1.152   1.116   9.56937e-06
1.152   1.125   9.35071e-06
1.152   1.134   9.25994e-06
1.152   1.143   9.368e-06
1.152   1.152   9.65782e-06
1.152   1.161   1.00226e-05
1.152   1.17   1.02738e-05
1.152   1.179   1.01639e-05
1.152   1.188   9.4292e-06
1.152   1.197   9.10571e-06
1.152   1.206   8.95889e-06
1.152   1.215   8.82224e-06
1.152   1.224   8.58192e-06
1.152   1.233   8.16057e-06
1.152   1.242   7.50411e-06
1.152   1.251   6.57354e-06
1.152   1.26   5.34341e-06
1.152   1.269   3.80986e-06
1.152   1.278   2.71217e-06
1.152   1.287   1.89285e-06
1.152   1.296   1.26402e-06
1.152   1.305   7.84213e-07
1.152   1.314   4.36167e-07
1.152   1.323   2.09037e-07
1.152   1.332   8.69041e-08
1.152   1.341   4.38646e-08
1.152   1.35   4.57627e-08
1.152   1.359   5.99991e-08
1.152   1.368   4.52348e-08
1.152   1.377   2.66607e-08
1.152   1.386   2.66607e-08

1.161   0.297   2.66607e-08
1.161   0.306   2.66607e-08
1.161   0.315   -1.44907e-05
1.161   0.324   -4.60015e-05
1.161   0.333   -0.000107625
1.161   0.342   -0.000229496
1.161   0.351   -0.000435345
1.161   0.36   -0.00074114
1.161   0.369   -0.00115053
1.161   0.378   -0.00166357
1.161   0.387   -0.00227541
1.161   0.396   -0.00296735
1.161   0.405   -0.00369545
1.161   0.414   -0.00438202
1.161   0.423   -0.00491664
1.161   0.432   -0.00573714
1.161   0.441   -0.00679079
1.161   0.45   -0.00804206
1.161   0.459   -0.0094663
1.161   0.468   -0.0110199
1.161   0.477   -0.012555
1.161   0.486   -0.0136021
1.161   0.495   -0.0128485
1.161   0.504   -0.00694189
1.161   0.513   0.0121541
1.161   0.522   0.0565617
1.161   0.531   0.127715
1.161   0.54   0.219663
1.161   0.549   0.32027
1.161   0.558   0.413488
1.161   0.567   0.482215
1.161   0.576   0.511238
1.161   0.585   0.489783
1.161   0.594   0.413303
1.161   0.603   0.362603
1.161   0.612   0.328831
1.161   0.621   0.305112
1.161   0.63   0.285976
1.161   0.639   0.267115
1.161   0.648   0.24536
1.161   0.657   0.218764
1.161   0.666   0.18672
1.161   0.675   0.15004
1.161   0.684   0.110811
1.161   0.693   0.0502815
1.161   0.702   -0.0199702
1.161   0.711   -0.0888223
1.161   0.72   -0.146554
1.161   0.729   -0.185536
1.161   0.738   -0.200792
1.161   0.747   -0.19035
1.161   0.756   -0.155304
1.161   0.765   -0.0995856
1.161   0.774   -0.0648638
1.161   0.783   -0.0429902
1.161   0.792   -0.0290259
1.161   0.801   -0.01998
1.161   0.81   -0.0140334
1.161   0.819   -0.0100779
1.161   0.828   -0.00744653
1.161   0.837   -0.00575951
1.161   0.846   -0.0048371
1.161   0.855   -0.00395869
1.161   0.864   -0.00318216
1.161   0.873   -0.00252605
1.161   0.882   -0.00198567
1.161   0.891   -0.00154619
1.161   0.9   -0.00119
1.161   0.909   -0.000900077
1.161   0.918   -0.000660905
1.161   0.927   -0.00045802
1.161   0.936   -0.000277011
1.161   0.945   -0.000171357
1.161   0.954   -0.000107777
1.161   0.963   -6.79512e-05
1.161   0.972   -4.18758e-05
1.161   0.981   -2.40251e-05
1.161   0.99   -1.12576e-05
1.161   0.999   -1.71276e-06
1.161   1.008   5.73201e-06
1.161   1.017   1.16998e-05
1.161   1.026   1.50511e-05
1.161   1.035   1.60804e-05
1.161   1.044   1.54647e-05
1.161   1.053   1.3904e-05
1.161   1.062   1.19489e-05
1.161   1.071   9.96728e-06
1.161   1.08   8.17531e-06
1.161   1.089   6.68973e-06
1.161   1.098   5.58517e-06
1.161   1.107   4.95217e-06
1.161   1.116   4.17333e-06
1.161   1.125   3.48242e-06
1.161   1.134   3.05316e-06
1.161   1.143   2.97846e-06
1.161   1.152   3.26112e-06
1.161   1.161   3.8133e-06
1.161   1.17   4.46554e-06
1.161   1.179   4.98774e-06
1.161   1.188   5.12702e-06
1.161   1.197   5.35008e-06
1.161   1.206   5.53557e-06
1.161   1.215   5.6156e-06
1.161   1.224   5.55204e-06
1.161   1.233   5.32174e-06
1.161   1.242   4.90927e-06
1.161   1.251   4.30437e-06
1.161   1.26   3.5024e-06
1.161   1.269   2.50764e-06
1.161   1.278   1.80407e-06
1.161   1.287   1.2877e-06
1.161   1.296   8.98398e-07
1.161   1.305   6.04563e-07
1.161   1.314   3.90088e-07
1.161   1.323   2.44663e-07
1.161   1.332   1.57787e-07
1.161   1.341   1.16702e-07
1.161   1.35   1.08392e-07
1.161   1.359   1.25691e-07
1.161   1.368   1.12263e-07
1.161   1.377   7.78493e-08
1.161   1.386   4.52356e-08
1.161   1.395   2.66607e-08
1.161   1.404   2.66607e-08

1.17   0.279   2.66607e-08
1.17   0.288   2.66607e-08
1.17   0.297   -1.29457e-06
1.17   0.306   -4.4924e-06
1.17   0.315   -1.48888e-05
1.17   0.324   -3.65935e-05
1.17   0.333   -7.73993e-05
1.17   0.342   -0.000150041
1.17   0.351   -0.000267767
1.17   0.36   -0.000439491
1.17   0.369   -0.00066934
1.17   0.378   -0.000958035
1.17   0.387   -0.00130175
1.17   0.396   -0.00168798
1.17   0.405   -0.00209036
1.17   0.414   -0.00246505
1.17   0.423   -0.00275219
1.17   0.432   -0.00320187
1.17   0.441   -0.00378983
1.17   0.45   -0.0045
1.17   0.459   -0.00531335
1.17   0.468   -0.00617316
1.17   0.477   -0.00689538
1.17   0.486   -0.0069534
1.17   0.495   -0.00498432
1.17   0.504   0.00230525
1.17   0.513   0.0224991
1.17   0.522   0.0608619
1.17   0.531   0.118806
1.17   0.54   0.192275
1.17   0.549   0.27245
1.17   0.558   0.347345
1.17   0.567   0.403921
1.17   0.576   0.430298
1.17   0.585   0.417591
1.17   0.594   0.360937
1.17   0.603   0.327918
1.17   0.612   0.310096
1.17   0.621   0.300642
1.17   0.63   0.293749
1.17   0.639   0.284572
1.17   0.648   0.269424
1.17   0.657   0.246079
1.17   0.666   0.214129
1.17   0.675   0.175457
1.17   0.684   0.134903
1.17   0.693   0.0745751
1.17   0.702   0.00709301
1.17   0.711   -0.0575916
1.17   0.72   -0.111487
1.17   0.729   -0.148541
1.17   0.738   -0.164917
1.17   0.747   -0.159209
1.17   0.756   -0.132382
1.17   0.765   -0.0873042
1.17   0.774   -0.0590181
1.17   0.783   -0.0407969
1.17   0.792   -0.0287833
1.17   0.801   -0.02069
1.17   0.81   -0.0151223
1.17   0.819   -0.0112186
1.17   0.828   -0.00845378
1.17   0.837   -0.00653601
1.17   0.846   -0.00536524
1.17   0.855   -0.0042642
1.17   0.864   -0.00333021
1.17   0.873   -0.0025754
1.17   0.882   -0.00197924
1.17   0.891   -0.00151297
1.17   0.9   -0.00114909
1.17   0.909   -0.000864073
1.17   0.918   -0.000638261
1.17   0.927   -0.00045391
1.17   0.936   -0.000291675
1.17   0.945   -0.00019856
1.17   0.954   -0.000141587
1.17   0.963   -0.000104169
1.17   0.972   -7.77326e-05
1.17   0.981   -5.76656e-05
1.17   0.99   -4.14141e-05
1.17   0.999   -2.76009e-05
1.17   1.008   -1.56895e-05
1.17   1.017   -5.99304e-06
1.17   1.026   1.02282e-06
1.17   1.035   5.113e-06
1.17   1.044   6.9361e-06
1.17   1.053   7.27202e-06
1.17   1.062   6.74283e-06
1.17   1.071   5.76134e-06
1.17   1.08   4.55829e-06
1.17   1.089   3.2292e-06
1.17   1.098   1.78844e-06
1.17   1.107   2.43449e-07
1.17   1.116   -1.34413e-06
1.17   1.125   -2.67545e-06
1.17   1.134   -3.5327e-06
1.17   1.143   -3.79234e-06
1.17   1.152   -3.43128e-06
1.17   1.161   -2.52664e-06
1.17   1.17   -1.24854e-06
1.17   1.179   1.54491e-07
1.17   1.188   1.37817e-06
1.17   1.197   2.29689e-06
1.17   1.206   2.9056e-06
1.17   1.215   3.25039e-06
1.17   1.224   3.37885e-06
1.17   1.233   3.3264e-06
1.17   1.242   3.11693e-06
1.17   1.251   2.76716e-06
1.17   1.26   2.28943e-06
1.17   1.269   1.68881e-06
1.17   1.278   1.26603e-06
1.17   1.287   9.53217e-07
1.17   1.296   7.14811e-07
1.17   1.305   5.32292e-07
1.17   1.314   3.95451e-07
1.17   1.323   2.9731e-07
1.17   1.332   2.31616e-07
1.17   1.341   1.92812e-07
1.17   1.35   1.78894e-07
1.17   1.359   1.97998e-07
1.17   1.368   1.7874e-07
1.17   1.377   1.38965e-07
1.17   1.386   9.44154e-08
1.17   1.395   5.12254e-08
1.17   1.404   2.42607e-08
1.17   1.413   2.66607e-08
1.17   1.422   2.66607e-08

1.179   0.27   2.66607e-08
1.179   0.279   -6.08391e-08
1.179   0.288   -2.40393e-07
1.179   0.297   -9.47385e-07
1.179   0.306   -2.69376e-06
1.179   0.315   -6.98637e-06
1.179   0.324   -1.5477e-05
1.179   0.333   -3.09733e-05
1.179   0.342   -5.83641e-05
1.179   0.351   -0.000104837
1.179   0.36   -0.000175971
1.179   0.369   -0.000275897
1.179   0.378   -0.00040731
1.179   0.387   -0.000570664
1.179   0.396   -0.000762146
1.179   0.405   -0.000970782
1.179   0.414   -0.00117549
1.179   0.423   -0.00134415
1.179   0.432   -0.0015974
1.179   0.441   -0.00193204
1.179   0.45   -0.00235727
1.179   0.459   -0.00288801
1.179   0.468   -0.00352514
1.179   0.477   -0.00420225
1.179   0.486   -0.00465351
1.179   0.495   -0.00410486
1.179   0.504   -0.000582203
1.179   0.513   0.0105922
1.179   0.522   0.0345362
1.179   0.531   0.0728131
1.179   0.54   0.123289
1.179   0.549   0.180469
1.179   0.558   0.236487
1.179   0.567   0.282527
1.179   0.576   0.310357
1.179   0.585   0.313566
1.179   0.594   0.287662
1.179   0.603   0.280514
1.179   0.612   0.285337
1.179   0.621   0.295884
1.179   0.63   0.306026
1.179   0.639   0.31015
1.179   0.648   0.303721
1.179   0.657   0.283858
1.179   0.666   0.249879
1.179   0.675   0.204081
1.179   0.684   0.15398
1.179   0.693   0.0923187
1.179   0.702   0.0300553
1.179   0.711   -0.0265673
1.179   0.72   -0.0727736
1.179   0.729   -0.104928
1.179   0.738   -0.12082
1.179   0.747   -0.11993
1.179   0.756   -0.103386
1.179   0.765   -0.0730391
1.179   0.774   -0.0531177
1.179   0.783   -0.039316
1.179   0.792   -0.0295025
1.179   0.801   -0.0223838
1.179   0.81   -0.0171122
1.179   0.819   -0.0131231
1.179   0.828   -0.0100479
1.179   0.837   -0.00767413
1.179   0.846   -0.00597395
1.179   0.855   -0.0045221
1.179   0.864   -0.00339237
1.179   0.873   -0.00253825
1.179   0.882   -0.00189835
1.179   0.891   -0.00141977
1.179   0.9   -0.00106149
1.179   0.909   -0.000793071
1.179   0.918   -0.000592033
1.179   0.927   -0.000440401
1.179   0.936   -0.000316686
1.179   0.945   -0.00024372
1.179   0.954   -0.000194418
1.179   0.963   -0.000157788
1.179   0.972   -0.000128398
1.179   0.981   -0.000103202
1.179   0.99   -8.04155e-05
1.179   0.999   -5.91072e-05
1.179   1.008   -3.91708e-05
1.179   1.017   -2.18912e-05
1.179   1.026   -9.92856e-06
1.179   1.035   -2.83148e-06
1.179   1.044   9.20005e-07
1.179   1.053   2.58019e-06
1.179   1.062   2.98587e-06
1.179   1.071   2.62866e-06
1.179   1.08   1.74115e-06
1.179   1.089   3.57696e-07
1.179   1.098   -1.63969e-06
1.179   1.107   -4.42464e-06
1.179   1.116   -7.10708e-06
1.179   1.125   -9.28591e-06
1.179   1.134   -1.06878e-05
1.179   1.143   -1.11534e-05
1.179   1.152   -1.06397e-05
1.179   1.161   -9.21978e-06
1.179   1.17   -7.07753e-06
1.179   1.179   -4.50065e-06
1.179   1.188   -1.89444e-06
1.179   1.197   -1.60874e-07
1.179   1.206   9.00623e-07
1.179   1.215   1.50543e-06
1.179   1.224   1.80646e-06
1.179   1.233   1.90143e-06
1.179   1.242   1.85225e-06
1.179   1.251   1.70176e-06
1.179   1.26   1.48386e-06
1.179   1.269   1.21376e-06
1.179   1.278   1.00906e-06
1.179   1.287   8.3876e-07
1.179   1.296   6.9613e-07
1.179   1.305   5.78757e-07
1.179   1.314   4.84262e-07
1.179   1.323   4.09343e-07
1.179   1.332   3.50097e-07
1.179   1.341   3.03593e-07
1.179   1.35   2.71629e-07
1.179   1.359   2.70684e-07
1.179   1.368   2.31446e-07
1.179   1.377   1.78197e-07
1.179   1.386   1.24124e-07
1.179   1.395   7.6399e-08
1.179   1.404   4.11633e-08
1.179   1.413   1.64767e-08
1.179   1.422   5.77983e-09
1.179   1.431   2.66607e-08

1.188   0.27   2.66607e-08
1.188   0.279   -1.52541e-08
1.188   0.288   -1.90971e-09
1.188   0.297   2.47791e-07
1.188   0.306   1.10694e-06
1.188   0.315   3.70277e-06
1.188   0.324   9.51847e-06
1.188   0.333   2.10903e-05
1.188   0.342   3.96119e-05
1.188   0.351   5.97949e-05
1.188   0.36   7.77998e-05
1.188   0.369   8.8608e-05
1.188   0.378   8.61488e-05
1.188   0.387   6.356e-05
1.188   0.396   1.39152e-05
