







1.26   0.531   -5.26297e-10
1.26   0.54   -5.1241e-10
1.26   0.549   -4.54236e-10
1.26   0.558   -3.6258e-10
1.26   0.567   -2.50993e-10
1.26   0.576   -1.34097e-10
1.26   0.585   -2.5901e-11
1.26   0.594   6.15276e-11
1.26   0.603   1.20574e-10
1.26   0.612   1.48421e-10
1.26   0.621   1.45946e-10
1.26   0.63   1.17332e-10
1.26   0.639   6.94136e-11
1.26   0.648   1.08222e-11
1.26   0.657   -4.90543e-11
1.26   0.666   -1.01065e-10
1.26   0.675   -1.37051e-10
1.26   0.684   -1.49437e-10
1.26   0.693   -1.73028e-10
1.26   0.702   -2.00815e-10
1.26   0.711   -2.26715e-10
1.26   0.72   -2.46025e-10
1.26   0.729   -2.55782e-10
1.26   0.738   -2.55023e-10
1.26   0.747   -2.45156e-10
1.26   0.756   -2.30884e-10
1.26   0.765   -2.23843e-10
1.26   0.774   -2.18513e-10
1.26   0.783   -2.22025e-10
1.26   0.792   -2.35149e-10
1.26   0.801   -2.57491e-10
1.26   0.81   -2.88746e-10
1.26   0.819   -3.2882e-10
1.26   0.828   -3.77124e-10
1.26   0.837   -4.29506e-10
1.26   0.846   -4.66265e-10
1.26   0.855   -4.92766e-10
1.26   0.864   -4.76658e-10
1.26   0.873   -3.98124e-10
1.26   0.882   -2.41541e-10
1.26   0.891   8.20362e-12
1.26   0.9   3.69418e-10
1.26   0.909   8.69177e-10
1.26   0.918   1.5534e-09
1.26   0.927   2.51014e-09
1.26   0.936   3.94424e-09
1.26   0.945   5.1578e-09
1.26   0.954   6.10224e-09
1.26   0.963   6.70638e-09
1.26   0.972   6.91549e-09
1.26   0.981   6.70224e-09
1.26   0.99   6.07057e-09
1.26   0.999   5.0558e-09
1.26   1.008   3.71922e-09
1.26   1.017   2.12527e-09
1.26   1.026   1.34983e-09
1.26   1.035   1.05529e-09
1.26   1.044   1.11767e-09
1.26   1.053   1.5439e-09
1.26   1.062   2.46395e-09
1.26   1.071   4.17034e-09
1.26   1.08   7.21386e-09
1.26   1.089   1.25918e-08
1.26   1.098   2.21223e-08
1.26   1.107   3.92925e-08
1.26   1.116   5.3799e-08
1.26   1.125   6.48857e-08
1.26   1.134   7.18931e-08
1.26   1.143   7.4424e-08
1.26   1.152   7.23917e-08
1.26   1.161   6.60218e-08
1.26   1.17   5.58077e-08
1.26   1.179   4.23715e-08
1.26   1.188   2.60031e-08
1.26   1.197   1.7583e-08
1.26   1.206   1.35228e-08
1.26   1.215   1.23987e-08
1.26   1.224   1.38776e-08
1.26   1.233   1.85065e-08
1.26   1.242   2.79543e-08
1.26   1.251   4.58163e-08
1.26   1.26   7.96582e-08
1.26   1.269   1.46852e-07
1.26   1.278   2.03159e-07
1.26   1.287   2.45827e-07
1.26   1.296   2.71025e-07
1.26   1.305   2.75714e-07
1.26   1.314   2.58325e-07
1.26   1.323   2.19051e-07
1.26   1.332   1.59916e-07
1.26   1.341   8.48266e-08
1.26   1.35   8.58828e-16

1.269   0.351   8.58828e-16
1.269   0.36   2.76216e-12
1.269   0.369   6.23915e-12
1.269   0.378   1.14031e-11
1.269   0.387   1.97987e-11
1.269   0.396   3.41049e-11
1.269   0.405   5.91789e-11
1.269   0.414   1.04359e-10
1.269   0.423   1.89745e-10
1.269   0.432   2.48737e-10
1.269   0.441   2.74368e-10
1.269   0.45   2.62331e-10
1.269   0.459   2.12979e-10
1.269   0.468   1.31282e-10
1.269   0.477   2.5769e-11
1.269   0.486   -9.31704e-11
1.269   0.495   -2.15259e-10
1.269   0.504   -3.31266e-10
1.269   0.513   -4.28287e-10
1.269   0.522   -4.8691e-10
1.269   0.531   -4.94105e-10
1.269   0.54   -4.48561e-10
1.269   0.549   -3.56456e-10
1.269   0.558   -2.29405e-10
1.269   0.567   -8.25535e-11
1.269   0.576   6.73957e-11
1.269   0.585   2.04152e-10
1.269   0.594   3.13594e-10
1.269   0.603   3.90195e-10
1.269   0.612   4.29194e-10
1.269   0.621   4.2982e-10
1.269   0.63   3.95001e-10
1.269   0.639   3.308e-10
1.269   0.648   2.45568e-10
1.269   0.657   1.48876e-10
1.269   0.666   5.02897e-11
1.269   0.675   -4.20616e-11
1.269   0.684   -1.23807e-10
1.269   0.693   -2.01152e-10
1.269   0.702   -2.71028e-10
1.269   0.711   -3.28096e-10
1.269   0.72   -3.67274e-10
1.269   0.729   -3.84902e-10
1.269   0.738   -3.79264e-10
1.269   0.747   -3.50595e-10
1.269   0.756   -3.00246e-10
1.269   0.765   -2.27094e-10
1.269   0.774   -1.91545e-10
1.269   0.783   -1.78483e-10
1.269   0.792   -1.81644e-10
1.269   0.801   -1.98749e-10
1.269   0.81   -2.30302e-10
1.269   0.819   -2.79654e-10
1.269   0.828   -3.53976e-10
1.269   0.837   -4.67152e-10
1.269   0.846   -6.49347e-10
1.269   0.855   -7.57041e-10
1.269   0.864   -7.79799e-10
1.269   0.873   -7.03787e-10
1.269   0.882   -5.18502e-10
1.269   0.891   -2.18241e-10
1.269   0.9   1.97556e-10
1.269   0.909   7.23016e-10
1.269   0.918   1.33931e-09
1.269   0.927   1.98912e-09
1.269   0.936   2.48e-09
1.269   0.945   3.06509e-09
1.269   0.954   3.56328e-09
1.269   0.963   3.89035e-09
1.269   0.972   4.00166e-09
1.269   0.981   3.87838e-09
1.269   0.99   3.5247e-09
1.269   0.999   2.9692e-09
1.269   1.008   2.27221e-09
1.269   1.017   1.55627e-09
1.269   1.026   1.11271e-09
1.269   1.035   9.48301e-10
1.269   1.044   1.05094e-09
1.269   1.053   1.45903e-09
1.269   1.062   2.29058e-09
1.269   1.071   3.77852e-09
1.269   1.08   6.32679e-09
1.269   1.089   1.05881e-08
1.269   1.098   1.75228e-08
1.269   1.107   2.82055e-08
1.269   1.116   3.78187e-08
1.269   1.125   4.53656e-08
1.269   1.134   5.02648e-08
1.269   1.143   5.2215e-08
1.269   1.152   5.11742e-08
1.269   1.161   4.73617e-08
1.269   1.17   4.12764e-08
1.269   1.179   3.37828e-08
1.269   1.188   2.6508e-08
1.269   1.197   2.11736e-08
1.269   1.206   1.83234e-08
1.269   1.215   1.78436e-08
1.269   1.224   1.97914e-08
1.269   1.233   2.46171e-08
1.269   1.242   3.32568e-08
1.269   1.251   4.70738e-08
1.269   1.26   6.70424e-08
1.269   1.269   8.94344e-08
1.269   1.278   1.14887e-07
1.269   1.287   1.35733e-07
1.269   1.296   1.48105e-07
1.269   1.305   1.49778e-07
1.269   1.314   1.39709e-07
1.269   1.323   1.17961e-07
1.269   1.332   8.56991e-08
1.269   1.341   4.52089e-08
1.269   1.35   8.58828e-16

1.278   0.351   8.58828e-16
1.278   0.36   2.4614e-12
1.278   0.369   5.75422e-12
1.278   0.378   1.10568e-11
1.278   0.387   2.04154e-11
1.278   0.396   3.76696e-11
1.278   0.405   7.03446e-11
1.278   0.414   1.33564e-10
1.278   0.423   2.58475e-10
1.278   0.432   3.46094e-10
1.278   0.441   3.85612e-10
1.278   0.45   3.71732e-10
1.278   0.459   3.05923e-10
1.278   0.468   1.96393e-10
1.278   0.477   5.69553e-11
1.278   0.486   -9.48927e-11
1.278   0.495   -2.40058e-10
1.278   0.504   -3.5915e-10
1.278   0.513   -4.31543e-10
1.278   0.522   -4.61605e-10
1.278   0.531   -4.38966e-10
1.278   0.54   -3.6256e-10
1.278   0.549   -2.39025e-10
1.278   0.558   -8.0888e-11
1.278   0.567   9.54342e-11
1.278   0.576   2.71761e-10
1.278   0.585   4.30249e-10
1.278   0.594   5.55288e-10
1.278   0.603   6.43638e-10
1.278   0.612   6.89202e-10
1.278   0.621   6.89906e-10
1.278   0.63   6.47612e-10
1.278   0.639   5.67628e-10
1.278   0.648   4.57936e-10
1.278   0.657   3.28178e-10
1.278   0.666   1.8848e-10
1.278   0.675   4.81174e-11
1.278   0.684   -8.58135e-11
1.278   0.693   -2.09487e-10
1.278   0.702   -3.17339e-10
1.278   0.711   -4.02925e-10
1.278   0.72   -4.60321e-10
1.278   0.729   -4.85155e-10
1.278   0.738   -4.75161e-10
1.278   0.747   -4.30223e-10
1.278   0.756   -3.51741e-10
1.278   0.765   -2.4116e-10
1.278   0.774   -1.82914e-10
1.278   0.783   -1.5677e-10
1.278   0.792   -1.52923e-10
1.278   0.801   -1.67926e-10
1.278   0.81   -2.03161e-10
1.278   0.819   -2.65134e-10
1.278   0.828   -3.67441e-10
1.278   0.837   -5.35364e-10
1.278   0.846   -8.14977e-10
1.278   0.855   -9.9904e-10
1.278   0.864   -1.07127e-09
1.278   0.873   -1.01906e-09
1.278   0.882   -8.37007e-10
1.278   0.891   -5.29314e-10
1.278   0.9   -1.11948e-10
1.278   0.909   3.8363e-10
1.278   0.918   9.0202e-10
1.278   0.927   1.34533e-09
1.278   0.936   1.53991e-09
1.278   0.945   1.82353e-09
1.278   0.954   2.08391e-09
1.278   0.963   2.26007e-09
1.278   0.972   2.32021e-09
1.278   0.981   2.25197e-09
1.278   0.99   2.0595e-09
1.278   0.999   1.76444e-09
1.278   1.008   1.41071e-09
1.278   1.017   1.07491e-09
1.278   1.026   8.53869e-10
1.278   1.035   7.93657e-10
1.278   1.044   9.21885e-10
1.278   1.053   1.28826e-09
1.278   1.062   1.99075e-09
1.278   1.071   3.20051e-09
1.278   1.08   5.19041e-09
1.278   1.089   8.36039e-09
1.278   1.098   1.32295e-08
1.278   1.107   2.03233e-08
1.278   1.116   2.67681e-08
1.278   1.125   3.19282e-08
1.278   1.134   3.53911e-08
1.278   1.143   3.69504e-08
1.278   1.152   3.6603e-08
1.278   1.161   3.45602e-08
1.278   1.17   3.12786e-08
1.278   1.179   2.75334e-08
1.278   1.188   2.45678e-08
1.278   1.197   2.1877e-08
1.278   1.206   2.04049e-08
1.278   1.215   2.0521e-08
1.278   1.224   2.24507e-08
1.278   1.233   2.64451e-08
1.278   1.242   3.2749e-08
1.278   1.251   4.12838e-08
1.278   1.26   5.07269e-08
1.278   1.269   5.64515e-08
1.278   1.278   6.65407e-08
1.278   1.287   7.58405e-08
1.278   1.296   8.14177e-08
1.278   1.305   8.16313e-08
1.278   1.314   7.57211e-08
1.278   1.323   6.3652e-08
1.278   1.332   4.60562e-08
1.278   1.341   2.42088e-08
1.278   1.35   8.58828e-16

1.287   0.351   8.58828e-16
1.287   0.36   2.35111e-12
1.287   0.369   5.63825e-12
1.287   0.378   1.12271e-11
1.287   0.387   2.15683e-11
1.287   0.396   4.13802e-11
1.287   0.405   8.00209e-11
1.287   0.414   1.56246e-10
1.287   0.423   3.078e-10
1.287   0.432   4.15634e-10
1.287   0.441   4.65667e-10
1.287   0.45   4.51523e-10
1.287   0.459   3.7548e-10
1.287   0.468   2.48334e-10
1.287   0.477   8.80502e-11
1.287   0.486   -8.24784e-11
1.287   0.495   -2.38274e-10
1.287   0.504   -3.54943e-10
1.287   0.513   -4.11037e-10
1.287   0.522   -4.18292e-10
1.287   0.531   -3.70359e-10
1.287   0.54   -2.68156e-10
1.287   0.549   -1.19581e-10
1.287   0.558   6.18352e-11
1.287   0.567   2.58797e-10
1.287   0.576   4.52342e-10
1.287   0.585   6.239e-10
1.287   0.594   7.57139e-10
1.287   0.603   8.51174e-10
1.287   0.612   8.99085e-10
1.287   0.621   8.97917e-10
1.287   0.63   8.48669e-10
1.287   0.639   7.55937e-10
1.287   0.648   6.2726e-10
1.287   0.657   4.72206e-10
1.287   0.666   3.01349e-10
1.287   0.675   1.25239e-10
1.287   0.684   -4.64604e-11
1.287   0.693   -2.05266e-10
1.287   0.702   -3.42925e-10
1.287   0.711   -4.5136e-10
1.287   0.72   -5.2358e-10
1.287   0.729   -5.54519e-10
1.287   0.738   -5.41637e-10
1.287   0.747   -4.85117e-10
1.287   0.756   -3.87691e-10
1.287   0.765   -2.54296e-10
1.287   0.774   -1.81186e-10
1.287   0.783   -1.46177e-10
1.287   0.792   -1.37959e-10
1.287   0.801   -1.52666e-10
1.287   0.81   -1.92601e-10
1.287   0.819   -2.66801e-10
1.287   0.828   -3.93621e-10
1.287   0.837   -6.06029e-10
1.287   0.846   -9.6074e-10
1.287   0.855   -1.21138e-09
1.287   0.864   -1.33547e-09
1.287   0.873   -1.31985e-09
1.287   0.882   -1.16261e-09
1.287   0.891   -8.75101e-10
1.287   0.9   -4.8381e-10
1.287   0.909   -3.28956e-11
1.287   0.918   4.12073e-10
1.287   0.927   7.59761e-10
1.287   0.936   8.94735e-10
1.287   0.945   1.05989e-09
1.287   0.954   1.20836e-09
1.287   0.963   1.30934e-09
1.287   0.972   1.34565e-09
1.287   0.981   1.31127e-09
1.287   0.99   1.21042e-09
1.287   0.999   1.05829e-09
1.287   1.008   8.83009e-10
1.287   1.017   7.27479e-10
1.287   1.026   6.31747e-10
1.287   1.035   6.34181e-10
1.287   1.044   7.67961e-10
1.287   1.053   1.0794e-09
1.287   1.062   1.64421e-09
1.287   1.071   2.58282e-09
1.287   1.08   4.07472e-09
1.287   1.089   6.36779e-09
1.287   1.098   9.77186e-09
1.287   1.107   1.46291e-08
1.287   1.116   1.90288e-08
1.287   1.125   2.26054e-08
1.287   1.134   2.51005e-08
1.287   1.143   2.63901e-08
1.287   1.152   2.64985e-08
1.287   1.161   2.56142e-08
1.287   1.17   2.41126e-08
1.287   1.179   2.2589e-08
1.287   1.188   2.1885e-08
1.287   1.197   2.09452e-08
1.287   1.206   2.05098e-08
1.287   1.215   2.09941e-08
1.287   1.224   2.26179e-08
1.287   1.233   2.54602e-08
1.287   1.242   2.93867e-08
1.287   1.251   3.37996e-08
1.287   1.26   3.7164e-08
1.287   1.269   3.64592e-08
1.287   1.278   3.94408e-08
1.287   1.287   4.29864e-08
1.287   1.296   4.5124e-08
1.287   1.305   4.47044e-08
1.287   1.314   4.11713e-08
1.287   1.323   3.44381e-08
1.287   1.332   2.48241e-08
1.287   1.341   1.30125e-08
1.287   1.35   8.58828e-16

1.296   0.351   8.58828e-16
1.296   0.36   2.27479e-12
1.296   0.369   5.54547e-12
1.296   0.378   1.12806e-11
1.296   0.387   2.21564e-11
1.296   0.396   4.33564e-11
1.296   0.405   8.51695e-11
1.296   0.414   1.68142e-10
1.296   0.423   3.33332e-10
1.296   0.432   4.51801e-10
1.296   0.441   5.07756e-10
1.296   0.45   4.94168e-10
1.296   0.459   4.13782e-10
1.296   0.468   2.78931e-10
1.296   0.477   1.10088e-10
1.296   0.486   -6.67149e-11
1.296   0.495   -2.23343e-10
1.296   0.504   -3.33456e-10
1.296   0.513   -3.76405e-10
1.296   0.522   -3.66096e-10
1.296   0.531   -2.99286e-10
1.296   0.54   -1.79049e-10
1.296   0.549   -1.46567e-11
1.296   0.558   1.79542e-10
1.296   0.567   3.85939e-10
1.296   0.576   5.85629e-10
1.296   0.585   7.60305e-10
1.296   0.594   8.93858e-10
1.296   0.603   9.87529e-10
1.296   0.612   1.03415e-09
1.296   0.621   1.03027e-09
1.296   0.63   9.76252e-10
1.296   0.639   8.76021e-10
1.296   0.648   7.36519e-10
1.296   0.657   5.66959e-10
1.296   0.666   3.77951e-10
1.296   0.675   1.80683e-10
1.296   0.684   -1.36942e-11
1.296   0.693   -1.94395e-10
1.296   0.702   -3.51279e-10
1.296   0.711   -4.74874e-10
1.296   0.72   -5.57197e-10
1.296   0.729   -5.92589e-10
1.296   0.738   -5.78379e-10
1.296   0.747   -5.15208e-10
1.296   0.756   -4.07089e-10
1.296   0.765   -2.61365e-10
1.296   0.774   -1.79983e-10
1.296   0.783   -1.3996e-10
1.296   0.792   -1.29478e-10
1.296   0.801   -1.44726e-10
1.296   0.81   -1.88832e-10
1.296   0.819   -2.72724e-10
1.296   0.828   -4.18139e-10
1.296   0.837   -6.63584e-10
1.296   0.846   -1.07451e-09
1.296   0.855   -1.37872e-09
1.296   0.864   -1.55026e-09
1.296   0.873   -1.57533e-09
1.296   0.882   -1.45385e-09
1.296   0.891   -1.20074e-09
1.296   0.9   -8.46775e-10
1.296   0.909   -4.38819e-10
1.296   0.918   -3.89521e-11
1.296   0.927   2.79307e-10
1.296   0.936   4.42467e-10
1.296   0.945   5.77201e-10
1.296   0.954   6.81613e-10
1.296   0.963   7.49729e-10
1.296   0.972   7.7731e-10
1.296   0.981   7.63991e-10
1.296   0.99   7.14402e-10
1.296   0.999   6.39156e-10
1.296   1.008   5.55733e-10
1.296   1.017   4.88553e-10
1.296   1.026   4.57609e-10
1.296   1.035   4.90078e-10
1.296   1.044   6.14052e-10
1.296   1.053   8.66876e-10
1.296   1.062   1.30429e-09
1.296   1.071   2.00934e-09
1.296   1.08   3.10054e-09
1.296   1.089   4.73736e-09
1.296   1.098   7.12181e-09
1.296   1.107   1.05001e-08
1.296   1.116   1.35534e-08
1.296   1.125   1.60755e-08
1.296   1.134   1.7916e-08
1.296   1.143   1.90093e-08
1.296   1.152   1.93932e-08
1.296   1.161   1.92248e-08
1.296   1.17   1.87941e-08
1.296   1.179   1.85354e-08
1.296   1.188   1.90214e-08
1.296   1.197   1.91103e-08
1.296   1.206   1.93044e-08
1.296   1.215   1.99282e-08
1.296   1.224   2.1136e-08
1.296   1.233   2.29063e-08
1.296   1.242   2.49788e-08
1.296   1.251   2.67203e-08
1.296   1.26   2.6963e-08
1.296   1.269   2.3989e-08
1.296   1.278   2.39024e-08
1.296   1.287   2.47557e-08
1.296   1.296   2.52601e-08
1.296   1.305   2.46344e-08
1.296   1.314   2.24789e-08
1.296   1.323   1.86926e-08
1.296   1.332   1.34211e-08
1.296   1.341   7.01775e-09
1.296   1.35   8.58828e-16

1.305   0.351   8.58828e-16
1.305   0.36   2.1438e-12
1.305   0.369   5.27064e-12
1.305   0.378   1.08596e-11
1.305   0.387   2.15759e-11
1.305   0.396   4.26299e-11
1.305   0.405   8.4341e-11
1.305   0.414   1.67281e-10
1.305   0.423   3.32464e-10
1.305   0.432   4.51379e-10
1.305   0.441   5.08011e-10
1.305   0.45   4.95212e-10
1.305   0.459   4.15787e-10
1.305   0.468   2.82338e-10
1.305   0.477   1.15932e-10
1.305   0.486   -5.6488e-11
1.305   0.495   -2.05936e-10
1.305   0.504   -3.05985e-10
1.305   0.513   -3.37378e-10
1.305   0.522   -3.14321e-10
1.305   0.531   -2.35804e-10
1.305   0.54   -1.06663e-10
1.305   0.549   6.27002e-11
1.305   0.558   2.57561e-10
1.305   0.567   4.60676e-10
1.305   0.576   6.54232e-10
1.305   0.585   8.21376e-10
1.305   0.594   9.47278e-10
1.305   0.603   1.03485e-09
1.305   0.612   1.0772e-09
1.305   0.621   1.07078e-09
1.305   0.63   1.01551e-09
1.305   0.639   9.14647e-10
1.305   0.648   7.74343e-10
1.305   0.657   6.0303e-10
1.305   0.666   4.10724e-10
1.305   0.675   2.08344e-10
1.305   0.684   7.24671e-12
1.305   0.693   -1.81007e-10
1.305   0.702   -3.45337e-10
1.305   0.711   -4.75337e-10
1.305   0.72   -5.62262e-10
1.305   0.729   -5.9999e-10
1.305   0.738   -5.85738e-10
1.305   0.747   -5.20454e-10
1.305   0.756   -4.08949e-10
1.305   0.765   -2.59809e-10
1.305   0.774   -1.75789e-10
1.305   0.783   -1.34037e-10
1.305   0.792   -1.22871e-10
1.305   0.801   -1.38784e-10
1.305   0.81   -1.8554e-10
1.305   0.819   -2.75259e-10
1.305   0.828   -4.31778e-10
1.305   0.837   -6.97123e-10
1.305   0.846   -1.14284e-09
1.305   0.855   -1.48348e-09
1.305   0.864   -1.69197e-09
1.305   0.873   -1.75428e-09
1.305   0.882   -1.67082e-09
1.305   0.891   -1.45718e-09
1.305   0.9   -1.14381e-09
1.305   0.909   -7.74506e-10
1.305   0.918   -4.02854e-10
1.305   0.927   -8.56036e-11
1.305   0.936   1.28942e-10
1.305   0.945   2.68761e-10
1.305   0.954   3.61107e-10
1.305   0.963   4.17594e-10
1.305   0.972   4.43683e-10
1.305   0.981   4.4347e-10
1.305   0.99   4.22176e-10
1.305   0.999   3.87569e-10
1.305   1.008   3.5078e-10
1.305   1.017   3.2642e-10
1.305   1.026   3.25919e-10
1.305   1.035   3.67843e-10
1.305   1.044   4.73351e-10
1.305   1.053   6.7032e-10
1.305   1.062   9.98447e-10
1.305   1.071   1.51461e-09
1.305   1.08   2.29804e-09
1.305   1.089   3.45528e-09
1.305   1.098   5.12556e-09
1.305   1.107   7.49097e-09
1.305   1.116   9.63539e-09
1.305   1.125   1.14444e-08
1.305   1.134   1.28352e-08
1.305   1.143   1.37769e-08
1.305   1.152   1.43086e-08
1.305   1.161   1.45532e-08
1.305   1.17   1.47268e-08
1.305   1.179   1.51406e-08
1.305   1.188   1.61927e-08
1.305   1.197   1.68064e-08
1.305   1.206   1.7302e-08
1.305   1.215   1.78989e-08
1.305   1.224   1.86891e-08
1.305   1.233   1.96142e-08
1.305   1.242   2.04261e-08
1.305   1.251   2.06313e-08
1.305   1.26   1.94654e-08
1.305   1.269   1.60065e-08
1.305   1.278   1.47725e-08
1.305   1.287   1.44847e-08
1.305   1.296   1.42921e-08
1.305   1.305   1.36676e-08
1.305   1.314   1.2328e-08
1.305   1.323   1.01789e-08
1.305   1.332   7.27601e-09
1.305   1.341   3.79486e-09
1.305   1.35   8.58828e-16

1.314   0.351   8.58828e-16
1.314   0.36   1.90971e-12
1.314   0.369   4.72433e-12
1.314   0.378   9.78961e-12
1.314   0.387   1.95731e-11
1.314   0.396   3.88526e-11
1.314   0.405   7.71272e-11
1.314   0.414   1.53276e-10
1.314   0.423   3.04938e-10
1.314   0.432   4.14228e-10
1.314   0.441   4.66258e-10
1.314   0.45   4.54261e-10
1.314   0.459   3.80606e-10
1.314   0.468   2.56776e-10
1.314   0.477   1.02361e-10
1.314   0.486   -5.68441e-11
1.314   0.495   -1.92751e-10
1.314   0.504   -2.80046e-10
1.314   0.513   -3.0112e-10
1.314   0.522   -2.69861e-10
1.314   0.531   -1.86825e-10
1.314   0.54   -5.81641e-11
1.314   0.549   1.04964e-10
1.314   0.558   2.87871e-10
1.314   0.567   4.74415e-10
1.314   0.576   6.49035e-10
1.314   0.585   7.97879e-10
1.314   0.594   9.08489e-10
1.314   0.603   9.84765e-10
1.314   0.612   1.02058e-09
1.314   0.621   1.01258e-09
1.314   0.63   9.60425e-10
1.314   0.639   8.66672e-10
1.314   0.648   7.36459e-10
1.314   0.657   5.76997e-10
1.314   0.666   3.96968e-10
1.314   0.675   2.06008e-10
1.314   0.684   1.43707e-11
1.314   0.693   -1.67022e-10
1.314   0.702   -3.26948e-10
1.314   0.711   -4.54482e-10
1.314   0.72   -5.4036e-10
1.314   0.729   -5.781e-10
1.314   0.738   -5.64781e-10
1.314   0.747   -5.01422e-10
1.314   0.756   -3.93049e-10
1.314   0.765   -2.48526e-10
1.314   0.774   -1.66804e-10
1.314   0.783   -1.26098e-10
1.314   0.792   -1.15387e-10
1.314   0.801   -1.31587e-10
1.314   0.81   -1.78834e-10
1.314   0.819   -2.69687e-10
1.314   0.828   -4.28632e-10
1.314   0.837   -6.9891e-10
1.314   0.846   -1.1544e-09
1.314   0.855   -1.51029e-09
1.314   0.864   -1.74025e-09
1.314   0.873   -1.83055e-09
1.314   0.882   -1.78137e-09
1.314   0.891   -1.60697e-09
1.314   0.9   -1.3348e-09
1.314   0.909   -1.00286e-09
1.314   0.918   -6.55306e-10
1.314   0.927   -3.35685e-10
1.314   0.936   -7.77016e-11
1.314   0.945   7.47987e-11
1.314   0.954   1.66506e-10
1.314   0.963   2.19973e-10
1.314   0.972   2.46983e-10
1.314   0.981   2.54611e-10
1.314   0.99   2.48526e-10
1.314   0.999   2.34801e-10
1.314   1.008   2.20867e-10
1.314   1.017   2.15941e-10
1.314   1.026   2.27202e-10
1.314   1.035   2.6713e-10
1.314   1.044   3.50701e-10
1.314   1.053   4.97678e-10
1.314   1.062   7.35573e-10
1.314   1.071   1.10299e-09
1.314   1.08   1.6534e-09
1.314   1.089   2.45955e-09
1.314   1.098   3.61995e-09
1.314   1.107   5.27004e-09
1.314   1.116   6.78232e-09
1.314   1.125   8.09805e-09
1.314   1.134   9.17545e-09
1.314   1.143   9.99769e-09
1.314   1.152   1.05943e-08
1.314   1.161   1.10547e-08
1.314   1.17   1.15341e-08
1.314   1.179   1.22538e-08
1.314   1.188   1.34941e-08
1.314   1.197   1.43005e-08
1.314   1.206   1.48689e-08
1.314   1.215   1.53357e-08
1.314   1.224   1.57514e-08
1.314   1.233   1.6062e-08
1.314   1.242   1.60914e-08
1.314   1.251   1.55207e-08
1.314   1.26   1.38902e-08
1.314   1.269   1.07201e-08
1.314   1.278   9.23775e-09
1.314   1.287   8.57143e-09
1.314   1.296   8.14998e-09
1.314   1.305   7.61762e-09
1.314   1.314   6.77666e-09
1.314   1.323   5.54847e-09
1.314   1.332   3.94602e-09
1.314   1.341   2.05237e-09
1.314   1.35   8.58828e-16

1.323   0.351   8.58828e-16
1.323   0.36   1.56066e-12
1.323   0.369   3.87183e-12
1.323   0.378   8.05643e-12
1.323   0.387   1.61519e-11
1.323   0.396   3.21414e-11
1.323   0.405   6.38937e-11
1.323   0.414   1.27084e-10
1.323   0.423   2.52894e-10
1.323   0.432   3.4347e-10
1.323   0.441   3.86261e-10
1.323   0.45   3.75319e-10
1.323   0.459   3.12115e-10
1.323   0.468   2.05473e-10
1.323   0.477   7.11252e-11
1.323   0.486   -6.80213e-11
1.323   0.495   -1.85899e-10
1.323   0.504   -2.58892e-10
1.323   0.513   -2.71075e-10
1.323   0.522   -2.35842e-10
1.323   0.531   -1.54852e-10
1.323   0.54   -3.52153e-11
1.323   0.549   1.11371e-10
1.323   0.558   2.70455e-10
1.323   0.567   4.27416e-10
1.323   0.576   5.70207e-10
1.323   0.585   6.90402e-10
1.323   0.594   7.78834e-10
1.323   0.603   8.39435e-10
1.323   0.612   8.67123e-10
1.323   0.621   8.59e-10
1.323   0.63   8.1458e-10
1.323   0.639   7.35717e-10
1.323   0.648   6.26336e-10
1.323   0.657   4.92012e-10
1.323   0.666   3.39444e-10
1.323   0.675   1.75958e-10
1.323   0.684   9.29721e-12
1.323   0.693   -1.51876e-10
1.323   0.702   -2.96658e-10
1.323   0.711   -4.13724e-10
1.323   0.72   -4.93392e-10
1.323   0.729   -5.28957e-10
1.323   0.738   -5.17364e-10
1.323   0.747   -4.59478e-10
1.323   0.756   -3.60055e-10
1.323   0.765   -2.27431e-10
1.323   0.774   -1.52363e-10
1.323   0.783   -1.15053e-10
1.323   0.792   -1.0558e-10
1.323   0.801   -1.21392e-10
1.323   0.81   -1.66654e-10
1.323   0.819   -2.5351e-10
1.323   0.828   -4.05539e-10
1.323   0.837   -6.64481e-10
1.323   0.846   -1.10208e-09
1.323   0.855   -1.44916e-09
1.323   0.864   -1.68173e-09
1.323   0.873   -1.78708e-09
1.323   0.882   -1.76483e-09
1.323   0.891   -1.62697e-09
1.323   0.9   -1.39652e-09
1.323   0.909   -1.1048e-09
1.323   0.918   -7.8703e-10
1.323   0.927   -4.76579e-10
1.323   0.936   -1.98244e-10
1.323   0.945   -3.97092e-11
1.323   0.954   5.16489e-11
1.323   0.963   1.03667e-10
1.323   0.972   1.3125e-10
1.323   0.981   1.42944e-10
1.323   0.99   1.4449e-10
1.323   0.999   1.40788e-10
1.323   1.008   1.37007e-10
1.323   1.017   1.39245e-10
1.323   1.026   1.52387e-10
1.323   1.035   1.84569e-10
1.323   1.044   2.45777e-10
1.323   1.053   3.49263e-10
1.323   1.062   5.13343e-10
1.323   1.071   7.6357e-10
1.323   1.08   1.13551e-09
1.323   1.089   1.67857e-09
1.323   1.098   2.46214e-09
1.323   1.107   3.58594e-09
1.323   1.116   4.6393e-09
1.323   1.125   5.60315e-09
1.323   1.134   6.46553e-09
1.323   1.143   7.20108e-09
1.323   1.152   7.8184e-09
1.323   1.161   8.37405e-09
1.323   1.17   8.97443e-09
1.323   1.179   9.7744e-09
