







1.251   0.675   -0.000911954
1.251   0.684   -0.00101583
1.251   0.693   -0.000756154
1.251   0.702   -0.000234673
1.251   0.711   0.000461054
1.251   0.72   0.00125139
1.251   0.729   0.00207072
1.251   0.738   0.00288046
1.251   0.747   0.00368774
1.251   0.756   0.00457266
1.251   0.765   0.0057314
1.251   0.774   0.00649858
1.251   0.783   0.00695976
1.251   0.792   0.00715365
1.251   0.801   0.00710086
1.251   0.81   0.0068176
1.251   0.819   0.00631949
1.251   0.828   0.00561869
1.251   0.837   0.0047128
1.251   0.846   0.00356196
1.251   0.855   0.002762
1.251   0.864   0.00213975
1.251   0.873   0.00161409
1.251   0.882   0.00115446
1.251   0.891   0.00075657
1.251   0.9   0.000427249
1.251   0.909   0.000173899
1.251   0.918   -3.31141e-06
1.251   0.927   -0.000117643
1.251   0.936   -0.000201371
1.251   0.945   -0.000240575
1.251   0.954   -0.000255786
1.251   0.963   -0.000257533
1.251   0.972   -0.000249421
1.251   0.981   -0.000231356
1.251   0.99   -0.000201999
1.251   0.999   -0.00016048
1.251   1.008   -0.000107466
1.251   1.017   -4.56675e-05
1.251   1.026   -3.78376e-06
1.251   1.035   3.4473e-05
1.251   1.044   8.21221e-05
1.251   1.053   0.000154383
1.251   1.062   0.000274332
1.251   1.071   0.000481364
1.251   1.08   0.000846266
1.251   1.089   0.00150008
1.251   1.098   0.00269159
1.251   1.107   0.00490344
1.251   1.116   0.00683879
1.251   1.125   0.00842668
1.251   1.134   0.00959426
1.251   1.143   0.0102743
1.251   1.152   0.0104091
1.251   1.161   0.00995011
1.251   1.17   0.00885063
1.251   1.179   0.00704913
1.251   1.188   0.00444359
1.251   1.197   0.00310075
1.251   1.206   0.00232988
1.251   1.215   0.00179362
1.251   1.224   0.00131348
1.251   1.233   0.000771253
1.251   1.242   4.83548e-05
1.251   1.251   -0.00103362
1.251   1.26   -0.00280693
1.251   1.269   -0.0059451
1.251   1.278   -0.00811777
1.251   1.287   -0.00898969
1.251   1.296   -0.00852371
1.251   1.305   -0.00697451
1.251   1.314   -0.00481664
1.251   1.323   -0.0026242
1.251   1.332   -0.000926455
1.251   1.341   -6.04028e-05
1.251   1.35   -1.20906e-09

1.26   0.351   -1.20906e-09
1.26   0.36   -0.000144268
1.26   0.369   -0.000300911
1.26   0.378   -0.000487066
1.26   0.387   -0.000724255
1.26   0.396   -0.00103741
1.26   0.405   -0.00144779
1.26   0.414   -0.00194117
1.26   0.423   -0.00234057
1.26   0.432   -0.00247334
1.26   0.441   -0.00208337
1.26   0.45   -0.00114773
1.26   0.459   0.000191534
1.26   0.468   0.001674
1.26   0.477   0.00297576
1.26   0.486   0.00377063
1.26   0.495   0.00378917
1.26   0.504   0.0028735
1.26   0.513   0.00105899
1.26   0.522   -0.00168168
1.26   0.531   -0.00440904
1.26   0.54   -0.00639961
1.26   0.549   -0.00716544
1.26   0.558   -0.00650878
1.26   0.567   -0.00454019
1.26   0.576   -0.00164127
1.26   0.585   0.00162367
1.26   0.594   0.00462719
1.26   0.603   0.0069503
1.26   0.612   0.00826237
1.26   0.621   0.00842699
1.26   0.63   0.00751829
1.26   0.639   0.00579755
1.26   0.648   0.00365506
1.26   0.657   0.00152915
1.26   0.666   -0.000180887
1.26   0.675   -0.00118822
1.26   0.684   -0.00135449
1.26   0.693   -0.00106445
1.26   0.702   -0.000410645
1.26   0.711   0.00048599
1.26   0.72   0.00149452
1.26   0.729   0.00249022
1.26   0.738   0.00337287
1.26   0.747   0.00408747
1.26   0.756   0.00465415
1.26   0.765   0.00524787
1.26   0.774   0.00558829
1.26   0.783   0.0057802
1.26   0.792   0.00583494
1.26   0.801   0.00575053
1.26   0.81   0.00553029
1.26   0.819   0.00518618
1.26   0.828   0.0047362
1.26   0.837   0.00419072
1.26   0.846   0.0034943
1.26   0.855   0.0029434
1.26   0.864   0.00240466
1.26   0.873   0.00185332
1.26   0.882   0.00130584
1.26   0.891   0.000795968
1.26   0.9   0.000360703
1.26   0.909   2.9416e-05
1.26   0.918   -0.000184837
1.26   0.927   -0.000292822
1.26   0.936   -0.000340672
1.26   0.945   -0.000335596
1.26   0.954   -0.000313249
1.26   0.963   -0.000285829
1.26   0.972   -0.000256245
1.26   0.981   -0.000223633
1.26   0.99   -0.000186052
1.26   0.999   -0.00014199
1.26   1.008   -9.11615e-05
1.26   1.017   -3.47393e-05
1.26   1.026   7.21651e-06
1.26   1.035   4.93318e-05
1.26   1.044   0.000104077
1.26   1.053   0.000186905
1.26   1.062   0.000321275
1.26   1.071   0.000546068
1.26   1.08   0.000928381
1.26   1.089   0.00158741
1.26   1.098   0.00274339
1.26   1.107   0.0048349
1.26   1.116   0.00666769
1.26   1.125   0.00819416
1.26   1.134   0.00935021
1.26   1.143   0.0100772
1.26   1.152   0.0103278
1.26   1.161   0.0100657
1.26   1.17   0.00925716
1.26   1.179   0.0078382
1.26   1.188   0.00559647
1.26   1.197   0.00443379
1.26   1.206   0.00368957
1.26   1.215   0.00308676
1.26   1.224   0.00248605
1.26   1.233   0.00179992
1.26   1.242   0.000949316
1.26   1.251   -0.00017276
1.26   1.26   -0.00175613
1.26   1.269   -0.00420776
1.26   1.278   -0.00598427
1.26   1.287   -0.00681791
1.26   1.296   -0.00666679
1.26   1.305   -0.00570092
1.26   1.314   -0.00424496
1.26   1.323   -0.00268826
1.26   1.332   -0.00137668
1.26   1.341   -0.000501804
1.26   1.35   -1.20906e-09

1.269   0.351   -1.20906e-09
1.269   0.36   -0.000108758
1.269   0.369   -0.000234328
1.269   0.378   -0.000398894
1.269   0.387   -0.000635524
1.269   0.396   -0.000996821
1.269   0.405   -0.00157062
1.269   0.414   -0.00251419
1.269   0.423   -0.00415489
1.269   0.432   -0.00476398
1.269   0.441   -0.00417
1.269   0.45   -0.00241845
1.269   0.459   0.00019132
1.269   0.468   0.00315667
1.269   0.477   0.00587115
1.269   0.486   0.00774673
1.269   0.495   0.0083347
1.269   0.504   0.00742529
1.269   0.513   0.00511192
1.269   0.522   0.00211773
1.269   0.531   -0.000921139
1.269   0.54   -0.00335121
1.269   0.549   -0.00467718
1.269   0.558   -0.00466052
1.269   0.567   -0.00335548
1.269   0.576   -0.00108296
1.269   0.585   0.00164969
1.269   0.594   0.00426586
1.269   0.603   0.00632124
1.269   0.612   0.00747268
1.269   0.621   0.00756192
1.269   0.63   0.00663622
1.269   0.639   0.00492938
1.269   0.648   0.00280805
1.269   0.657   0.00069442
1.269   0.666   -0.00101934
1.269   0.675   -0.00204922
1.269   0.684   -0.0022809
1.269   0.693   -0.00183979
1.269   0.702   -0.000869296
1.269   0.711   0.000446194
1.269   0.72   0.00189549
1.269   0.729   0.00326439
1.269   0.738   0.00436064
1.269   0.747   0.00503175
1.269   0.756   0.00516023
1.269   0.765   0.00458803
1.269   0.774   0.00436904
1.269   0.783   0.00426461
1.269   0.792   0.00417769
1.269   0.801   0.00406528
1.269   0.81   0.00391412
1.269   0.819   0.00373416
1.269   0.828   0.00356149
1.269   0.837   0.00347652
1.269   0.846   0.00367331
1.269   0.855   0.00344302
1.269   0.864   0.00295207
1.269   0.873   0.00229671
1.269   0.882   0.00156617
1.269   0.891   0.0008501
1.269   0.9   0.000230663
1.269   0.909   -0.000228799
1.269   0.918   -0.000493376
1.269   0.927   -0.000561003
1.269   0.936   -0.000456289
1.269   0.945   -0.000372422
1.269   0.954   -0.000305342
1.269   0.963   -0.000252012
1.269   0.972   -0.000208475
1.269   0.981   -0.000170589
1.269   0.99   -0.000134749
1.269   0.999   -9.83362e-05
1.269   1.008   -5.99513e-05
1.269   1.017   -1.96663e-05
1.269   1.026   2.02015e-05
1.269   1.035   6.62182e-05
1.269   1.044   0.000128871
1.269   1.053   0.000223418
1.269   1.062   0.000373251
1.269   1.071   0.000615496
1.269   1.08   0.00100962
1.269   1.089   0.00164944
1.269   1.098   0.00267475
1.269   1.107   0.00425532
1.269   1.116   0.00574137
1.269   1.125   0.00702747
1.269   1.134   0.00804664
1.269   1.143   0.00875207
1.269   1.152   0.00911476
1.269   1.161   0.00912539
1.269   1.17   0.00880027
1.269   1.179   0.00820214
1.269   1.188   0.00752977
1.269   1.197   0.00682155
1.269   1.206   0.00613375
1.269   1.215   0.00540339
1.269   1.224   0.00457007
1.269   1.233   0.00359109
1.269   1.242   0.00243717
1.269   1.251   0.00109199
1.269   1.26   -0.000420553
1.269   1.269   -0.00190209
1.269   1.278   -0.00302523
1.269   1.287   -0.00361611
1.269   1.296   -0.0036545
1.269   1.305   -0.00323274
1.269   1.314   -0.0025196
1.269   1.323   -0.00171279
1.269   1.332   -0.000983387
1.269   1.341   -0.000421842
1.269   1.35   -1.20906e-09

1.278   0.351   -1.20906e-09
1.278   0.36   -9.27109e-05
1.278   0.369   -0.000206901
1.278   0.378   -0.000371697
1.278   0.387   -0.000634088
1.278   0.396   -0.00107619
1.278   0.405   -0.00184752
1.278   0.414   -0.00322861
1.278   0.423   -0.00575883
1.278   0.432   -0.00683365
1.278   0.441   -0.00616768
1.278   0.45   -0.00382446
1.278   0.459   -0.000221668
1.278   0.468   0.00394662
1.278   0.477   0.00785041
1.278   0.486   0.0106948
1.278   0.495   0.0118862
1.278   0.504   0.0111615
1.278   0.513   0.00865592
1.278   0.522   0.00546894
1.278   0.531   0.00217235
1.278   0.54   -0.000626952
1.278   0.549   -0.00244298
1.278   0.558   -0.00301595
1.278   0.567   -0.00235731
1.278   0.576   -0.000732724
1.278   0.585   0.00140823
1.278   0.594   0.00353803
1.278   0.603   0.00522203
1.278   0.612   0.00612079
1.278   0.621   0.00606801
1.278   0.63   0.00509272
1.278   0.639   0.00340415
1.278   0.648   0.00134292
1.278   0.657   -0.000691121
1.278   0.666   -0.00232011
1.278   0.675   -0.00326295
1.278   0.684   -0.00338965
1.278   0.693   -0.00274892
1.278   0.702   -0.00148602
1.278   0.711   0.000176649
1.278   0.72   0.00196927
1.278   0.729   0.00360928
1.278   0.738   0.00483589
1.278   0.747   0.00543671
1.278   0.756   0.00525739
1.278   0.765   0.00418804
1.278   0.774   0.00361902
1.278   0.783   0.00330138
1.278   0.792   0.00310418
1.278   0.801   0.00296199
1.278   0.81   0.00284975
1.278   0.819   0.00277385
1.278   0.828   0.00277497
1.278   0.837   0.00294509
1.278   0.846   0.0034669
1.278   0.855   0.00344176
1.278   0.864   0.00301092
1.278   0.873   0.00230727
1.278   0.882   0.00146561
1.278   0.891   0.00061957
1.278   0.9   -0.000110371
1.278   0.909   -0.000631292
1.278   0.918   -0.000889737
1.278   0.927   -0.000877437
1.278   0.936   -0.000628522
1.278   0.945   -0.000455685
1.278   0.954   -0.000335526
1.278   0.963   -0.000251185
1.278   0.972   -0.000190447
1.278   0.981   -0.00014446
1.278   0.99   -0.000106897
1.278   0.999   -7.33485e-05
1.278   1.008   -4.08193e-05
1.278   1.017   -7.16117e-06
1.278   1.026   3.01037e-05
1.278   1.035   7.65193e-05
1.278   1.044   0.000141331
1.278   1.053   0.000238557
1.278   1.062   0.000389466
1.278   1.071   0.000626468
1.278   1.08   0.000998391
1.278   1.089   0.00157635
1.278   1.098   0.00245683
1.278   1.107   0.00375387
1.278   1.116   0.00499287
1.278   1.125   0.00610063
1.278   1.134   0.00702578
1.278   1.143   0.00773597
1.278   1.152   0.00821867
1.278   1.161   0.00848563
1.278   1.17   0.00858247
1.278   1.179   0.0086087
1.278   1.188   0.00875644
1.278   1.197   0.00851626
1.278   1.206   0.00801565
1.278   1.215   0.00729018
1.278   1.224   0.0063491
1.278   1.233   0.00520312
1.278   1.242   0.00387596
1.278   1.251   0.00241644
1.278   1.26   0.000925479
1.278   1.269   -0.000388227
1.278   1.278   -0.00128778
1.278   1.287   -0.00179079
1.278   1.296   -0.0019351
1.278   1.305   -0.00179255
1.278   1.314   -0.00146203
1.278   1.323   -0.0010502
1.278   1.332   -0.000646308
1.278   1.341   -0.000298301
1.278   1.35   -1.20906e-09

1.287   0.351   -1.20906e-09
1.287   0.36   -8.61053e-05
1.287   0.369   -0.000197874
1.287   0.378   -0.000370872
1.287   0.387   -0.000664426
1.287   0.396   -0.00118525
1.287   0.405   -0.00213084
1.287   0.414   -0.00387073
1.287   0.423   -0.00709671
1.287   0.432   -0.00860141
1.287   0.441   -0.00799895
1.287   0.45   -0.00534682
1.287   0.459   -0.0011339
1.287   0.468   0.00382134
1.287   0.477   0.00854243
1.287   0.486   0.012099
1.287   0.495   0.0138007
1.287   0.504   0.0133421
1.287   0.513   0.0108668
1.287   0.522   0.00765692
1.287   0.531   0.00426297
1.287   0.54   0.00125994
1.287   0.549   -0.000883248
1.287   0.558   -0.00190108
1.287   0.567   -0.00177643
1.287   0.576   -0.000728329
1.287   0.585   0.000850187
1.287   0.594   0.00248691
1.287   0.603   0.0037729
1.287   0.612   0.00438994
1.287   0.621   0.00417755
1.287   0.63   0.00315547
1.287   0.639   0.00151161
1.287   0.648   -0.000441314
1.287   0.657   -0.00233148
1.287   0.666   -0.00380269
1.287   0.675   -0.00458354
1.287   0.684   -0.00453696
1.287   0.693   -0.00368911
1.287   0.702   -0.00218298
1.287   0.711   -0.000260838
1.287   0.72   0.00177223
1.287   0.729   0.00359149
1.287   0.738   0.00489707
1.287   0.747   0.00545277
1.287   0.756   0.0051141
1.287   0.765   0.00384733
1.287   0.774   0.00310122
1.287   0.783   0.00265884
1.287   0.792   0.00239044
1.287   0.801   0.00222455
1.287   0.81   0.00212985
1.287   0.819   0.00210715
1.287   0.828   0.00219024
1.287   0.837   0.00245553
1.287   0.846   0.00304059
1.287   0.855   0.00308493
1.287   0.864   0.00267661
1.287   0.873   0.00194549
1.287   0.882   0.00104526
1.287   0.891   0.0001359
1.287   0.9   -0.000636014
1.287   0.909   -0.00115663
1.287   0.918   -0.00136005
1.287   0.927   -0.00123641
1.287   0.936   -0.000831384
1.287   0.945   -0.000563633
1.287   0.954   -0.000386853
1.287   0.963   -0.000269398
1.287   0.972   -0.000189999
1.287   0.981   -0.000134432
1.287   0.99   -9.31763e-05
1.287   0.999   -5.97944e-05
1.287   1.008   -2.97461e-05
1.287   1.017   6.50372e-07
1.287   1.026   3.54243e-05
1.287   1.035   8.00386e-05
1.287   1.044   0.000142827
1.287   1.053   0.00023622
1.287   1.062   0.000378703
1.287   1.071   0.000597604
1.287   1.08   0.00093267
1.287   1.089   0.00143998
1.287   1.098   0.00219523
1.287   1.107   0.00329601
1.287   1.116   0.00435636
1.287   1.125   0.0053329
1.287   1.134   0.0061928
1.287   1.143   0.00691754
1.287   1.152   0.00750666
1.287   1.161   0.00798329
1.287   1.17   0.0084022
1.287   1.179   0.00886056
1.287   1.188   0.0095076
1.287   1.197   0.00963166
1.287   1.206   0.00933204
1.287   1.215   0.00867373
1.287   1.224   0.007707
1.287   1.233   0.00648326
1.287   1.242   0.00506494
1.287   1.251   0.00353404
1.287   1.26   0.002003
1.287   1.269   0.000623017
1.287   1.278   -0.000240319
1.287   1.287   -0.000732216
1.287   1.296   -0.000943487
1.287   1.305   -0.000948794
1.287   1.314   -0.000818893
1.287   1.323   -0.000618991
1.287   1.332   -0.000400612
1.287   1.341   -0.000193025
1.287   1.35   -1.20906e-09

1.296   0.351   -1.20906e-09
1.296   0.36   -8.25548e-05
1.296   0.369   -0.000193611
1.296   0.378   -0.000373186
1.296   0.387   -0.000689097
1.296   0.396   -0.00126484
1.296   0.405   -0.00233055
1.296   0.414   -0.00431773
1.296   0.423   -0.00803451
1.296   0.432   -0.00990517
1.296   0.441   -0.00948884
1.296   0.45   -0.00683168
1.296   0.459   -0.00244951
1.296   0.468   0.00278794
1.296   0.477   0.0078455
1.296   0.486   0.0117412
1.296   0.495   0.0137503
1.296   0.504   0.0135512
1.296   0.513   0.0112831
1.296   0.522   0.00824696
1.296   0.531   0.0049705
1.296   0.54   0.00199376
1.296   0.549   -0.000243309
1.296   0.558   -0.00148625
1.296   0.567   -0.00170556
1.296   0.576   -0.00108484
1.296   0.585   3.60654e-05
1.296   0.594   0.00124593
1.296   0.603   0.00217257
1.296   0.612   0.00253425
1.296   0.621   0.00218868
1.296   0.63   0.00115406
1.296   0.639   -0.000400452
1.296   0.648   -0.00219238
1.296   0.657   -0.00388398
1.296   0.666   -0.00514902
1.296   0.675   -0.0057352
1.296   0.684   -0.00550997
1.296   0.693   -0.00449434
1.296   0.702   -0.00282655
1.296   0.711   -0.000753161
1.296   0.72   0.00140791
1.296   0.729   0.00331512
1.296   0.738   0.00465513
1.296   0.747   0.00519071
1.296   0.756   0.00479926
1.296   0.765   0.00350004
1.296   0.774   0.00269409
1.296   0.783   0.00219761
1.296   0.792   0.00189361
1.296   0.801   0.00171317
1.296   0.81   0.00162253
1.296   0.819   0.00161625
1.296   0.828   0.00171598
1.296   0.837   0.0019743
1.296   0.846   0.00248248
1.296   0.855   0.0024984
1.296   0.864   0.00207305
1.296   0.873   0.00132251
1.296   0.882   0.000402846
1.296   0.891   -0.000515277
1.296   0.9   -0.00127228
1.296   0.909   -0.00174333
1.296   0.918   -0.00185658
1.296   0.927   -0.00160328
1.296   0.936   -0.00103812
1.296   0.945   -0.000676299
1.296   0.954   -0.000444532
1.296   0.963   -0.000295291
1.296   0.972   -0.000197976
1.296   0.981   -0.000132916
1.296   0.99   -8.74003e-05
1.296   0.999   -5.30581e-05
1.296   1.008   -2.40712e-05
1.296   1.017   4.18318e-06
1.296   1.026   3.62814e-05
1.296   1.035   7.75323e-05
1.296   1.044   0.000135395
1.296   1.053   0.000220649
1.296   1.062   0.000349001
1.296   1.071   0.000543279
1.296   1.08   0.000836267
1.296   1.089   0.00127423
1.296   1.098   0.0019213
1.296   1.107   0.00286586
1.296   1.116   0.00378687
1.296   1.125   0.00466124
1.296   1.134   0.00547111
1.296   1.143   0.00620807
1.296   1.152   0.0068782
1.296   1.161   0.00750789
1.296   1.17   0.00815009
1.296   1.179   0.00888962
1.296   1.188   0.00984422
1.296   1.197   0.010221
1.296   1.206   0.0100869
1.296   1.215   0.00951041
1.296   1.224   0.00856196
1.296   1.233   0.00731869
1.296   1.242   0.00586706
1.296   1.251   0.0043033
1.296   1.26   0.00273197
1.296   1.269   0.00125957
1.296   1.278   0.000380943
1.296   1.287   -0.000121114
1.296   1.296   -0.00037283
1.296   1.305   -0.000456442
1.296   1.314   -0.000432356
1.296   1.323   -0.000347301
1.296   1.332   -0.000235408
1.296   1.341   -0.00011717
1.296   1.35   -1.20906e-09

1.305   0.351   -1.20906e-09
1.305   0.36   -7.80362e-05
1.305   0.369   -0.000185404
1.305   0.378   -0.000363627
1.305   0.387   -0.00068377
1.305   0.396   -0.00127631
1.305   0.405   -0.00238606
1.305   0.414   -0.0044752
1.305   0.423   -0.00841673
1.305   0.432   -0.010535
1.305   0.441   -0.0103831
1.305   0.45   -0.00799943
1.305   0.459   -0.00388819
1.305   0.468   0.00110105
1.305   0.477   0.0059652
1.305   0.486   0.00976046
1.305   0.495   0.0117978
1.305   0.504   0.0117786
1.305   0.513   0.00984127
1.305   0.522   0.00715797
1.305   0.531   0.00422147
1.305   0.54   0.0015239
1.305   0.549   -0.000540878
1.305   0.558   -0.00174913
1.305   0.567   -0.00207779
1.305   0.576   -0.00168905
1.305   0.585   -0.00087541
1.305   0.594   1.73381e-05
1.305   0.603   0.000664935
1.305   0.612   0.000834916
1.305   0.621   0.000413087
1.305   0.63   -0.000578333
1.305   0.639   -0.00198805
1.305   0.648   -0.0035672
1.305   0.657   -0.00501874
1.305   0.666   -0.00605494
1.305   0.675   -0.00645156
1.305   0.684   -0.0060886
1.305   0.693   -0.00498532
1.305   0.702   -0.00326794
1.305   0.711   -0.00117121
1.305   0.72   0.000994695
1.305   0.729   0.00289313
1.305   0.738   0.00421662
1.305   0.747   0.00473955
1.305   0.756   0.0043602
1.305   0.765   0.00312719
1.305   0.774   0.00233747
1.305   0.783   0.00183756
1.305   0.792   0.00152624
1.305   0.801   0.0013409
1.305   0.81   0.00124767
1.305   0.819   0.00123531
1.305   0.828   0.00131242
1.305   0.837   0.00150704
1.305   0.846   0.00186754
1.305   0.855   0.00180052
1.305   0.864   0.00133615
1.305   0.873   0.000576144
1.305   0.882   -0.00033022
1.305   0.891   -0.0012136
1.305   0.9   -0.00191309
1.305   0.909   -0.00230221
1.305   0.918   -0.00230903
1.305   0.927   -0.00192739
1.305   0.936   -0.00121775
1.305   0.945   -0.000773727
1.305   0.954   -0.000495153
1.305   0.963   -0.00031939
1.305   0.972   -0.000207309
1.305   0.981   -0.000134422
1.305   0.99   -8.52884e-05
1.305   0.999   -4.9974e-05
1.305   1.008   -2.17503e-05
1.305   1.017   4.5071e-06
1.305   1.026   3.34925e-05
1.305   1.035   7.01822e-05
1.305   1.044   0.000121123
1.305   1.053   0.000195469
1.305   1.062   0.000306346
1.305   1.071   0.000472701
1.305   1.08   0.000721818
1.305   1.089   0.00109279
1.305   1.098   0.00164148
1.305   1.107   0.00244824
1.305   1.116   0.0032494
1.305   1.125   0.00403614
1.305   1.134   0.00480125
1.305   1.143   0.0055415
1.305   1.152   0.00626366
1.305   1.161   0.00699106
1.305   1.17   0.00776922
1.305   1.179   0.00866934
1.305   1.188   0.00978796
1.305   1.197   0.0103134
1.305   1.206   0.0102897
1.305   1.215   0.00978122
1.305   1.224   0.00886748
1.305   1.233   0.00764083
1.305   1.242   0.00620277
1.305   1.251   0.00465582
1.305   1.26   0.00309263
1.305   1.269   0.00158937
1.305   1.278   0.000712437
1.305   1.287   0.000212048
1.305   1.296   -5.52304e-05
1.305   1.305   -0.000175793
1.305   1.314   -0.000205309
1.305   1.323   -0.000181585
1.305   1.332   -0.000130191
1.305   1.341   -6.69454e-05
1.305   1.35   -1.20906e-09

1.314   0.351   -1.20906e-09
1.314   0.36   -7.02124e-05
1.314   0.369   -0.000168179
1.314   0.378   -0.000333425
1.314   0.387   -0.0006341
1.314   0.396   -0.00119622
1.314   0.405   -0.002258
1.314   0.414   -0.00427286
1.314   0.423   -0.00810623
1.314   0.432   -0.010286
1.314   0.441   -0.0104055
1.314   0.45   -0.00850349
1.314   0.459   -0.00504259
1.314   0.468   -0.000789867
1.314   0.477   0.00337065
1.314   0.486   0.00662006
1.314   0.495   0.00837506
1.314   0.504   0.00840338
1.314   0.513   0.00685498
1.314   0.522   0.00465626
1.314   0.531   0.00225102
1.314   0.54   6.65855e-05
1.314   0.549   -0.0015691
1.314   0.558   -0.00248451
1.314   0.567   -0.00268382
1.314   0.576   -0.00232505
1.314   0.585   -0.00166225
1.314   0.594   -0.000969872
1.314   0.603   -0.000509624
1.314   0.612   -0.000454097
1.314   0.621   -0.000882708
1.314   0.63   -0.00176671
1.314   0.639   -0.00297406
1.314   0.648   -0.00429419
1.314   0.657   -0.00547789
1.314   0.666   -0.00628423
1.314   0.675   -0.00652509
1.314   0.684   -0.00609832
1.314   0.693   -0.00501843
1.314   0.702   -0.00338598
1.314   0.711   -0.00140659
1.314   0.72   0.000635066
1.314   0.729   0.00242398
1.314   0.738   0.00367199
1.314   0.747   0.00417154
1.314   0.756   0.00383724
1.314   0.765   0.00272891
1.314   0.774   0.0020034
1.314   0.783   0.00153445
1.314   0.792   0.00123683
1.314   0.801   0.00105571
1.314   0.81   0.000958642
1.314   0.819   0.000929959
1.314   0.828   0.000966708
1.314   0.837   0.00107527
1.314   0.846   0.00126705
1.314   0.855   0.00110172
1.314   0.864   0.000599355
1.314   0.873   -0.000151304
1.314   0.882   -0.00101323
1.314   0.891   -0.00182739
1.314   0.9   -0.00244111
1.314   0.909   -0.00273417
1.314   0.918   -0.00263922
1.314   0.927   -0.00215319
1.314   0.936   -0.00133849
1.314   0.945   -0.000837065
1.314   0.954   -0.000527027
1.314   0.963   -0.000334029
1.314   0.972   -0.000212642
1.314   0.981   -0.000134995
1.314   0.99   -8.38366e-05
1.314   0.999   -4.82833e-05
1.314   1.008   -2.11558e-05
1.314   1.017   2.78717e-06
1.314   1.026   2.80828e-05
1.314   1.035   5.92334e-05
1.314   1.044   0.000101829
1.314   1.053   0.000163425
1.314   1.062   0.00025471
1.314   1.071   0.000391108
1.314   1.08   0.000595076
1.314   1.089   0.00089948
1.314   1.098   0.00135273
1.314   1.107   0.00202677
1.314   1.116   0.00271385
1.314   1.125   0.00341709
1.314   1.134   0.00413774
1.314   1.143   0.00487167
1.314   1.152   0.00561973
1.314   1.161   0.00639654
1.314   1.17   0.00723645
1.314   1.179   0.00819713
1.314   1.188   0.00935973
1.314   1.197   0.009938
1.314   1.206   0.00996255
1.314   1.215   0.00949284
1.314   1.224   0.00861154
1.314   1.233   0.00742095
1.314   1.242   0.00603576
1.314   1.251   0.00456549
1.314   1.26   0.0030884
1.314   1.269   0.00165499
1.314   1.278   0.000829731
1.314   1.287   0.000360416
1.314   1.296   0.000103068
1.314   1.305   -2.62477e-05
1.314   1.314   -7.82825e-05
1.314   1.323   -8.49165e-05
1.314   1.332   -6.64929e-05
1.314   1.341   -3.56746e-05
1.314   1.35   -1.20906e-09

1.323   0.351   -1.20906e-09
1.323   0.36   -5.80517e-05
1.323   0.369   -0.000139766
1.323   0.378   -0.000278996
1.323   0.387   -0.000534469
1.323   0.396   -0.00101546
1.323   0.405   -0.00192995
1.323   0.414   -0.00367708
1.323   0.423   -0.00702626
1.323   0.432   -0.00902232
1.323   0.441   -0.00933913
1.323   0.45   -0.00802452
1.323   0.459   -0.00548149
1.323   0.468   -0.00235246
1.323   0.477   0.000679638
1.323   0.486   0.00299519
1.323   0.495   0.00417554
1.323   0.504   0.00409291
1.323   0.513   0.0029236
1.323   0.522   0.00127737
1.323   0.531   -0.000464135
1.323   0.54   -0.00195498
1.323   0.549   -0.00295239
1.323   0.558   -0.00335776
1.323   0.567   -0.00322332
1.323   0.576   -0.00272394
1.323   0.585   -0.00209182
1.323   0.594   -0.00151412
1.323   0.603   -0.00116868
1.323   0.612   -0.00116026
1.323   0.621   -0.00153123
1.323   0.63   -0.00224769
1.323   0.639   -0.0032008
1.323   0.648   -0.00422417
1.323   0.657   -0.00512362
1.323   0.666   -0.00571294
1.323   0.675   -0.00584784
1.323   0.684   -0.00544986
1.323   0.693   -0.00452501
1.323   0.702   -0.00312288
1.323   0.711   -0.00140179
1.323   0.72   0.000391624
1.323   0.729   0.00197452
1.323   0.738   0.00308623
1.323   0.747   0.0035404
1.323   0.756   0.00326322
1.323   0.765   0.00231243
1.323   0.774   0.00168047
1.323   0.783   0.00126504
1.323   0.792   0.000996204
1.323   0.801   0.000827519
1.323   0.81   0.000729334
1.323   0.819   0.000683443
1.323   0.828   0.000678365
1.323   0.837   0.000703948
1.323   0.846   0.000743422
1.323   0.855   0.000496269
1.323   0.864   -2.17156e-05
1.323   0.873   -0.000734025
1.323   0.882   -0.00151987
1.323   0.891   -0.00223744
1.323   0.9   -0.00274983
1.323   0.909   -0.00294939
1.323   0.918   -0.00277671
1.323   0.927   -0.00223139
1.323   0.936   -0.0013732
1.323   0.945   -0.000851122
1.323   0.954   -0.000531336
1.323   0.963   -0.000333764
1.323   0.972   -0.000210336
1.323   0.981   -0.000131998
1.323   0.99   -8.10124e-05
1.323   0.999   -4.6364e-05
1.323   1.008   -2.09685e-05
1.323   1.017   1.37649e-07
1.323   1.026   2.10806e-05
1.323   1.035   4.58303e-05
1.323   1.044   7.89895e-05
1.323   1.053   0.000126499
1.323   1.062   0.00019662
1.323   1.071   0.000301307
1.323   1.08   0.000458219
1.323   1.089   0.000693849
1.323   1.098   0.00104852
1.323   1.107   0.00158444
1.323   1.116   0.00215169
1.323   1.125   0.00276747
1.323   1.134   0.00344499
1.323   1.143   0.00416894
1.323   1.152   0.0049254
1.323   1.161   0.00571425
1.323   1.17   0.00655503
1.323   1.179   0.00749142
1.323   1.188   0.00859291
1.323   1.197   0.00913639
1.323   1.206   0.00914733
1.323   1.215   0.00868001
