







1.161   0.765   1.58181e-13
1.161   0.774   1.56933e-13
1.161   0.783   1.88576e-13
1.161   0.792   2.53105e-13
1.161   0.801   3.54411e-13
1.161   0.81   5.05478e-13
1.161   0.819   7.21475e-13
1.161   0.828   1.0242e-12
1.161   0.837   1.44899e-12
1.161   0.846   2.04007e-12
1.161   0.855   2.57225e-12
1.161   0.864   3.02311e-12
1.161   0.873   3.3719e-12
1.161   0.882   3.59628e-12
1.161   0.891   3.67663e-12
1.161   0.9   3.59322e-12
1.161   0.909   3.32757e-12
1.161   0.918   2.85741e-12
1.161   0.927   2.17523e-12
1.161   0.936   1.29027e-12
1.161   0.945   5.56298e-13
1.161   0.954   -1.74819e-13
1.161   0.963   -1.0563e-12
1.161   0.972   -2.29213e-12
1.161   0.981   -4.20951e-12
1.161   0.99   -7.38941e-12
1.161   0.999   -1.2889e-11
1.161   1.008   -2.2662e-11
1.161   1.017   -4.03179e-11
1.161   1.026   -6.74378e-11
1.161   1.035   -1.10717e-10
1.161   1.044   -1.8071e-10
1.161   1.053   -2.94349e-10
1.161   1.062   -4.78865e-10
1.161   1.071   -7.77946e-10
1.161   1.08   -1.26116e-09
1.161   1.089   -2.03806e-09
1.161   1.098   -3.27864e-09
1.161   1.107   -5.24263e-09
1.161   1.116   -7.50639e-09
1.161   1.125   -1.01465e-08
1.161   1.134   -1.32161e-08
1.161   1.143   -1.6723e-08
1.161   1.152   -2.05991e-08
1.161   1.161   -2.46643e-08
1.161   1.17   -2.85917e-08
1.161   1.179   -3.18913e-08
1.161   1.188   -3.39295e-08
1.161   1.197   -3.84801e-08
1.161   1.206   -4.51397e-08
1.161   1.215   -5.34752e-08
1.161   1.224   -6.29148e-08
1.161   1.233   -7.25944e-08
1.161   1.242   -8.11871e-08
1.161   1.251   -8.6777e-08
1.161   1.26   -8.68843e-08
1.161   1.269   -7.87901e-08
1.161   1.278   -7.48694e-08
1.161   1.287   -7.22618e-08
1.161   1.296   -6.8985e-08
1.161   1.305   -6.38794e-08
1.161   1.314   -5.65098e-08
1.161   1.323   -4.70818e-08
1.161   1.332   -3.64042e-08
1.161   1.341   -2.58903e-08
1.161   1.35   -1.7497e-08
1.161   1.359   -1.33462e-08
1.161   1.368   -8.29704e-09
1.161   1.377   -4.17729e-09
1.161   1.386   -1.97964e-09
1.161   1.395   1.5617e-16
1.161   1.404   1.5617e-16

1.17   0.279   1.5617e-16
1.17   0.288   1.5617e-16
1.17   0.297   7.44599e-16
1.17   0.306   1.69889e-15
1.17   0.315   1.50958e-16
1.17   0.324   5.22543e-16
1.17   0.333   2.67743e-16
1.17   0.342   4.43521e-16
1.17   0.351   -3.12971e-16
1.17   0.36   -2.23201e-16
1.17   0.369   -2.79814e-16
1.17   0.378   -1.18943e-15
1.17   0.387   2.37589e-16
1.17   0.396   -6.87171e-16
1.17   0.405   -3.16873e-16
1.17   0.414   -1.57789e-15
1.17   0.423   -9.97022e-16
1.17   0.432   -2.2017e-15
1.17   0.441   -2.85427e-16
1.17   0.45   -2.67147e-15
1.17   0.459   -8.10807e-16
1.17   0.468   -2.88215e-15
1.17   0.477   -2.61106e-15
1.17   0.486   -5.19227e-15
1.17   0.495   -7.24174e-15
1.17   0.504   -1.38432e-14
1.17   0.513   -2.36472e-14
1.17   0.522   -3.17802e-14
1.17   0.531   -3.29274e-14
1.17   0.54   -3.07689e-14
1.17   0.549   -2.41565e-14
1.17   0.558   -1.57571e-14
1.17   0.567   -5.68052e-15
1.17   0.576   4.09766e-15
1.17   0.585   1.20156e-14
1.17   0.594   1.93353e-14
1.17   0.603   2.46657e-14
1.17   0.612   2.66864e-14
1.17   0.621   3.17656e-14
1.17   0.63   3.58806e-14
1.17   0.639   3.92927e-14
1.17   0.648   4.4918e-14
1.17   0.657   5.17197e-14
1.17   0.666   6.22717e-14
1.17   0.675   7.76517e-14
1.17   0.684   1.03607e-13
1.17   0.693   1.26371e-13
1.17   0.702   1.43868e-13
1.17   0.711   1.59654e-13
1.17   0.72   1.70402e-13
1.17   0.729   1.76396e-13
1.17   0.738   1.76521e-13
1.17   0.747   1.67317e-13
1.17   0.756   1.49535e-13
1.17   0.765   1.18669e-13
1.17   0.774   1.165e-13
1.17   0.783   1.36302e-13
1.17   0.792   1.77569e-13
1.17   0.801   2.43577e-13
1.17   0.81   3.41347e-13
1.17   0.819   4.79007e-13
1.17   0.828   6.713e-13
1.17   0.837   9.35038e-13
1.17   0.846   1.30019e-12
1.17   0.855   1.62714e-12
1.17   0.864   1.90204e-12
1.17   0.873   2.11092e-12
1.17   0.882   2.23909e-12
1.17   0.891   2.27081e-12
1.17   0.9   2.19356e-12
1.17   0.909   1.99296e-12
1.17   0.918   1.65557e-12
1.17   0.927   1.18037e-12
1.17   0.936   5.79059e-13
1.17   0.945   3.70927e-14
1.17   0.954   -5.34596e-13
1.17   0.963   -1.24102e-12
1.17   0.972   -2.22928e-12
1.17   0.981   -3.73736e-12
1.17   0.99   -6.18492e-12
1.17   0.999   -1.03288e-11
1.17   1.008   -1.75841e-11
1.17   1.017   -3.06594e-11
1.17   1.026   -5.09322e-11
1.17   1.035   -8.35522e-11
1.17   1.044   -1.36586e-10
1.17   1.053   -2.23041e-10
1.17   1.062   -3.63986e-10
1.17   1.071   -5.93434e-10
1.17   1.08   -9.65836e-10
1.17   1.089   -1.56699e-09
1.17   1.098   -2.52847e-09
1.17   1.107   -4.04299e-09
1.17   1.116   -5.74907e-09
1.17   1.125   -7.67641e-09
1.17   1.134   -9.83761e-09
1.17   1.143   -1.22095e-08
1.17   1.152   -1.47128e-08
1.17   1.161   -1.71926e-08
1.17   1.17   -1.94049e-08
1.17   1.179   -2.10232e-08
1.17   1.188   -2.16842e-08
1.17   1.197   -2.39416e-08
1.17   1.206   -2.75138e-08
1.17   1.215   -3.20808e-08
1.17   1.224   -3.72521e-08
1.17   1.233   -4.2504e-08
1.17   1.242   -4.71153e-08
1.17   1.251   -5.01308e-08
1.17   1.26   -5.03524e-08
1.17   1.269   -4.62884e-08
1.17   1.278   -4.45867e-08
1.17   1.287   -4.35028e-08
1.17   1.296   -4.19456e-08
1.17   1.305   -3.93052e-08
1.17   1.314   -3.53703e-08
1.17   1.323   -3.02858e-08
1.17   1.332   -2.45316e-08
1.17   1.341   -1.89175e-08
1.17   1.35   -1.45784e-08
1.17   1.359   -1.29848e-08
1.17   1.368   -9.60399e-09
1.17   1.377   -6.21272e-09
1.17   1.386   -3.63711e-09
1.17   1.395   -1.7372e-09
1.17   1.404   -7.51161e-10
1.17   1.413   1.5617e-16
1.17   1.422   1.5617e-16

1.179   0.27   1.5617e-16
1.179   0.279   -6.79497e-16
1.179   0.288   -1.42132e-16
1.179   0.297   2.59036e-16
1.179   0.306   2.42296e-16
1.179   0.315   5.46288e-16
1.179   0.324   1.66065e-15
1.179   0.333   -3.42731e-16
1.179   0.342   -1.53903e-16
1.179   0.351   6.15172e-16
1.179   0.36   6.80761e-17
1.179   0.369   1.40239e-16
1.179   0.378   1.35546e-16
1.179   0.387   -1.13108e-15
1.179   0.396   -1.42834e-16
1.179   0.405   -6.30562e-16
1.179   0.414   -5.67912e-17
1.179   0.423   -1.16854e-15
1.179   0.432   -1.31497e-16
1.179   0.441   -1.48069e-15
1.179   0.45   -7.97826e-16
1.179   0.459   -1.71447e-15
1.179   0.468   -1.24275e-15
1.179   0.477   -2.1832e-15
1.179   0.486   -1.76741e-15
1.179   0.495   -3.33484e-15
1.179   0.504   -6.80673e-15
1.179   0.513   -1.0532e-14
1.179   0.522   -1.30882e-14
1.179   0.531   -1.08091e-14
1.179   0.54   -5.8346e-15
1.179   0.549   9.60098e-16
1.179   0.558   1.00178e-14
1.179   0.567   1.87226e-14
1.179   0.576   2.68585e-14
1.179   0.585   3.24835e-14
1.179   0.594   3.57127e-14
1.179   0.603   3.85535e-14
1.179   0.612   4.04714e-14
1.179   0.621   4.206e-14
1.179   0.63   4.42984e-14
1.179   0.639   4.70848e-14
1.179   0.648   4.98999e-14
1.179   0.657   5.29896e-14
1.179   0.666   5.94814e-14
1.179   0.675   6.74645e-14
1.179   0.684   8.18775e-14
1.179   0.693   9.38989e-14
1.179   0.702   1.05895e-13
1.179   0.711   1.14717e-13
1.179   0.72   1.22764e-13
1.179   0.729   1.2542e-13
1.179   0.738   1.25373e-13
1.179   0.747   1.20546e-13
1.179   0.756   1.08339e-13
1.179   0.765   9.05622e-14
1.179   0.774   9.0421e-14
1.179   0.783   1.03977e-13
1.179   0.792   1.32511e-13
1.179   0.801   1.77692e-13
1.179   0.81   2.41658e-13
1.179   0.819   3.30284e-13
1.179   0.828   4.50576e-13
1.179   0.837   6.08319e-13
1.179   0.846   8.17335e-13
1.179   0.855   1.00646e-12
1.179   0.864   1.16502e-12
1.179   0.873   1.28355e-12
1.179   0.882   1.34995e-12
1.179   0.891   1.35385e-12
1.179   0.9   1.28346e-12
1.179   0.909   1.12632e-12
1.179   0.918   8.71806e-13
1.179   0.927   5.07433e-13
1.179   0.936   4.5305e-14
1.179   0.945   -4.34633e-13
1.179   0.954   -9.79539e-13
1.179   0.963   -1.65554e-12
1.179   0.972   -2.56538e-12
1.179   0.981   -3.86804e-12
1.179   0.99   -5.82961e-12
1.179   0.999   -8.90816e-12
1.179   1.008   -1.39255e-11
1.179   1.017   -2.2601e-11
1.179   1.026   -3.6699e-11
1.179   1.035   -5.99579e-11
1.179   1.044   -9.82477e-11
1.179   1.053   -1.61268e-10
1.179   1.062   -2.65085e-10
1.179   1.071   -4.36317e-10
1.179   1.08   -7.18999e-10
1.179   1.089   -1.18543e-09
1.179   1.098   -1.95103e-09
1.179   1.107   -3.18224e-09
1.179   1.116   -4.52476e-09
1.179   1.125   -5.97963e-09
1.179   1.134   -7.53919e-09
1.179   1.143   -9.16631e-09
1.179   1.152   -1.07802e-08
1.179   1.161   -1.2244e-08
1.179   1.17   -1.33581e-08
1.179   1.179   -1.38705e-08
1.179   1.188   -1.35561e-08
1.179   1.197   -1.43967e-08
1.179   1.206   -1.61429e-08
1.179   1.215   -1.85349e-08
1.179   1.224   -2.13246e-08
1.179   1.233   -2.42537e-08
1.179   1.242   -2.7054e-08
1.179   1.251   -2.94877e-08
1.179   1.26   -3.13733e-08
1.179   1.269   -3.21664e-08
1.179   1.278   -3.36657e-08
1.179   1.287   -3.47109e-08
1.179   1.296   -3.47854e-08
1.179   1.305   -3.36381e-08
1.179   1.314   -3.12303e-08
1.179   1.323   -2.77306e-08
1.179   1.332   -2.35115e-08
1.179   1.341   -1.91469e-08
1.179   1.35   -1.54468e-08
1.179   1.359   -1.37274e-08
1.179   1.368   -1.04162e-08
1.179   1.377   -7.10564e-09
1.179   1.386   -4.42755e-09
1.179   1.395   -2.46913e-09
1.179   1.404   -1.22793e-09
1.179   1.413   -4.61346e-10
1.179   1.422   -1.54077e-10
1.179   1.431   1.5617e-16

1.188   0.27   1.5617e-16
1.188   0.279   6.60423e-16
1.188   0.288   -4.43147e-16
1.188   0.297   5.54188e-17
1.188   0.306   3.17869e-16
1.188   0.315   1.56638e-15
1.188   0.324   -1.36498e-16
1.188   0.333   9.21971e-16
1.188   0.342   1.96346e-16
1.188   0.351   9.73853e-16
1.188   0.36   -4.05405e-16
1.188   0.369   -2.33181e-16
1.188   0.378   6.01388e-16
1.188   0.387   7.35949e-16
1.188   0.396   2.5674e-16
1.188   0.405   4.48673e-16
1.188   0.414   -5.81255e-16
1.188   0.423   6.3224e-16
1.188   0.432   -1.50179e-15
1.188   0.441   9.68345e-16
1.188   0.45   -1.41578e-15
1.188   0.459   -1.83433e-17
1.188   0.468   -1.22842e-15
1.188   0.477   -7.33081e-16
1.188   0.486   -7.57719e-16
1.188   0.495   -3.5551e-16
1.188   0.504   -1.64356e-16
1.188   0.513   6.17005e-16
1.188   0.522   3.97918e-15
1.188   0.531   9.01991e-15
1.188   0.54   1.67766e-14
1.188   0.549   2.44645e-14
1.188   0.558   3.36972e-14
1.188   0.567   4.29442e-14
1.188   0.576   4.98911e-14
1.188   0.585   5.52563e-14
1.188   0.594   5.76504e-14
1.188   0.603   5.8519e-14
1.188   0.612   5.96431e-14
1.188   0.621   5.97147e-14
1.188   0.63   5.99337e-14
1.188   0.639   6.02663e-14
1.188   0.648   6.05471e-14
1.188   0.657   6.10565e-14
1.188   0.666   6.12248e-14
1.188   0.675   6.1429e-14
1.188   0.684   5.75977e-14
1.188   0.693   6.04891e-14
1.188   0.702   6.48062e-14
1.188   0.711   6.88016e-14
1.188   0.72   7.21571e-14
1.188   0.729   7.46863e-14
1.188   0.738   7.44945e-14
1.188   0.747   7.28744e-14
1.188   0.756   7.07951e-14
1.188   0.765   7.01024e-14
1.188   0.774   7.59227e-14
1.188   0.783   8.9842e-14
1.188   0.792   1.11461e-13
1.188   0.801   1.46223e-13
1.188   0.81   1.93182e-13
1.188   0.819   2.54226e-13
1.188   0.828   3.30824e-13
1.188   0.837   4.16362e-13
1.188   0.846   4.94179e-13
1.188   0.855   5.83215e-13
1.188   0.864   6.63577e-13
1.188   0.873   7.21109e-13
1.188   0.882   7.49691e-13
1.188   0.891   7.38115e-13
1.188   0.9   6.75332e-13
1.188   0.909   5.47782e-13
1.188   0.918   3.39356e-13
1.188   0.927   2.27537e-14
1.188   0.936   -4.51783e-13
1.188   0.945   -1.02195e-12
1.188   0.954   -1.6972e-12
1.188   0.963   -2.5192e-12
1.188   0.972   -3.56082e-12
1.188   0.981   -4.92872e-12
1.188   0.99   -6.76133e-12
1.188   0.999   -9.21585e-12
1.188   1.008   -1.23452e-11
1.188   1.017   -1.56051e-11
1.188   1.026   -2.38425e-11
1.188   1.035   -3.85425e-11
1.188   1.044   -6.33826e-11
1.188   1.053   -1.04992e-10
1.188   1.062   -1.74862e-10
1.188   1.071   -2.92993e-10
1.188   1.08   -4.94803e-10
1.188   1.089   -8.44974e-10
1.188   1.098   -1.46804e-09
1.188   1.107   -2.62767e-09
1.188   1.116   -3.78176e-09
1.188   1.125   -4.96267e-09
1.188   1.134   -6.16236e-09
1.188   1.143   -7.33905e-09
1.188   1.152   -8.41192e-09
1.188   1.161   -9.25157e-09
1.188   1.17   -9.66547e-09
1.188   1.179   -9.36443e-09
1.188   1.188   -7.84483e-09
1.188   1.197   -7.73977e-09
1.188   1.206   -8.37974e-09
1.188   1.215   -9.47513e-09
1.188   1.224   -1.08766e-08
1.188   1.233   -1.25228e-08
1.188   1.242   -1.44877e-08
1.188   1.251   -1.71625e-08
1.188   1.26   -2.17535e-08
1.188   1.269   -3.1752e-08
1.188   1.278   -3.82847e-08
1.188   1.287   -4.24439e-08
1.188   1.296   -4.44344e-08
1.188   1.305   -4.43048e-08
1.188   1.314   -4.21765e-08
1.188   1.323   -3.8321e-08
1.188   1.332   -3.31725e-08
1.188   1.341   -2.72918e-08
1.188   1.35   -2.12562e-08
1.188   1.359   -1.53397e-08
1.188   1.368   -1.06796e-08
1.188   1.377   -6.9923e-09
1.188   1.386   -4.26538e-09
1.188   1.395   -2.35393e-09
1.188   1.404   -1.16547e-09
1.188   1.413   -4.39107e-10
1.188   1.422   -1.46853e-10
1.188   1.431   1.5617e-16

1.197   0.279   1.5617e-16
1.197   0.288   1.5617e-16
1.197   0.297   1.44193e-16
1.197   0.306   5.96388e-16
1.197   0.315   5.02843e-17
1.197   0.324   8.79259e-18
1.197   0.333   -1.53513e-16
1.197   0.342   -1.28526e-16
1.197   0.351   -3.36403e-16
1.197   0.36   6.98377e-16
1.197   0.369   -4.59366e-16
1.197   0.378   -2.3105e-16
1.197   0.387   -2.85053e-16
1.197   0.396   -5.66415e-16
1.197   0.405   -2.69573e-16
1.197   0.414   -4.83351e-16
1.197   0.423   -1.88691e-15
1.197   0.432   2.11784e-16
1.197   0.441   -1.51951e-15
1.197   0.45   2.08461e-16
1.197   0.459   -5.18505e-16
1.197   0.468   -5.63481e-16
1.197   0.477   -6.63822e-17
1.197   0.486   -2.50813e-17
1.197   0.495   1.48947e-15
1.197   0.504   4.71046e-15
1.197   0.513   1.06153e-14
1.197   0.522   1.7886e-14
1.197   0.531   2.6403e-14
1.197   0.54   3.62498e-14
1.197   0.549   4.66988e-14
1.197   0.558   5.66381e-14
1.197   0.567   6.51149e-14
1.197   0.576   7.19745e-14
1.197   0.585   7.80953e-14
1.197   0.594   7.86013e-14
1.197   0.603   7.74598e-14
1.197   0.612   7.6715e-14
1.197   0.621   7.60874e-14
1.197   0.63   7.34024e-14
1.197   0.639   7.30216e-14
1.197   0.648   6.98474e-14
1.197   0.657   6.64436e-14
1.197   0.666   6.2481e-14
1.197   0.675   5.54548e-14
1.197   0.684   4.59014e-14
1.197   0.693   4.12892e-14
1.197   0.702   3.99e-14
1.197   0.711   4.16898e-14
1.197   0.72   4.35032e-14
1.197   0.729   4.48364e-14
1.197   0.738   4.41817e-14
1.197   0.747   4.44977e-14
1.197   0.756   4.67661e-14
1.197   0.765   5.47999e-14
1.197   0.774   6.181e-14
1.197   0.783   7.40407e-14
1.197   0.792   9.09077e-14
1.197   0.801   1.15498e-13
1.197   0.81   1.48366e-13
1.197   0.819   1.88031e-13
1.197   0.828   2.32685e-13
1.197   0.837   2.7614e-13
1.197   0.846   3.00694e-13
1.197   0.855   3.41041e-13
1.197   0.864   3.76599e-13
1.197   0.873   4.03138e-13
1.197   0.882   4.08564e-13
1.197   0.891   3.85679e-13
1.197   0.9   3.2524e-13
1.197   0.909   2.11425e-13
1.197   0.918   1.62527e-14
1.197   0.927   -3.02592e-13
1.197   0.936   -8.31221e-13
1.197   0.945   -1.45813e-12
1.197   0.954   -2.18969e-12
1.197   0.963   -3.04892e-12
1.197   0.972   -4.07269e-12
1.197   0.981   -5.30383e-12
1.197   0.99   -6.77027e-12
1.197   0.999   -8.43404e-12
1.197   1.008   -1.00819e-11
1.197   1.017   -1.10783e-11
1.197   1.026   -1.59008e-11
1.197   1.035   -2.53792e-11
1.197   1.044   -4.19934e-11
1.197   1.053   -7.05549e-11
1.197   1.062   -1.19824e-10
1.197   1.071   -2.05807e-10
1.197   1.08   -3.58366e-10
1.197   1.089   -6.34843e-10
1.197   1.098   -1.14904e-09
1.197   1.107   -2.1335e-09
1.197   1.116   -3.09088e-09
1.197   1.125   -4.03051e-09
1.197   1.134   -4.93716e-09
1.197   1.143   -5.76882e-09
1.197   1.152   -6.45249e-09
1.197   1.161   -6.87802e-09
1.197   1.17   -6.88955e-09
1.197   1.179   -6.27241e-09
1.197   1.188   -4.73827e-09
1.197   1.197   -4.30318e-09
1.197   1.206   -4.45444e-09
1.197   1.215   -4.96379e-09
1.197   1.224   -5.75623e-09
1.197   1.233   -6.88938e-09
1.197   1.242   -8.63414e-09
1.197   1.251   -1.17141e-08
1.197   1.26   -1.78714e-08
1.197   1.269   -3.11384e-08
1.197   1.278   -4.08578e-08
1.197   1.287   -4.74464e-08
1.197   1.296   -5.10746e-08
1.197   1.305   -5.18562e-08
1.197   1.314   -4.99815e-08
1.197   1.323   -4.5781e-08
1.197   1.332   -3.97365e-08
1.197   1.341   -3.24412e-08
1.197   1.35   -2.44928e-08
1.197   1.359   -1.6298e-08
1.197   1.368   -1.03896e-08
1.197   1.377   -6.19313e-09
1.197   1.386   -3.45523e-09
1.197   1.395   -1.60817e-09
1.197   1.404   -6.86669e-10
1.197   1.413   1.5617e-16
1.197   1.422   1.5617e-16

1.206   0.297   1.5617e-16
1.206   0.306   1.5617e-16
1.206   0.315   8.97511e-16
1.206   0.324   -3.28818e-16
1.206   0.333   -1.11498e-15
1.206   0.342   -4.44828e-16
1.206   0.351   1.0141e-15
1.206   0.36   3.7908e-16
1.206   0.369   -1.05827e-16
1.206   0.378   8.44662e-17
1.206   0.387   -1.11727e-15
1.206   0.396   -7.02507e-16
1.206   0.405   -4.74309e-16
1.206   0.414   -1.93677e-15
1.206   0.423   1.09727e-15
1.206   0.432   -1.55563e-15
1.206   0.441   9.08247e-16
1.206   0.45   -1.07342e-15
1.206   0.459   9.08517e-16
1.206   0.468   -7.74844e-16
1.206   0.477   2.96004e-16
1.206   0.486   1.1674e-15
1.206   0.495   4.03911e-15
1.206   0.504   8.08464e-15
1.206   0.513   1.70245e-14
1.206   0.522   2.81339e-14
1.206   0.531   4.01543e-14
1.206   0.54   5.30679e-14
1.206   0.549   6.6253e-14
1.206   0.558   7.58967e-14
1.206   0.567   8.64416e-14
1.206   0.576   9.30202e-14
1.206   0.585   9.74827e-14
1.206   0.594   9.63452e-14
1.206   0.603   9.5416e-14
1.206   0.612   9.28634e-14
1.206   0.621   8.93394e-14
1.206   0.63   8.68299e-14
1.206   0.639   8.3242e-14
1.206   0.648   7.77536e-14
1.206   0.657   7.07823e-14
1.206   0.666   6.25971e-14
1.206   0.675   5.2233e-14
1.206   0.684   3.7127e-14
1.206   0.693   3.09022e-14
1.206   0.702   2.72307e-14
1.206   0.711   2.70697e-14
1.206   0.72   2.69067e-14
1.206   0.729   2.79338e-14
1.206   0.738   2.85495e-14
1.206   0.747   2.83935e-14
1.206   0.756   3.29427e-14
1.206   0.765   4.04507e-14
1.206   0.774   4.80931e-14
1.206   0.783   5.82203e-14
1.206   0.792   7.03288e-14
1.206   0.801   8.84675e-14
1.206   0.81   1.09501e-13
1.206   0.819   1.34995e-13
1.206   0.828   1.6045e-13
1.206   0.837   1.78934e-13
1.206   0.846   1.84913e-13
1.206   0.855   1.9838e-13
1.206   0.864   2.12998e-13
1.206   0.873   2.20767e-13
1.206   0.882   2.13807e-13
1.206   0.891   1.85689e-13
1.206   0.9   1.25135e-13
1.206   0.909   1.4685e-14
1.206   0.918   -1.75731e-13
1.206   0.927   -5.05558e-13
1.206   0.936   -1.07653e-12
1.206   0.945   -1.72596e-12
1.206   0.954   -2.45541e-12
1.206   0.963   -3.27768e-12
1.206   0.972   -4.19673e-12
1.206   0.981   -5.20899e-12
1.206   0.99   -6.27754e-12
1.206   0.999   -7.2929e-12
1.206   1.008   -8.01596e-12
1.206   1.017   -8.01421e-12
1.206   1.026   -1.08907e-11
1.206   1.035   -1.71877e-11
1.206   1.044   -2.86987e-11
1.206   1.053   -4.908e-11
1.206   1.062   -8.52509e-11
1.206   1.071   -1.50257e-10
1.206   1.08   -2.69024e-10
1.206   1.089   -4.89938e-10
1.206   1.098   -9.08096e-10
1.206   1.107   -1.71094e-09
1.206   1.116   -2.48226e-09
1.206   1.125   -3.21546e-09
1.206   1.134   -3.89002e-09
1.206   1.143   -4.467e-09
1.206   1.152   -4.88587e-09
1.206   1.161   -5.06205e-09
1.206   1.17   -4.88612e-09
1.206   1.179   -4.22831e-09
1.206   1.188   -2.96029e-09
1.206   1.197   -2.48495e-09
1.206   1.206   -2.45325e-09
1.206   1.215   -2.71251e-09
1.206   1.224   -3.24435e-09
1.206   1.233   -4.17401e-09
1.206   1.242   -5.86907e-09
1.206   1.251   -9.18978e-09
1.206   1.26   -1.60359e-08
1.206   1.269   -3.04782e-08
1.206   1.278   -4.18455e-08
1.206   1.287   -4.99325e-08
1.206   1.296   -5.46657e-08
1.206   1.305   -5.60783e-08
1.206   1.314   -5.4343e-08
1.206   1.323   -4.98005e-08
1.206   1.332   -4.29647e-08
1.206   1.341   -3.44991e-08
1.206   1.35   -2.51487e-08
1.206   1.359   -1.56099e-08
1.206   1.368   -8.79542e-09
1.206   1.377   -4.1786e-09
1.206   1.386   -1.8899e-09
1.206   1.395   1.5617e-16
1.206   1.404   1.5617e-16

1.215   0.315   1.5617e-16
1.215   0.324   1.5617e-16
1.215   0.333   -5.19948e-18
1.215   0.342   -5.72118e-16
1.215   0.351   1.79621e-16
1.215   0.36   -4.86051e-16
1.215   0.369   3.99894e-17
1.215   0.378   -8.20562e-16
1.215   0.387   -4.66298e-16
1.215   0.396   -9.53996e-16
1.215   0.405   -6.32575e-16
1.215   0.414   -4.71394e-16
1.215   0.423   -1.37932e-15
1.215   0.432   2.9006e-16
1.215   0.441   -1.81042e-15
1.215   0.45   -1.86194e-16
1.215   0.459   -1.92735e-15
1.215   0.468   -5.34706e-16
1.215   0.477   -1.93988e-16
1.215   0.486   1.05089e-15
1.215   0.495   4.72317e-15
1.215   0.504   9.91478e-15
1.215   0.513   2.23094e-14
1.215   0.522   3.55563e-14
1.215   0.531   5.04077e-14
1.215   0.54   6.57945e-14
1.215   0.549   7.9927e-14
1.215   0.558   9.23845e-14
1.215   0.567   1.02446e-13
1.215   0.576   1.0926e-13
1.215   0.585   1.12987e-13
1.215   0.594   1.12673e-13
1.215   0.603   1.08573e-13
1.215   0.612   1.05942e-13
1.215   0.621   1.01889e-13
1.215   0.63   9.66414e-14
1.215   0.639   9.19949e-14
1.215   0.648   8.36903e-14
1.215   0.657   7.52447e-14
1.215   0.666   6.36179e-14
1.215   0.675   5.03083e-14
1.215   0.684   3.48384e-14
1.215   0.693   2.53466e-14
1.215   0.702   1.98737e-14
1.215   0.711   1.84024e-14
1.215   0.72   1.65594e-14
1.215   0.729   1.71031e-14
1.215   0.738   1.84303e-14
1.215   0.747   1.95522e-14
1.215   0.756   2.31392e-14
1.215   0.765   3.02935e-14
1.215   0.774   3.7705e-14
1.215   0.783   4.49169e-14
1.215   0.792   5.41564e-14
1.215   0.801   6.5196e-14
1.215   0.81   7.98384e-14
1.215   0.819   9.46973e-14
1.215   0.828   1.07786e-13
1.215   0.837   1.17216e-13
1.215   0.846   1.13031e-13
1.215   0.855   1.16486e-13
1.215   0.864   1.18402e-13
1.215   0.873   1.1587e-13
1.215   0.882   1.03166e-13
1.215   0.891   7.17033e-14
1.215   0.9   1.16083e-14
1.215   0.909   -9.49711e-14
1.215   0.918   -2.83649e-13
1.215   0.927   -6.1387e-13
1.215   0.936   -1.1961e-12
1.215   0.945   -1.83204e-12
1.215   0.954   -2.52095e-12
1.215   0.963   -3.26117e-12
1.215   0.972   -4.03849e-12
1.215   0.981   -4.82568e-12
1.215   0.99   -5.55705e-12
1.215   0.999   -6.11825e-12
1.215   1.008   -6.31741e-12
1.215   1.017   -5.89341e-12
1.215   1.026   -7.65791e-12
1.215   1.035   -1.19844e-11
1.215   1.044   -2.02286e-11
1.215   1.053   -3.52365e-11
1.215   1.062   -6.25259e-11
1.215   1.071   -1.1265e-10
1.215   1.08   -2.05914e-10
1.215   1.089   -3.81586e-10
1.215   1.098   -7.15809e-10
1.215   1.107   -1.35562e-09
1.215   1.116   -1.96358e-09
1.215   1.125   -2.52618e-09
1.215   1.134   -3.02166e-09
1.215   1.143   -3.41654e-09
1.215   1.152   -3.66394e-09
1.215   1.161   -3.70385e-09
1.215   1.17   -3.46656e-09
1.215   1.179   -2.8827e-09
1.215   1.188   -1.90628e-09
1.215   1.197   -1.49624e-09
1.215   1.206   -1.418e-09
1.215   1.215   -1.57839e-09
1.215   1.224   -1.99684e-09
1.215   1.233   -2.83177e-09
1.215   1.242   -4.48531e-09
1.215   1.251   -7.84837e-09
1.215   1.26   -1.48201e-08
1.215   1.269   -2.9375e-08
1.215   1.278   -4.12832e-08
1.215   1.287   -5.00087e-08
1.215   1.296   -5.52675e-08
1.215   1.305   -5.69751e-08
1.215   1.314   -5.5239e-08
1.215   1.323   -5.03648e-08
1.215   1.332   -4.28634e-08
1.215   1.341   -3.34594e-08
1.215   1.35   -2.309e-08
1.215   1.359   -1.28105e-08
1.215   1.368   -5.34897e-09
1.215   1.377   1.5617e-16
1.215   1.386   1.5617e-16

1.224   0.333   1.5617e-16
1.224   0.342   4.23009e-16
1.224   0.351   -4.38032e-16
1.224   0.36   -3.15208e-16
1.224   0.369   -1.4563e-15
1.224   0.378   -1.20294e-15
1.224   0.387   -2.83029e-15
1.224   0.396   -1.49102e-15
1.224   0.405   -1.77122e-15
1.224   0.414   -6.51159e-16
1.224   0.423   -5.33017e-16
1.224   0.432   -1.18734e-15
1.224   0.441   -1.66634e-16
