







0.873   1.386   6.10703e-12
0.873   1.395   4.18765e-12
0.873   1.404   2.82414e-12
0.873   1.413   1.8749e-12
0.873   1.422   1.22754e-12
0.873   1.431   7.87635e-13
0.873   1.44   4.85742e-13
0.873   1.449   2.99117e-13
0.873   1.458   1.82417e-13
0.873   1.467   1.1104e-13
0.873   1.476   6.62113e-14
0.873   1.485   4.04087e-14
0.873   1.494   2.30758e-14
0.873   1.503   1.50889e-14
0.873   1.512   8.50586e-15
0.873   1.521   5.7758e-15
0.873   1.53   3.33972e-15
0.873   1.539   3.10711e-15
0.873   1.548   1.262e-15
0.873   1.557   9.30939e-16
0.873   1.566   -1.96267e-16
0.873   1.575   9.46857e-16
0.873   1.584   1.86017e-14
0.873   1.593   1.86017e-14

0.882   0.117   1.86017e-14
0.882   0.126   1.86017e-14
0.882   0.135   3.20812e-13
0.882   0.144   7.33217e-13
0.882   0.153   1.53245e-12
0.882   0.162   2.85621e-12
0.882   0.171   5.25978e-12
0.882   0.18   7.90446e-12
0.882   0.189   1.10084e-11
0.882   0.198   1.45444e-11
0.882   0.207   1.7991e-11
0.882   0.216   1.99054e-11
0.882   0.225   1.71768e-11
0.882   0.234   3.98127e-12
0.882   0.243   -2.9468e-11
0.882   0.252   -9.75417e-11
0.882   0.261   -2.17495e-10
0.882   0.27   -4.76916e-10
0.882   0.279   -9.84115e-10
0.882   0.288   -1.93175e-09
0.882   0.297   -3.65505e-09
0.882   0.306   -6.73308e-09
0.882   0.315   -1.21585e-08
0.882   0.324   -2.16138e-08
0.882   0.333   -3.79044e-08
0.882   0.342   -6.56014e-08
0.882   0.351   -1.04319e-07
0.882   0.36   -1.5835e-07
0.882   0.369   -2.31299e-07
0.882   0.378   -3.2366e-07
0.882   0.387   -4.27862e-07
0.882   0.396   -5.19291e-07
0.882   0.405   -5.41777e-07
0.882   0.414   -3.86753e-07
0.882   0.423   1.33633e-07
0.882   0.432   1.33442e-06
0.882   0.441   3.876e-06
0.882   0.45   8.99372e-06
0.882   0.459   1.90462e-05
0.882   0.468   3.86045e-05
0.882   0.477   7.6597e-05
0.882   0.486   0.00015052
0.882   0.495   0.000294698
0.882   0.504   0.000576437
0.882   0.513   0.00112759
0.882   0.522   0.00165303
0.882   0.531   0.00214049
0.882   0.54   0.0025772
0.882   0.549   0.00294916
0.882   0.558   0.00324017
0.882   0.567   0.00343086
0.882   0.576   0.00349797
0.882   0.585   0.00341509
0.882   0.594   0.00315699
0.882   0.603   0.00389405
0.882   0.612   0.00584549
0.882   0.621   0.00964094
0.882   0.63   0.0165439
0.882   0.639   0.028902
0.882   0.648   0.0509889
0.882   0.657   0.0905466
0.882   0.666   0.161585
0.882   0.675   0.289441
0.882   0.684   0.519871
0.882   0.693   0.716436
0.882   0.702   0.866987
0.882   0.711   0.962322
0.882   0.72   0.996658
0.882   0.729   0.967946
0.882   0.738   0.878001
0.882   0.747   0.732392
0.882   0.756   0.540129
0.882   0.765   0.31317
0.882   0.774   0.181842
0.882   0.783   0.105772
0.882   0.792   0.0616378
0.882   0.801   0.0359773
0.882   0.81   0.0210156
0.882   0.819   0.0122552
0.882   0.828   0.0070862
0.882   0.837   0.00398374
0.882   0.846   0.00204305
0.882   0.855   0.00102799
0.882   0.864   0.000492941
0.882   0.873   0.000208753
0.882   0.882   5.77093e-05
0.882   0.891   -2.07888e-05
0.882   0.9   -5.82377e-05
0.882   0.909   -7.14314e-05
0.882   0.918   -6.98355e-05
0.882   0.927   -5.93082e-05
0.882   0.936   -4.38696e-05
0.882   0.945   -3.10128e-05
0.882   0.954   -2.10609e-05
0.882   0.963   -1.37911e-05
0.882   0.972   -8.7258e-06
0.882   0.981   -5.33417e-06
0.882   0.99   -3.14245e-06
0.882   0.999   -1.77485e-06
0.882   1.008   -9.55698e-07
0.882   1.017   -4.95275e-07
0.882   1.026   -2.10085e-07
0.882   1.035   -4.62625e-08
0.882   1.044   3.85818e-08
0.882   1.053   7.51311e-08
0.882   1.062   8.42028e-08
0.882   1.071   7.91317e-08
0.882   1.08   6.80014e-08
0.882   1.089   5.54614e-08
0.882   1.098   4.40769e-08
0.882   1.107   3.52448e-08
0.882   1.116   2.68837e-08
0.882   1.125   1.97623e-08
0.882   1.134   1.41167e-08
0.882   1.143   9.86656e-09
0.882   1.152   6.79056e-09
0.882   1.161   4.63659e-09
0.882   1.17   3.17783e-09
0.882   1.179   2.23461e-09
0.882   1.188   1.67857e-09
0.882   1.197   1.24732e-09
0.882   1.206   9.18929e-10
0.882   1.215   6.72524e-10
0.882   1.224   4.8983e-10
0.882   1.233   3.55559e-10
0.882   1.242   2.57237e-10
0.882   1.251   1.84755e-10
0.882   1.26   1.29857e-10
0.882   1.269   8.57144e-11
0.882   1.278   5.96275e-11
0.882   1.287   4.40691e-11
0.882   1.296   3.45106e-11
0.882   1.305   2.82733e-11
0.882   1.314   2.38036e-11
0.882   1.323   2.02185e-11
0.882   1.332   1.70511e-11
0.882   1.341   1.4101e-11
0.882   1.35   1.13434e-11
0.882   1.359   8.87113e-12
0.882   1.368   6.67312e-12
0.882   1.377   4.85356e-12
0.882   1.386   3.432e-12
0.882   1.395   2.37266e-12
0.882   1.404   1.61048e-12
0.882   1.413   1.07412e-12
0.882   1.422   7.06741e-13
0.882   1.431   4.55333e-13
0.882   1.44   2.83487e-13
0.882   1.449   1.74946e-13
0.882   1.458   1.09464e-13
0.882   1.467   6.64761e-14
0.882   1.476   4.1638e-14
0.882   1.485   2.48177e-14
0.882   1.494   1.62502e-14
0.882   1.503   9.04892e-15
0.882   1.512   6.57844e-15
0.882   1.521   2.20663e-15
0.882   1.53   2.85035e-15
0.882   1.539   2.25747e-15
0.882   1.548   2.13176e-15
0.882   1.557   2.16915e-16
0.882   1.566   6.22268e-16
0.882   1.575   1.86017e-14

0.891   0.135   1.86017e-14
0.891   0.144   1.86017e-14
0.891   0.153   4.07083e-13
0.891   0.162   2.92619e-13
0.891   0.171   -7.6453e-13
0.891   0.18   -3.05405e-12
0.891   0.189   -7.2054e-12
0.891   0.198   -1.45278e-11
0.891   0.207   -2.72911e-11
0.891   0.216   -4.915e-11
0.891   0.225   -8.56457e-11
0.891   0.234   -1.44604e-10
0.891   0.243   -2.35981e-10
0.891   0.252   -3.70457e-10
0.891   0.261   -5.56038e-10
0.891   0.27   -9.82411e-10
0.891   0.279   -1.79895e-09
0.891   0.288   -3.28658e-09
0.891   0.297   -5.94719e-09
0.891   0.306   -1.06658e-08
0.891   0.315   -1.89945e-08
0.891   0.324   -3.36402e-08
0.891   0.333   -5.92727e-08
0.891   0.342   -1.0381e-07
0.891   0.351   -1.68298e-07
0.891   0.36   -2.62482e-07
0.891   0.369   -3.9736e-07
0.891   0.378   -5.82749e-07
0.891   0.387   -8.2108e-07
0.891   0.396   -1.09464e-06
0.891   0.405   -1.34324e-06
0.891   0.414   -1.43151e-06
0.891   0.423   -1.11244e-06
0.891   0.432   -1.13344e-07
0.891   0.441   2.28086e-06
0.891   0.45   7.33109e-06
0.891   0.459   1.73748e-05
0.891   0.468   3.68887e-05
0.891   0.477   7.45832e-05
0.891   0.486   0.000147514
0.891   0.495   0.000289141
0.891   0.504   0.000565082
0.891   0.513   0.00110381
0.891   0.522   0.00161494
0.891   0.531   0.00208553
0.891   0.54   0.00250225
0.891   0.549   0.00285089
0.891   0.558   0.00311586
0.891   0.567   0.00327993
0.891   0.576   0.00332449
0.891   0.585   0.00323115
0.891   0.594   0.00298576
0.891   0.603   0.00370529
0.891   0.612   0.00561913
0.891   0.621   0.00936473
0.891   0.63   0.0162148
0.891   0.639   0.0285315
0.891   0.648   0.050613
0.891   0.657   0.0902399
0.891   0.666   0.161479
0.891   0.675   0.289744
0.891   0.684   0.520903
0.891   0.693   0.718277
0.891   0.702   0.86956
0.891   0.711   0.965423
0.891   0.72   1
0.891   0.729   0.971212
0.891   0.738   0.880886
0.891   0.747   0.734653
0.891   0.756   0.541618
0.891   0.765   0.313864
0.891   0.774   0.182075
0.891   0.783   0.105759
0.891   0.792   0.0615132
0.891   0.801   0.0358155
0.891   0.81   0.0208528
0.891   0.819   0.012105
0.891   0.828   0.00695018
0.891   0.837   0.00385987
0.891   0.846   0.00193143
0.891   0.855   0.000916773
0.891   0.864   0.000376718
0.891   0.873   8.68363e-05
0.891   0.882   -6.74673e-05
0.891   0.891   -0.000144945
0.891   0.9   -0.000176231
0.891   0.909   -0.000178057
0.891   0.918   -0.00016051
0.891   0.927   -0.000130672
0.891   0.936   -9.41961e-05
0.891   0.945   -6.54892e-05
0.891   0.954   -4.41254e-05
0.891   0.963   -2.89595e-05
0.891   0.972   -1.85949e-05
0.891   0.981   -1.17224e-05
0.891   0.99   -7.27696e-06
0.891   0.999   -4.46797e-06
0.891   1.008   -2.74827e-06
0.891   1.017   -1.76525e-06
0.891   1.026   -1.08661e-06
0.891   1.035   -6.3879e-07
0.891   1.044   -3.56359e-07
0.891   1.053   -1.86042e-07
0.891   1.062   -8.80004e-08
0.891   1.071   -3.4465e-08
0.891   1.08   -7.14226e-09
0.891   1.089   5.48493e-09
0.891   1.098   1.04046e-08
0.891   1.107   1.17194e-08
0.891   1.116   1.07902e-08
0.891   1.125   8.96404e-09
0.891   1.134   6.98739e-09
0.891   1.143   5.21735e-09
0.891   1.152   3.78295e-09
0.891   1.161   2.69506e-09
0.891   1.17   1.91395e-09
0.891   1.179   1.38691e-09
0.891   1.188   1.06729e-09
0.891   1.197   8.07068e-10
0.891   1.206   6.0169e-10
0.891   1.215   4.43405e-10
0.891   1.224   3.23649e-10
0.891   1.233   2.34273e-10
0.891   1.242   1.68072e-10
0.891   1.251   1.18921e-10
0.891   1.26   8.17e-11
0.891   1.269   5.21571e-11
0.891   1.278   3.46335e-11
0.891   1.287   2.42358e-11
0.891   1.296   1.79836e-11
0.891   1.305   1.40867e-11
0.891   1.314   1.14798e-11
0.891   1.323   9.54792e-12
0.891   1.332   7.95593e-12
0.891   1.341   6.53414e-12
0.891   1.35   5.23813e-12
0.891   1.359   4.0857e-12
0.891   1.368   3.06131e-12
0.891   1.377   2.21116e-12
0.891   1.386   1.54802e-12
0.891   1.395   1.0562e-12
0.891   1.404   7.08103e-13
0.891   1.413   4.66948e-13
0.891   1.422   3.04516e-13
0.891   1.431   1.97017e-13
0.891   1.44   1.23003e-13
0.891   1.449   7.86907e-14
0.891   1.458   4.88512e-14
0.891   1.467   3.23738e-14
0.891   1.476   1.93284e-14
0.891   1.485   1.38748e-14
0.891   1.494   8.06355e-15
0.891   1.503   6.07414e-15
0.891   1.512   3.44319e-15
0.891   1.521   2.3794e-15
0.891   1.53   1.49455e-15
0.891   1.539   1.0534e-15
0.891   1.548   7.82868e-16
0.891   1.557   1.86017e-14
0.891   1.566   1.86017e-14

0.9   0.153   1.86017e-14
0.9   0.162   -1.19032e-12
0.9   0.171   -5.6269e-12
0.9   0.18   -1.24412e-11
0.9   0.189   -2.29371e-11
0.9   0.198   -3.95498e-11
0.9   0.207   -6.60942e-11
0.9   0.216   -1.08274e-10
0.9   0.225   -1.74209e-10
0.9   0.234   -2.7462e-10
0.9   0.243   -4.21996e-10
0.9   0.252   -6.2775e-10
0.9   0.261   -8.96789e-10
0.9   0.27   -1.52707e-09
0.9   0.279   -2.7289e-09
0.9   0.288   -4.90472e-09
0.9   0.297   -8.78045e-09
0.9   0.306   -1.56494e-08
0.9   0.315   -2.78147e-08
0.9   0.324   -4.93814e-08
0.9   0.333   -8.76399e-08
0.9   0.342   -1.55395e-07
0.9   0.351   -2.56614e-07
0.9   0.36   -4.10188e-07
0.9   0.369   -6.40484e-07
0.9   0.378   -9.75988e-07
0.9   0.387   -1.44267e-06
0.9   0.396   -2.04639e-06
0.9   0.405   -2.73627e-06
0.9   0.414   -3.3432e-06
0.9   0.423   -3.50678e-06
0.9   0.432   -3.00392e-06
0.9   0.441   -1.01028e-06
0.9   0.45   3.76074e-06
0.9   0.459   1.35463e-05
0.9   0.468   3.25191e-05
0.9   0.477   6.87259e-05
0.9   0.486   0.000137901
0.9   0.495   0.000270973
0.9   0.504   0.000528789
0.9   0.513   0.00103082
0.9   0.522   0.00150502
0.9   0.531   0.0019393
0.9   0.54   0.00232125
0.9   0.549   0.00263791
0.9   0.558   0.00287564
0.9   0.567   0.00302027
0.9   0.576   0.00305755
0.9   0.585   0.0029744
0.9   0.594   0.00276154
0.9   0.603   0.00345394
0.9   0.612   0.00527723
0.9   0.621   0.00884429
0.9   0.63   0.0153716
0.9   0.639   0.0271107
0.9   0.648   0.0481502
0.9   0.657   0.0858829
0.9   0.666   0.153668
0.9   0.675   0.27565
0.9   0.684   0.495447
0.9   0.693   0.683096
0.9   0.702   0.826937
0.9   0.711   0.918102
0.9   0.72   0.950998
0.9   0.729   0.923637
0.9   0.738   0.837754
0.9   0.747   0.698707
0.9   0.756   0.515158
0.9   0.765   0.298572
0.9   0.774   0.173232
0.9   0.783   0.100628
0.9   0.792   0.0585153
0.9   0.801   0.0340452
0.9   0.81   0.0197892
0.9   0.819   0.0114465
0.9   0.828   0.00652073
0.9   0.837   0.00355772
0.9   0.846   0.0017031
0.9   0.855   0.000709296
0.9   0.864   0.00016579
0.9   0.873   -0.000134822
0.9   0.882   -0.000297313
0.9   0.891   -0.000375109
0.9   0.9   -0.000396414
0.9   0.909   -0.000377535
0.9   0.918   -0.000329718
0.9   0.927   -0.0002626
0.9   0.936   -0.00018556
0.9   0.945   -0.000126555
0.9   0.954   -8.38552e-05
0.9   0.963   -5.43316e-05
0.9   0.972   -3.46067e-05
0.9   0.981   -2.17574e-05
0.9   0.99   -1.35455e-05
0.9   0.999   -8.38683e-06
0.9   1.008   -5.22816e-06
0.9   1.017   -3.41787e-06
0.9   1.026   -2.1552e-06
0.9   1.035   -1.31455e-06
0.9   1.044   -7.77879e-07
0.9   1.053   -4.47346e-07
0.9   1.062   -2.49946e-07
0.9   1.071   -1.35262e-07
0.9   1.08   -7.03701e-08
0.9   1.089   -3.46494e-08
0.9   1.098   -1.56134e-08
0.9   1.107   -5.94562e-09
0.9   1.116   -1.07681e-09
0.9   1.125   1.08244e-09
0.9   1.134   1.80768e-09
0.9   1.143   1.84249e-09
0.9   1.152   1.59617e-09
0.9   1.161   1.2784e-09
0.9   1.17   9.86599e-10
0.9   1.179   7.59778e-10
0.9   1.188   6.09971e-10
0.9   1.197   4.73325e-10
0.9   1.206   3.57647e-10
0.9   1.215   2.64401e-10
0.9   1.224   1.91793e-10
0.9   1.233   1.36645e-10
0.9   1.242   9.54563e-11
0.9   1.251   6.49302e-11
0.9   1.26   4.2197e-11
0.9   1.269   2.48565e-11
0.9   1.278   1.46521e-11
0.9   1.287   8.7514e-12
0.9   1.296   5.40792e-12
0.9   1.305   3.54372e-12
0.9   1.314   2.50341e-12
0.9   1.323   1.88819e-12
0.9   1.332   1.47267e-12
0.9   1.341   1.13447e-12
0.9   1.35   8.2417e-13
0.9   1.359   5.42755e-13
0.9   1.368   3.02323e-13
0.9   1.377   1.24161e-13
0.9   1.386   1.07574e-14
0.9   1.395   -4.77949e-14
0.9   1.404   -6.65227e-14
0.9   1.413   -6.23624e-14
0.9   1.422   -4.75956e-14
0.9   1.431   -3.01153e-14
0.9   1.44   -1.61013e-14
0.9   1.449   -6.34456e-15
0.9   1.458   -4.62703e-16
0.9   1.467   3.51909e-17
0.9   1.476   3.3314e-15
0.9   1.485   2.72023e-15
0.9   1.494   1.83101e-15
0.9   1.503   1.17448e-15
0.9   1.512   1.9705e-15
0.9   1.521   8.64592e-16
0.9   1.53   5.7661e-16
0.9   1.539   -5.79865e-16
0.9   1.548   1.86017e-14

0.909   0.162   1.86017e-14
0.909   0.171   -8.65335e-12
0.909   0.18   -1.93377e-11
0.909   0.189   -3.47497e-11
0.909   0.198   -5.843e-11
0.909   0.207   -9.55915e-11
0.909   0.216   -1.54013e-10
0.909   0.225   -2.44983e-10
0.909   0.234   -3.83977e-10
0.909   0.243   -5.90049e-10
0.909   0.252   -8.81886e-10
0.909   0.261   -1.26821e-09
0.909   0.27   -2.16754e-09
0.909   0.279   -3.87745e-09
0.909   0.288   -6.96642e-09
0.909   0.297   -1.24578e-08
0.909   0.306   -2.21756e-08
0.909   0.315   -3.93894e-08
0.909   0.324   -7.00113e-08
0.909   0.333   -1.24812e-07
0.909   0.342   -2.23404e-07
0.909   0.351   -3.7496e-07
0.909   0.36   -6.12864e-07
0.909   0.369   -9.84025e-07
0.909   0.378   -1.55139e-06
0.909   0.387   -2.3904e-06
0.909   0.396   -3.56898e-06
0.909   0.405   -5.09073e-06
0.909   0.414   -6.77158e-06
0.909   0.423   -8.04361e-06
0.909   0.432   -8.64963e-06
0.909   0.441   -7.50404e-06
0.909   0.45   -3.24118e-06
0.909   0.459   6.23215e-06
0.909   0.468   2.46032e-05
0.909   0.477   5.88278e-05
0.909   0.486   0.000122435
0.909   0.495   0.000242115
0.909   0.504   0.000470856
0.909   0.513   0.000913906
0.909   0.522   0.0013303
0.909   0.531   0.00171044
0.909   0.54   0.00204401
0.909   0.549   0.00232028
0.909   0.558   0.0025284
0.909   0.567   0.00265777
0.909   0.576   0.00269826
0.909   0.585   0.00264039
0.909   0.594   0.00247553
0.909   0.603   0.00312661
0.909   0.612   0.00480338
0.909   0.621   0.00806484
0.909   0.63   0.0140118
0.909   0.639   0.0246697
0.909   0.648   0.0437006
0.909   0.657   0.0777046
0.909   0.666   0.138594
0.909   0.675   0.247931
0.909   0.684   0.444813
0.909   0.693   0.612682
0.909   0.702   0.741306
0.909   0.711   0.822817
0.909   0.72   0.852215
0.909   0.729   0.82771
0.909   0.738   0.750849
0.909   0.747   0.626418
0.909   0.756   0.462126
0.909   0.765   0.268118
0.909   0.774   0.155796
0.909   0.783   0.0906473
0.909   0.792   0.0527865
0.909   0.801   0.0307364
0.909   0.81   0.0178552
0.909   0.819   0.0102878
0.909   0.828   0.00579024
0.909   0.837   0.00305377
0.909   0.846   0.00131681
0.909   0.855   0.000344236
0.909   0.864   -0.000219614
0.909   0.873   -0.000550242
0.909   0.882   -0.000734549
0.909   0.891   -0.000816566
0.909   0.9   -0.000820376
0.909   0.909   -0.000761756
0.909   0.918   -0.000654295
0.909   0.927   -0.000512821
0.909   0.936   -0.000355035
0.909   0.945   -0.00023689
0.909   0.954   -0.000153857
0.909   0.963   -9.80563e-05
0.909   0.972   -6.1674e-05
0.909   0.981   -3.84283e-05
0.909   0.99   -2.37792e-05
0.909   0.999   -1.46512e-05
0.909   1.008   -9.06856e-06
0.909   1.017   -5.8531e-06
0.909   1.026   -3.64054e-06
0.909   1.035   -2.19793e-06
0.909   1.044   -1.29601e-06
0.909   1.053   -7.49621e-07
0.909   1.062   -4.26454e-07
0.909   1.071   -2.38911e-07
0.909   1.08   -1.31814e-07
0.909   1.089   -7.15841e-08
0.909   1.098   -3.834e-08
0.909   1.107   -2.06463e-08
0.909   1.116   -1.05665e-08
0.909   1.125   -5.03111e-09
0.909   1.134   -2.1238e-09
0.909   1.143   -6.8269e-10
0.909   1.152   -2.65976e-11
0.909   1.161   2.30249e-10
0.909   1.17   2.98719e-10
0.909   1.179   2.90087e-10
0.909   1.188   2.61433e-10
0.909   1.197   2.13237e-10
0.909   1.206   1.62665e-10
0.909   1.215   1.17618e-10
0.909   1.224   8.08177e-11
0.909   1.233   5.23748e-11
0.909   1.242   3.12617e-11
0.909   1.251   1.6131e-11
0.909   1.26   5.73573e-12
0.909   1.269   -8.66076e-13
0.909   1.278   -4.50083e-12
0.909   1.287   -6.2219e-12
0.909   1.296   -6.7517e-12
0.909   1.305   -6.57533e-12
0.909   1.314   -6.02148e-12
0.909   1.323   -5.30711e-12
0.909   1.332   -4.56955e-12
0.909   1.341   -3.89634e-12
0.909   1.35   -3.32795e-12
0.909   1.359   -2.86125e-12
0.909   1.368   -2.41739e-12
0.909   1.377   -1.98624e-12
0.909   1.386   -1.57654e-12
0.909   1.395   -1.20537e-12
0.909   1.404   -8.85605e-13
0.909   1.413   -6.24161e-13
0.909   1.422   -4.18506e-13
0.909   1.431   -2.66523e-13
0.909   1.44   -1.56807e-13
0.909   1.449   -8.87643e-14
0.909   1.458   -4.82741e-14
0.909   1.467   -2.42564e-14
0.909   1.476   -1.31867e-14
0.909   1.485   -5.48504e-15
0.909   1.494   -3.30527e-15
0.909   1.503   -1.42793e-15
0.909   1.512   5.66215e-17
0.909   1.521   4.89342e-16
0.909   1.53   -2.56058e-16
0.909   1.539   1.86017e-14

0.918   0.162   1.86017e-14
0.918   0.171   -1.04787e-11
0.918   0.18   -2.33574e-11
0.918   0.189   -4.16234e-11
0.918   0.198   -6.94218e-11
0.918   0.207   -1.12988e-10
0.918   0.216   -1.81957e-10
0.918   0.225   -2.91194e-10
0.918   0.234   -4.63035e-10
0.918   0.243   -7.28848e-10
0.918   0.252   -1.126e-09
0.918   0.261   -1.68088e-09
0.918   0.27   -2.94467e-09
0.918   0.279   -5.3415e-09
0.918   0.288   -9.67023e-09
0.918   0.297   -1.73529e-08
0.918   0.306   -3.08972e-08
0.918   0.315   -5.47699e-08
0.918   0.324   -9.70591e-08
0.918   0.333   -1.72738e-07
0.918   0.342   -3.10172e-07
0.918   0.351   -5.2734e-07
0.918   0.36   -8.79043e-07
0.918   0.369   -1.44729e-06
0.918   0.378   -2.35321e-06
0.918   0.387   -3.76598e-06
0.918   0.396   -5.89422e-06
0.918   0.405   -8.92045e-06
0.918   0.414   -1.27828e-05
0.918   0.423   -1.66321e-05
0.918   0.432   -1.96877e-05
0.918   0.441   -2.02736e-05
0.918   0.45   -1.68178e-05
0.918   0.459   -7.35647e-06
0.918   0.468   1.11892e-05
0.918   0.477   4.43079e-05
0.918   0.486   0.000102433
0.918   0.495   0.000206103
0.918   0.504   0.000396804
0.918   0.513   0.00076005
0.918   0.522   0.00109928
0.918   0.531   0.0014091
0.918   0.54   0.00168184
0.918   0.549   0.00190934
0.918   0.558   0.00208398
0.918   0.567   0.0021992
0.918   0.576   0.00224958
0.918   0.585   0.00222961
0.918   0.594   0.00212966
0.918   0.603   0.00272856
0.918   0.612   0.00421195
0.918   0.621   0.00706316
0.918   0.63   0.0122205
0.918   0.639   0.0213904
0.918   0.648   0.0376255
0.918   0.657   0.0663741
0.918   0.666   0.117404
0.918   0.675   0.208391
0.918   0.684   0.371722
0.918   0.693   0.510621
0.918   0.702   0.617011
0.918   0.711   0.684437
0.918   0.72   0.708725
0.918   0.729   0.688365
0.918   0.738   0.624635
0.918   0.747   0.521508
0.918   0.756   0.385338
0.918   0.765   0.224303
0.918   0.774   0.130888
0.918   0.783   0.0764784
0.918   0.792   0.0446985
0.918   0.801   0.0260914
0.918   0.81   0.0151572
0.918   0.819   0.00868077
0.918   0.828   0.00477423
0.918   0.837   0.00232847
0.918   0.846   0.000709563
0.918   0.855   -0.000287484
0.918   0.864   -0.00092887
0.918   0.873   -0.00133906
0.918   0.882   -0.00157721
0.918   0.891   -0.00167321
0.918   0.9   -0.00164532
0.918   0.909   -0.00150918
0.918   0.918   -0.00128291
0.918   0.927   -0.000990989
0.918   0.936   -0.000668825
0.918   0.945   -0.000434853
0.918   0.954   -0.000276347
0.918   0.963   -0.000173169
0.918   0.972   -0.00010756
0.918   0.981   -6.64138e-05
0.918   0.99   -4.08129e-05
0.918   0.999   -2.49617e-05
0.918   1.008   -1.52405e-05
0.918   1.017   -9.56342e-06
0.918   1.026   -5.77282e-06
0.918   1.035   -3.39603e-06
0.918   1.044   -1.96301e-06
0.918   1.053   -1.12042e-06
0.918   1.062   -6.33308e-07
0.918   1.071   -3.55098e-07
0.918   1.08   -1.97692e-07
0.918   1.089   -1.09393e-07
0.918   1.098   -6.04376e-08
0.918   1.107   -3.41043e-08
0.918   1.116   -1.87725e-08
0.918   1.125   -1.00691e-08
0.918   1.134   -5.24443e-09
0.918   1.143   -2.63352e-09
0.918   1.152   -1.25833e-09
0.918   1.161   -5.5847e-10
0.918   1.17   -2.19878e-10
0.918   1.179   -7.00673e-11
0.918   1.188   -1.52989e-11
0.918   1.197   -1.84895e-12
0.918   1.206   -5.32078e-12
0.918   1.215   -1.3899e-11
0.918   1.224   -2.23592e-11
0.918   1.233   -2.87587e-11
0.918   1.242   -3.26654e-11
0.918   1.251   -3.4181e-11
0.918   1.26   -3.33721e-11
0.918   1.269   -2.98626e-11
0.918   1.278   -2.71421e-11
0.918   1.287   -2.45715e-11
0.918   1.296   -2.1981e-11
0.918   1.305   -1.93799e-11
0.918   1.314   -1.68209e-11
0.918   1.323   -1.43852e-11
0.918   1.332   -1.21502e-11
0.918   1.341   -1.01876e-11
0.918   1.35   -8.54597e-12
0.918   1.359   -7.20408e-12
0.918   1.368   -5.93538e-12
0.918   1.377   -4.7392e-12
0.918   1.386   -3.6554e-12
0.918   1.395   -2.71674e-12
0.918   1.404   -1.94413e-12
0.918   1.413   -1.33635e-12
0.918   1.422   -8.78659e-13
0.918   1.431   -5.48396e-13
0.918   1.44   -3.19512e-13
0.918   1.449   -1.78433e-13
0.918   1.458   -9.61342e-14
0.918   1.467   -5.18234e-14
0.918   1.476   -2.70601e-14
0.918   1.485   -1.48166e-14
0.918   1.494   -7.21678e-15
0.918   1.503   -4.04765e-15
0.918   1.512   -1.26404e-15
0.918   1.521   -9.15834e-16
0.918   1.53   2.67694e-16
0.918   1.539   1.86017e-14

0.927   0.162   1.86017e-14
0.927   0.171   -1.09067e-11
0.927   0.18   -2.42301e-11
0.927   0.189   -4.29492e-11
0.927   0.198   -7.12939e-11
0.927   0.207   -1.15803e-10
0.927   0.216   -1.87061e-10
0.927   0.225   -3.02694e-10
0.927   0.234   -4.92473e-10
0.927   0.243   -8.0612e-10
0.927   0.252   -1.32022e-09
0.927   0.261   -2.11923e-09
0.927   0.27   -3.87567e-09
0.927   0.279   -7.20799e-09
0.927   0.288   -1.32462e-08
0.927   0.297   -2.39699e-08
0.927   0.306   -4.27934e-08
0.927   0.315   -7.56694e-08
0.927   0.324   -1.33135e-07
0.927   0.333   -2.34398e-07
0.927   0.342   -4.16788e-07
0.927   0.351   -7.14486e-07
0.927   0.36   -1.2109e-06
0.927   0.369   -2.03751e-06
0.927   0.378   -3.4037e-06
0.927   0.387   -5.63514e-06
0.927   0.396   -9.21381e-06
0.927   0.405   -1.4778e-05
0.927   0.414   -2.29109e-05
0.927   0.423   -3.30148e-05
0.927   0.432   -4.14822e-05
0.927   0.441   -4.56181e-05
0.927   0.45   -4.34788e-05
0.927   0.459   -3.31258e-05
0.927   0.468   -1.2088e-05
0.927   0.477   2.34318e-05
0.927   0.486   7.99986e-05
0.927   0.495   0.000169811
0.927   0.504   0.000317226
0.927   0.513   0.000577322
0.927   0.522   0.000821153
0.927   0.531   0.00104679
0.927   0.54   0.00124787
0.927   0.549   0.00141839
0.927   0.558   0.00155394
0.927   0.567   0.00165243
0.927   0.576   0.00171469
0.927   0.585   0.00174366
0.927   0.594   0.00173541
0.927   0.603   0.00227939
0.927   0.612   0.00353914
0.927   0.621   0.00591267
0.927   0.63   0.010149
0.927   0.639   0.0175794
0.927   0.648   0.0305289
0.927   0.657   0.0530345
0.927   0.666   0.0921162
0.927   0.675   0.160155
0.927   0.684   0.280051
0.927   0.693   0.381985
0.927   0.702   0.460288
0.927   0.711   0.509998
0.927   0.72   0.527877
0.927   0.729   0.512741
0.927   0.738   0.465541
0.927   0.747   0.389297
0.927   0.756   0.288827
0.927   0.765   0.170026
0.927   0.774   0.100329
0.927   0.783   0.0591684
0.927   0.792   0.0348282
0.927   0.801   0.0204221
0.927   0.81   0.0118638
0.927   0.819   0.00671604
0.927   0.828   0.00351402
0.927   0.837   0.0013697
0.927   0.846   -0.000226722
0.927   0.855   -0.00139351
0.927   0.864   -0.00225265
0.927   0.873   -0.00285253
0.927   0.882   -0.00321292
