







1.08   0.585   -0.00195388
1.08   0.594   -0.00146753
1.08   0.603   -0.00109319
1.08   0.612   -0.000805463
1.08   0.621   -0.000584087
1.08   0.63   -0.000413097
1.08   0.639   -0.000280106
1.08   0.648   -0.000175771
1.08   0.657   -9.344e-05
1.08   0.666   -2.90799e-05
1.08   0.675   1.85742e-05
1.08   0.684   4.79674e-05
1.08   0.693   6.88281e-05
1.08   0.702   8.27122e-05
1.08   0.711   9.02627e-05
1.08   0.72   9.19626e-05
1.08   0.729   8.83973e-05
1.08   0.738   8.03863e-05
1.08   0.747   6.91022e-05
1.08   0.756   5.62199e-05
1.08   0.765   4.40325e-05
1.08   0.774   3.22575e-05
1.08   0.783   2.25714e-05
1.08   0.792   1.53062e-05
1.08   0.801   1.01639e-05
1.08   0.81   6.66856e-06
1.08   0.819   4.37237e-06
1.08   0.828   2.92509e-06
1.08   0.837   2.0834e-06
1.08   0.846   1.70098e-06
1.08   0.855   1.36664e-06
1.08   0.864   1.08631e-06
1.08   0.873   8.58199e-07
1.08   0.882   6.76828e-07
1.08   0.891   5.35671e-07
1.08   0.9   4.28541e-07
1.08   0.909   3.50278e-07
1.08   0.918   2.97054e-07
1.08   0.927   2.66503e-07
1.08   0.936   2.57832e-07
1.08   0.945   2.43988e-07
1.08   0.954   2.26169e-07
1.08   0.963   2.0517e-07
1.08   0.972   1.8161e-07
1.08   0.981   1.56038e-07
1.08   0.99   1.28972e-07
1.08   0.999   1.00912e-07
1.08   1.008   7.23483e-08
1.08   1.017   4.37553e-08
1.08   1.026   2.60183e-08
1.08   1.035   1.51176e-08
1.08   1.044   8.51459e-09
1.08   1.053   4.59097e-09
1.08   1.062   2.31398e-09
1.08   1.071   1.02848e-09
1.08   1.08   3.23905e-10
1.08   1.089   -5.2703e-11
1.08   1.098   -2.53442e-10
1.08   1.107   -3.66323e-10
1.08   1.116   -4.11166e-10
1.08   1.125   -4.13662e-10
1.08   1.134   -3.91123e-10
1.08   1.143   -3.55167e-10
1.08   1.152   -3.1352e-10
1.08   1.161   -2.71377e-10
1.08   1.17   -2.325e-10
1.08   1.179   -2.00148e-10
1.08   1.188   -1.77774e-10
1.08   1.197   -1.51108e-10
1.08   1.206   -1.24213e-10
1.08   1.215   -9.91682e-11
1.08   1.224   -7.67704e-11
1.08   1.233   -5.70839e-11
1.08   1.242   -3.98136e-11
1.08   1.251   -2.45196e-11
1.08   1.26   -1.0726e-11
1.08   1.269   2.01814e-12
1.08   1.278   1.38265e-11
1.08   1.287   2.34861e-11
1.08   1.296   3.00917e-11
1.08   1.305   3.30947e-11
1.08   1.314   3.23077e-11
1.08   1.323   2.7924e-11
1.08   1.332   2.04837e-11
1.08   1.341   1.08258e-11
1.08   1.35   5.75603e-09

1.089   0.351   5.75603e-09
1.089   0.36   5.56958e-05
1.089   0.369   0.000119439
1.089   0.378   0.000200399
1.089   0.387   0.000310144
1.089   0.396   0.000464305
1.089   0.405   0.000684993
1.089   0.414   0.00100473
1.089   0.423   0.00147342
1.089   0.432   0.0018636
1.089   0.441   0.0021566
1.089   0.45   0.00233606
1.089   0.459   0.00238975
1.089   0.468   0.00231016
1.089   0.477   0.00209448
1.089   0.486   0.00174431
1.089   0.495   0.001266
1.089   0.504   0.000673041
1.089   0.513   -6.4237e-06
1.089   0.522   -0.000716713
1.089   0.531   -0.00139072
1.089   0.54   -0.00196592
1.089   0.549   -0.00239023
1.089   0.558   -0.00262609
1.089   0.567   -0.00265311
1.089   0.576   -0.00246928
1.089   0.585   -0.00209097
1.089   0.594   -0.00155149
1.089   0.603   -0.00114068
1.089   0.612   -0.000828321
1.089   0.621   -0.000590147
1.089   0.63   -0.000407182
1.089   0.639   -0.000264836
1.089   0.648   -0.000152119
1.089   0.657   -6.11729e-05
1.089   0.666   1.26882e-05
1.089   0.675   7.013e-05
1.089   0.684   0.000105858
1.089   0.693   0.000135317
1.089   0.702   0.000156139
1.089   0.711   0.000167315
1.089   0.72   0.000168735
1.089   0.729   0.000160935
1.089   0.738   0.000145031
1.089   0.747   0.000122819
1.089   0.756   9.7092e-05
1.089   0.765   7.23217e-05
1.089   0.774   5.0394e-05
1.089   0.783   3.37502e-05
1.089   0.792   2.20555e-05
1.089   0.801   1.41949e-05
1.089   0.81   9.06424e-06
1.089   0.819   5.79693e-06
1.089   0.828   3.78068e-06
1.089   0.837   2.61519e-06
1.089   0.846   2.06658e-06
1.089   0.855   1.61029e-06
1.089   0.864   1.2433e-06
1.089   0.873   9.5444e-07
1.089   0.882   7.30622e-07
1.089   0.891   5.59692e-07
1.089   0.9   4.31434e-07
1.089   0.909   3.3779e-07
1.089   0.918   2.72752e-07
1.089   0.927   2.32202e-07
1.089   0.936   2.13985e-07
1.089   0.945   1.95164e-07
1.089   0.954   1.76095e-07
1.089   0.963   1.56567e-07
1.089   0.972   1.36396e-07
1.089   0.981   1.15562e-07
1.089   0.99   9.4183e-08
1.089   0.999   7.24845e-08
1.089   1.008   5.08004e-08
1.089   1.017   2.95909e-08
1.089   1.026   1.64716e-08
1.089   1.035   8.56189e-09
1.089   1.044   3.96597e-09
1.089   1.053   1.42513e-09
1.089   1.062   1.13632e-10
1.089   1.071   -4.97435e-10
1.089   1.08   -7.36669e-10
1.089   1.089   -8.00983e-10
1.089   1.098   -8.02941e-10
1.089   1.107   -8.0129e-10
1.089   1.116   -7.58199e-10
1.089   1.125   -6.91047e-10
1.089   1.134   -6.12515e-10
1.089   1.143   -5.31099e-10
1.089   1.152   -4.52143e-10
1.089   1.161   -3.78952e-10
1.089   1.17   -3.13879e-10
1.089   1.179   -2.59432e-10
1.089   1.188   -2.19582e-10
1.089   1.197   -1.78566e-10
1.089   1.206   -1.41344e-10
1.089   1.215   -1.09444e-10
1.089   1.224   -8.27959e-11
1.089   1.233   -6.07264e-11
1.089   1.242   -4.23907e-11
1.089   1.251   -2.69717e-11
1.089   1.26   -1.37778e-11
1.089   1.269   -2.28769e-12
1.089   1.278   8.17188e-12
1.089   1.287   1.6638e-11
1.089   1.296   2.24568e-11
1.089   1.305   2.52523e-11
1.089   1.314   2.49334e-11
1.089   1.323   2.16848e-11
1.089   1.332   1.59635e-11
1.089   1.341   8.4514e-12
1.089   1.35   5.75603e-09

1.098   0.351   5.75603e-09
1.098   0.36   4.23552e-05
1.098   0.369   9.05538e-05
1.098   0.378   0.000151157
1.098   0.387   0.000232187
1.098   0.396   0.000343986
1.098   0.405   0.000500307
1.098   0.414   0.000720217
1.098   0.423   0.00103397
1.098   0.432   0.0012956
1.098   0.441   0.0014919
1.098   0.45   0.0016095
1.098   0.459   0.00163779
1.098   0.468   0.0015689
1.098   0.477   0.00139687
1.098   0.486   0.00111622
1.098   0.495   0.000720439
1.098   0.504   0.000202279
1.098   0.513   -0.000434914
1.098   0.522   -0.00110956
1.098   0.531   -0.00174689
1.098   0.54   -0.00228205
1.098   0.549   -0.0026628
1.098   0.558   -0.00285238
1.098   0.567   -0.00283154
1.098   0.576   -0.00259949
1.098   0.585   -0.00217369
1.098   0.594   -0.00158931
1.098   0.603   -0.0011504
1.098   0.612   -0.000821043
1.098   0.621   -0.000572383
1.098   0.63   -0.000382305
1.098   0.639   -0.00023402
1.098   0.648   -0.000114785
1.098   0.657   -1.50744e-05
1.098   0.666   7.15502e-05
1.098   0.675   0.00014713
1.098   0.684   0.000203565
1.098   0.693   0.000253328
1.098   0.702   0.000288696
1.098   0.711   0.000307147
1.098   0.72   0.000308202
1.098   0.729   0.000292578
1.098   0.738   0.000261949
1.098   0.747   0.000218974
1.098   0.756   0.000167778
1.098   0.765   0.000115976
1.098   0.774   7.59336e-05
1.098   0.783   4.84768e-05
1.098   0.792   3.05235e-05
1.098   0.801   1.90695e-05
1.098   0.81   1.18786e-05
1.098   0.819   7.42988e-06
1.098   0.828   4.73734e-06
1.098   0.837   3.18848e-06
1.098   0.846   2.43384e-06
1.098   0.855   1.83788e-06
1.098   0.864   1.37872e-06
1.098   0.873   1.02904e-06
1.098   0.882   7.64757e-07
1.098   0.891   5.66496e-07
1.098   0.9   4.19333e-07
1.098   0.909   3.12059e-07
1.098   0.918   2.36366e-07
1.098   0.927   1.86128e-07
1.098   0.936   1.57319e-07
1.098   0.945   1.34345e-07
1.098   0.954   1.15436e-07
1.098   0.963   9.8784e-08
1.098   0.972   8.32893e-08
1.098   0.981   6.83824e-08
1.098   0.99   5.38054e-08
1.098   0.999   3.94956e-08
1.098   1.008   2.55914e-08
1.098   1.017   1.25753e-08
1.098   1.026   4.63179e-09
1.098   1.035   2.08279e-10
1.098   1.044   -1.93554e-09
1.098   1.053   -2.71774e-09
1.098   1.062   -2.76702e-09
1.098   1.071   -2.48327e-09
1.098   1.08   -2.1026e-09
1.098   1.089   -1.75344e-09
1.098   1.098   -1.49821e-09
1.098   1.107   -1.35802e-09
1.098   1.116   -1.20528e-09
1.098   1.125   -1.04908e-09
1.098   1.134   -8.98181e-10
1.098   1.143   -7.5781e-10
1.098   1.152   -6.3032e-10
1.098   1.161   -5.16389e-10
1.098   1.17   -4.16097e-10
1.098   1.179   -3.3012e-10
1.098   1.188   -2.6225e-10
1.098   1.197   -2.01967e-10
1.098   1.206   -1.5296e-10
1.098   1.215   -1.14308e-10
1.098   1.224   -8.41274e-11
1.098   1.233   -6.05547e-11
1.098   1.242   -4.19903e-11
1.098   1.251   -2.7161e-11
1.098   1.26   -1.51083e-11
1.098   1.269   -5.22535e-12
1.098   1.278   3.30285e-12
1.098   1.287   9.97878e-12
1.098   1.296   1.45177e-11
1.098   1.305   1.67911e-11
1.098   1.314   1.67971e-11
1.098   1.323   1.4709e-11
1.098   1.332   1.08714e-11
1.098   1.341   5.76626e-12
1.098   1.35   5.75603e-09

1.107   0.351   5.75603e-09
1.107   0.36   2.79827e-05
1.107   0.369   5.9551e-05
1.107   0.378   9.86593e-05
1.107   0.387   0.000149838
1.107   0.396   0.000218221
1.107   0.405   0.000308868
1.107   0.414   0.000423672
1.107   0.423   0.000549286
1.107   0.432   0.000670912
1.107   0.441   0.000765382
1.107   0.45   0.000820683
1.107   0.459   0.000828774
1.107   0.468   0.000783037
1.107   0.477   0.000676328
1.107   0.486   0.000498142
1.107   0.495   0.000229401
1.107   0.504   -0.0001685
1.107   0.513   -0.000781124
1.107   0.522   -0.00142537
1.107   0.531   -0.00202519
1.107   0.54   -0.00251737
1.107   0.549   -0.0028521
1.107   0.558   -0.0029951
1.107   0.567   -0.00292935
1.107   0.576   -0.00265553
1.107   0.585   -0.00219097
1.107   0.594   -0.00156618
1.107   0.603   -0.00111173
1.107   0.612   -0.000776736
1.107   0.621   -0.000526477
1.107   0.63   -0.000335966
1.107   0.639   -0.000186601
1.107   0.648   -6.40308e-05
1.107   0.657   4.33081e-05
1.107   0.666   0.000145263
1.107   0.675   0.000251097
1.107   0.684   0.000372459
1.107   0.693   0.000466019
1.107   0.702   0.000529664
1.107   0.711   0.000561715
1.107   0.72   0.000562022
1.107   0.729   0.000531951
1.107   0.738   0.000474227
1.107   0.747   0.000392747
1.107   0.756   0.000292241
1.107   0.765   0.000177069
1.107   0.774   0.000108005
1.107   0.783   6.59044e-05
1.107   0.792   4.01768e-05
1.107   0.801   2.4482e-05
1.107   0.81   1.49412e-05
1.107   0.819   9.17721e-06
1.107   0.828   5.74299e-06
1.107   0.837   3.77028e-06
1.107   0.846   2.75311e-06
1.107   0.855   2.01226e-06
1.107   0.864   1.46734e-06
1.107   0.873   1.06505e-06
1.107   0.882   7.6765e-07
1.107   0.891   5.47965e-07
1.107   0.9   3.86413e-07
1.107   0.909   2.68939e-07
1.107   0.918   1.85276e-07
1.107   0.927   1.2709e-07
1.107   0.936   8.4951e-08
1.107   0.945   6.10326e-08
1.107   0.954   4.52774e-08
1.107   0.963   3.36477e-08
1.107   0.972   2.43702e-08
1.107   0.981   1.65834e-08
1.107   0.99   9.78535e-09
1.107   0.999   3.62358e-09
1.107   1.008   -2.11096e-09
1.107   1.017   -7.28631e-09
1.107   1.026   -9.90798e-09
1.107   1.035   -1.03882e-08
1.107   1.044   -9.54135e-09
1.107   1.053   -8.07473e-09
1.107   1.062   -6.47062e-09
1.107   1.071   -5.00567e-09
1.107   1.08   -3.80928e-09
1.107   1.089   -2.92241e-09
1.107   1.098   -2.3437e-09
1.107   1.107   -2.06341e-09
1.107   1.116   -1.77663e-09
1.107   1.125   -1.50697e-09
1.107   1.134   -1.26335e-09
1.107   1.143   -1.04759e-09
1.107   1.152   -8.58119e-10
1.107   1.161   -6.91947e-10
1.107   1.17   -5.45704e-10
1.107   1.179   -4.15791e-10
1.107   1.188   -2.96949e-10
1.107   1.197   -2.13814e-10
1.107   1.206   -1.54003e-10
1.107   1.215   -1.10533e-10
1.107   1.224   -7.87314e-11
1.107   1.233   -5.52838e-11
1.107   1.242   -3.77973e-11
1.107   1.251   -2.45341e-11
1.107   1.26   -1.42506e-11
1.107   1.269   -6.03701e-12
1.107   1.278   -1.99039e-13
1.107   1.287   3.96737e-12
1.107   1.296   6.70608e-12
1.107   1.305   8.10833e-12
1.107   1.314   8.26705e-12
1.107   1.323   7.3109e-12
1.107   1.332   5.4301e-12
1.107   1.341   2.89104e-12
1.107   1.35   5.75603e-09

1.116   0.351   5.75603e-09
1.116   0.36   1.83062e-05
1.116   0.369   3.8633e-05
1.116   0.378   6.32903e-05
1.116   0.387   9.46298e-05
1.116   0.396   0.000134775
1.116   0.405   0.000184686
1.116   0.414   0.000241705
1.116   0.423   0.000294249
1.116   0.432   0.000349013
1.116   0.441   0.000392479
1.116   0.45   0.000416234
1.116   0.459   0.000414067
1.116   0.468   0.000379839
1.116   0.477   0.00030512
1.116   0.486   0.000175269
1.116   0.495   -3.82334e-05
1.116   0.504   -0.000393781
1.116   0.513   -0.00101406
1.116   0.522   -0.00163661
1.116   0.531   -0.00219944
1.116   0.54   -0.00264701
1.116   0.549   -0.00293499
1.116   0.558   -0.00303351
1.116   0.567   -0.00292901
1.116   0.576   -0.00262472
1.116   0.585   -0.00213946
1.116   0.594   -0.00150506
1.116   0.603   -0.00104753
1.116   0.612   -0.00071333
1.116   0.621   -0.000465308
1.116   0.63   -0.000276868
1.116   0.639   -0.000128156
1.116   0.648   -3.45539e-06
1.116   0.657   0.000110734
1.116   0.666   0.00022737
1.116   0.675   0.000360755
1.116   0.684   0.000529368
1.116   0.693   0.000658847
1.116   0.702   0.000745646
1.116   0.711   0.000788025
1.116   0.72   0.000786185
1.116   0.729   0.000742155
1.116   0.738   0.000659607
1.116   0.747   0.000543591
1.116   0.756   0.000400155
1.116   0.765   0.000235711
1.116   0.774   0.000139742
1.116   0.783   8.32086e-05
1.116   0.792   4.97033e-05
1.116   0.801   2.97768e-05
1.116   0.81   1.79107e-05
1.116   0.819   1.08575e-05
1.116   0.828   6.70312e-06
1.116   0.837   4.32614e-06
1.116   0.846   3.08502e-06
1.116   0.855   2.2019e-06
1.116   0.864   1.56734e-06
1.116   0.873   1.10794e-06
1.116   0.882   7.73397e-07
1.116   0.891   5.28812e-07
1.116   0.9   3.49973e-07
1.116   0.909   2.20232e-07
1.116   0.918   1.28155e-07
1.116   0.927   6.53447e-08
1.116   0.936   2.40428e-08
1.116   0.945   8.81756e-10
1.116   0.954   -1.31867e-08
1.116   0.963   -2.20845e-08
1.116   0.972   -2.7525e-08
1.116   0.981   -3.04101e-08
1.116   0.99   -3.14521e-08
1.116   0.999   -3.14096e-08
1.116   1.008   -3.11101e-08
1.116   1.017   -3.13393e-08
1.116   1.026   -2.88163e-08
1.116   1.035   -2.46465e-08
1.116   1.044   -1.99116e-08
1.116   1.053   -1.53841e-08
1.116   1.062   -1.14895e-08
1.116   1.071   -8.38464e-09
1.116   1.08   -6.06266e-09
1.116   1.089   -4.4401e-09
1.116   1.098   -3.41755e-09
1.116   1.107   -2.91749e-09
1.116   1.116   -2.4533e-09
1.116   1.125   -2.04267e-09
1.116   1.134   -1.68771e-09
1.116   1.143   -1.38328e-09
1.116   1.152   -1.12176e-09
1.116   1.161   -8.95265e-10
1.116   1.17   -6.96585e-10
1.116   1.179   -5.19043e-10
1.116   1.188   -3.55697e-10
1.116   1.197   -2.45346e-10
1.116   1.206   -1.69696e-10
1.116   1.215   -1.17331e-10
1.116   1.224   -8.08241e-11
1.116   1.233   -5.51804e-11
1.116   1.242   -3.69834e-11
1.116   1.251   -2.38662e-11
1.116   1.26   -1.41904e-11
1.116   1.269   -6.7959e-12
1.116   1.278   -2.1138e-12
1.116   1.287   9.23268e-13
1.116   1.296   2.8091e-12
1.116   1.305   3.80277e-12
1.116   1.314   4.04188e-12
1.116   1.323   3.65044e-12
1.116   1.332   2.75002e-12
1.116   1.341   1.48039e-12
1.116   1.35   5.75603e-09

1.125   0.351   5.75603e-09
1.125   0.36   1.20269e-05
1.125   0.369   2.48181e-05
1.125   0.378   3.99705e-05
1.125   0.387   5.8623e-05
1.125   0.396   8.14498e-05
1.125   0.405   0.000108055
1.125   0.414   0.000135747
1.125   0.423   0.000157878
1.125   0.432   0.000181798
1.125   0.441   0.000200529
1.125   0.45   0.00020871
1.125   0.459   0.000201534
1.125   0.468   0.000173182
1.125   0.477   0.000114397
1.125   0.486   8.05437e-06
1.125   0.495   -0.00017953
1.125   0.504   -0.000516107
1.125   0.513   -0.00113873
1.125   0.522   -0.0017365
1.125   0.531   -0.00225904
1.125   0.54   -0.00265954
1.125   0.549   -0.00290057
1.125   0.558   -0.00295785
1.125   0.567   -0.00282231
1.125   0.576   -0.00250052
1.125   0.585   -0.00201347
1.125   0.594   -0.00139423
1.125   0.603   -0.000948525
1.125   0.612   -0.000624021
1.125   0.621   -0.000383873
1.125   0.63   -0.000201439
1.125   0.639   -5.65272e-05
1.125   0.648   6.73391e-05
1.125   0.657   0.00018507
1.125   0.666   0.000311942
1.125   0.675   0.000465665
1.125   0.684   0.000668865
1.125   0.693   0.000823979
1.125   0.702   0.000926398
1.125   0.711   0.000974381
1.125   0.72   0.000968557
1.125   0.729   0.000911602
1.125   0.738   0.000807996
1.125   0.747   0.000663791
1.125   0.756   0.000486332
1.125   0.765   0.000283993
1.125   0.774   0.000166498
1.125   0.783   9.80005e-05
1.125   0.792   5.79058e-05
1.125   0.801   3.43529e-05
1.125   0.81   2.04832e-05
1.125   0.819   1.23162e-05
1.125   0.828   7.5385e-06
1.125   0.837   4.81278e-06
1.125   0.846   3.38272e-06
1.125   0.855   2.37407e-06
1.125   0.864   1.65668e-06
1.125   0.873   1.14226e-06
1.125   0.882   7.70356e-07
1.125   0.891   4.99412e-07
1.125   0.9   3.01165e-07
1.125   0.909   1.56976e-07
1.125   0.918   5.52171e-08
1.125   0.927   -1.10512e-08
1.125   0.936   -4.66059e-08
1.125   0.945   -6.80536e-08
1.125   0.954   -8.14287e-08
1.125   0.963   -8.89901e-08
1.125   0.972   -9.15926e-08
1.125   0.981   -8.98716e-08
1.125   0.99   -8.47632e-08
1.125   0.999   -7.76741e-08
1.125   1.008   -7.045e-08
1.125   1.017   -6.51889e-08
1.125   1.026   -5.58483e-08
1.125   1.035   -4.50097e-08
1.125   1.044   -3.45499e-08
1.125   1.053   -2.55186e-08
1.125   1.062   -1.8301e-08
1.125   1.071   -1.28654e-08
1.125   1.08   -8.97933e-09
1.125   1.089   -6.35577e-09
1.125   1.098   -4.73707e-09
1.125   1.107   -3.93677e-09
1.125   1.116   -3.24548e-09
1.125   1.125   -2.6635e-09
1.125   1.134   -2.17784e-09
1.125   1.143   -1.77141e-09
1.125   1.152   -1.42767e-09
1.125   1.161   -1.13247e-09
1.125   1.17   -8.74331e-10
1.125   1.179   -6.4388e-10
1.125   1.188   -4.33014e-10
1.125   1.197   -2.91546e-10
1.125   1.206   -1.96249e-10
1.125   1.215   -1.3188e-10
1.125   1.224   -8.83119e-11
1.125   1.233   -5.87324e-11
1.125   1.242   -3.85294e-11
1.125   1.251   -2.4568e-11
1.125   1.26   -1.47042e-11
1.125   1.269   -7.46757e-12
1.125   1.278   -3.19511e-12
1.125   1.287   -6.25669e-13
1.125   1.296   8.99532e-13
1.125   1.305   1.7136e-12
1.125   1.314   2.01184e-12
1.125   1.323   1.90989e-12
1.125   1.332   1.50029e-12
1.125   1.341   8.54851e-13
1.125   1.35   5.75603e-09

1.134   0.342   5.75603e-09
1.134   0.351   2.63845e-06
1.134   0.36   8.54281e-06
1.134   0.369   1.5987e-05
1.134   0.378   2.49802e-05
1.134   0.387   3.57919e-05
1.134   0.396   4.84524e-05
1.134   0.405   6.23168e-05
1.134   0.414   7.55272e-05
1.134   0.423   8.45787e-05
1.134   0.432   9.44623e-05
1.134   0.441   0.000101512
1.134   0.45   0.000102286
1.134   0.459   9.29729e-05
1.134   0.468   6.81078e-05
1.134   0.477   1.82277e-05
1.134   0.486   -7.46096e-05
1.134   0.495   -0.00024559
1.134   0.504   -0.000564417
1.134   0.513   -0.00116924
1.134   0.522   -0.00173009
1.134   0.531   -0.00220454
1.134   0.54   -0.00255355
1.134   0.549   -0.0027467
1.134   0.558   -0.00276581
1.134   0.567   -0.00260686
1.134   0.576   -0.00228019
1.134   0.585   -0.00180919
1.134   0.594   -0.00122768
1.134   0.603   -0.000808463
1.134   0.612   -0.000503084
1.134   0.621   -0.000277159
1.134   0.63   -0.000105508
1.134   0.639   3.13704e-05
1.134   0.648   0.000149959
1.134   0.657   0.000265901
1.134   0.666   0.000396022
1.134   0.675   0.000560447
1.134   0.684   0.000784999
1.134   0.693   0.000953791
1.134   0.702   0.00106263
1.134   0.711   0.00111046
1.134   0.72   0.0010986
1.134   0.729   0.00103032
1.134   0.738   0.000910677
1.134   0.747   0.000746337
1.134   0.756   0.00054544
1.134   0.765   0.000317454
1.134   0.774   0.000185306
1.134   0.783   0.000108553
1.134   0.792   6.38435e-05
1.134   0.801   3.77157e-05
1.134   0.81   2.24036e-05
1.134   0.819   1.3422e-05
1.134   0.828   8.18061e-06
1.134   0.837   5.19038e-06
1.134   0.846   3.61405e-06
1.134   0.855   2.50415e-06
1.134   0.864   1.71693e-06
1.134   0.873   1.15396e-06
1.134   0.882   7.47203e-07
1.134   0.891   4.49732e-07
1.134   0.9   2.29909e-07
1.134   0.909   6.77663e-08
1.134   0.918   -4.74164e-08
1.134   0.927   -1.19321e-07
1.134   0.936   -1.47645e-07
1.134   0.945   -1.68839e-07
1.134   0.954   -1.83935e-07
1.134   0.963   -1.91947e-07
1.134   0.972   -1.91985e-07
1.134   0.981   -1.84121e-07
1.134   0.99   -1.69671e-07
1.134   0.999   -1.51213e-07
1.134   1.008   -1.32442e-07
1.134   1.017   -1.1777e-07
1.134   1.026   -9.69312e-08
1.134   1.035   -7.5111e-08
1.134   1.044   -5.55256e-08
1.134   1.053   -3.95753e-08
1.134   1.062   -2.74439e-08
1.134   1.071   -1.86884e-08
1.134   1.08   -1.26518e-08
1.134   1.089   -8.69515e-09
1.134   1.098   -6.30293e-09
1.134   1.107   -5.11836e-09
1.134   1.116   -4.152e-09
1.134   1.125   -3.37156e-09
1.134   1.134   -2.73883e-09
1.134   1.143   -2.21892e-09
1.134   1.152   -1.78342e-09
1.134   1.161   -1.41067e-09
1.134   1.17   -1.08464e-09
1.134   1.179   -7.93505e-10
1.134   1.188   -5.28059e-10
1.134   1.197   -3.50236e-10
1.134   1.206   -2.31364e-10
1.134   1.215   -1.52166e-10
1.134   1.224   -9.95786e-11
1.134   1.233   -6.47272e-11
1.134   1.242   -4.15927e-11
1.134   1.251   -2.61129e-11
1.134   1.26   -1.55538e-11
1.134   1.269   -8.05295e-12
1.134   1.278   -3.80845e-12
1.134   1.287   -1.36204e-12
1.134   1.296   3.70138e-14
1.134   1.305   8.07552e-13
1.134   1.314   1.1538e-12
1.134   1.323   1.2129e-12
1.134   1.332   1.06283e-12
1.134   1.341   7.68529e-13
1.134   1.35   3.83696e-13
1.134   1.359   5.75603e-09

1.143   0.324   5.75603e-09
1.143   0.333   5.75603e-09
1.143   0.342   9.16936e-07
1.143   0.351   2.79184e-06
1.143   0.36   6.04724e-06
1.143   0.369   1.03383e-05
1.143   0.378   1.55645e-05
1.143   0.387   2.17049e-05
1.143   0.396   2.85908e-05
1.143   0.405   3.56758e-05
1.143   0.414   4.18187e-05
1.143   0.423   4.5195e-05
1.143   0.432   4.87685e-05
1.143   0.441   5.0473e-05
1.143   0.45   4.79732e-05
1.143   0.459   3.81598e-05
1.143   0.468   1.60293e-05
1.143   0.477   -2.74956e-05
1.143   0.486   -0.000109783
1.143   0.495   -0.000264699
1.143   0.504   -0.00055861
1.143   0.513   -0.0011215
1.143   0.522   -0.00162925
1.143   0.531   -0.00204506
1.143   0.54   -0.00233649
1.143   0.549   -0.00247975
1.143   0.558   -0.00246274
1.143   0.567   -0.00228664
1.143   0.576   -0.00196584
1.143   0.585   -0.00152632
1.143   0.594   -0.00100258
1.143   0.603   -0.000622874
1.143   0.612   -0.000345204
1.143   0.621   -0.00013959
1.143   0.63   1.62802e-05
1.143   0.639   0.000140208
1.143   0.648   0.000247896
1.143   0.657   0.000355022
1.143   0.666   0.000479261
1.143   0.675   0.000642459
1.143   0.684   0.000873042
1.143   0.693   0.00104167
1.143   0.702   0.00114635
1.143   0.711   0.00118762
1.143   0.72   0.00116771
1.143   0.729   0.00109035
1.143   0.738   0.000960776
1.143   0.747   0.000785718
1.143   0.756   0.000573375
1.143   0.765   0.000333347
1.143   0.774   0.000194409
1.143   0.783   0.000113825
1.143   0.792   6.6941e-05
1.143   0.801   3.95621e-05
1.143   0.81   2.3517e-05
1.143   0.819   1.40972e-05
1.143   0.828   8.58852e-06
1.143   0.837   5.43381e-06
1.143   0.846   3.75826e-06
1.143   0.855   2.57435e-06
1.143   0.864   1.73313e-06
1.143   0.873   1.13055e-06
1.143   0.882   6.93186e-07
1.143   0.891   3.69604e-07
1.143   0.9   1.251e-07
1.143   0.909   -6.12911e-08
1.143   0.918   -1.98305e-07
1.143   0.927   -2.83692e-07
1.143   0.936   -3.07402e-07
1.143   0.945   -3.34714e-07
1.143   0.954   -3.57789e-07
1.143   0.963   -3.69944e-07
1.143   0.972   -3.67358e-07
1.143   0.981   -3.49288e-07
1.143   0.99   -3.17867e-07
1.143   0.999   -2.77896e-07
1.143   1.008   -2.36609e-07
1.143   1.017   -2.0299e-07
1.143   1.026   -1.60783e-07
1.143   1.035   -1.1986e-07
1.143   1.044   -8.53464e-08
1.143   1.053   -5.87083e-08
1.143   1.062   -3.93794e-08
1.143   1.071   -2.5993e-08
1.143   1.08   -1.7088e-08
1.143   1.089   -1.14245e-08
1.143   1.098   -8.07784e-09
1.143   1.107   -6.4345e-09
1.143   1.116   -5.15876e-09
1.143   1.125   -4.16426e-09
1.143   1.134   -3.37576e-09
1.143   1.143   -2.73493e-09
1.143   1.152   -2.19935e-09
1.143   1.161   -1.73936e-09
1.143   1.17   -1.33481e-09
1.143   1.179   -9.72121e-10
1.143   1.188   -6.41729e-10
1.143   1.197   -4.20444e-10
1.143   1.206   -2.73357e-10
1.143   1.215   -1.76458e-10
1.143   1.224   -1.13147e-10
1.143   1.233   -7.20269e-11
1.143   1.242   -4.53649e-11
1.143   1.251   -2.79943e-11
1.143   1.26   -1.64687e-11
1.143   1.269   -8.50006e-12
1.143   1.278   -4.08014e-12
1.143   1.287   -1.59132e-12
1.143   1.296   -1.68755e-13
1.143   1.305   6.24377e-13
1.143   1.314   1.03475e-12
1.143   1.323   1.19049e-12
1.143   1.332   1.17973e-12
1.143   1.341   1.06842e-12
1.143   1.35   9.14632e-13
1.143   1.359   7.40528e-13
1.143   1.368   5.75603e-09

1.152   0.315   5.75603e-09
1.152   0.324   1.78928e-07
1.152   0.333   4.55099e-07
1.152   0.342   1.14728e-06
1.152   0.351   2.39101e-06
1.152   0.36   4.30571e-06
1.152   0.369   6.81438e-06
1.152   0.378   9.84085e-06
