







1.269   1.08   0.00667502
1.269   1.089   0.0108798
1.269   1.098   0.0175894
1.269   1.107   0.0278483
1.269   1.116   0.0372031
1.269   1.125   0.0448491
1.269   1.134   0.0502956
1.269   1.143   0.0532467
1.269   1.152   0.0535823
1.269   1.161   0.0513622
1.269   1.17   0.046845
1.269   1.179   0.0405786
1.269   1.188   0.0338172
1.269   1.197   0.0272804
1.269   1.206   0.0212938
1.269   1.215   0.0154576
1.269   1.224   0.00932444
1.269   1.233   0.00248041
1.269   1.242   -0.00547919
1.269   1.251   -0.0149103
1.269   1.26   -0.0257314
1.269   1.269   -0.0356028
1.269   1.278   -0.043577
1.269   1.287   -0.0465517
1.269   1.296   -0.0439869
1.269   1.305   -0.0369043
1.269   1.314   -0.0272848
1.269   1.323   -0.0174263
1.269   1.332   -0.00924766
1.269   1.341   -0.00363648
1.269   1.35   2.70833e-08

1.278   0.351   2.70833e-08
1.278   0.36   -0.000199883
1.278   0.369   -0.000446269
1.278   0.378   -0.000802367
1.278   0.387   -0.00137044
1.278   0.396   -0.00232966
1.278   0.405   -0.00400723
1.278   0.414   -0.00701873
1.278   0.423   -0.0125512
1.278   0.432   -0.0149578
1.278   0.441   -0.0136175
1.278   0.45   -0.00865087
1.278   0.459   -0.000933334
1.278   0.468   0.00806615
1.278   0.477   0.0165811
1.278   0.486   0.0229093
1.278   0.495   0.025765
1.278   0.504   0.0245506
1.278   0.513   0.019491
1.278   0.522   0.0128944
1.278   0.531   0.0059003
1.278   0.54   -0.00026197
1.278   0.549   -0.00459584
1.278   0.558   -0.00654926
1.278   0.567   -0.0061001
1.278   0.576   -0.00371684
1.278   0.585   -0.000216528
1.278   0.594   0.0034404
1.278   0.603   0.00642063
1.278   0.612   0.00811656
1.278   0.621   0.00823808
1.278   0.63   0.00684193
1.278   0.639   0.0042923
1.278   0.648   0.00116284
1.278   0.657   -0.00189887
1.278   0.666   -0.00431744
1.278   0.675   -0.00571904
1.278   0.684   -0.00602022
1.278   0.693   -0.00545132
1.278   0.702   -0.00424419
1.278   0.711   -0.00263665
1.278   0.72   -0.000874776
1.278   0.729   0.000799246
1.278   0.738   0.00216671
1.278   0.747   0.00304985
1.278   0.756   0.00331816
1.278   0.765   0.002878
1.278   0.774   0.00267335
1.278   0.783   0.00257602
1.278   0.792   0.00251719
1.278   0.801   0.00246386
1.278   0.81   0.00240756
1.278   0.819   0.00236158
1.278   0.828   0.00236584
1.278   0.837   0.00250269
1.278   0.846   0.00293149
1.278   0.855   0.00289868
1.278   0.864   0.00253088
1.278   0.873   0.00194335
1.278   0.882   0.00124935
1.278   0.891   0.000558388
1.278   0.9   -3.27376e-05
1.278   0.909   -0.000451041
1.278   0.918   -0.000656544
1.278   0.927   -0.000646724
1.278   0.936   -0.000454446
1.278   0.945   -0.000317524
1.278   0.954   -0.000221156
1.278   0.963   -0.000152493
1.278   0.972   -0.000100598
1.278   0.981   -5.61803e-05
1.278   0.99   -1.1194e-05
1.278   0.999   4.19606e-05
1.278   1.008   0.000112103
1.278   1.017   0.000212734
1.278   1.026   0.000364337
1.278   1.035   0.000600882
1.278   1.044   0.000975292
1.278   1.053   0.00157075
1.278   1.062   0.00251738
1.278   1.071   0.00401601
1.278   1.08   0.00636903
1.278   1.089   0.0100118
1.278   1.098   0.0155202
1.278   1.107   0.0235368
1.278   1.116   0.0309316
1.278   1.125   0.0371388
1.278   1.134   0.0417707
1.278   1.143   0.0446021
1.278   1.152   0.0455692
1.278   1.161   0.0447838
1.278   1.17   0.0425676
1.278   1.179   0.0395299
1.278   1.188   0.0367208
1.278   1.197   0.0322551
1.278   1.206   0.0269195
1.278   1.215   0.0209247
1.278   1.224   0.0142833
1.278   1.233   0.0069845
1.278   1.242   -0.000898175
1.278   1.251   -0.00904027
1.278   1.26   -0.0164869
1.278   1.269   -0.0208946
1.278   1.278   -0.0247172
1.278   1.287   -0.0262728
1.278   1.296   -0.0250801
1.278   1.305   -0.0215304
1.278   1.314   -0.0165527
1.278   1.323   -0.0112558
1.278   1.332   -0.00656158
1.278   1.341   -0.00289098
1.278   1.35   2.70833e-08

1.287   0.351   2.70833e-08
1.287   0.36   -0.000185244
1.287   0.369   -0.000425948
1.287   0.378   -0.000799121
1.287   0.387   -0.00143351
1.287   0.396   -0.00256122
1.287   0.405   -0.00461287
1.287   0.414   -0.00839607
1.287   0.423   -0.0154268
1.287   0.432   -0.0187636
1.287   0.441   -0.0175692
1.287   0.45   -0.0119499
1.287   0.459   -0.00293379
1.287   0.468   0.00774209
1.287   0.477   0.0179925
1.287   0.486   0.025816
1.287   0.495   0.0297079
1.287   0.504   0.0289679
1.287   0.513   0.0238397
1.287   0.522   0.0170332
1.287   0.531   0.00966925
1.287   0.54   0.0029407
1.287   0.549   -0.00215545
1.287   0.558   -0.00501748
1.287   0.567   -0.00553167
1.287   0.576   -0.00405058
1.287   0.585   -0.00127411
1.287   0.594   0.00193027
1.287   0.603   0.0047514
1.287   0.612   0.00657753
1.287   0.621   0.00707168
1.287   0.63   0.00620778
1.287   0.639   0.00424477
1.287   0.648   0.00164673
1.287   0.657   -0.00103268
1.287   0.666   -0.00327688
1.287   0.675   -0.00471715
1.287   0.684   -0.00520098
1.287   0.693   -0.00480234
1.287   0.702   -0.00369727
1.287   0.711   -0.00212842
1.287   0.72   -0.000374559
1.287   0.729   0.00128002
1.287   0.738   0.00257725
1.287   0.747   0.00331364
1.287   0.756   0.00336097
1.287   0.765   0.00268085
1.287   0.774   0.00228281
1.287   0.783   0.00205069
1.287   0.792   0.00191139
1.287   0.801   0.00182445
1.287   0.81   0.00177457
1.287   0.819   0.0017689
1.287   0.828   0.00183987
1.287   0.837   0.00205456
1.287   0.846   0.00253079
1.287   0.855   0.00255563
1.287   0.864   0.00220891
1.287   0.873   0.00160241
1.287   0.882   0.000864555
1.287   0.891   0.000126248
1.287   0.9   -0.000494709
1.287   0.909   -0.000908672
1.287   0.918   -0.00106586
1.287   0.927   -0.000962288
1.287   0.936   -0.000638654
1.287   0.945   -0.000422602
1.287   0.954   -0.000278484
1.287   0.963   -0.000180895
1.287   0.972   -0.000111675
1.287   0.981   -5.74577e-05
1.287   0.99   -7.70779e-06
1.287   0.999   4.70846e-05
1.287   1.008   0.000117524
1.287   1.017   0.00021823
1.287   1.026   0.000367874
1.287   1.035   0.000597632
1.287   1.044   0.000954893
1.287   1.053   0.00151183
1.287   1.062   0.00237742
1.287   1.071   0.00371329
1.287   1.08   0.00575253
1.287   1.089   0.00881757
1.287   1.098   0.0133292
1.287   1.107   0.0198026
1.287   1.116   0.0257897
1.287   1.125   0.0309338
1.287   1.134   0.0349676
1.287   1.143   0.0377379
1.287   1.152   0.0392228
1.287   1.161   0.0395519
1.287   1.17   0.0390318
1.287   1.179   0.0381783
1.287   1.188   0.0377326
1.287   1.197   0.0349827
1.287   1.206   0.0306031
1.287   1.215   0.0250164
1.287   1.224   0.0185193
1.287   1.233   0.0113976
1.287   1.242   0.00402905
1.287   1.251   -0.00299215
1.287   1.26   -0.00868818
1.287   1.269   -0.0115736
1.287   1.278   -0.0138054
1.287   1.287   -0.0147805
1.287   1.296   -0.0142946
1.287   1.305   -0.0125329
1.287   1.314   -0.00994438
1.287   1.323   -0.0070697
1.287   1.332   -0.00435993
1.287   1.341   -0.0020303
1.287   1.35   2.70833e-08

1.296   0.351   2.70833e-08
1.296   0.36   -0.000177292
1.296   0.369   -0.000416064
1.296   0.378   -0.000802761
1.296   0.387   -0.00148418
1.296   0.396   -0.00272811
1.296   0.405   -0.00503456
1.296   0.414   -0.00934277
1.296   0.423   -0.0174152
1.296   0.432   -0.0215288
1.296   0.441   -0.0207285
1.296   0.45   -0.0150974
1.296   0.459   -0.00572278
1.296   0.468   0.00554453
1.296   0.477   0.0164878
1.296   0.486   0.0249883
1.296   0.495   0.029461
1.296   0.504   0.0291713
1.296   0.513   0.0243654
1.296   0.522   0.0177989
1.296   0.531   0.0105714
1.296   0.54   0.00383236
1.296   0.549   -0.00145178
1.296   0.558   -0.00467568
1.296   0.567   -0.00568198
1.296   0.576   -0.00474498
1.296   0.585   -0.00246558
1.296   0.594   0.000387614
1.296   0.603   0.00305371
1.296   0.612   0.00495365
1.296   0.621   0.00574004
1.296   0.63   0.00533557
1.296   0.639   0.00391794
1.296   0.648   0.00185727
1.296   0.657   -0.000379268
1.296   0.666   -0.0023344
1.296   0.675   -0.00365559
1.296   0.684   -0.00415612
1.296   0.693   -0.00383663
1.296   0.702   -0.00282642
1.296   0.711   -0.00135171
1.296   0.72   0.000304741
1.296   0.729   0.00184541
1.296   0.738   0.00299955
1.296   0.747   0.0035605
1.296   0.756   0.00341517
1.296   0.765   0.00256512
1.296   0.774   0.00203591
1.296   0.783   0.00171062
1.296   0.792   0.00151239
1.296   0.801   0.00139538
1.296   0.81   0.00133801
1.296   0.819   0.00133941
1.296   0.828   0.00141966
1.296   0.837   0.00162347
1.296   0.846   0.00202667
1.296   0.855   0.00202393
1.296   0.864   0.00166249
1.296   0.873   0.00104154
1.296   0.882   0.000290689
1.296   0.891   -0.000450917
1.296   0.9   -0.00105523
1.296   0.909   -0.00142388
1.296   0.918   -0.00150229
1.296   0.927   -0.00128696
1.296   0.936   -0.000824966
1.296   0.945   -0.000528326
1.296   0.954   -0.00033711
1.296   0.963   -0.000211994
1.296   0.972   -0.000126931
1.296   0.981   -6.41354e-05
1.296   0.99   -1.05878e-05
1.296   0.999   4.46486e-05
1.296   1.008   0.00011286
1.296   1.017   0.000208343
1.296   1.026   0.000347859
1.296   1.035   0.000558768
1.296   1.044   0.000881634
1.296   1.053   0.00137671
1.296   1.062   0.00213273
1.296   1.071   0.00327814
1.296   1.08   0.00499471
1.296   1.089   0.00753243
1.296   1.098   0.0112258
1.296   1.107   0.0165176
1.296   1.116   0.0214421
1.296   1.125   0.0257811
1.296   1.134   0.0293623
1.296   1.143   0.0320879
1.296   1.152   0.0339585
1.296   1.161   0.0350949
1.296   1.17   0.0357558
1.296   1.179   0.0363471
1.296   1.188   0.0374024
1.296   1.197   0.0359596
1.296   1.206   0.0325364
1.296   1.215   0.0276012
1.296   1.224   0.0215903
1.296   1.233   0.014956
1.296   1.242   0.00821963
1.296   1.251   0.00201993
1.296   1.26   -0.00286049
1.296   1.269   -0.00556641
1.296   1.278   -0.0073232
1.296   1.287   -0.00814629
1.296   1.296   -0.00807041
1.296   1.305   -0.00724261
1.296   1.314   -0.00590779
1.296   1.323   -0.00434352
1.296   1.332   -0.00278022
1.296   1.341   -0.00133694
1.296   1.35   2.70833e-08

1.305   0.351   2.70833e-08
1.305   0.36   -0.000167343
1.305   0.369   -0.000397839
1.305   0.378   -0.000781003
1.305   0.387   -0.00147027
1.305   0.396   -0.00274775
1.305   0.405   -0.00514354
1.305   0.414   -0.00965963
1.305   0.423   -0.0181912
1.305   0.432   -0.0228148
1.305   0.441   -0.0225635
1.305   0.45   -0.0175051
1.305   0.459   -0.00870513
1.305   0.468   0.00202453
1.305   0.477   0.01253
1.305   0.486   0.0207682
1.305   0.495   0.025228
1.305   0.504   0.0252285
1.305   0.513   0.0210289
1.305   0.522   0.0151181
1.305   0.531   0.00854572
1.305   0.54   0.0023847
1.305   0.549   -0.00247332
1.305   0.558   -0.00547249
1.305   0.567   -0.00646441
1.305   0.576   -0.00568678
1.305   0.585   -0.00366187
1.305   0.594   -0.00105145
1.305   0.603   0.00146439
1.305   0.612   0.00337628
1.305   0.621   0.00436285
1.305   0.63   0.0043272
1.305   0.639   0.00339019
1.305   0.648   0.00184363
1.305   0.657   7.4435e-05
1.305   0.666   -0.00152303
1.305   0.675   -0.00262726
1.305   0.684   -0.00304581
1.305   0.693   -0.00274421
1.305   0.702   -0.0018179
1.305   0.711   -0.00046876
1.305   0.72   0.0010349
1.305   0.729   0.00240417
1.305   0.738   0.00337599
1.305   0.747   0.00375504
1.305   0.756   0.00344647
1.305   0.765   0.00247637
1.305   0.774   0.00186114
1.305   0.783   0.00147544
1.305   0.792   0.00123722
1.305   0.801   0.0010959
1.305   0.81   0.0010241
1.305   0.819   0.0010127
1.305   0.828   0.0010684
1.305   0.837   0.00121312
1.305   0.846   0.00148423
1.305   0.855   0.00140724
1.305   0.864   0.00101114
1.305   0.873   0.000382254
1.305   0.882   -0.000356146
1.305   0.891   -0.00106653
1.305   0.9   -0.00162007
1.305   0.909   -0.0019172
1.305   0.918   -0.00190314
1.305   0.927   -0.00157618
1.305   0.936   -0.000987601
1.305   0.945   -0.000619361
1.305   0.954   -0.000387532
1.305   0.963   -0.00023945
1.305   0.972   -0.000141717
1.305   0.981   -7.25801e-05
1.305   0.99   -1.69751e-05
1.305   0.999   3.69053e-05
1.305   1.008   0.00010031
1.305   1.017   0.000186456
1.305   1.026   0.000309934
1.305   1.035   0.000493857
1.305   1.044   0.000771714
1.305   1.053   0.00119234
1.305   1.062   0.00182655
1.305   1.071   0.00277587
1.305   1.08   0.00418369
1.305   1.089   0.00624974
1.305   1.098   0.0092501
1.305   1.107   0.0135687
1.305   1.116   0.0176398
1.305   1.125   0.0213376
1.305   1.134   0.0245573
1.305   1.143   0.0272326
1.305   1.152   0.0293646
1.305   1.161   0.0310471
1.305   1.17   0.0324823
1.305   1.179   0.0339836
1.305   1.188   0.0359559
1.305   1.197   0.035442
1.305   1.206   0.0328376
1.305   1.215   0.0285946
1.305   1.224   0.0231983
1.305   1.233   0.0171714
1.305   1.242   0.0110792
1.305   1.251   0.00551756
1.305   1.26   0.0010691
1.305   1.269   -0.0017877
1.305   1.278   -0.00345786
1.305   1.287   -0.00428337
1.305   1.296   -0.00445302
1.305   1.305   -0.00412397
1.305   1.314   -0.00345848
1.305   1.323   -0.00261467
1.305   1.332   -0.0017195
1.305   1.341   -0.000844493
1.305   1.35   2.70833e-08

1.314   0.351   2.70833e-08
1.314   0.36   -0.000150381
1.314   0.369   -0.00036042
1.314   0.378   -0.000715161
1.314   0.387   -0.00136142
1.314   0.396   -0.00257093
1.314   0.405   -0.00485787
1.314   0.414   -0.00920171
1.314   0.423   -0.0174733
1.314   0.432   -0.022201
1.314   0.441   -0.0225054
1.314   0.45   -0.0184561
1.314   0.459   -0.0110323
1.314   0.468   -0.00187242
1.314   0.477   0.00711859
1.314   0.486   0.0141594
1.314   0.495   0.017963
1.314   0.504   0.0179943
1.314   0.513   0.0145509
1.314   0.522   0.00961017
1.314   0.531   0.0041366
1.314   0.54   -0.000916249
1.314   0.549   -0.00478297
1.314   0.558   -0.00701369
1.314   0.567   -0.00752463
1.314   0.576   -0.00656355
1.314   0.585   -0.00459864
1.314   0.594   -0.00216943
1.314   0.603   0.000163587
1.314   0.612   0.00199695
1.314   0.621   0.00306812
1.314   0.63   0.00328809
1.314   0.639   0.00274173
1.314   0.648   0.0016555
1.314   0.657   0.00034037
1.314   0.666   -0.000876812
1.314   0.675   -0.00171869
1.314   0.684   -0.00200672
1.314   0.693   -0.00169186
1.314   0.702   -0.000844877
1.314   0.711   0.000359541
1.314   0.72   0.00167895
1.314   0.729   0.00284815
1.314   0.738   0.00362593
1.314   0.747   0.00383719
1.314   0.756   0.00340501
1.314   0.765   0.00236853
1.314   0.774   0.00170922
1.314   0.783   0.00129283
1.314   0.792   0.00103294
1.314   0.801   0.000875483
1.314   0.81   0.000788651
1.314   0.819   0.00075622
1.314   0.828   0.000772971
1.314   0.837   0.00084089
1.314   0.846   0.000964511
1.314   0.855   0.000801187
1.314   0.864   0.000370927
1.314   0.873   -0.00025132
1.314   0.882   -0.000952922
1.314   0.891   -0.00160519
1.314   0.9   -0.00208619
1.314   0.909   -0.00230143
1.314   0.918   -0.00219969
1.314   0.927   -0.0017815
1.314   0.936   -0.00109951
1.314   0.945   -0.000680356
1.314   0.954   -0.000420764
1.314   0.963   -0.00025768
1.314   0.972   -0.000152246
1.314   0.981   -7.99581e-05
1.314   0.99   -2.45531e-05
1.314   0.999   2.59759e-05
1.314   1.008   8.22457e-05
1.314   1.017   0.000155903
1.314   1.026   0.000259219
1.314   1.035   0.000410946
1.314   1.044   0.000637681
1.314   1.053   0.000977691
1.314   1.062   0.00148609
1.314   1.071   0.00224188
1.314   1.08   0.00335769
1.314   1.089   0.00499367
1.314   1.098   0.00737839
1.314   1.107   0.0108416
1.314   1.116   0.0141777
1.314   1.125   0.0173321
1.314   1.134   0.0202504
1.314   1.143   0.0228694
1.314   1.152   0.0251651
1.314   1.161   0.0271881
1.314   1.17   0.0290817
1.314   1.179   0.031085
1.314   1.188   0.033521
1.314   1.197   0.0335901
1.314   1.206   0.0316044
1.314   1.215   0.0279781
1.314   1.224   0.0231952
1.314   1.233   0.0177928
1.314   1.242   0.0123377
1.314   1.251   0.0073688
1.314   1.26   0.00330373
1.314   1.269   0.000393478
1.314   1.278   -0.00123189
1.314   1.287   -0.00206081
1.314   1.296   -0.00235777
1.314   1.305   -0.00228963
1.314   1.314   -0.00198237
1.314   1.323   -0.00153814
1.314   1.332   -0.00103381
1.314   1.341   -0.000515634
1.314   1.35   2.70833e-08

1.323   0.351   2.70833e-08
1.323   0.36   -0.000124213
1.323   0.369   -0.000299217
1.323   0.378   -0.000597738
1.323   0.387   -0.00114604
1.323   0.396   -0.00217924
1.323   0.405   -0.00414507
1.323   0.414   -0.00790313
1.323   0.423   -0.0151107
1.323   0.432   -0.0194178
1.323   0.441   -0.0201179
1.323   0.45   -0.0173013
1.323   0.459   -0.0118193
1.323   0.468   -0.00504455
1.323   0.477   0.00154351
1.323   0.486   0.00658338
1.323   0.495   0.00913598
1.323   0.504   0.00889145
1.323   0.513   0.00621222
1.323   0.522   0.00241746
1.323   0.531   -0.00164784
1.323   0.54   -0.00519188
1.323   0.549   -0.00762488
1.323   0.558   -0.00865614
1.323   0.567   -0.00832043
1.323   0.576   -0.00692952
1.323   0.585   -0.0049385
1.323   0.594   -0.00272393
1.323   0.603   -0.000672792
1.323   0.612   0.000949656
1.323   0.621   0.0019637
1.323   0.63   0.00230704
1.323   0.639   0.00204256
1.323   0.648   0.00133966
1.323   0.657   0.000435041
1.323   0.666   -0.000417033
1.323   0.675   -0.000993756
1.323   0.684   -0.00114297
1.323   0.693   -0.000811172
1.323   0.702   -4.92906e-05
1.323   0.711   0.000996253
1.323   0.72   0.0021155
1.323   0.729   0.00307673
1.323   0.738   0.00366987
1.323   0.747   0.00374526
1.323   0.756   0.00324241
1.323   0.765   0.00220468
1.323   0.774   0.00154613
1.323   0.783   0.00112904
1.323   0.792   0.000866284
1.323   0.801   0.000703152
1.323   0.81   0.000605742
1.323   0.819   0.000553093
1.323   0.828   0.00053119
1.323   0.837   0.000526976
1.323   0.846   0.000520303
1.323   0.855   0.000286432
1.323   0.864   -0.000158615
1.323   0.873   -0.000750446
1.323   0.882   -0.00139013
1.323   0.891   -0.00196325
1.323   0.9   -0.00236073
1.323   0.909   -0.00249814
1.323   0.918   -0.00233046
1.323   0.927   -0.00186011
1.323   0.936   -0.00113741
1.323   0.945   -0.000698638
1.323   0.954   -0.000429749
1.323   0.963   -0.000262516
1.323   0.972   -0.000155776
1.323   0.981   -8.41856e-05
1.323   0.99   -3.14719e-05
1.323   0.999   1.37671e-05
1.323   1.008   6.0919e-05
1.323   1.017   0.000119663
1.323   1.026   0.000199947
1.323   1.035   0.000316211
1.323   1.044   0.000488419
1.323   1.053   0.00074498
1.323   1.062   0.00112673
1.323   1.071   0.00169258
1.323   1.08   0.00252778
1.323   1.089   0.00375663
1.323   1.098   0.00556267
1.323   1.107   0.00822126
1.323   1.116   0.0108705
1.323   1.125   0.0135301
1.323   1.134   0.0162049
1.323   1.143   0.0187864
1.323   1.152   0.0211907
1.323   1.161   0.0234075
1.323   1.17   0.0255167
1.323   1.179   0.0276954
1.323   1.188   0.0302137
1.323   1.197   0.0305471
1.323   1.206   0.0289577
1.323   1.215   0.0258146
1.323   1.224   0.02157
1.323   1.233   0.0167477
1.323   1.242   0.0119176
1.323   1.251   0.00760418
1.323   1.26   0.00406428
1.323   1.269   0.00138022
1.323   1.278   -8.55138e-05
1.323   1.287   -0.00084385
1.323   1.296   -0.00116952
1.323   1.305   -0.00122065
1.323   1.314   -0.00109884
1.323   1.323   -0.000875238
1.323   1.332   -0.000599565
1.323   1.341   -0.000302746
1.323   1.35   2.70833e-08

1.332   0.351   2.70833e-08
1.332   0.36   -8.89251e-05
1.332   0.369   -0.000214883
1.332   0.378   -0.000431072
1.332   0.387   -0.000830261
1.332   0.396   -0.00158602
1.332   0.405   -0.00303068
1.332   0.414   -0.00580646
1.332   0.423   -0.0111615
1.332   0.432   -0.0144756
1.332   0.441   -0.0152732
1.332   0.45   -0.0136742
1.332   0.459   -0.0103895
1.332   0.468   -0.00653198
1.332   0.477   -0.00294174
1.332   0.486   -0.00046033
1.332   0.495   0.000393206
1.332   0.504   -0.000416991
1.332   0.513   -0.00244446
1.332   0.522   -0.00506258
1.332   0.531   -0.00757328
1.332   0.54   -0.00938045
1.332   0.549   -0.010109
1.332   0.558   -0.00966801
1.332   0.567   -0.00825138
1.332   0.576   -0.00629649
1.332   0.585   -0.00436229
1.332   0.594   -0.00252825
1.332   0.603   -0.000935559
1.332   0.612   0.000306211
1.332   0.621   0.00110699
1.332   0.63   0.00143687
1.332   0.639   0.00134184
1.332   0.648   0.000936978
1.332   0.657   0.000383454
1.332   0.666   -0.000142775
1.332   0.675   -0.000482267
1.332   0.684   -0.000516737
1.332   0.693   -0.00018774
1.332   0.702   0.000473136
1.332   0.711   0.001347
1.332   0.72   0.00225936
1.332   0.729   0.0030179
1.332   0.738   0.00344968
1.332   0.747   0.00343362
1.332   0.756   0.00292387
1.332   0.765   0.00196061
1.332   0.774   0.00135121
1.332   0.783   0.000964024
1.332   0.792   0.000717462
1.332   0.801   0.000560445
1.332   0.81   0.000460207
1.332   0.819   0.000394218
1.332   0.828   0.000343749
1.332   0.837   0.000286975
1.332   0.846   0.000189236
1.332   0.855   -7.99364e-05
1.332   0.864   -0.000506603
1.332   0.873   -0.00103721
1.332   0.882   -0.00158917
1.332   0.891   -0.00206657
1.332   0.9   -0.00237783
1.332   0.909   -0.00245232
1.332   0.918   -0.00225304
1.332   0.927   -0.0017833
1.332   0.936   -0.00108671
1.332   0.945   -0.000667027
1.332   0.954   -0.000410886
1.332   0.963   -0.000251945
1.332   0.972   -0.000150908
1.332   0.981   -8.39951e-05
1.332   0.99   -3.63208e-05
1.332   0.999   2.00954e-06
1.332   1.008   3.84628e-05
1.332   1.017   8.02805e-05
1.332   1.026   0.00013544
1.332   1.035   0.000214149
1.332   1.044   0.0003299
1.332   1.053   0.00050162
1.332   1.062   0.000756517
1.332   1.071   0.00113417
1.332   1.08   0.00169288
1.332   1.089   0.00251998
1.332   1.098   0.00374969
1.332   1.107   0.00559481
1.332   1.116   0.00753248
1.332   1.125   0.00968742
1.332   1.134   0.012222
1.332   1.143   0.0148455
1.332   1.152   0.017364
1.332   1.161   0.0196904
1.332   1.17   0.0218342
1.332   1.179   0.023914
1.332   1.188   0.0261719
1.332   1.197   0.0264751
1.332   1.206   0.0250665
1.332   1.215   0.0222582
1.332   1.224   0.0184383
1.332   1.233   0.0140919
1.332   1.242   0.00982927
1.332   1.251   0.00633123
1.332   1.26   0.00357626
1.332   1.269   0.00146584
1.332   1.278   0.000333816
1.332   1.287   -0.000253503
1.332   1.296   -0.000524612
1.332   1.305   -0.000605177
1.332   1.314   -0.000569637
1.332   1.323   -0.00046557
1.332   1.332   -0.00032427
1.332   1.341   -0.000165366
1.332   1.35   2.70833e-08

1.341   0.351   2.70833e-08
1.341   0.36   -4.64387e-05
1.341   0.369   -0.000112409
1.341   0.378   -0.000226028
1.341   0.387   -0.000436463
1.341   0.396   -0.000835991
1.341   0.405   -0.00160195
1.341   0.414   -0.00307858
1.341   0.423   -0.00593876
1.341   0.432   -0.00775145
1.341   0.441   -0.00828964
1.341   0.45   -0.00767233
1.341   0.459   -0.0064472
1.341   0.468   -0.00581252
1.341   0.477   -0.00544461
1.341   0.486   -0.00573947
1.341   0.495   -0.00680259
1.341   0.504   -0.00838434
1.341   0.513   -0.00994637
1.341   0.522   -0.0114818
1.341   0.531   -0.0124546
1.341   0.54   -0.012483
1.341   0.549   -0.0114298
1.341   0.558   -0.00942451
1.341   0.567   -0.00681645
1.341   0.576   -0.00418976
1.341   0.585   -0.00267924
1.341   0.594   -0.00154663
1.341   0.603   -0.000645879
1.341   0.612   3.77981e-05
1.341   0.621   0.000482718
1.341   0.63   0.000682108
1.341   0.639   0.000661914
1.341   0.648   0.000481126
1.341   0.657   0.000221974
1.341   0.666   -2.44992e-05
1.341   0.675   -0.000171918
1.341   0.684   -0.000143874
1.341   0.693   0.000143813
1.341   0.702   0.000681767
1.341   0.711   0.00137228
1.341   0.72   0.00207567
1.341   0.729   0.00264285
1.341   0.738   0.00294236
1.341   0.747   0.00288411
1.341   0.756   0.00243591
1.341   0.765   0.00162853
1.341   0.774   0.0011173
1.341   0.783   0.000789097
1.341   0.792   0.000576382
1.341   0.801   0.000436954
1.341   0.81   0.000342826
1.341   0.819   0.000273277
1.341   0.828   0.000209223
1.341   0.837   0.000126854
1.341   0.846   -1.18834e-05
1.341   0.855   -0.000271287
1.341   0.864   -0.000639597
1.341   0.873   -0.00107524
1.341   0.882   -0.00151441
1.341   0.891   -0.00188301
1.341   0.9   -0.00211044
1.341   0.909   -0.00214269
1.341   0.918   -0.00195219
1.341   0.927   -0.0015424
1.341   0.936   -0.000945735
1.341   0.945   -0.000586434
1.341   0.954   -0.00036539
1.341   0.963   -0.000226738
1.341   0.972   -0.000137835
1.341   0.981   -7.89913e-05
1.341   0.99   -3.80638e-05
1.341   0.999   -7.52575e-06
1.341   1.008   1.72479e-05
1.341   1.017   3.99e-05
1.341   1.026   6.82062e-05
1.341   1.035   0.000107972
1.341   1.044   0.000166134
1.341   1.053   0.000252208
1.341   1.062   0.000379855
1.341   1.071   0.0005691
1.341   1.08   0.000849872
1.341   1.089   0.00126818
1.341   1.098   0.00189783
1.341   1.107   0.00286527
1.341   1.116   0.00396304
1.341   1.125   0.00544695
1.341   1.134   0.00812709
1.341   1.143   0.0109815
1.341   1.152   0.0136967
1.341   1.161   0.0161188
1.341   1.17   0.0181747
1.341   1.179   0.0199095
1.341   1.188   0.0215556
1.341   1.197   0.0215565
1.341   1.206   0.0201527
1.341   1.215   0.0175625
1.341   1.224   0.0140512
1.341   1.233   0.00999079
1.341   1.242   0.00602646
1.341   1.251   0.00370342
1.341   1.26   0.0020981
1.341   1.269   0.00090999
1.341   1.278   0.000285159
1.341   1.287   -3.76289e-05
1.341   1.296   -0.000190821
1.341   1.305   -0.000244899
1.341   1.314   -0.000239886
1.341   1.323   -0.000200141
1.341   1.332   -0.000141109
1.341   1.341   -7.24555e-05
1.341   1.35   2.70833e-08

1.35   0.351   2.70833e-08
1.35   0.36   2.70833e-08
1.35   0.369   2.70833e-08
1.35   0.378   2.70833e-08
1.35   0.387   2.70833e-08
1.35   0.396   2.70833e-08
1.35   0.405   2.70833e-08
1.35   0.414   2.70833e-08
1.35   0.423   2.70833e-08
1.35   0.432   2.70833e-08
1.35   0.441   2.70833e-08
1.35   0.45   2.70833e-08
1.35   0.459   2.70833e-08
1.35   0.468   -0.00310027
1.35   0.477   -0.00566793
1.35   0.486   -0.00854602
1.35   0.495   -0.0114598
1.35   0.504   -0.0138817
1.35   0.513   -0.0151797
1.35   0.522   -0.0158139
1.35   0.531   -0.0154063
1.35   0.54   -0.0137865
1.35   0.549   -0.0110649
1.35   0.558   -0.00760898
1.35   0.567   -0.00382715
1.35   0.576   2.70833e-08
1.35   0.585   2.70833e-08
1.35   0.594   2.70833e-08
1.35   0.603   2.70833e-08
1.35   0.612   2.70833e-08
1.35   0.621   2.70833e-08
1.35   0.63   2.70833e-08
