







1.188   0.936   0.0014428
1.188   0.945   0.00178041
1.188   0.954   0.00207807
1.188   0.963   0.0023008
1.188   0.972   0.00241099
1.188   0.981   0.00237861
1.188   0.99   0.00218766
1.188   0.999   0.00183967
1.188   1.008   0.0013532
1.188   1.017   0.00075454
1.188   1.026   0.000428647
1.188   1.035   0.000245364
1.188   1.044   0.000140835
1.188   1.053   8.07024e-05
1.188   1.062   4.57305e-05
1.188   1.071   2.49132e-05
1.188   1.08   1.17827e-05
1.188   1.089   2.30199e-06
1.188   1.098   -6.45297e-06
1.188   1.107   -1.73556e-05
1.188   1.116   -2.69029e-05
1.188   1.125   -3.45019e-05
1.188   1.134   -3.96645e-05
1.188   1.143   -4.20582e-05
1.188   1.152   -4.15328e-05
1.188   1.161   -3.81301e-05
1.188   1.17   -3.20768e-05
1.188   1.179   -2.37455e-05
1.188   1.188   -1.35191e-05
1.188   1.197   -7.90204e-06
1.188   1.206   -4.70942e-06
1.188   1.215   -2.85759e-06
1.188   1.224   -1.76511e-06
1.188   1.233   -1.109e-06
1.188   1.242   -7.0745e-07
1.188   1.251   -4.58155e-07
1.188   1.26   -3.04746e-07
1.188   1.269   -2.20377e-07
1.188   1.278   -7.46548e-08
1.188   1.287   1.12148e-07
1.188   1.296   3.20436e-07
1.188   1.305   5.25403e-07
1.188   1.314   7.00146e-07
1.188   1.323   8.21119e-07
1.188   1.332   8.73297e-07
1.188   1.341   8.53402e-07
1.188   1.35   7.69186e-07
1.188   1.359   6.28911e-07
1.188   1.368   4.91316e-07
1.188   1.377   3.57795e-07
1.188   1.386   2.40173e-07
1.188   1.395   1.44123e-07
1.188   1.404   7.6487e-08
1.188   1.413   3.0426e-08
1.188   1.422   1.0631e-08
1.188   1.431   7.84887e-09

1.197   0.279   7.84887e-09
1.197   0.288   7.84887e-09
1.197   0.297   3.48526e-05
1.197   0.306   9.21395e-05
1.197   0.315   0.000229835
1.197   0.324   0.00047422
1.197   0.333   0.000915471
1.197   0.342   0.00162074
1.197   0.351   0.00249688
1.197   0.36   0.00350982
1.197   0.369   0.0045781
1.197   0.378   0.00557816
1.197   0.387   0.00634636
1.197   0.396   0.00668105
1.197   0.405   0.00635674
1.197   0.414   0.00516204
1.197   0.423   0.00296641
1.197   0.432   0.000680171
1.197   0.441   -0.00238671
1.197   0.45   -0.00716623
1.197   0.459   -0.0151096
1.197   0.468   -0.0286755
1.197   0.477   -0.0521947
1.197   0.486   -0.0934055
1.197   0.495   -0.166182
1.197   0.504   -0.2954
1.197   0.513   -0.525644
1.197   0.522   -0.670576
1.197   0.531   -0.708868
1.197   0.54   -0.637939
1.197   0.549   -0.47382
1.197   0.558   -0.247647
1.197   0.567   0.000475308
1.197   0.576   0.229156
1.197   0.585   0.403615
1.197   0.594   0.502529
1.197   0.603   0.538596
1.197   0.612   0.517489
1.197   0.621   0.450454
1.197   0.63   0.353047
1.197   0.639   0.242955
1.197   0.648   0.137374
1.197   0.657   0.0504593
1.197   0.666   -0.00870166
1.197   0.675   -0.0372545
1.197   0.684   -0.0386716
1.197   0.693   -0.0337605
1.197   0.702   -0.0267258
1.197   0.711   -0.0193047
1.197   0.72   -0.0120878
1.197   0.729   -0.00515222
1.197   0.738   0.00165547
1.197   0.747   0.00860792
1.197   0.756   0.0160733
1.197   0.765   0.0245626
1.197   0.774   0.0304868
1.197   0.783   0.0337279
1.197   0.792   0.0345475
1.197   0.801   0.0333768
1.197   0.81   0.0306763
1.197   0.819   0.0268597
1.197   0.828   0.0222594
1.197   0.837   0.0171135
1.197   0.846   0.0115545
1.197   0.855   0.00784749
1.197   0.864   0.00534277
1.197   0.873   0.00363886
1.197   0.882   0.00248215
1.197   0.891   0.00171162
1.197   0.9   0.0012279
1.197   0.909   0.000976389
1.197   0.918   0.000940963
1.197   0.927   0.00114896
1.197   0.936   0.00169206
1.197   0.945   0.00219828
1.197   0.954   0.00264513
1.197   0.963   0.00298655
1.197   0.972   0.00317085
1.197   0.981   0.00315498
1.197   0.99   0.00291447
1.197   0.999   0.00244863
1.197   1.008   0.00178074
1.197   1.017   0.000952975
1.197   1.026   0.000517053
1.197   1.035   0.00028356
1.197   1.044   0.000156682
1.197   1.053   8.68406e-05
1.197   1.062   4.77969e-05
1.197   1.071   2.53491e-05
1.197   1.08   1.15513e-05
1.197   1.089   1.61746e-06
1.197   1.098   -7.8971e-06
1.197   1.107   -2.04282e-05
1.197   1.116   -3.14752e-05
1.197   1.125   -4.02801e-05
1.197   1.134   -4.62428e-05
1.197   1.143   -4.8955e-05
1.197   1.152   -4.82251e-05
1.197   1.161   -4.40874e-05
1.197   1.17   -3.67939e-05
1.197   1.179   -2.67811e-05
1.197   1.188   -1.46118e-05
1.197   1.197   -8.12302e-06
1.197   1.206   -4.60118e-06
1.197   1.215   -2.65755e-06
1.197   1.224   -1.56801e-06
1.197   1.233   -9.48511e-07
1.197   1.242   -5.93429e-07
1.197   1.251   -3.93094e-07
1.197   1.26   -2.91141e-07
1.197   1.269   -2.62179e-07
1.197   1.278   -1.33387e-07
1.197   1.287   7.52207e-08
1.197   1.296   3.3308e-07
1.197   1.305   6.00906e-07
1.197   1.314   8.36522e-07
1.197   1.323   1.00237e-06
1.197   1.332   1.07234e-06
1.197   1.341   1.03601e-06
1.197   1.35   8.98268e-07
1.197   1.359   6.733e-07
1.197   1.368   4.79811e-07
1.197   1.377   3.17314e-07
1.197   1.386   1.94111e-07
1.197   1.395   9.7997e-08
1.197   1.404   4.46574e-08
1.197   1.413   7.84887e-09
1.197   1.422   7.84887e-09

1.206   0.297   7.84887e-09
1.206   0.306   7.84887e-09
1.206   0.315   0.0001462
1.206   0.324   0.000372611
1.206   0.333   0.000914997
1.206   0.342   0.00183108
1.206   0.351   0.00303914
1.206   0.36   0.00450296
1.206   0.369   0.00611037
1.206   0.378   0.00769543
1.206   0.387   0.00903627
1.206   0.396   0.00984223
1.206   0.405   0.00975738
1.206   0.414   0.0084074
1.206   0.423   0.00551022
1.206   0.432   0.00266902
1.206   0.441   -0.00103578
1.206   0.45   -0.00673759
1.206   0.459   -0.0160958
1.206   0.468   -0.0318586
1.206   0.477   -0.0588632
1.206   0.486   -0.105806
1.206   0.495   -0.188385
1.206   0.504   -0.334901
1.206   0.513   -0.596301
1.206   0.522   -0.762228
1.206   0.531   -0.809321
1.206   0.54   -0.735074
1.206   0.549   -0.557439
1.206   0.558   -0.310794
1.206   0.567   -0.0391251
1.206   0.576   0.212302
1.206   0.585   0.405242
1.206   0.594   0.515115
1.206   0.603   0.551333
1.206   0.612   0.519878
1.206   0.621   0.434806
1.206   0.63   0.315817
1.206   0.639   0.185168
1.206   0.648   0.0642829
1.206   0.657   -0.0294387
1.206   0.666   -0.0851109
1.206   0.675   -0.0997731
1.206   0.684   -0.0784853
1.206   0.693   -0.0575946
1.206   0.702   -0.0390623
1.206   0.711   -0.0233391
1.206   0.72   -0.0102319
1.206   0.729   0.000720539
1.206   0.738   0.0101292
1.206   0.747   0.018754
1.206   0.756   0.0275454
1.206   0.765   0.0377008
1.206   0.774   0.0439907
1.206   0.783   0.0466914
1.206   0.792   0.0463971
1.206   0.801   0.043792
1.206   0.81   0.0395086
1.206   0.819   0.0340618
1.206   0.828   0.0278321
1.206   0.837   0.0210754
1.206   0.846   0.0139456
1.206   0.855   0.00924371
1.206   0.864   0.0061224
1.206   0.873   0.0040381
1.206   0.882   0.00264631
1.206   0.891   0.00173183
1.206   0.9   0.00116439
1.206   0.909   0.000872704
1.206   0.918   0.000832921
1.206   0.927   0.00107073
1.206   0.936   0.00167888
1.206   0.945   0.00228668
1.206   0.954   0.00284973
1.206   0.963   0.00330115
1.206   0.972   0.00356998
1.206   0.981   0.0035979
1.206   0.99   0.00335106
1.206   0.999   0.00282651
1.206   1.008   0.00205316
1.206   1.017   0.00108844
1.206   1.026   0.000581466
1.206   1.035   0.000312998
1.206   1.044   0.000169565
1.206   1.053   9.21498e-05
1.206   1.062   4.97622e-05
1.206   1.071   2.58832e-05
1.206   1.08   1.14422e-05
1.206   1.089   1.07185e-06
1.206   1.098   -9.05001e-06
1.206   1.107   -2.27128e-05
1.206   1.116   -3.47889e-05
1.206   1.125   -4.44204e-05
1.206   1.134   -5.09282e-05
1.206   1.143   -5.3849e-05
1.206   1.152   -5.29613e-05
1.206   1.161   -4.82972e-05
1.206   1.17   -4.0138e-05
1.206   1.179   -2.89944e-05
1.206   1.188   -1.55802e-05
1.206   1.197   -8.46575e-06
1.206   1.206   -4.6643e-06
1.206   1.215   -2.61396e-06
1.206   1.224   -1.49707e-06
1.206   1.233   -8.84277e-07
1.206   1.242   -5.50308e-07
1.206   1.251   -3.79124e-07
1.206   1.26   -3.15252e-07
1.206   1.269   -3.38912e-07
1.206   1.278   -2.38919e-07
1.206   1.287   -2.95768e-08
1.206   1.296   2.53311e-07
1.206   1.305   5.5988e-07
1.206   1.314   8.35609e-07
1.206   1.323   1.03137e-06
1.206   1.332   1.11227e-06
1.206   1.341   1.06357e-06
1.206   1.35   8.92237e-07
1.206   1.359   6.23704e-07
1.206   1.368   3.9277e-07
1.206   1.377   2.08085e-07
1.206   1.386   1.02938e-07
1.206   1.395   7.84887e-09
1.206   1.404   7.84887e-09

1.215   0.315   7.84887e-09
1.215   0.324   7.84887e-09
1.215   0.333   0.000651266
1.215   0.342   0.00176867
1.215   0.351   0.00335758
1.215   0.36   0.00539985
1.215   0.369   0.00772921
1.215   0.378   0.0101378
1.215   0.387   0.012356
1.215   0.396   0.0139977
1.215   0.405   0.0145257
1.215   0.414   0.0132883
1.215   0.423   0.0096832
1.215   0.432   0.00633773
1.215   0.441   0.00199541
1.215   0.45   -0.00471306
1.215   0.459   -0.0155999
1.215   0.468   -0.0335432
1.215   0.477   -0.0635953
1.215   0.486   -0.114929
1.215   0.495   -0.204264
1.215   0.504   -0.361938
1.215   0.513   -0.642727
1.215   0.522   -0.819701
1.215   0.531   -0.868648
1.215   0.54   -0.788035
1.215   0.549   -0.598164
1.215   0.558   -0.336573
1.215   0.567   -0.0506299
1.215   0.576   0.211317
1.215   0.585   0.408584
1.215   0.594   0.514953
1.215   0.603   0.539266
1.215   0.612   0.488683
1.215   0.621   0.380142
1.215   0.63   0.237272
1.215   0.639   0.0865592
1.215   0.648   -0.046754
1.215   0.657   -0.142448
1.215   0.666   -0.188254
1.215   0.675   -0.181506
1.215   0.684   -0.129284
1.215   0.693   -0.0874228
1.215   0.702   -0.0542545
1.215   0.711   -0.0281423
1.215   0.72   -0.007705
1.215   0.729   0.00824154
1.215   0.738   0.0208557
1.215   0.747   0.0314531
1.215   0.756   0.0416482
1.215   0.765   0.0534273
1.215   0.774   0.0595933
1.215   0.783   0.0610682
1.215   0.792   0.0589857
1.215   0.801   0.0544018
1.215   0.81   0.0481657
1.215   0.819   0.0408927
1.215   0.828   0.032989
1.215   0.837   0.0246962
1.215   0.846   0.0161434
1.215   0.855   0.0105403
1.215   0.864   0.00684599
1.215   0.873   0.00439182
1.215   0.882   0.00275718
1.215   0.891   0.00168248
1.215   0.9   0.00101168
1.215   0.909   0.000656943
1.215   0.918   0.000580741
1.215   0.927   0.000793715
1.215   0.936   0.00136908
1.215   0.945   0.00201533
1.215   0.954   0.00266188
1.215   0.963   0.00321438
1.215   0.972   0.00357855
1.215   0.981   0.00367915
1.215   0.99   0.0034726
1.215   0.999   0.00295319
1.215   1.008   0.00215378
1.215   1.017   0.00114177
1.215   1.026   0.000608039
1.215   1.035   0.000325419
1.215   1.044   0.000174947
1.215   1.053   9.42322e-05
1.215   1.062   5.03918e-05
1.215   1.071   2.59118e-05
1.215   1.08   1.12111e-05
1.215   1.089   6.47644e-07
1.215   1.098   -9.78522e-06
1.215   1.107   -2.40578e-05
1.215   1.116   -3.66778e-05
1.215   1.125   -4.67437e-05
1.215   1.134   -5.35364e-05
1.215   1.143   -5.65624e-05
1.215   1.152   -5.55834e-05
1.215   1.161   -5.06303e-05
1.215   1.17   -4.20023e-05
1.215   1.179   -3.02534e-05
1.215   1.188   -1.6173e-05
1.215   1.197   -8.71457e-06
1.215   1.206   -4.7499e-06
1.215   1.215   -2.63084e-06
1.215   1.224   -1.49131e-06
1.215   1.233   -8.77458e-07
1.215   1.242   -5.53655e-07
1.215   1.251   -4.02003e-07
1.215   1.26   -3.71703e-07
1.215   1.269   -4.55409e-07
1.215   1.278   -3.94661e-07
1.215   1.287   -2.00599e-07
1.215   1.296   8.71589e-08
1.215   1.305   4.1111e-07
1.215   1.314   7.07831e-07
1.215   1.323   9.19931e-07
1.215   1.332   1.00648e-06
1.215   1.341   9.50512e-07
1.215   1.35   7.62552e-07
1.215   1.359   4.78609e-07
1.215   1.368   2.23021e-07
1.215   1.377   7.84887e-09
1.215   1.386   7.84887e-09

1.224   0.333   7.84887e-09
1.224   0.342   0.00125336
1.224   0.351   0.00325793
1.224   0.36   0.00606642
1.224   0.369   0.00935003
1.224   0.378   0.0128771
1.224   0.387   0.0163823
1.224   0.396   0.0194138
1.224   0.405   0.0212121
1.224   0.414   0.0206767
1.224   0.423   0.0165579
1.224   0.432   0.0129415
1.224   0.441   0.008003
1.224   0.45   4.84687e-05
1.224   0.459   -0.0128184
1.224   0.468   -0.0333775
1.224   0.477   -0.066495
1.224   0.486   -0.121198
1.224   0.495   -0.214272
1.224   0.504   -0.37655
1.224   0.513   -0.663943
1.224   0.522   -0.84065
1.224   0.531   -0.883158
1.224   0.54   -0.79206
1.224   0.549   -0.59053
1.224   0.558   -0.31914
1.224   0.567   -0.027975
1.224   0.576   0.232593
1.224   0.585   0.420802
1.224   0.594   0.510472
1.224   0.603   0.511642
1.224   0.612   0.433477
1.224   0.621   0.296044
1.224   0.63   0.126773
1.224   0.639   -0.0439684
1.224   0.648   -0.187568
1.224   0.657   -0.281453
1.224   0.666   -0.312375
1.224   0.675   -0.278269
1.224   0.684   -0.188471
1.224   0.693   -0.121236
1.224   0.702   -0.0702587
1.224   0.711   -0.0313517
1.224   0.72   -0.00180481
1.224   0.729   0.0202901
1.224   0.738   0.0366237
1.224   0.747   0.0491159
1.224   0.756   0.0602068
1.224   0.765   0.0729568
1.224   0.774   0.0778682
1.224   0.783   0.0769334
1.224   0.792   0.0720772
1.224   0.801   0.0648209
1.224   0.81   0.0562279
1.224   0.819   0.046969
1.224   0.828   0.0374175
1.224   0.837   0.0277401
1.224   0.846   0.0179781
1.224   0.855   0.011617
1.224   0.864   0.00742627
1.224   0.873   0.00462968
1.224   0.882   0.00274986
1.224   0.891   0.00149879
1.224   0.9   0.000705018
1.224   0.909   0.000267903
1.224   0.918   0.000132432
1.224   0.927   0.000281485
1.224   0.936   0.000746211
1.224   0.945   0.0013872
1.224   0.954   0.00209721
1.224   0.963   0.00274735
1.224   0.972   0.00321767
1.224   0.981   0.00341676
1.224   0.99   0.00329271
1.224   0.999   0.0028375
1.224   1.008   0.00208602
1.224   1.017   0.00111086
1.224   1.026   0.000593335
1.224   1.035   0.000317992
1.224   1.044   0.000170948
1.224   1.053   9.19595e-05
1.224   1.062   4.90514e-05
1.224   1.071   2.51033e-05
1.224   1.08   1.07118e-05
1.224   1.089   3.16329e-07
1.224   1.098   -1.00576e-05
1.224   1.107   -2.43797e-05
1.224   1.116   -3.70415e-05
1.224   1.125   -4.71413e-05
1.224   1.134   -5.39568e-05
1.224   1.143   -5.69897e-05
1.224   1.152   -5.59974e-05
1.224   1.161   -5.10071e-05
1.224   1.17   -4.23158e-05
1.224   1.179   -3.04791e-05
1.224   1.188   -1.62935e-05
1.224   1.197   -8.7833e-06
1.224   1.206   -4.79601e-06
1.224   1.215   -2.66857e-06
1.224   1.224   -1.52693e-06
1.224   1.233   -9.14238e-07
1.224   1.242   -5.95373e-07
1.224   1.251   -4.5639e-07
1.224   1.26   -4.55485e-07
1.224   1.269   -6.03636e-07
1.224   1.278   -5.86027e-07
1.224   1.287   -4.15664e-07
1.224   1.296   -1.36761e-07
1.224   1.305   1.8781e-07
1.224   1.314   4.89468e-07
1.224   1.323   7.06341e-07
1.224   1.332   7.94069e-07
1.224   1.341   7.3417e-07
1.224   1.35   5.40098e-07
1.224   1.359   2.60728e-07
1.224   1.368   7.84887e-09

1.233   0.342   7.84887e-09
1.233   0.351   0.00238862
1.233   0.36   0.00632163
1.233   0.369   0.0108257
1.233   0.378   0.0157736
1.233   0.387   0.0210545
1.233   0.396   0.026267
1.233   0.405   0.0304552
1.233   0.414   0.0318658
1.233   0.423   0.0279939
1.233   0.432   0.0248253
1.233   0.441   0.0194741
1.233   0.45   0.00973711
1.233   0.459   -0.00626461
1.233   0.468   -0.0308612
1.233   0.477   -0.0681454
1.233   0.486   -0.12616
1.233   0.495   -0.220608
1.233   0.504   -0.381205
1.233   0.513   -0.662561
1.233   0.522   -0.827043
1.233   0.531   -0.853982
1.233   0.54   -0.747516
1.233   0.549   -0.534209
1.233   0.558   -0.257416
1.233   0.567   0.0308927
1.233   0.576   0.279534
1.233   0.585   0.447087
1.233   0.594   0.508869
1.233   0.603   0.477532
1.233   0.612   0.364831
1.233   0.621   0.194128
1.233   0.63   -0.00351957
1.233   0.639   -0.194263
1.233   0.648   -0.346635
1.233   0.657   -0.43621
1.233   0.666   -0.44913
1.233   0.675   -0.384047
1.233   0.684   -0.252429
1.233   0.693   -0.156373
1.233   0.702   -0.0843818
1.233   0.711   -0.0297475
1.233   0.72   0.0112856
1.233   0.729   0.0410425
1.233   0.738   0.0615442
1.233   0.747   0.0753029
1.233   0.756   0.0858377
1.233   0.765   0.0978532
1.233   0.774   0.0993511
1.233   0.783   0.0941136
1.233   0.792   0.085127
1.233   0.801   0.0743807
1.233   0.81   0.063051
1.233   0.819   0.0517465
1.233   0.828   0.0407044
1.233   0.837   0.0299289
1.233   0.846   0.0192925
1.233   0.855   0.0123847
1.233   0.864   0.00780221
1.233   0.873   0.00469258
1.233   0.882   0.00255437
1.233   0.891   0.00109794
1.233   0.9   0.000154661
1.233   0.909   -0.000379857
1.233   0.918   -0.000579181
1.233   0.927   -0.000501317
1.233   0.936   -0.000184913
1.233   0.945   0.000444655
1.233   0.954   0.00122144
1.233   0.963   0.00197415
1.233   0.972   0.00255884
1.233   0.981   0.00287312
1.233   0.99   0.00286155
1.233   0.999   0.00251613
1.233   1.008   0.00187296
1.233   1.017   0.00100568
1.233   1.026   0.000541208
1.233   1.035   0.000292004
1.233   1.044   0.00015789
1.233   1.053   8.53413e-05
1.233   1.062   4.56787e-05
1.233   1.071   2.34013e-05
1.233   1.08   9.91333e-06
1.233   1.089   7.25715e-08
1.233   1.098   -9.8526e-06
1.233   1.107   -2.36505e-05
1.233   1.116   -3.58471e-05
1.233   1.125   -4.55802e-05
1.233   1.134   -5.21584e-05
1.233   1.143   -5.51038e-05
1.233   1.152   -5.41813e-05
1.233   1.161   -4.94116e-05
1.233   1.17   -4.10682e-05
1.233   1.179   -2.96637e-05
1.233   1.188   -1.59342e-05
1.233   1.197   -8.66894e-06
1.233   1.206   -4.80592e-06
1.233   1.215   -2.73518e-06
1.233   1.224   -1.61423e-06
1.233   1.233   -1.00482e-06
1.233   1.242   -6.83597e-07
1.233   1.251   -5.46238e-07
1.233   1.26   -5.63406e-07
1.233   1.269   -7.68205e-07
1.233   1.278   -7.85092e-07
1.233   1.287   -6.3638e-07
1.233   1.296   -3.72496e-07
1.233   1.305   -5.9065e-08
1.233   1.314   2.34733e-07
1.233   1.323   4.47057e-07
1.233   1.332   5.32736e-07
1.233   1.341   4.70274e-07
1.233   1.35   2.69255e-07
1.233   1.359   7.84887e-09

1.242   0.351   7.84887e-09
1.242   0.36   0.00607227
1.242   0.369   0.0119712
1.242   0.378   0.0185029
1.242   0.387   0.0260165
1.242   0.396   0.0344207
1.242   0.405   0.0427961
1.242   0.414   0.0486723
1.242   0.423   0.0472878
1.242   0.432   0.0464839
1.242   0.441   0.0412868
1.242   0.45   0.0286683
1.242   0.459   0.00696814
1.242   0.468   -0.0250956
1.242   0.477   -0.0699058
1.242   0.486   -0.133272
1.242   0.495   -0.22826
1.242   0.504   -0.381685
1.242   0.513   -0.645047
1.242   0.522   -0.784954
1.242   0.531   -0.78678
1.242   0.54   -0.659754
1.242   0.549   -0.434133
1.242   0.558   -0.155534
1.242   0.567   0.123226
1.242   0.576   0.35145
1.242   0.585   0.489392
1.242   0.594   0.51503
1.242   0.603   0.444687
1.242   0.612   0.292994
1.242   0.621   0.0865936
1.242   0.63   -0.140126
1.242   0.639   -0.350346
1.242   0.648   -0.510355
1.242   0.657   -0.594456
1.242   0.666   -0.588552
1.242   0.675   -0.491943
1.242   0.684   -0.317432
1.242   0.693   -0.190124
1.242   0.702   -0.0933851
1.242   0.711   -0.018856
1.242   0.72   0.0372888
1.242   0.729   0.077002
1.242   0.738   0.102133
1.242   0.747   0.115634
1.242   0.756   0.122436
1.242   0.765   0.129952
1.242   0.774   0.124203
1.242   0.783   0.111854
1.242   0.792   0.0970527
1.242   0.801   0.0820038
1.242   0.81   0.067713
1.242   0.819   0.0545084
1.242   0.828   0.0423456
1.242   0.837   0.0309646
1.242   0.846   0.0199692
1.242   0.855   0.0128116
1.242   0.864   0.00795534
1.242   0.873   0.00453589
1.242   0.882   0.00208638
1.242   0.891   0.000359843
1.242   0.9   -0.000779675
1.242   0.909   -0.00142367
1.242   0.918   -0.00166078
1.242   0.927   -0.00160298
1.242   0.936   -0.00139649
1.242   0.945   -0.000723757
1.242   0.954   0.000153681
1.242   0.963   0.00101978
1.242   0.972   0.0017178
1.242   0.981   0.00214709
1.242   0.99   0.00225806
1.242   0.999   0.00204744
1.242   1.008   0.00155268
1.242   1.017   0.000844745
1.242   1.026   0.000460588
1.242   1.035   0.000251698
1.242   1.044   0.000137755
1.242   1.053   7.52885e-05
1.242   1.062   4.06845e-05
1.242   1.071   2.09859e-05
1.242   1.08   8.88869e-06
1.242   1.089   -6.1733e-08
1.242   1.098   -9.17505e-06
1.242   1.107   -2.18921e-05
1.242   1.116   -3.31291e-05
1.242   1.125   -4.21045e-05
1.242   1.134   -4.81916e-05
1.242   1.143   -5.09569e-05
1.242   1.152   -5.01863e-05
1.242   1.161   -4.58941e-05
1.242   1.17   -3.83141e-05
1.242   1.179   -2.78739e-05
1.242   1.188   -1.51694e-05
1.242   1.197   -8.4487e-06
1.242   1.206   -4.85098e-06
1.242   1.215   -2.89206e-06
1.242   1.224   -1.80378e-06
1.242   1.233   -1.1893e-06
1.242   1.242   -8.47892e-07
1.242   1.251   -6.89261e-07
1.242   1.26   -6.97929e-07
1.242   1.269   -9.30537e-07
1.242   1.278   -9.55425e-07
1.242   1.287   -8.14746e-07
1.242   1.296   -5.65576e-07
1.242   1.305   -2.71687e-07
1.242   1.314   3.37071e-09
1.242   1.323   2.03758e-07
1.242   1.332   2.87679e-07
1.242   1.341   2.28529e-07
1.242   1.35   7.84887e-09

1.251   0.351   7.84887e-09
1.251   0.36   0.00606009
1.251   0.369   0.0126098
1.251   0.378   0.0204446
1.251   0.387   0.0303614
1.251   0.396   0.0429649
1.251   0.405   0.058086
1.251   0.414   0.0732512
1.251   0.423   0.0804628
1.251   0.432   0.0867517
1.251   0.441   0.0831472
1.251   0.45   0.0654487
1.251   0.459   0.0326955
1.251   0.468   -0.0142582
1.251   0.477   -0.0744889
1.251   0.486   -0.149521
1.251   0.495   -0.247285
1.251   0.504   -0.388954
1.251   0.513   -0.6215
1.251   0.522   -0.723369
1.251   0.531   -0.690488
1.251   0.54   -0.538145
1.251   0.549   -0.299886
1.251   0.558   -0.0225884
1.251   0.567   0.241358
1.251   0.576   0.443095
1.251   0.585   0.545757
1.251   0.594   0.530784
1.251   0.603   0.418605
1.251   0.612   0.226719
1.251   0.621   -0.0151468
1.251   0.63   -0.269726
1.251   0.639   -0.497876
1.251   0.648   -0.66438
1.251   0.657   -0.742997
1.251   0.666   -0.71996
1.251   0.675   -0.595224
1.251   0.684   -0.381268
1.251   0.693   -0.220876
1.251   0.702   -0.0937217
1.251   0.711   0.00768524
1.251   0.72   0.0851313
1.251   0.729   0.138711
1.251   0.738   0.169163
1.251   0.747   0.179436
1.251   0.756   0.176075
1.251   0.765   0.170914
1.251   0.774   0.151448
1.251   0.783   0.128259
1.251   0.792   0.105937
1.251   0.801   0.0860904
1.251   0.81   0.068995
1.251   0.819   0.0543819
1.251   0.828   0.0417703
1.251   0.837   0.0305657
1.251   0.846   0.0200077
1.251   0.855   0.0129898
1.251   0.864   0.00794631
1.251   0.873   0.00413604
1.251   0.882   0.0012297
1.251   0.891   -0.000907617
1.251   0.9   -0.00233445
1.251   0.909   -0.00310248
1.251   0.918   -0.00330338
1.251   0.927   -0.00311017
1.251   0.936   -0.00282729
1.251   0.945   -0.00196885
1.251   0.954   -0.000929924
1.251   0.963   5.30941e-05
1.251   0.972   0.000841635
1.251   0.981   0.00135958
1.251   0.99   0.00157674
1.251   0.999   0.00150073
1.251   1.008   0.00117093
1.251   1.017   0.000651554
1.251   1.026   0.000363649
1.251   1.035   0.000203309
1.251   1.044   0.000113681
1.251   1.053   6.33559e-05
1.251   1.062   3.48251e-05
1.251   1.071   1.82115e-05
1.251   1.08   7.78475e-06
1.251   1.089   -5.44536e-08
1.251   1.098   -8.06006e-06
1.251   1.107   -1.91789e-05
1.251   1.116   -2.89881e-05
1.251   1.125   -3.6834e-05
1.251   1.134   -4.21865e-05
1.251   1.143   -4.46784e-05
1.251   1.152   -4.4131e-05
1.251   1.161   -4.056e-05
1.251   1.17   -3.41589e-05
1.251   1.179   -2.52483e-05
1.251   1.188   -1.41889e-05
1.251   1.197   -8.31805e-06
1.251   1.206   -5.1018e-06
1.251   1.215   -3.27799e-06
1.251   1.224   -2.20539e-06
1.251   1.233   -1.55293e-06
1.251   1.242   -1.15182e-06
1.251   1.251   -9.27073e-07
1.251   1.26   -8.73895e-07
1.251   1.269   -1.07025e-06
1.251   1.278   -1.05483e-06
1.251   1.287   -8.99932e-07
1.251   1.296   -6.63382e-07
1.251   1.305   -3.98228e-07
1.251   1.314   -1.54156e-07
1.251   1.323   2.64912e-08
1.251   1.332   1.14483e-07
1.251   1.341   9.95961e-08
1.251   1.35   7.84887e-09

1.26   0.351   7.84887e-09
1.26   0.36   0.00562194
1.26   0.369   0.012096
1.26   0.378   0.020519
1.26   0.387   0.0323389
1.26   0.396   0.0494431
1.26   0.405   0.0739421
1.26   0.414   0.106554
1.26   0.423   0.139168
1.26   0.432   0.163444
1.26   0.441   0.16453
1.26   0.45   0.1373
1.26   0.459   0.0826223
1.26   0.468   0.00549565
1.26   0.477   -0.0870515
1.26   0.486   -0.188764
1.26   0.495   -0.298031
1.26   0.504   -0.4243
1.26   0.513   -0.603865
1.26   0.522   -0.651322
1.26   0.531   -0.575044
1.26   0.54   -0.394423
1.26   0.549   -0.144475
1.26   0.558   0.128242
1.26   0.567   0.373248
1.26   0.576   0.544867
1.26   0.585   0.6102
1.26   0.594   0.554712
1.26   0.603   0.402016
1.26   0.612   0.172396
1.26   0.621   -0.101633
1.26   0.63   -0.380513
1.26   0.639   -0.623543
1.26   0.648   -0.794851
1.26   0.657   -0.868568
1.26   0.666   -0.832306
1.26   0.675   -0.687886
1.26   0.684   -0.446831
1.26   0.693   -0.250423
1.26   0.702   -0.0819023
1.26   0.711   0.0593019
1.26   0.72   0.169186
1.26   0.729   0.243663
1.26   0.738   0.280904
1.26   0.747   0.282892
1.26   0.756   0.25705
1.26   0.765   0.220391
1.26   0.774   0.177284
1.26   0.783   0.13945
1.26   0.792   0.108759
1.26   0.801   0.0845089
1.26   0.81   0.065457
1.26   0.819   0.0504114
1.26   0.828   0.038373
1.26   0.837   0.0284849
1.26   0.846   0.0197116
1.26   0.855   0.0132748
1.26   0.864   0.00797726
1.26   0.873   0.00349492
1.26   0.882   -0.000198963
