







1.215   0.594   0.00207785
1.215   0.603   0.00333378
1.215   0.612   0.00442869
1.215   0.621   0.00529128
1.215   0.63   0.00586484
1.215   0.639   0.00610822
1.215   0.648   0.00599721
1.215   0.657   0.00552639
1.215   0.666   0.00471086
1.215   0.675   0.00358764
1.215   0.684   0.0022166
1.215   0.693   0.00137453
1.215   0.702   0.000853141
1.215   0.711   0.000528206
1.215   0.72   0.000326053
1.215   0.729   0.000202933
1.215   0.738   0.000132643
1.215   0.747   9.91627e-05
1.215   0.756   9.22938e-05
1.215   0.765   0.000105326
1.215   0.774   0.000115827
1.215   0.783   0.000120311
1.215   0.792   0.000118061
1.215   0.801   0.000110024
1.215   0.81   9.77408e-05
1.215   0.819   8.27018e-05
1.215   0.828   6.60774e-05
1.215   0.837   4.86741e-05
1.215   0.846   3.09976e-05
1.215   0.855   1.93674e-05
1.215   0.864   1.17176e-05
1.215   0.873   6.71943e-06
1.215   0.882   3.54878e-06
1.215   0.891   1.72322e-06
1.215   0.9   9.97861e-07
1.215   0.909   1.31284e-06
1.215   0.918   2.79274e-06
1.215   0.927   5.8069e-06
1.215   0.936   1.11122e-05
1.215   0.945   1.63682e-05
1.215   0.954   2.10474e-05
1.215   0.963   2.45958e-05
1.215   0.972   2.65376e-05
1.215   0.981   2.65484e-05
1.215   0.99   2.44979e-05
1.215   0.999   2.04636e-05
1.215   1.008   1.47208e-05
1.215   1.017   7.716e-06
1.215   1.026   4.05564e-06
1.215   1.035   2.13776e-06
1.215   1.044   1.12941e-06
1.215   1.053   5.97218e-07
1.215   1.062   3.15119e-07
1.215   1.071   1.64666e-07
1.215   1.08   8.33602e-08
1.215   1.089   3.77476e-08
1.215   1.098   9.25364e-09
1.215   1.107   -1.35073e-08
1.215   1.116   -3.30748e-08
1.215   1.125   -4.83295e-08
1.215   1.134   -5.86047e-08
1.215   1.143   -6.36041e-08
1.215   1.152   -6.33434e-08
1.215   1.161   -5.81081e-08
1.215   1.17   -4.84186e-08
1.215   1.179   -3.50054e-08
1.215   1.188   -1.88029e-08
1.215   1.197   -1.02135e-08
1.215   1.206   -5.63398e-09
1.215   1.215   -3.16951e-09
1.215   1.224   -1.82739e-09
1.215   1.233   -1.0881e-09
1.215   1.242   -6.8055e-10
1.215   1.251   -4.66258e-10
1.215   1.26   -3.8111e-10
1.215   1.269   -4.07815e-10
1.215   1.278   -3.08467e-10
1.215   1.287   -1.13862e-10
1.215   1.296   1.3042e-10
1.215   1.305   3.74856e-10
1.215   1.314   5.74351e-10
1.215   1.323   6.94893e-10
1.215   1.332   7.18314e-10
1.215   1.341   6.44924e-10
1.215   1.35   4.93322e-10
1.215   1.359   2.95865e-10
1.215   1.368   1.31697e-10
1.215   1.377   -4.17848e-07
1.215   1.386   -4.17848e-07

1.224   0.333   -4.17848e-07
1.224   0.342   -1.70137e-06
1.224   0.351   -4.47162e-06
1.224   0.36   -8.41403e-06
1.224   0.369   -1.30463e-05
1.224   0.378   -1.79995e-05
1.224   0.387   -2.28165e-05
1.224   0.396   -2.67231e-05
1.224   0.405   -2.8472e-05
1.224   0.414   -2.63773e-05
1.224   0.423   -1.879e-05
1.224   0.432   -1.08224e-05
1.224   0.441   -7.06185e-07
1.224   0.45   1.17732e-05
1.224   0.459   2.47338e-05
1.224   0.468   3.36253e-05
1.224   0.477   3.04402e-05
1.224   0.486   2.43664e-06
1.224   0.495   -7.0179e-05
1.224   0.504   -0.000218894
1.224   0.513   -0.000496754
1.224   0.522   -0.000747272
1.224   0.531   -0.000905336
1.224   0.54   -0.000906451
1.224   0.549   -0.000703936
1.224   0.558   -0.000280126
1.224   0.567   0.000348829
1.224   0.576   0.00113403
1.224   0.585   0.00199985
1.224   0.594   0.00285354
1.224   0.603   0.00369102
1.224   0.612   0.00444389
1.224   0.621   0.00504926
1.224   0.63   0.00545211
1.224   0.639   0.0056074
1.224   0.648   0.0054824
1.224   0.657   0.0050594
1.224   0.666   0.00433843
1.224   0.675   0.00333989
1.224   0.684   0.00210663
1.224   0.693   0.00136429
1.224   0.702   0.000918164
1.224   0.711   0.000649587
1.224   0.72   0.000486551
1.224   0.729   0.000386003
1.224   0.738   0.000323283
1.224   0.747   0.000285928
1.224   0.756   0.000270037
1.224   0.765   0.000278006
1.224   0.774   0.000267073
1.224   0.783   0.000243981
1.224   0.792   0.000214491
1.224   0.801   0.000182676
1.224   0.81   0.000151025
1.224   0.819   0.000120818
1.224   0.828   9.2507e-05
1.224   0.837   6.60233e-05
1.224   0.846   4.10138e-05
1.224   0.855   2.4987e-05
1.224   0.864   1.46136e-05
1.224   0.873   7.8645e-06
1.224   0.882   3.54133e-06
1.224   0.891   9.63918e-07
1.224   0.9   -2.24346e-07
1.224   0.909   -1.62582e-07
1.224   0.918   1.19413e-06
1.224   0.927   4.11378e-06
1.224   0.936   9.21781e-06
1.224   0.945   1.46349e-05
1.224   0.954   1.96836e-05
1.224   0.963   2.36724e-05
1.224   0.972   2.60273e-05
1.224   0.981   2.63663e-05
1.224   0.99   2.45331e-05
1.224   0.999   2.06037e-05
1.224   1.008   1.48701e-05
1.224   1.017   7.80806e-06
1.224   1.026   4.10884e-06
1.224   1.035   2.16764e-06
1.224   1.044   1.14638e-06
1.224   1.053   6.07393e-07
1.224   1.062   3.21816e-07
1.224   1.071   1.69649e-07
1.224   1.08   8.76493e-08
1.224   1.089   4.21302e-08
1.224   1.098   1.4663e-08
1.224   1.107   -5.58958e-09
1.224   1.116   -2.36623e-08
1.224   1.125   -3.82941e-08
1.224   1.134   -4.86345e-08
1.224   1.143   -5.42171e-08
1.224   1.152   -5.49219e-08
1.224   1.161   -5.09369e-08
1.224   1.17   -4.27221e-08
1.224   1.179   -3.098e-08
1.224   1.188   -1.66362e-08
1.224   1.197   -9.00395e-09
1.224   1.206   -4.93091e-09
1.224   1.215   -2.74456e-09
1.224   1.224   -1.56136e-09
1.224   1.233   -9.16069e-10
1.224   1.242   -5.65103e-10
1.224   1.251   -3.83453e-10
1.224   1.26   -3.11718e-10
1.224   1.269   -3.2964e-10
1.224   1.278   -2.36292e-10
1.224   1.287   -5.54544e-11
1.224   1.296   1.71585e-10
1.224   1.305   3.96925e-10
1.224   1.314   5.75384e-10
1.224   1.323   6.72027e-10
1.224   1.332   6.67873e-10
1.224   1.341   5.63764e-10
1.224   1.35   3.83211e-10
1.224   1.359   1.72903e-10
1.224   1.368   -4.17848e-07

1.233   0.342   -4.17848e-07
1.233   0.351   -3.33275e-06
1.233   0.36   -8.96228e-06
1.233   0.369   -1.54365e-05
1.233   0.378   -2.25023e-05
1.233   0.387   -2.98538e-05
1.233   0.396   -3.66372e-05
1.233   0.405   -4.10367e-05
1.233   0.414   -3.99797e-05
1.233   0.423   -2.94938e-05
1.233   0.432   -1.55282e-05
1.233   0.441   6.84692e-06
1.233   0.45   4.07391e-05
1.233   0.459   8.74598e-05
1.233   0.468   0.000147373
1.233   0.477   0.000221959
1.233   0.486   0.000318155
1.233   0.495   0.000457027
1.233   0.504   0.000690164
1.233   0.513   0.00112845
1.233   0.522   0.00141714
1.233   0.531   0.00159756
1.233   0.54   0.00172758
1.233   0.549   0.00186173
1.233   0.558   0.00203949
1.233   0.567   0.00227919
1.233   0.576   0.00257634
1.233   0.585   0.00290551
1.233   0.594   0.00322489
1.233   0.603   0.00358889
1.233   0.612   0.00395167
1.233   0.621   0.00426562
1.233   0.63   0.00448343
1.233   0.639   0.00456046
1.233   0.648   0.00445762
1.233   0.657   0.00414472
1.233   0.666   0.00360419
1.233   0.675   0.00283463
1.233   0.684   0.00185414
1.233   0.693   0.00128345
1.233   0.702   0.000957486
1.233   0.711   0.000772854
1.233   0.72   0.000665027
1.233   0.729   0.000595082
1.233   0.738   0.000542022
1.233   0.747   0.000498514
1.233   0.756   0.00046858
1.233   0.765   0.000465827
1.233   0.774   0.000426867
1.233   0.783   0.000370752
1.233   0.792   0.000310346
1.233   0.801   0.000252693
1.233   0.81   0.000200823
1.233   0.819   0.000155406
1.233   0.828   0.000115858
1.233   0.837   8.10055e-05
1.233   0.846   4.94535e-05
1.233   0.855   2.94653e-05
1.233   0.864   1.65242e-05
1.233   0.873   8.00384e-06
1.233   0.882   2.42761e-06
1.233   0.891   -1.01047e-06
1.233   0.9   -2.73709e-06
1.233   0.909   -2.96231e-06
1.233   0.918   -1.75179e-06
1.233   0.927   9.79158e-07
1.233   0.936   5.56752e-06
1.233   0.945   1.0979e-05
1.233   0.954   1.62987e-05
1.233   0.963   2.06773e-05
1.233   0.972   2.3459e-05
1.233   0.981   2.42291e-05
1.233   0.99   2.28243e-05
1.233   0.999   1.9323e-05
1.233   1.008   1.402e-05
1.233   1.017   7.39087e-06
1.233   1.026   3.90564e-06
1.233   1.035   2.06975e-06
1.233   1.044   1.10004e-06
1.233   1.053   5.86137e-07
1.233   1.062   3.12715e-07
1.233   1.071   1.66465e-07
1.233   1.08   8.74899e-08
1.233   1.089   4.38577e-08
1.233   1.098   1.82165e-08
1.233   1.107   6.56172e-10
1.233   1.116   -1.55404e-08
1.233   1.125   -2.90706e-08
1.233   1.134   -3.9003e-08
1.233   1.143   -4.47813e-08
1.233   1.152   -4.61997e-08
1.233   1.161   -4.33672e-08
1.233   1.17   -3.66711e-08
1.233   1.179   -2.67414e-08
1.233   1.188   -1.44224e-08
1.233   1.197   -7.84223e-09
1.233   1.206   -4.31648e-09
1.233   1.215   -2.41596e-09
1.233   1.224   -1.38289e-09
1.233   1.233   -8.16688e-10
1.233   1.242   -5.06713e-10
1.233   1.251   -3.44349e-10
1.233   1.26   -2.77534e-10
1.233   1.269   -2.87849e-10
1.233   1.278   -1.97935e-10
1.233   1.287   -3.06536e-11
1.233   1.296   1.75464e-10
1.233   1.305   3.75718e-10
1.233   1.314   5.27517e-10
1.233   1.323   5.97301e-10
1.233   1.332   5.65658e-10
1.233   1.341   4.30979e-10
1.233   1.35   2.15805e-10
1.233   1.359   -4.17848e-07

1.242   0.351   -4.17848e-07
1.242   0.36   -8.9425e-06
1.242   0.369   -1.77115e-05
1.242   0.378   -2.74138e-05
1.242   0.387   -3.83809e-05
1.242   0.396   -5.00663e-05
1.242   0.405   -6.03246e-05
1.242   0.414   -6.4245e-05
1.242   0.423   -5.32978e-05
1.242   0.432   -3.37087e-05
1.242   0.441   5.11637e-06
1.242   0.45   7.01649e-05
1.242   0.459   0.000165521
1.242   0.468   0.000294519
1.242   0.477   0.000464268
1.242   0.486   0.000694975
1.242   0.495   0.00103904
1.242   0.504   0.00161919
1.242   0.513   0.00269969
1.242   0.522   0.00343418
1.242   0.531   0.00386269
1.242   0.54   0.00404584
1.242   0.549   0.00404796
1.242   0.558   0.00392928
1.242   0.567   0.00374097
1.242   0.576   0.00352189
1.242   0.585   0.00329684
1.242   0.594   0.00307636
1.242   0.603   0.00295906
1.242   0.612   0.00292591
1.242   0.621   0.00294946
1.242   0.63   0.00299477
1.242   0.639   0.0030213
1.242   0.648   0.00298594
1.242   0.657   0.00284685
1.242   0.666   0.00256782
1.242   0.675   0.00212254
1.242   0.684   0.00149849
1.242   0.693   0.00117012
1.242   0.702   0.00101383
1.242   0.711   0.00094713
1.242   0.72   0.000915603
1.242   0.729   0.00088569
1.242   0.738   0.000840849
1.242   0.747   0.000779969
1.242   0.756   0.000717435
1.242   0.765   0.000683558
1.242   0.774   0.000598045
1.242   0.783   0.0004968
1.242   0.792   0.000399253
1.242   0.801   0.000313509
1.242   0.81   0.000241454
1.242   0.819   0.000182022
1.242   0.828   0.000132949
1.242   0.837   9.15914e-05
1.242   0.846   5.52597e-05
1.242   0.855   3.22172e-05
1.242   0.864   1.69982e-05
1.242   0.873   6.64432e-06
1.242   0.882   -3.85854e-07
1.242   0.891   -4.8788e-06
1.242   0.9   -7.24552e-06
1.242   0.909   -7.73271e-06
1.242   0.918   -6.53447e-06
1.242   0.927   -3.83606e-06
1.242   0.936   2.22566e-07
1.242   0.945   5.69649e-06
1.242   0.954   1.13035e-05
1.242   0.963   1.60424e-05
1.242   0.972   1.92301e-05
1.242   0.981   2.04741e-05
1.242   0.99   1.96394e-05
1.242   0.999   1.68192e-05
1.242   1.008   1.23015e-05
1.242   1.017   6.53085e-06
1.242   1.026   3.48046e-06
1.242   1.035   1.8621e-06
1.242   1.044   9.99907e-07
1.242   1.053   5.38609e-07
1.242   1.062   2.90725e-07
1.242   1.071   1.56842e-07
1.242   1.08   8.39618e-08
1.242   1.089   4.36224e-08
1.242   1.098   2.03467e-08
1.242   1.107   5.47849e-09
1.242   1.116   -8.67272e-09
1.242   1.125   -2.08035e-08
1.242   1.134   -2.99815e-08
1.242   1.143   -3.56365e-08
1.242   1.152   -3.75304e-08
1.242   1.161   -3.57206e-08
1.242   1.17   -3.05215e-08
1.242   1.179   -2.24621e-08
1.242   1.188   -1.22473e-08
1.242   1.197   -6.76773e-09
1.242   1.206   -3.80602e-09
1.242   1.215   -2.18772e-09
1.242   1.224   -1.29154e-09
1.242   1.233   -7.88247e-10
1.242   1.242   -5.03711e-10
1.242   1.251   -3.47631e-10
1.242   1.26   -2.77412e-10
1.242   1.269   -2.80898e-10
1.242   1.278   -1.9197e-10
1.242   1.287   -3.77316e-11
1.242   1.296   1.45354e-10
1.242   1.305   3.17613e-10
1.242   1.314   4.41828e-10
1.242   1.323   4.88306e-10
1.242   1.332   4.37985e-10
1.242   1.341   2.80788e-10
1.242   1.35   -4.17848e-07

1.251   0.351   -4.17848e-07
1.251   0.36   -9.37224e-06
1.251   0.369   -1.95999e-05
1.251   0.378   -3.19068e-05
1.251   0.387   -4.73745e-05
1.251   0.396   -6.64677e-05
1.251   0.405   -8.78124e-05
1.251   0.414   -0.000105361
1.251   0.423   -0.000103128
1.251   0.432   -8.21202e-05
1.251   0.441   -2.11688e-05
1.251   0.45   9.21698e-05
1.251   0.459   0.000263929
1.251   0.468   0.000496981
1.251   0.477   0.000797056
1.251   0.486   0.00118512
1.251   0.495   0.00172389
1.251   0.504   0.00257602
1.251   0.513   0.00412996
1.251   0.522   0.00513773
1.251   0.531   0.00567638
1.251   0.54   0.0058153
1.251   0.549   0.00562479
1.251   0.558   0.00517989
1.251   0.567   0.00455869
1.251   0.576   0.00383809
1.251   0.585   0.00308889
1.251   0.594   0.00237125
1.251   0.603   0.00180898
1.251   0.612   0.00141224
1.251   0.621   0.00117687
1.251   0.63   0.00108352
1.251   0.639   0.00109876
1.251   0.648   0.00117794
1.251   0.657   0.00126936
1.251   0.666   0.00131926
1.251   0.675   0.0012764
1.251   0.684   0.00109498
1.251   0.693   0.00107824
1.251   0.702   0.00114825
1.251   0.711   0.00124287
1.251   0.72   0.00131599
1.251   0.729   0.0013377
1.251   0.738   0.00129477
1.251   0.747   0.00119207
1.251   0.756   0.00105628
1.251   0.765   0.000943683
1.251   0.774   0.000776867
1.251   0.783   0.000612433
1.251   0.792   0.000470957
1.251   0.801   0.000356397
1.251   0.81   0.000266198
1.251   0.819   0.000195818
1.251   0.828   0.000140525
1.251   0.837   9.59134e-05
1.251   0.846   5.77554e-05
1.251   0.855   3.29634e-05
1.251   0.864   1.56767e-05
1.251   0.873   3.16089e-06
1.251   0.882   -5.80623e-06
1.251   0.891   -1.17544e-05
1.251   0.9   -1.49419e-05
1.251   0.909   -1.55849e-05
1.251   0.918   -1.39973e-05
1.251   0.927   -1.07042e-05
1.251   0.936   -6.57252e-06
1.251   0.945   -6.10799e-07
1.251   0.954   5.40701e-06
1.251   0.963   1.04474e-05
1.251   0.972   1.3935e-05
1.251   0.981   1.55929e-05
1.251   0.99   1.53658e-05
1.251   0.999   1.33802e-05
1.251   1.008   9.91027e-06
1.251   1.017   5.33736e-06
1.251   1.026   2.8952e-06
1.251   1.035   1.57881e-06
1.251   1.044   8.64305e-07
1.251   1.053   4.74507e-07
1.251   1.062   2.60982e-07
1.251   1.071   1.43538e-07
1.251   1.08   7.85769e-08
1.251   1.089   4.22655e-08
1.251   1.098   2.15053e-08
1.251   1.107   9.08598e-09
1.251   1.116   -3.03738e-09
1.251   1.125   -1.3599e-08
1.251   1.134   -2.17585e-08
1.251   1.143   -2.70146e-08
1.251   1.152   -2.91544e-08
1.251   1.161   -2.82176e-08
1.251   1.17   -2.44589e-08
1.251   1.179   -1.8297e-08
1.251   1.188   -1.02434e-08
1.251   1.197   -5.88655e-09
1.251   1.206   -3.47684e-09
1.251   1.215   -2.11379e-09
1.251   1.224   -1.32468e-09
1.251   1.233   -8.56826e-10
1.251   1.242   -5.74031e-10
1.251   1.251   -4.04319e-10
1.251   1.26   -3.1471e-10
1.251   1.269   -3.02548e-10
1.251   1.278   -2.07714e-10
1.251   1.287   -6.50834e-11
1.251   1.296   9.30479e-11
1.251   1.305   2.35396e-10
1.251   1.314   3.33511e-10
1.251   1.323   3.65186e-10
1.251   1.332   3.17689e-10
1.251   1.341   1.90399e-10
1.251   1.35   -4.17848e-07

1.26   0.351   -4.17848e-07
1.26   0.36   -9.23585e-06
1.26   0.369   -2.00142e-05
1.26   0.378   -3.42239e-05
1.26   0.387   -5.42048e-05
1.26   0.396   -8.26696e-05
1.26   0.405   -0.000121807
1.26   0.414   -0.000169511
1.26   0.423   -0.000205373
1.26   0.432   -0.000197261
1.26   0.441   -0.000106746
1.26   0.45   8.5818e-05
1.26   0.459   0.000387134
1.26   0.468   0.000794526
1.26   0.477   0.00130184
1.26   0.486   0.00191114
1.26   0.495   0.00265767
1.26   0.504   0.0036713
1.26   0.513   0.00536139
1.26   0.522   0.0063836
1.26   0.531   0.00686587
1.26   0.54   0.00686519
1.26   0.549   0.00644137
1.26   0.558   0.00567241
1.26   0.567   0.00465349
1.26   0.576   0.00349056
1.26   0.585   0.00229218
1.26   0.594   0.00116132
1.26   0.603   0.000226755
1.26   0.612   -0.000470924
1.26   0.621   -0.000911175
1.26   0.63   -0.00109601
1.26   0.639   -0.00104964
1.26   0.648   -0.000815916
1.26   0.657   -0.000453676
1.26   0.666   -3.09596e-05
1.26   0.675   0.000380718
1.26   0.684   0.000707868
1.26   0.693   0.00107794
1.26   0.702   0.00144795
1.26   0.711   0.00176565
1.26   0.72   0.00198541
1.26   0.729   0.00207558
1.26   0.738   0.00202261
1.26   0.747   0.0018344
1.26   0.756   0.00154662
1.26   0.765   0.00124527
1.26   0.774   0.000942804
1.26   0.783   0.000696826
1.26   0.792   0.000509379
1.26   0.801   0.000370104
1.26   0.81   0.000267523
1.26   0.819   0.000191879
1.26   0.828   0.000135521
1.26   0.837   9.24844e-05
1.26   0.846   5.73145e-05
1.26   0.855   3.2157e-05
1.26   0.864   1.24152e-05
1.26   0.873   -3.30044e-06
1.26   0.882   -1.52941e-05
1.26   0.891   -2.35132e-05
1.26   0.9   -2.78809e-05
1.26   0.909   -2.84821e-05
1.26   0.918   -2.56933e-05
1.26   0.927   -2.03439e-05
1.26   0.936   -1.41688e-05
1.26   0.945   -6.87857e-06
1.26   0.954   -3.58382e-07
1.26   0.963   4.76983e-06
1.26   0.972   8.28842e-06
1.26   0.981   1.01557e-05
1.26   0.99   1.04456e-05
1.26   0.999   9.3312e-06
1.26   1.008   7.07071e-06
1.26   1.017   3.9637e-06
1.26   1.026   2.24224e-06
1.26   1.035   1.27065e-06
1.26   1.044   7.19861e-07
1.26   1.053   4.07545e-07
1.26   1.062   2.30535e-07
1.26   1.071   1.30207e-07
1.26   1.08   7.32593e-08
1.26   1.089   4.08038e-08
1.26   1.098   2.21824e-08
1.26   1.107   1.15719e-08
1.26   1.116   1.31218e-09
1.26   1.125   -7.5608e-09
1.26   1.134   -1.44619e-08
1.26   1.143   -1.90544e-08
1.26   1.152   -2.1206e-08
1.26   1.161   -2.09725e-08
1.26   1.17   -1.85768e-08
1.26   1.179   -1.43613e-08
1.26   1.188   -8.6461e-09
1.26   1.197   -5.41641e-09
1.26   1.206   -3.49383e-09
1.26   1.215   -2.31269e-09
1.26   1.224   -1.56724e-09
1.26   1.233   -1.0836e-09
1.26   1.242   -7.61222e-10
1.26   1.251   -5.42876e-10
1.26   1.26   -4.00637e-10
1.26   1.269   -3.38145e-10
1.26   1.278   -2.24063e-10
1.26   1.287   -9.31513e-11
1.26   1.296   3.53911e-11
1.26   1.305   1.43937e-10
1.26   1.314   2.15873e-10
1.26   1.323   2.38275e-10
1.26   1.332   2.05027e-10
1.26   1.341   1.19861e-10
1.26   1.35   -4.17848e-07

1.269   0.351   -4.17848e-07
1.269   0.36   -7.84203e-06
1.269   0.369   -1.76149e-05
1.269   0.378   -3.18261e-05
1.269   0.387   -5.42246e-05
1.269   0.396   -9.07509e-05
1.269   0.405   -0.000150993
1.269   0.414   -0.000250737
1.269   0.423   -0.000418578
1.269   0.432   -0.000459149
1.269   0.441   -0.00032919
1.269   0.45   -1.29381e-06
1.269   0.459   0.000530541
1.269   0.468   0.00125131
1.269   0.477   0.00212927
1.269   0.486   0.00312329
1.269   0.495   0.00419125
1.269   0.504   0.00528765
1.269   0.513   0.00629358
1.269   0.522   0.00701787
1.269   0.531   0.0072998
1.269   0.54   0.00709982
1.269   0.549   0.00644114
1.269   0.558   0.00539166
1.269   0.567   0.00405287
1.269   0.576   0.00254882
1.269   0.585   0.00101447
1.269   0.594   -0.000416047
1.269   0.603   -0.00162578
1.269   0.612   -0.00254211
1.269   0.621   -0.00312036
1.269   0.63   -0.0033452
1.269   0.639   -0.00323072
1.269   0.648   -0.00281803
1.269   0.657   -0.00217033
1.269   0.666   -0.00136558
1.269   0.675   -0.000486549
1.269   0.684   0.000394899
1.269   0.693   0.00125598
1.269   0.702   0.00203943
1.269   0.711   0.00267836
1.269   0.72   0.00311276
1.269   0.729   0.00329986
1.269   0.738   0.00322017
1.269   0.747   0.00287967
1.269   0.756   0.00230631
1.269   0.765   0.00153113
1.269   0.774   0.00103951
1.269   0.783   0.000713267
1.269   0.792   0.000492742
1.269   0.801   0.000342111
1.269   0.81   0.000238294
1.269   0.819   0.000166059
1.269   0.828   0.000115365
1.269   0.837   7.99376e-05
1.269   0.846   5.72112e-05
1.269   0.855   3.17417e-05
1.269   0.864   7.36956e-06
1.269   0.873   -1.40798e-05
1.269   0.882   -3.13182e-05
1.269   0.891   -4.33695e-05
1.269   0.9   -4.96211e-05
1.269   0.909   -4.99124e-05
1.269   0.918   -4.45896e-05
1.269   0.927   -3.44832e-05
1.269   0.936   -2.06623e-05
1.269   0.945   -1.12996e-05
1.269   0.954   -4.6757e-06
1.269   0.963   -4.47605e-08
1.269   0.972   2.99576e-06
1.269   0.981   4.70615e-06
1.269   0.99   5.29445e-06
1.269   0.999   4.96766e-06
1.269   1.008   3.97088e-06
1.269   1.017   2.65309e-06
1.269   1.026   1.65884e-06
1.269   1.035   1.00604e-06
1.269   1.044   6.0003e-07
1.269   1.053   3.54218e-07
1.269   1.062   2.07657e-07
1.269   1.071   1.21083e-07
1.269   1.08   7.02226e-08
1.269   1.089   4.04202e-08
1.269   1.098   2.29552e-08
1.269   1.107   1.26556e-08
1.269   1.116   4.15576e-09
1.269   1.125   -2.80744e-09
1.269   1.134   -8.15993e-09
1.269   1.143   -1.18037e-08
1.269   1.152   -1.37157e-08
1.269   1.161   -1.3984e-08
1.269   1.17   -1.28265e-08
1.269   1.179   -1.06204e-08
1.269   1.188   -8.02693e-09
1.269   1.197   -5.80897e-09
1.269   1.206   -4.16903e-09
1.269   1.215   -3.00239e-09
1.269   1.224   -2.17581e-09
1.269   1.233   -1.5832e-09
1.269   1.242   -1.14933e-09
1.269   1.251   -8.22802e-10
1.269   1.26   -5.67304e-10
1.269   1.269   -3.48517e-10
1.269   1.278   -2.06342e-10
1.269   1.287   -9.76876e-11
1.269   1.296   -1.03109e-11
1.269   1.305   5.6387e-11
1.269   1.314   9.87308e-11
1.269   1.323   1.12889e-10
1.269   1.332   9.77053e-11
1.269   1.341   5.67891e-11
1.269   1.35   -4.17848e-07

1.278   0.351   -4.17848e-07
1.278   0.36   -7.66878e-06
1.278   0.369   -1.78561e-05
1.278   0.378   -3.40308e-05
1.278   0.387   -6.19073e-05
1.278   0.396   -0.000111586
1.278   0.405   -0.000201356
1.278   0.414   -0.000364629
1.278   0.423   -0.000662538
1.278   0.432   -0.000785697
1.278   0.441   -0.000673668
1.278   0.45   -0.000292045
1.278   0.459   0.00036268
1.278   0.468   0.00126239
1.278   0.477   0.00234966
1.278   0.486   0.00354135
1.278   0.495   0.00472997
1.278   0.504   0.00577523
1.278   0.513   0.00647277
1.278   0.522   0.0069408
1.278   0.531   0.00701557
1.278   0.54   0.00662597
1.278   0.549   0.00577281
1.278   0.558   0.00451386
1.278   0.567   0.00295122
1.278   0.576   0.00121837
1.278   0.585   -0.000533866
1.278   0.594   -0.0021522
1.278   0.603   -0.0035294
1.278   0.612   -0.00457253
1.278   0.621   -0.00521791
1.278   0.63   -0.00543515
1.278   0.639   -0.00522852
1.278   0.648   -0.00463519
1.278   0.657   -0.00372058
1.278   0.666   -0.00257097
1.278   0.675   -0.00128372
1.278   0.684   4.43742e-05
1.278   0.693   0.00132741
1.278   0.702   0.00247627
1.278   0.711   0.00340273
1.278   0.72   0.00403083
1.278   0.729   0.00430689
1.278   0.738   0.0042062
1.278   0.747   0.0037354
1.278   0.756   0.00292952
1.278   0.765   0.00184265
1.278   0.774   0.00118078
1.278   0.783   0.000768047
1.278   0.792   0.000505727
1.278   0.801   0.0003364
1.278   0.81   0.000225612
1.278   0.819   0.000152236
1.278   0.828   0.000103241
1.278   0.837   7.08349e-05
1.278   0.846   5.11066e-05
1.278   0.855   2.53776e-05
1.278   0.864   -1.72531e-06
1.278   0.873   -2.69181e-05
1.278   0.882   -4.77427e-05
1.278   0.891   -6.23966e-05
1.278   0.9   -6.97373e-05
1.278   0.909   -6.93281e-05
1.278   0.918   -6.14543e-05
1.278   0.927   -4.70661e-05
1.278   0.936   -2.76177e-05
1.278   0.945   -1.56722e-05
1.278   0.954   -8.11345e-06
1.278   0.963   -3.27959e-06
1.278   0.972   -2.53427e-07
1.278   0.981   1.49931e-06
1.278   0.99   2.3191e-06
1.278   0.999   2.45699e-06
1.278   1.008   2.13756e-06
1.278   1.017   1.60293e-06
1.278   1.026   1.09916e-06
1.278   1.035   7.16088e-07
1.278   1.044   4.52083e-07
1.278   1.053   2.79611e-07
1.278   1.062   1.70504e-07
1.278   1.071   1.02897e-07
1.278   1.08   6.15859e-08
1.278   1.089   3.65965e-08
1.278   1.098   2.16156e-08
1.278   1.107   1.27557e-08
1.278   1.116   5.73069e-09
1.278   1.125   1.54143e-10
1.278   1.134   -4.09282e-09
1.278   1.143   -7.04606e-09
1.278   1.152   -8.7535e-09
1.278   1.161   -9.32324e-09
1.278   1.17   -8.95191e-09
1.278   1.179   -7.95176e-09
1.278   1.188   -6.78934e-09
1.278   1.197   -5.4477e-09
1.278   1.206   -4.24477e-09
1.278   1.215   -3.26115e-09
1.278   1.224   -2.48457e-09
1.278   1.233   -1.87615e-09
1.278   1.242   -1.39532e-09
1.278   1.251   -1.00679e-09
1.278   1.26   -6.8009e-10
1.278   1.269   -3.85511e-10
1.278   1.278   -2.16217e-10
1.278   1.287   -1.09885e-10
1.278   1.296   -3.8387e-11
1.278   1.305   9.89731e-12
1.278   1.314   3.90191e-11
1.278   1.323   5.02822e-11
1.278   1.332   4.50531e-11
1.278   1.341   2.64151e-11
1.278   1.35   -4.17848e-07

1.287   0.351   -4.17848e-07
1.287   0.36   -8.05876e-06
1.287   0.369   -1.92857e-05
1.287   0.378   -3.82095e-05
1.287   0.387   -7.26663e-05
1.287   0.396   -0.000137171
1.287   0.405   -0.000259133
1.287   0.414   -0.000490416
1.287   0.423   -0.000928481
1.287   0.432   -0.00116627
1.287   0.441   -0.0011324
1.287   0.45   -0.000788561
1.287   0.459   -0.000133788
1.287   0.468   0.000794814
1.287   0.477   0.00192385
