







1.17   0.342   1.36219e-08
1.17   0.351   2.15484e-08
1.17   0.36   3.19025e-08
1.17   0.369   4.4247e-08
1.17   0.378   5.78026e-08
1.17   0.387   7.15023e-08
1.17   0.396   8.39695e-08
1.17   0.405   9.35549e-08
1.17   0.414   9.8607e-08
1.17   0.423   9.81491e-08
1.17   0.432   1.0427e-07
1.17   0.441   1.20222e-07
1.17   0.45   1.54515e-07
1.17   0.459   2.25649e-07
1.17   0.468   3.70772e-07
1.17   0.477   6.62266e-07
1.17   0.486   1.23988e-06
1.17   0.495   2.37311e-06
1.17   0.504   4.58236e-06
1.17   0.513   8.87409e-06
1.17   0.522   1.2623e-05
1.17   0.531   1.5585e-05
1.17   0.54   1.7552e-05
1.17   0.549   1.83721e-05
1.17   0.558   1.79701e-05
1.17   0.567   1.63642e-05
1.17   0.576   1.36751e-05
1.17   0.585   1.0124e-05
1.17   0.594   6.01603e-06
1.17   0.603   2.84731e-06
1.17   0.612   3.77199e-07
1.17   0.621   -1.53469e-06
1.17   0.63   -2.97679e-06
1.17   0.639   -4.01439e-06
1.17   0.648   -4.70935e-06
1.17   0.657   -5.13744e-06
1.17   0.666   -5.40894e-06
1.17   0.675   -5.70043e-06
1.17   0.684   -6.30847e-06
1.17   0.693   -6.49848e-06
1.17   0.702   -6.4589e-06
1.17   0.711   -6.26086e-06
1.17   0.72   -5.92219e-06
1.17   0.729   -5.44331e-06
1.17   0.738   -4.82348e-06
1.17   0.747   -4.06489e-06
1.17   0.756   -3.16729e-06
1.17   0.765   -2.11426e-06
1.17   0.774   -1.61062e-06
1.17   0.783   -1.45504e-06
1.17   0.792   -1.56926e-06
1.17   0.801   -1.95149e-06
1.17   0.81   -2.65974e-06
1.17   0.819   -3.81325e-06
1.17   0.828   -5.60884e-06
1.17   0.837   -8.35618e-06
1.17   0.846   -1.25452e-05
1.17   0.855   -1.71748e-05
1.17   0.864   -2.22755e-05
1.17   0.873   -2.77153e-05
1.17   0.882   -3.31875e-05
1.17   0.891   -3.81955e-05
1.17   0.9   -4.20515e-05
1.17   0.909   -4.39107e-05
1.17   0.918   -4.2867e-05
1.17   0.927   -3.81269e-05
1.17   0.936   -2.92556e-05
1.17   0.945   -2.35877e-05
1.17   0.954   -1.99227e-05
1.17   0.963   -1.75156e-05
1.17   0.972   -1.59036e-05
1.17   0.981   -1.48181e-05
1.17   0.99   -1.41334e-05
1.17   0.999   -1.38281e-05
1.17   1.008   -1.39533e-05
1.17   1.017   -1.46075e-05
1.17   1.026   -1.41313e-05
1.17   1.035   -1.28455e-05
1.17   1.044   -1.11312e-05
1.17   1.053   -9.31299e-06
1.17   1.062   -7.62042e-06
1.17   1.071   -6.19575e-06
1.17   1.08   -5.12041e-06
1.17   1.089   -4.44391e-06
1.17   1.098   -4.20661e-06
1.17   1.107   -4.44968e-06
1.17   1.116   -4.51746e-06
1.17   1.125   -4.42439e-06
1.17   1.134   -4.1928e-06
1.17   1.143   -3.84615e-06
1.17   1.152   -3.4067e-06
1.17   1.161   -2.89551e-06
1.17   1.17   -2.33357e-06
1.17   1.179   -1.74388e-06
1.17   1.188   -1.15478e-06
1.17   1.197   -7.53429e-07
1.17   1.206   -4.91288e-07
1.17   1.215   -3.26147e-07
1.17   1.224   -2.2618e-07
1.17   1.233   -1.68675e-07
1.17   1.242   -1.37443e-07
1.17   1.251   -1.20526e-07
1.17   1.26   -1.08612e-07
1.17   1.269   -9.40248e-08
1.17   1.278   -8.75296e-08
1.17   1.287   -8.38346e-08
1.17   1.296   -7.99241e-08
1.17   1.305   -7.41643e-08
1.17   1.314   -6.59302e-08
1.17   1.323   -5.54523e-08
1.17   1.332   -4.37428e-08
1.17   1.341   -3.25123e-08
1.17   1.35   -2.39903e-08
1.17   1.359   -2.06108e-08
1.17   1.368   -1.46072e-08
1.17   1.377   -8.93768e-09
1.17   1.386   -4.9852e-09
1.17   1.395   -2.24948e-09
1.17   1.404   -9.45479e-10
1.17   1.413   9.40137e-12
1.17   1.422   9.40137e-12

1.179   0.27   9.40137e-12
1.179   0.279   6.64734e-11
1.179   0.288   2.11613e-10
1.179   0.297   6.06256e-10
1.179   0.306   1.34592e-09
1.179   0.315   2.71881e-09
1.179   0.324   4.99343e-09
1.179   0.333   8.53179e-09
1.179   0.342   1.36657e-08
1.179   0.351   2.04751e-08
1.179   0.36   2.88314e-08
1.179   0.369   3.83336e-08
1.179   0.378   4.83012e-08
1.179   0.387   5.78031e-08
1.179   0.396   6.57014e-08
1.179   0.405   7.07765e-08
1.179   0.414   7.20508e-08
1.179   0.423   6.95426e-08
1.179   0.432   7.43186e-08
1.179   0.441   9.01218e-08
1.179   0.45   1.25613e-07
1.179   0.459   1.99056e-07
1.179   0.468   3.46734e-07
1.179   0.477   6.39056e-07
1.179   0.486   1.21164e-06
1.179   0.495   2.32535e-06
1.179   0.504   4.48238e-06
1.179   0.513   8.65143e-06
1.179   0.522   1.22505e-05
1.179   0.531   1.50287e-05
1.179   0.54   1.67784e-05
1.179   0.549   1.73569e-05
1.179   0.558   1.67071e-05
1.179   0.567   1.48734e-05
1.179   0.576   1.20099e-05
1.179   0.585   8.37601e-06
1.179   0.594   4.3159e-06
1.179   0.603   1.01378e-06
1.179   0.612   -1.66986e-06
1.179   0.621   -3.79622e-06
1.179   0.63   -5.39815e-06
1.179   0.639   -6.50074e-06
1.179   0.648   -7.13498e-06
1.179   0.657   -7.35032e-06
1.179   0.666   -7.23085e-06
1.179   0.675   -6.92827e-06
1.179   0.684   -6.76749e-06
1.179   0.693   -6.38861e-06
1.179   0.702   -5.99159e-06
1.179   0.711   -5.59333e-06
1.179   0.72   -5.17063e-06
1.179   0.729   -4.69916e-06
1.179   0.738   -4.16429e-06
1.179   0.747   -3.56146e-06
1.179   0.756   -2.88732e-06
1.179   0.765   -2.10557e-06
1.179   0.774   -1.74943e-06
1.179   0.783   -1.65856e-06
1.179   0.792   -1.7799e-06
1.179   0.801   -2.11224e-06
1.179   0.81   -2.69068e-06
1.179   0.819   -3.58372e-06
1.179   0.828   -4.8975e-06
1.179   0.837   -6.79298e-06
1.179   0.846   -9.55738e-06
1.179   0.855   -1.25938e-05
1.179   0.864   -1.59049e-05
1.179   0.873   -1.93511e-05
1.179   0.882   -2.26799e-05
1.179   0.891   -2.55241e-05
1.179   0.9   -2.74087e-05
1.179   0.909   -2.77885e-05
1.179   0.918   -2.61298e-05
1.179   0.927   -2.20539e-05
1.179   0.936   -1.55106e-05
1.179   0.945   -1.05107e-05
1.179   0.954   -6.75773e-06
1.179   0.963   -4.13681e-06
1.179   0.972   -2.55956e-06
1.179   0.981   -1.93532e-06
1.179   0.99   -2.15782e-06
1.179   0.999   -3.08767e-06
1.179   1.008   -4.52556e-06
1.179   1.017   -6.17914e-06
1.179   1.026   -6.91439e-06
1.179   1.035   -6.86027e-06
1.179   1.044   -6.30276e-06
1.179   1.053   -5.50802e-06
1.179   1.062   -4.67643e-06
1.179   1.071   -3.94534e-06
1.179   1.08   -3.40899e-06
1.179   1.089   -3.14263e-06
1.179   1.098   -3.2232e-06
1.179   1.107   -3.72831e-06
1.179   1.116   -4.03817e-06
1.179   1.125   -4.14777e-06
1.179   1.134   -4.0752e-06
1.179   1.143   -3.84286e-06
1.179   1.152   -3.47377e-06
1.179   1.161   -2.99119e-06
1.179   1.17   -2.41948e-06
1.179   1.179   -1.7866e-06
1.179   1.188   -1.13381e-06
1.179   1.197   -7.08802e-07
1.179   1.206   -4.44423e-07
1.179   1.215   -2.83647e-07
1.179   1.224   -1.8785e-07
1.179   1.233   -1.32209e-07
1.179   1.242   -1.00792e-07
1.179   1.251   -8.3175e-08
1.179   1.26   -7.23399e-08
1.179   1.269   -6.28665e-08
1.179   1.278   -5.72378e-08
1.179   1.287   -5.2379e-08
1.179   1.296   -4.71994e-08
1.179   1.305   -4.13397e-08
1.179   1.314   -3.48568e-08
1.179   1.323   -2.81119e-08
1.179   1.332   -2.17055e-08
1.179   1.341   -1.64103e-08
1.179   1.35   -1.30864e-08
1.179   1.359   -1.26507e-08
1.179   1.368   -1.02661e-08
1.179   1.377   -7.33516e-09
1.179   1.386   -4.73915e-09
1.179   1.395   -2.7116e-09
1.179   1.404   -1.38296e-09
1.179   1.413   -5.27122e-10
1.179   1.422   -1.79696e-10
1.179   1.431   9.40137e-12

1.188   0.27   9.40137e-12
1.188   0.279   6.99438e-11
1.188   0.288   2.23609e-10
1.188   0.297   6.45819e-10
1.188   0.306   1.43782e-09
1.188   0.315   2.91378e-09
1.188   0.324   5.39019e-09
1.188   0.333   9.37813e-09
1.188   0.342   1.54881e-08
1.188   0.351   2.30298e-08
1.188   0.36   3.19015e-08
1.188   0.369   4.16436e-08
1.188   0.378   5.14738e-08
1.188   0.387   6.03174e-08
1.188   0.396   6.68625e-08
1.188   0.405   6.96879e-08
1.188   0.414   6.7488e-08
1.188   0.423   5.92176e-08
1.188   0.432   6.06612e-08
1.188   0.441   7.34648e-08
1.188   0.45   1.04937e-07
1.188   0.459   1.71406e-07
1.188   0.468   3.05521e-07
1.188   0.477   5.70518e-07
1.188   0.486   1.0877e-06
1.188   0.495   2.08912e-06
1.188   0.504   4.01822e-06
1.188   0.513   7.72063e-06
1.188   0.522   1.0889e-05
1.188   0.531   1.32806e-05
1.188   0.54   1.46971e-05
1.188   0.549   1.50057e-05
1.188   0.558   1.41596e-05
1.188   0.567   1.22153e-05
1.188   0.576   9.34078e-06
1.188   0.585   5.8168e-06
1.188   0.594   2.03598e-06
1.188   0.603   -1.39635e-06
1.188   0.612   -4.34314e-06
1.188   0.621   -6.73895e-06
1.188   0.63   -8.54173e-06
1.188   0.639   -9.72385e-06
1.188   0.648   -1.02741e-05
1.188   0.657   -1.02015e-05
1.188   0.666   -9.53445e-06
1.188   0.675   -8.30038e-06
1.188   0.684   -6.42931e-06
1.188   0.693   -5.33843e-06
1.188   0.702   -4.62663e-06
1.188   0.711   -4.11111e-06
1.188   0.72   -3.69211e-06
1.188   0.729   -3.31341e-06
1.188   0.738   -2.94831e-06
1.188   0.747   -2.59505e-06
1.188   0.756   -2.28178e-06
1.188   0.765   -2.09947e-06
1.188   0.774   -1.9787e-06
1.188   0.783   -1.98714e-06
1.188   0.792   -2.14149e-06
1.188   0.801   -2.45643e-06
1.188   0.81   -2.95419e-06
1.188   0.819   -3.66221e-06
1.188   0.828   -4.60036e-06
1.188   0.837   -5.74221e-06
1.188   0.846   -6.88763e-06
1.188   0.855   -8.51594e-06
1.188   0.864   -1.03812e-05
1.188   0.873   -1.22991e-05
1.188   0.882   -1.40576e-05
1.188   0.891   -1.53881e-05
1.188   0.9   -1.59634e-05
1.188   0.909   -1.54204e-05
1.188   0.918   -1.34233e-05
1.188   0.927   -9.80997e-06
1.188   0.936   -4.97128e-06
1.188   0.945   5.94884e-07
1.188   0.954   5.47018e-06
1.188   0.963   9.01903e-06
1.188   0.972   1.09538e-05
1.188   0.981   1.12017e-05
1.188   0.99   9.8644e-06
1.188   0.999   7.21541e-06
1.188   1.008   3.7322e-06
1.188   1.017   2.08982e-07
1.188   1.026   -1.74221e-06
1.188   1.035   -2.62404e-06
1.188   1.044   -2.8559e-06
1.188   1.053   -2.73997e-06
1.188   1.062   -2.48103e-06
1.188   1.071   -2.2165e-06
1.188   1.08   -2.04653e-06
1.188   1.089   -2.06501e-06
1.188   1.098   -2.40046e-06
1.188   1.107   -3.29804e-06
1.188   1.116   -3.86296e-06
1.188   1.125   -4.15998e-06
1.188   1.134   -4.22213e-06
1.188   1.143   -4.07513e-06
1.188   1.152   -3.74363e-06
1.188   1.161   -3.25291e-06
1.188   1.17   -2.62877e-06
1.188   1.179   -1.89517e-06
1.188   1.188   -1.06419e-06
1.188   1.197   -6.15543e-07
1.188   1.206   -3.64178e-07
1.188   1.215   -2.20984e-07
1.188   1.224   -1.39046e-07
1.188   1.233   -9.24074e-08
1.188   1.242   -6.62661e-08
1.188   1.251   -5.21849e-08
1.188   1.26   -4.61362e-08
1.188   1.269   -4.94027e-08
1.188   1.278   -4.57865e-08
1.188   1.287   -3.919e-08
1.188   1.296   -3.1326e-08
1.188   1.305   -2.33021e-08
1.188   1.314   -1.59877e-08
1.188   1.323   -1.00646e-08
1.188   1.332   -5.99368e-09
1.188   1.341   -3.95952e-09
1.188   1.35   -3.77802e-09
1.188   1.359   -4.63959e-09
1.188   1.368   -4.84826e-09
1.188   1.377   -4.23802e-09
1.188   1.386   -3.17538e-09
1.188   1.395   -2.04612e-09
1.188   1.404   -1.12899e-09
1.188   1.413   -4.62498e-10
1.188   1.422   -1.6325e-10
1.188   1.431   9.40137e-12

1.197   0.279   9.40137e-12
1.197   0.288   9.40137e-12
1.197   0.297   4.10718e-10
1.197   0.306   1.05756e-09
1.197   0.315   2.53749e-09
1.197   0.324   5.06944e-09
1.197   0.333   9.48389e-09
1.197   0.342   1.64536e-08
1.197   0.351   2.51096e-08
1.197   0.36   3.52853e-08
1.197   0.369   4.64114e-08
1.197   0.378   5.75435e-08
1.197   0.387   6.73693e-08
1.197   0.396   7.4225e-08
1.197   0.405   7.62114e-08
1.197   0.414   7.15009e-08
1.197   0.423   5.88644e-08
1.197   0.432   5.58096e-08
1.197   0.441   6.25611e-08
1.197   0.45   8.41495e-08
1.197   0.459   1.33092e-07
1.197   0.468   2.34991e-07
1.197   0.477   4.39455e-07
1.197   0.486   8.41105e-07
1.197   0.495   1.6197e-06
1.197   0.504   3.11656e-06
1.197   0.513   5.97942e-06
1.197   0.522   8.40814e-06
1.197   0.531   1.0195e-05
1.197   0.54   1.11646e-05
1.197   0.549   1.1196e-05
1.197   0.558   1.02448e-05
1.197   0.567   8.3602e-06
1.197   0.576   5.69456e-06
1.197   0.585   2.50153e-06
1.197   0.594   -8.79767e-07
1.197   0.603   -4.09497e-06
1.197   0.612   -6.95447e-06
1.197   0.621   -9.32369e-06
1.197   0.63   -1.11005e-05
1.197   0.639   -1.22066e-05
1.197   0.648   -1.25862e-05
1.197   0.657   -1.22075e-05
1.197   0.666   -1.10595e-05
1.197   0.675   -9.13811e-06
1.197   0.684   -6.41442e-06
1.197   0.693   -4.8254e-06
1.197   0.702   -3.85944e-06
1.197   0.711   -3.23798e-06
1.197   0.72   -2.80696e-06
1.197   0.729   -2.48274e-06
1.197   0.738   -2.2265e-06
1.197   0.747   -2.03402e-06
1.197   0.756   -1.93693e-06
1.197   0.765   -2.01654e-06
1.197   0.774   -2.06437e-06
1.197   0.783   -2.15536e-06
1.197   0.792   -2.32692e-06
1.197   0.801   -2.59993e-06
1.197   0.81   -2.98596e-06
1.197   0.819   -3.48396e-06
1.197   0.828   -4.06607e-06
1.197   0.837   -4.64613e-06
1.197   0.846   -5.02183e-06
1.197   0.855   -5.7921e-06
1.197   0.864   -6.74453e-06
1.197   0.873   -7.70455e-06
1.197   0.882   -8.48948e-06
1.197   0.891   -8.88223e-06
1.197   0.9   -8.61886e-06
1.197   0.909   -7.38762e-06
1.197   0.918   -4.84095e-06
1.197   0.927   -6.24243e-07
1.197   0.936   5.58765e-06
1.197   0.945   1.2302e-05
1.197   0.954   1.82025e-05
1.197   0.963   2.24336e-05
1.197   0.972   2.45077e-05
1.197   0.981   2.42404e-05
1.197   0.99   2.17159e-05
1.197   0.999   1.72684e-05
1.197   1.008   1.14691e-05
1.197   1.017   5.10276e-06
1.197   1.026   1.71302e-06
1.197   1.035   -1.31718e-08
1.197   1.044   -8.18397e-07
1.197   1.053   -1.1334e-06
1.197   1.062   -1.21344e-06
1.197   1.071   -1.21699e-06
1.197   1.08   -1.25635e-06
1.197   1.089   -1.43801e-06
1.197   1.098   -1.90787e-06
1.197   1.107   -2.92138e-06
1.197   1.116   -3.62881e-06
1.197   1.125   -4.05505e-06
1.197   1.134   -4.22098e-06
1.197   1.143   -4.14709e-06
1.197   1.152   -3.85595e-06
1.197   1.161   -3.37279e-06
1.197   1.17   -2.7251e-06
1.197   1.179   -1.94077e-06
1.197   1.188   -1.04521e-06
1.197   1.197   -5.75436e-07
1.197   1.206   -3.23928e-07
1.197   1.215   -1.86972e-07
1.197   1.224   -1.11513e-07
1.197   1.233   -6.97054e-08
1.197   1.242   -4.66407e-08
1.197   1.251   -3.4394e-08
1.197   1.26   -2.93881e-08
1.197   1.269   -3.19077e-08
1.197   1.278   -2.72006e-08
1.197   1.287   -1.86108e-08
1.197   1.296   -8.69211e-09
1.197   1.305   5.93042e-10
1.197   1.314   7.80451e-09
1.197   1.323   1.20582e-08
1.197   1.332   1.3079e-08
1.197   1.341   1.12187e-08
1.197   1.35   7.40812e-09
1.197   1.359   3.0259e-09
1.197   1.368   7.17618e-11
1.197   1.377   -1.31264e-09
1.197   1.386   -1.46795e-09
1.197   1.395   -1.03302e-09
1.197   1.404   -5.49603e-10
1.197   1.413   9.40137e-12
1.197   1.422   9.40137e-12

1.206   0.297   9.40137e-12
1.206   0.306   9.40137e-12
1.206   0.315   1.48299e-09
1.206   0.324   3.61292e-09
1.206   0.333   8.43146e-09
1.206   0.342   1.63434e-08
1.206   0.351   2.66018e-08
1.206   0.36   3.90285e-08
1.206   0.369   5.2896e-08
1.206   0.378   6.70553e-08
1.206   0.387   7.98921e-08
1.206   0.396   8.92122e-08
1.206   0.405   9.22606e-08
1.206   0.414   8.60939e-08
1.206   0.423   6.84978e-08
1.206   0.432   5.9705e-08
1.206   0.441   5.76177e-08
1.206   0.45   6.39815e-08
1.206   0.459   8.60675e-08
1.206   0.468   1.40014e-07
1.206   0.477   2.57297e-07
1.206   0.486   4.97173e-07
1.206   0.495   9.70477e-07
1.206   0.504   1.88495e-06
1.206   0.513   3.63112e-06
1.206   0.522   5.10499e-06
1.206   0.531   6.15127e-06
1.206   0.54   6.626e-06
1.206   0.549   6.41945e-06
1.206   0.558   5.4794e-06
1.206   0.567   3.83031e-06
1.206   0.576   1.58409e-06
1.206   0.585   -1.06107e-06
1.206   0.594   -3.83744e-06
1.206   0.603   -6.57141e-06
1.206   0.612   -9.07462e-06
1.206   0.621   -1.1185e-05
1.206   0.63   -1.27636e-05
1.206   0.639   -1.3693e-05
1.206   0.648   -1.38803e-05
1.206   0.657   -1.326e-05
1.206   0.666   -1.17972e-05
1.206   0.675   -9.48853e-06
1.206   0.684   -6.36578e-06
1.206   0.693   -4.51751e-06
1.206   0.702   -3.41016e-06
1.206   0.711   -2.73014e-06
1.206   0.72   -2.29678e-06
1.206   0.729   -2.01022e-06
1.206   0.738   -1.82306e-06
1.206   0.747   -1.72673e-06
1.206   0.756   -1.74779e-06
1.206   0.765   -1.95076e-06
1.206   0.774   -2.09186e-06
1.206   0.783   -2.22737e-06
1.206   0.792   -2.39398e-06
1.206   0.801   -2.61151e-06
1.206   0.81   -2.88404e-06
1.206   0.819   -3.19627e-06
1.206   0.828   -3.50428e-06
1.206   0.837   -3.72063e-06
1.206   0.846   -3.69968e-06
1.206   0.855   -3.96825e-06
1.206   0.864   -4.36032e-06
1.206   0.873   -4.72451e-06
1.206   0.882   -4.89969e-06
1.206   0.891   -4.69199e-06
1.206   0.9   -3.85247e-06
1.206   0.909   -2.05046e-06
1.206   0.918   1.16693e-06
1.206   0.927   6.44968e-06
1.206   0.936   1.48044e-05
1.206   0.945   2.29741e-05
1.206   0.954   2.98686e-05
1.206   0.963   3.46338e-05
1.206   0.972   3.67201e-05
1.206   0.981   3.58936e-05
1.206   0.99   3.2227e-05
1.206   0.999   2.6078e-05
1.206   1.008   1.80494e-05
1.206   1.017   8.91673e-06
1.206   1.026   4.14145e-06
1.206   1.035   1.67183e-06
1.206   1.044   4.24673e-07
1.206   1.053   -1.83075e-07
1.206   1.062   -4.73407e-07
1.206   1.071   -6.34036e-07
1.206   1.08   -7.90866e-07
1.206   1.089   -1.05733e-06
1.206   1.098   -1.5808e-06
1.206   1.107   -2.60361e-06
1.206   1.116   -3.36879e-06
1.206   1.125   -3.86733e-06
1.206   1.134   -4.10247e-06
1.206   1.143   -4.08542e-06
1.206   1.152   -3.834e-06
1.206   1.161   -3.37184e-06
1.206   1.17   -2.72747e-06
1.206   1.179   -1.93338e-06
1.206   1.188   -1.0257e-06
1.206   1.197   -5.51178e-07
1.206   1.206   -3.00916e-07
1.206   1.215   -1.67536e-07
1.206   1.224   -9.5697e-08
1.206   1.233   -5.66204e-08
1.206   1.242   -3.51735e-08
1.206   1.251   -2.33556e-08
1.206   1.26   -1.70712e-08
1.206   1.269   -1.45904e-08
1.206   1.278   -6.4881e-09
1.206   1.287   4.75088e-09
1.206   1.296   1.64956e-08
1.206   1.305   2.64308e-08
1.206   1.314   3.28304e-08
1.206   1.323   3.47501e-08
1.206   1.332   3.21436e-08
1.206   1.341   2.58686e-08
1.206   1.35   1.75293e-08
1.206   1.359   9.06293e-09
1.206   1.368   3.41729e-09
1.206   1.377   4.70567e-10
1.206   1.386   -2.53542e-10
1.206   1.395   9.40137e-12
1.206   1.404   9.40137e-12

1.215   0.315   9.40137e-12
1.215   0.324   9.40137e-12
1.215   0.333   5.52764e-09
1.215   0.342   1.44934e-08
1.215   0.351   2.69132e-08
1.215   0.36   4.27797e-08
1.215   0.369   6.10521e-08
1.215   0.378   8.03788e-08
1.215   0.387   9.88973e-08
1.215   0.396   1.13782e-07
1.215   0.405   1.2095e-07
1.215   0.414   1.15312e-07
1.215   0.423   9.20991e-08
1.215   0.432   7.67428e-08
1.215   0.441   6.33775e-08
1.215   0.45   4.93608e-08
1.215   0.459   3.57938e-08
1.215   0.468   2.82454e-08
1.215   0.477   3.8081e-08
1.215   0.486   8.50907e-08
1.215   0.495   2.02704e-07
1.215   0.504   4.48254e-07
1.215   0.513   9.22798e-07
1.215   0.522   1.34048e-06
1.215   0.531   1.60795e-06
1.215   0.54   1.61489e-06
1.215   0.549   1.2585e-06
1.215   0.558   4.68864e-07
1.215   0.567   -7.69441e-07
1.215   0.576   -2.40328e-06
1.215   0.585   -4.3077e-06
1.215   0.594   -6.29597e-06
1.215   0.603   -8.35121e-06
1.215   0.612   -1.03069e-05
1.215   0.621   -1.19997e-05
1.215   0.63   -1.32744e-05
1.215   0.639   -1.39893e-05
1.215   0.648   -1.40232e-05
1.215   0.657   -1.32836e-05
1.215   0.666   -1.17158e-05
1.215   0.675   -9.31398e-06
1.215   0.684   -6.1352e-06
1.215   0.693   -4.24406e-06
1.215   0.702   -3.11882e-06
1.215   0.711   -2.44423e-06
1.215   0.72   -2.03398e-06
1.215   0.729   -1.78332e-06
1.215   0.738   -1.64168e-06
1.215   0.747   -1.59839e-06
1.215   0.756   -1.67672e-06
1.215   0.765   -1.93267e-06
1.215   0.774   -2.10973e-06
1.215   0.783   -2.25208e-06
1.215   0.792   -2.3927e-06
1.215   0.801   -2.54913e-06
1.215   0.81   -2.72146e-06
1.215   0.819   -2.88955e-06
1.215   0.828   -3.00869e-06
1.215   0.837   -3.00537e-06
1.215   0.846   -2.77923e-06
1.215   0.855   -2.7623e-06
1.215   0.864   -2.81865e-06
1.215   0.873   -2.81617e-06
1.215   0.882   -2.6082e-06
1.215   0.891   -2.01019e-06
1.215   0.9   -7.68333e-07
1.215   0.909   1.48822e-06
1.215   0.918   5.32746e-06
1.215   0.927   1.16566e-05
1.215   0.936   2.19815e-05
1.215   0.945   3.14688e-05
1.215   0.954   3.91755e-05
1.215   0.963   4.43082e-05
1.215   0.972   4.6327e-05
1.215   0.981   4.49926e-05
1.215   0.99   4.03774e-05
1.215   0.999   3.28481e-05
1.215   1.008   2.30214e-05
1.215   1.017   1.16877e-05
1.215   1.026   5.80366e-06
1.215   1.035   2.75581e-06
1.215   1.044   1.18619e-06
1.215   1.053   3.8178e-07
1.215   1.062   -3.9043e-08
1.215   1.071   -2.90561e-07
1.215   1.08   -5.09722e-07
1.215   1.089   -8.12671e-07
1.215   1.098   -1.34198e-06
1.215   1.107   -2.32318e-06
1.215   1.116   -3.09036e-06
1.215   1.125   -3.61577e-06
1.215   1.134   -3.88903e-06
1.215   1.143   -3.91244e-06
1.215   1.152   -3.69839e-06
1.215   1.161   -3.26778e-06
1.215   1.17   -2.64878e-06
1.215   1.179   -1.87599e-06
1.215   1.188   -9.90341e-07
1.215   1.197   -5.2691e-07
1.215   1.206   -2.83449e-07
1.215   1.215   -1.54723e-07
1.215   1.224   -8.60533e-08
1.215   1.233   -4.8942e-08
1.215   1.242   -2.83877e-08
1.215   1.251   -1.62861e-08
1.215   1.26   -7.89599e-09
1.215   1.269   3.28534e-10
1.215   1.278   1.2521e-08
1.215   1.287   2.65573e-08
1.215   1.296   3.98485e-08
1.215   1.305   4.99653e-08
1.215   1.314   5.50832e-08
1.215   1.323   5.42913e-08
1.215   1.332   4.77756e-08
1.215   1.341   3.68679e-08
1.215   1.35   2.39052e-08
1.215   1.359   1.1679e-08
1.215   1.368   3.83761e-09
1.215   1.377   9.40137e-12
1.215   1.386   9.40137e-12

1.224   0.333   9.40137e-12
1.224   0.342   9.72726e-09
1.224   0.351   2.47768e-08
1.224   0.36   4.5713e-08
1.224   0.369   7.04201e-08
1.224   0.378   9.7494e-08
1.224   0.387   1.25207e-07
1.224   0.396   1.50294e-07
1.224   0.405   1.66934e-07
1.224   0.414   1.66385e-07
1.224   0.423   1.38461e-07
1.224   0.432   1.17302e-07
1.224   0.441   9.08574e-08
1.224   0.45   5.06995e-08
1.224   0.459   -8.59925e-09
1.224   0.468   -9.15174e-08
1.224   0.477   -2.0565e-07
1.224   0.486   -3.69309e-07
1.224   0.495   -6.25619e-07
1.224   0.504   -1.06842e-06
1.224   0.513   -1.88935e-06
1.224   0.522   -2.50726e-06
1.224   0.531   -2.95483e-06
1.224   0.54   -3.31409e-06
1.224   0.549   -3.68835e-06
1.224   0.558   -4.17465e-06
1.224   0.567   -4.83967e-06
1.224   0.576   -5.70155e-06
1.224   0.585   -6.72036e-06
1.224   0.594   -7.799e-06
1.224   0.603   -9.05198e-06
1.224   0.612   -1.03477e-05
1.224   0.621   -1.1539e-05
1.224   0.63   -1.24716e-05
1.224   0.639   -1.29924e-05
1.224   0.648   -1.29607e-05
1.224   0.657   -1.22606e-05
1.224   0.666   -1.08152e-05
1.224   0.675   -8.60193e-06
1.224   0.684   -5.66998e-06
1.224   0.693   -3.9331e-06
1.224   0.702   -2.91213e-06
1.224   0.711   -2.31346e-06
1.224   0.72   -1.9607e-06
1.224   0.729   -1.75349e-06
1.224   0.738   -1.64371e-06
1.224   0.747   -1.62277e-06
1.224   0.756   -1.71579e-06
1.224   0.765   -1.97942e-06
1.224   0.774   -2.14697e-06
1.224   0.783   -2.26214e-06
1.224   0.792   -2.35822e-06
1.224   0.801   -2.4523e-06
1.224   0.81   -2.54332e-06
1.224   0.819   -2.6108e-06
1.224   0.828   -2.61369e-06
1.224   0.837   -2.49107e-06
1.224   0.846   -2.16884e-06
1.224   0.855   -1.99913e-06
1.224   0.864   -1.86243e-06
1.224   0.873   -1.63948e-06
1.224   0.882   -1.19403e-06
1.224   0.891   -3.47802e-07
1.224   0.9   1.15756e-06
1.224   0.909   3.72228e-06
1.224   0.918   7.99341e-06
1.224   0.927   1.50457e-05
1.224   0.936   2.66926e-05
1.224   0.945   3.7015e-05
1.224   0.954   4.51689e-05
1.224   0.963   5.04378e-05
1.224   0.972   5.23251e-05
1.224   0.981   5.0611e-05
1.224   0.99   4.53738e-05
1.224   0.999   3.69792e-05
1.224   1.008   2.60405e-05
1.224   1.017   1.33537e-05
1.224   1.026   6.7869e-06
1.224   1.035   3.38594e-06
1.224   1.044   1.6234e-06
1.224   1.053   7.04963e-07
1.224   1.062   2.11503e-07
1.224   1.071   -8.74472e-08
1.224   1.08   -3.34259e-07
1.224   1.089   -6.43725e-07
1.224   1.098   -1.15012e-06
1.224   1.107   -2.06018e-06
1.224   1.116   -2.79221e-06
1.224   1.125   -3.31042e-06
