







1.053   1.188   -1.37481e-05
1.053   1.197   -1.18616e-05
1.053   1.206   -9.12248e-06
1.053   1.215   -5.8804e-06
1.053   1.224   -2.51051e-06
1.053   1.233   6.25588e-07
1.053   1.242   3.2134e-06
1.053   1.251   5.01007e-06
1.053   1.26   5.85742e-06
1.053   1.269   5.6817e-06
1.053   1.278   3.64798e-06
1.053   1.287   2.52617e-07
1.053   1.296   -3.6684e-06
1.053   1.305   -7.14551e-06
1.053   1.314   -9.30657e-06
1.053   1.323   -9.58115e-06
1.053   1.332   -7.83362e-06
1.053   1.341   -4.39683e-06
1.053   1.35   0.000701606

1.062   0.351   0.000701606
1.062   0.36   -1.48614e-05
1.062   0.369   -3.13848e-05
1.062   0.378   -5.09592e-05
1.062   0.387   -7.46844e-05
1.062   0.396   -0.000103546
1.062   0.405   -0.000138663
1.062   0.414   -0.000181546
1.062   0.423   -0.000234346
1.062   0.432   -0.0002514
1.062   0.441   -0.000230617
1.062   0.45   -0.000175942
1.062   0.459   -9.64715e-05
1.062   0.468   -4.66263e-06
1.062   0.477   8.60043e-05
1.062   0.486   0.000163421
1.062   0.495   0.000218822
1.062   0.504   0.000247942
1.062   0.513   0.00025115
1.062   0.522   0.000230395
1.062   0.531   0.000192554
1.062   0.54   0.000145353
1.062   0.549   9.57276e-05
1.062   0.558   4.88301e-05
1.062   0.567   7.81841e-06
1.062   0.576   -2.57111e-05
1.062   0.585   -5.09732e-05
1.062   0.594   -6.73219e-05
1.062   0.603   -8.44945e-05
1.062   0.612   -0.000102965
1.062   0.621   -0.000122196
1.062   0.63   -0.000140849
1.062   0.639   -0.000156944
1.062   0.648   -0.000168007
1.062   0.657   -0.000171237
1.062   0.666   -0.000163746
1.062   0.675   -0.000142947
1.062   0.684   -0.00010724
1.062   0.693   -8.53314e-05
1.062   0.702   -7.11649e-05
1.062   0.711   -6.08747e-05
1.062   0.72   -5.2194e-05
1.062   0.729   -4.39718e-05
1.062   0.738   -3.57823e-05
1.062   0.747   -2.76103e-05
1.062   0.756   -1.95985e-05
1.062   0.765   -1.1836e-05
1.062   0.774   -3.39462e-06
1.062   0.783   5.77113e-06
1.062   0.792   1.61883e-05
1.062   0.801   2.89231e-05
1.062   0.81   4.5702e-05
1.062   0.819   6.91612e-05
1.062   0.828   0.000103282
1.062   0.837   0.000154082
1.062   0.846   0.000230648
1.062   0.855   0.00029908
1.062   0.864   0.000357664
1.062   0.873   0.000404954
1.062   0.882   0.000439728
1.062   0.891   0.000461044
1.062   0.9   0.000468377
1.062   0.909   0.000461804
1.062   0.918   0.00044219
1.062   0.927   0.000411318
1.062   0.936   0.000371899
1.062   0.945   0.000287147
1.062   0.954   0.000170664
1.062   0.963   3.98137e-05
1.062   0.972   -8.66959e-05
1.062   0.981   -0.000191323
1.062   0.99   -0.000260032
1.062   0.999   -0.000284167
1.062   1.008   -0.000261594
1.062   1.017   -0.000196968
1.062   1.026   -0.000148303
1.062   1.035   -0.000111838
1.062   1.044   -8.46484e-05
1.062   1.053   -6.4502e-05
1.062   1.062   -4.97219e-05
1.062   1.071   -3.90658e-05
1.062   1.08   -3.16302e-05
1.062   1.089   -2.67761e-05
1.062   1.098   -2.4075e-05
1.062   1.107   -2.3272e-05
1.062   1.116   -2.24769e-05
1.062   1.125   -2.16566e-05
1.062   1.134   -2.07899e-05
1.062   1.143   -1.98693e-05
1.062   1.152   -1.89033e-05
1.062   1.161   -1.79191e-05
1.062   1.17   -1.69639e-05
1.062   1.179   -1.61071e-05
1.062   1.188   -1.54384e-05
1.062   1.197   -1.34917e-05
1.062   1.206   -1.054e-05
1.062   1.215   -6.91525e-06
1.062   1.224   -2.96707e-06
1.062   1.233   9.75242e-07
1.062   1.242   4.63718e-06
1.062   1.251   7.82786e-06
1.062   1.26   1.04612e-05
1.062   1.269   1.25671e-05
1.062   1.278   1.24481e-05
1.062   1.287   1.04261e-05
1.062   1.296   7.19401e-06
1.062   1.305   3.62717e-06
1.062   1.314   5.66995e-07
1.062   1.323   -1.37599e-06
1.062   1.332   -1.9552e-06
1.062   1.341   -1.32876e-06
1.062   1.35   0.000701606

1.071   0.351   0.000701606
1.071   0.36   -1.59722e-05
1.071   0.369   -3.3247e-05
1.071   0.378   -5.3021e-05
1.071   0.387   -7.63824e-05
1.071   0.396   -0.000104415
1.071   0.405   -0.000138372
1.071   0.414   -0.000179884
1.071   0.423   -0.000231174
1.071   0.432   -0.000247175
1.071   0.441   -0.000225647
1.071   0.45   -0.000169926
1.071   0.459   -8.81379e-05
1.071   0.468   8.40275e-06
1.071   0.477   0.000107318
1.071   0.486   0.000197397
1.071   0.495   0.000270488
1.071   0.504   0.000322638
1.071   0.513   0.000354207
1.071   0.522   0.000365724
1.071   0.531   0.000362458
1.071   0.54   0.000349389
1.071   0.549   0.00032958
1.071   0.558   0.00030358
1.071   0.567   0.000269923
1.071   0.576   0.000226445
1.071   0.585   0.000171881
1.071   0.594   0.000107144
1.071   0.603   5.25408e-05
1.071   0.612   4.20062e-06
1.071   0.621   -3.97504e-05
1.071   0.63   -7.96435e-05
1.071   0.639   -0.000114587
1.071   0.648   -0.0001427
1.071   0.657   -0.000161292
1.071   0.666   -0.000167042
1.071   0.675   -0.000156314
1.071   0.684   -0.000125908
1.071   0.693   -0.000107973
1.071   0.702   -9.60915e-05
1.071   0.711   -8.62289e-05
1.071   0.72   -7.6224e-05
1.071   0.729   -6.52546e-05
1.071   0.738   -5.33598e-05
1.071   0.747   -4.10357e-05
1.071   0.756   -2.89036e-05
1.071   0.765   -1.74319e-05
1.071   0.774   -5.53269e-06
1.071   0.783   6.73313e-06
1.071   0.792   2.00572e-05
1.071   0.801   3.58398e-05
1.071   0.81   5.62647e-05
1.071   0.819   8.45651e-05
1.071   0.828   0.000125531
1.071   0.837   0.00018633
1.071   0.846   0.000277744
1.071   0.855   0.000358697
1.071   0.864   0.000427132
1.071   0.873   0.00048146
1.071   0.882   0.000520544
1.071   0.891   0.000543772
1.071   0.9   0.000551196
1.071   0.909   0.00054375
1.071   0.918   0.000523495
1.071   0.927   0.000493858
1.071   0.936   0.000459714
1.071   0.945   0.000377282
1.071   0.954   0.00026143
1.071   0.963   0.000129872
1.071   0.972   9.91359e-07
1.071   0.981   -0.000108313
1.071   0.99   -0.000184645
1.071   0.999   -0.00021974
1.071   1.008   -0.000211459
1.071   1.017   -0.000163989
1.071   1.026   -0.000126563
1.071   1.035   -9.7487e-05
1.071   1.044   -7.51708e-05
1.071   1.053   -5.82531e-05
1.071   1.062   -4.56261e-05
1.071   1.071   -3.64219e-05
1.071   1.08   -2.99833e-05
1.071   1.089   -2.58341e-05
1.071   1.098   -2.36517e-05
1.071   1.107   -2.32474e-05
1.071   1.116   -2.27714e-05
1.071   1.125   -2.21966e-05
1.071   1.134   -2.15088e-05
1.071   1.143   -2.07093e-05
1.071   1.152   -1.98161e-05
1.071   1.161   -1.88664e-05
1.071   1.17   -1.7919e-05
1.071   1.179   -1.70574e-05
1.071   1.188   -1.63886e-05
1.071   1.197   -1.43631e-05
1.071   1.206   -1.12527e-05
1.071   1.215   -7.36946e-06
1.071   1.224   -3.02988e-06
1.071   1.233   1.47777e-06
1.071   1.242   5.92601e-06
1.071   1.251   1.01796e-05
1.071   1.26   1.42249e-05
1.071   1.269   1.81925e-05
1.071   1.278   1.96993e-05
1.071   1.287   1.89186e-05
1.071   1.296   1.63962e-05
1.071   1.305   1.28874e-05
1.071   1.314   9.16614e-06
1.071   1.323   5.84695e-06
1.071   1.332   3.25977e-06
1.071   1.341   1.40547e-06
1.071   1.35   0.000701606

1.08   0.351   0.000701606
1.08   0.36   -1.55298e-05
1.08   0.369   -3.2088e-05
1.08   0.378   -5.0663e-05
1.08   0.387   -7.22099e-05
1.08   0.396   -9.77203e-05
1.08   0.405   -0.000128352
1.08   0.414   -0.00016562
1.08   0.423   -0.000211628
1.08   0.432   -0.000225241
1.08   0.441   -0.000204442
1.08   0.45   -0.000152002
1.08   0.459   -7.48602e-05
1.08   0.468   1.72155e-05
1.08   0.477   0.000113485
1.08   0.486   0.000204249
1.08   0.495   0.000282645
1.08   0.504   0.000345813
1.08   0.513   0.000395009
1.08   0.522   0.000430854
1.08   0.531   0.000457941
1.08   0.54   0.000478977
1.08   0.549   0.000493041
1.08   0.558   0.000495445
1.08   0.567   0.000479128
1.08   0.576   0.00043707
1.08   0.585   0.000364967
1.08   0.594   0.000263319
1.08   0.603   0.000179314
1.08   0.612   0.000106657
1.08   0.621   4.16629e-05
1.08   0.63   -1.7325e-05
1.08   0.639   -7.03384e-05
1.08   0.648   -0.000116052
1.08   0.657   -0.00015191
1.08   0.666   -0.000174101
1.08   0.675   -0.000177461
1.08   0.684   -0.000155726
1.08   0.693   -0.000144819
1.08   0.702   -0.000137028
1.08   0.711   -0.000127903
1.08   0.72   -0.00011552
1.08   0.729   -9.97059e-05
1.08   0.738   -8.13775e-05
1.08   0.747   -6.19682e-05
1.08   0.756   -4.29712e-05
1.08   0.765   -2.55898e-05
1.08   0.774   -8.71493e-06
1.08   0.783   7.4614e-06
1.08   0.792   2.39238e-05
1.08   0.801   4.25032e-05
1.08   0.81   6.58417e-05
1.08   0.819   9.76588e-05
1.08   0.828   0.00014332
1.08   0.837   0.000210779
1.08   0.846   0.00031202
1.08   0.855   0.000400766
1.08   0.864   0.000474903
1.08   0.873   0.000532851
1.08   0.882   0.000573585
1.08   0.891   0.000596722
1.08   0.9   0.000602683
1.08   0.909   0.000592927
1.08   0.918   0.000570301
1.08   0.927   0.000539509
1.08   0.936   0.00050754
1.08   0.945   0.000428388
1.08   0.954   0.000317699
1.08   0.963   0.000192313
1.08   0.972   6.89121e-05
1.08   0.981   -3.74764e-05
1.08   0.99   -0.000115038
1.08   0.999   -0.000156493
1.08   1.008   -0.000159905
1.08   1.017   -0.000128797
1.08   1.026   -0.000102518
1.08   1.035   -8.1031e-05
1.08   1.044   -6.38843e-05
1.08   1.053   -5.04951e-05
1.08   1.062   -4.02865e-05
1.08   1.071   -3.27515e-05
1.08   1.08   -2.74787e-05
1.08   1.089   -2.41588e-05
1.08   1.098   -2.25798e-05
1.08   1.107   -2.26188e-05
1.08   1.116   -2.25028e-05
1.08   1.125   -2.22043e-05
1.08   1.134   -2.17141e-05
1.08   1.143   -2.10409e-05
1.08   1.152   -2.02094e-05
1.08   1.161   -1.92629e-05
1.08   1.17   -1.82673e-05
1.08   1.179   -1.73193e-05
1.08   1.188   -1.65528e-05
1.08   1.197   -1.44417e-05
1.08   1.206   -1.12672e-05
1.08   1.215   -7.31656e-06
1.08   1.224   -2.86468e-06
1.08   1.233   1.84654e-06
1.08   1.242   6.63473e-06
1.08   1.251   1.14089e-05
1.08   1.26   1.62067e-05
1.08   1.269   2.12338e-05
1.08   1.278   2.37752e-05
1.08   1.287   2.39068e-05
1.08   1.296   2.20381e-05
1.08   1.305   1.87863e-05
1.08   1.314   1.48214e-05
1.08   1.323   1.07165e-05
1.08   1.332   6.8379e-06
1.08   1.341   3.30114e-06
1.08   1.35   0.000701606

1.089   0.351   0.000701606
1.089   0.36   -1.38152e-05
1.089   0.369   -2.84084e-05
1.089   0.378   -4.45375e-05
1.089   0.387   -6.29402e-05
1.089   0.396   -8.43698e-05
1.089   0.405   -0.000109682
1.089   0.414   -0.000140017
1.089   0.423   -0.000177182
1.089   0.432   -0.000187383
1.089   0.441   -0.000169191
1.089   0.45   -0.000124809
1.089   0.459   -5.97872e-05
1.089   0.468   1.79875e-05
1.089   0.477   9.97952e-05
1.089   0.486   0.000177822
1.089   0.495   0.000246866
1.089   0.504   0.00030568
1.089   0.513   0.000357372
1.089   0.522   0.000404627
1.089   0.531   0.000453064
1.089   0.54   0.000504238
1.089   0.549   0.000553595
1.089   0.558   0.000590907
1.089   0.567   0.00060274
1.089   0.576   0.000576178
1.089   0.585   0.000502792
1.089   0.594   0.000381808
1.089   0.603   0.00028109
1.089   0.612   0.000193332
1.089   0.621   0.000113899
1.089   0.63   4.03377e-05
1.089   0.639   -2.80356e-05
1.089   0.648   -9.04259e-05
1.089   0.657   -0.00014463
1.089   0.666   -0.000186741
1.089   0.675   -0.000210193
1.089   0.684   -0.000203934
1.089   0.693   -0.000205719
1.089   0.702   -0.000205006
1.089   0.711   -0.000196833
1.089   0.72   -0.000179918
1.089   0.729   -0.000155378
1.089   0.738   -0.000125744
1.089   0.747   -9.41145e-05
1.089   0.756   -6.34854e-05
1.089   0.765   -3.6375e-05
1.089   0.774   -1.22658e-05
1.089   0.783   8.81734e-06
1.089   0.792   2.86029e-05
1.089   0.801   4.96123e-05
1.089   0.81   7.50031e-05
1.089   0.819   0.000108867
1.089   0.828   0.000156863
1.089   0.837   0.000227259
1.089   0.846   0.000332635
1.089   0.855   0.000423852
1.089   0.864   0.000499056
1.089   0.873   0.000556792
1.089   0.882   0.000596142
1.089   0.891   0.000616831
1.089   0.9   0.000619369
1.089   0.909   0.000605272
1.089   0.918   0.00057747
1.089   0.927   0.000541114
1.089   0.936   0.000505084
1.089   0.945   0.000428767
1.089   0.954   0.000327656
1.089   0.963   0.00021584
1.089   0.972   0.000106587
1.089   0.981   1.17295e-05
1.089   0.99   -5.94454e-05
1.089   0.999   -0.000101239
1.089   1.008   -0.000112164
1.089   1.017   -9.49265e-05
1.089   1.026   -7.85753e-05
1.089   1.035   -6.41044e-05
1.089   1.044   -5.18911e-05
1.089   1.053   -4.19677e-05
1.089   1.062   -3.41971e-05
1.089   1.071   -2.83828e-05
1.089   1.08   -2.43335e-05
1.089   1.089   -2.18962e-05
1.089   1.098   -2.09681e-05
1.089   1.107   -2.14875e-05
1.089   1.116   -2.17626e-05
1.089   1.125   -2.1758e-05
1.089   1.134   -2.14714e-05
1.089   1.143   -2.0919e-05
1.089   1.152   -2.01303e-05
1.089   1.161   -1.91484e-05
1.089   1.17   -1.80369e-05
1.089   1.179   -1.68963e-05
1.089   1.188   -1.58976e-05
1.089   1.197   -1.36958e-05
1.089   1.206   -1.05849e-05
1.089   1.215   -6.80841e-06
1.089   1.224   -2.58432e-06
1.089   1.233   1.89694e-06
1.089   1.242   6.49008e-06
1.089   1.251   1.11232e-05
1.089   1.26   1.58405e-05
1.089   1.269   2.08726e-05
1.089   1.278   2.3668e-05
1.089   1.287   2.42659e-05
1.089   1.296   2.29519e-05
1.089   1.305   2.01888e-05
1.089   1.314   1.65068e-05
1.089   1.323   1.23881e-05
1.089   1.332   8.17802e-06
1.089   1.341   4.04577e-06
1.089   1.35   0.000701606

1.098   0.351   0.000701606
1.098   0.36   -1.11057e-05
1.098   0.369   -2.2747e-05
1.098   0.378   -3.54391e-05
1.098   0.387   -4.96555e-05
1.098   0.396   -6.58123e-05
1.098   0.405   -8.4266e-05
1.098   0.414   -0.000105386
1.098   0.423   -0.000130102
1.098   0.432   -0.000136043
1.098   0.441   -0.000122319
1.098   0.45   -9.03645e-05
1.098   0.459   -4.41059e-05
1.098   0.468   1.07069e-05
1.098   0.477   6.75842e-05
1.098   0.486   0.000120639
1.098   0.495   0.000166148
1.098   0.504   0.000204354
1.098   0.513   0.000241132
1.098   0.522   0.000283196
1.098   0.531   0.000340174
1.098   0.54   0.000414146
1.098   0.549   0.000497556
1.098   0.558   0.000574539
1.098   0.567   0.000624689
1.098   0.576   0.000628224
1.098   0.585   0.000571384
1.098   0.594   0.000450969
1.098   0.603   0.00034851
1.098   0.612   0.000256966
1.098   0.621   0.000171592
1.098   0.63   8.97424e-05
1.098   0.639   1.04182e-05
1.098   0.648   -6.61025e-05
1.098   0.657   -0.000138436
1.098   0.666   -0.000203827
1.098   0.675   -0.000256635
1.098   0.684   -0.000282361
1.098   0.693   -0.000307713
1.098   0.702   -0.000318907
1.098   0.711   -0.000311435
1.098   0.72   -0.000285698
1.098   0.729   -0.000245296
1.098   0.738   -0.000195697
1.098   0.747   -0.000142918
1.098   0.756   -9.2392e-05
1.098   0.765   -4.86131e-05
1.098   0.774   -1.42927e-05
1.098   0.783   1.25506e-05
1.098   0.792   3.5561e-05
1.098   0.801   5.84154e-05
1.098   0.81   8.4876e-05
1.098   0.819   0.000119275
1.098   0.828   0.000167213
1.098   0.837   0.000236589
1.098   0.846   0.000339525
1.098   0.855   0.000427425
1.098   0.864   0.000498843
1.098   0.873   0.000552449
1.098   0.882   0.00058739
1.098   0.891   0.000603387
1.098   0.9   0.000600774
1.098   0.909   0.000580587
1.098   0.918   0.000544787
1.098   0.927   0.000497036
1.098   0.936   0.000445924
1.098   0.945   0.000371605
1.098   0.954   0.0002854
1.098   0.963   0.000195356
1.098   0.972   0.000109399
1.098   0.981   3.50005e-05
1.098   0.99   -2.18189e-05
1.098   0.999   -5.74134e-05
1.098   1.008   -7.10464e-05
1.098   1.017   -6.47029e-05
1.098   1.026   -5.65047e-05
1.098   1.035   -4.79812e-05
1.098   1.044   -4.00859e-05
1.098   1.053   -3.32917e-05
1.098   1.062   -2.77844e-05
1.098   1.071   -2.36046e-05
1.098   1.08   -2.07381e-05
1.098   1.089   -1.91699e-05
1.098   1.098   -1.89103e-05
1.098   1.107   -1.9976e-05
1.098   1.116   -2.06694e-05
1.098   1.125   -2.09613e-05
1.098   1.134   -2.08702e-05
1.098   1.143   -2.04253e-05
1.098   1.152   -1.96592e-05
1.098   1.161   -1.8607e-05
1.098   1.17   -1.73112e-05
1.098   1.179   -1.58402e-05
1.098   1.188   -1.43672e-05
1.098   1.197   -1.20686e-05
1.098   1.206   -9.18432e-06
1.098   1.215   -5.8578e-06
1.098   1.224   -2.22327e-06
1.098   1.233   1.58747e-06
1.098   1.242   5.45697e-06
1.098   1.251   9.29916e-06
1.098   1.26   1.30886e-05
1.098   1.269   1.69603e-05
1.098   1.278   1.91949e-05
1.098   1.287   1.98081e-05
1.098   1.296   1.89502e-05
1.098   1.305   1.69117e-05
1.098   1.314   1.40516e-05
1.098   1.323   1.07156e-05
1.098   1.332   7.17259e-06
1.098   1.341   3.58202e-06
1.098   1.35   0.000701606

1.107   0.351   0.000701606
1.107   0.36   -7.68621e-06
1.107   0.369   -1.56775e-05
1.107   0.378   -2.42602e-05
1.107   0.387   -3.36506e-05
1.107   0.396   -4.39246e-05
1.107   0.405   -5.48608e-05
1.107   0.414   -6.55042e-05
1.107   0.423   -7.27229e-05
1.107   0.432   -7.39647e-05
1.107   0.441   -6.63419e-05
1.107   0.45   -5.00293e-05
1.107   0.459   -2.71221e-05
1.107   0.468   -1.03117e-06
1.107   0.477   2.40919e-05
1.107   0.486   4.40427e-05
1.107   0.495   5.56007e-05
1.107   0.504   5.87878e-05
1.107   0.513   6.35747e-05
1.107   0.522   8.10456e-05
1.107   0.531   0.000131242
1.107   0.54   0.000218384
1.107   0.549   0.000332327
1.107   0.558   0.000451502
1.107   0.567   0.000548094
1.107   0.576   0.000594668
1.107   0.585   0.000570778
1.107   0.594   0.000467846
1.107   0.603   0.000378487
1.107   0.612   0.000294869
1.107   0.621   0.0002127
1.107   0.63   0.000129791
1.107   0.639   4.52754e-05
1.107   0.648   -4.09349e-05
1.107   0.657   -0.000128646
1.107   0.666   -0.000217979
1.107   0.675   -0.000310624
1.107   0.684   -0.000414136
1.107   0.693   -0.000481597
1.107   0.702   -0.000511305
1.107   0.711   -0.000502733
1.107   0.72   -0.000459746
1.107   0.729   -0.000390433
1.107   0.738   -0.000305547
1.107   0.747   -0.000216282
1.107   0.756   -0.000131886
1.107   0.765   -5.73459e-05
1.107   0.774   -1.05928e-05
1.107   0.783   2.16536e-05
1.107   0.792   4.70298e-05
1.107   0.801   7.07657e-05
1.107   0.81   9.72041e-05
1.107   0.819   0.000130751
1.107   0.828   0.000176603
1.107   0.837   0.000241331
1.107   0.846   0.000332993
1.107   0.855   0.00041165
1.107   0.864   0.00047463
1.107   0.873   0.000520462
1.107   0.882   0.000548347
1.107   0.891   0.000557975
1.107   0.9   0.000549393
1.107   0.909   0.000522848
1.107   0.918   0.000478393
1.107   0.927   0.000414654
1.107   0.936   0.000324343
1.107   0.945   0.000254968
1.107   0.954   0.000192176
1.107   0.963   0.000133272
1.107   0.972   7.96435e-05
1.107   0.981   3.39714e-05
1.107   0.99   -1.22747e-06
1.107   0.999   -2.4524e-05
1.107   1.008   -3.62622e-05
1.107   1.017   -3.94238e-05
1.107   1.026   -3.74578e-05
1.107   1.035   -3.35211e-05
1.107   1.044   -2.90937e-05
1.107   1.053   -2.49186e-05
1.107   1.062   -2.13709e-05
1.107   1.071   -1.86402e-05
1.107   1.08   -1.68349e-05
1.107   1.089   -1.60505e-05
1.107   1.098   -1.64301e-05
1.107   1.107   -1.82561e-05
1.107   1.116   -1.93768e-05
1.107   1.125   -1.99384e-05
1.107   1.134   -2.0016e-05
1.107   1.143   -1.96591e-05
1.107   1.152   -1.89027e-05
1.107   1.161   -1.77684e-05
1.107   1.17   -1.62575e-05
1.107   1.179   -1.43256e-05
1.107   1.188   -1.17841e-05
1.107   1.197   -9.44928e-06
1.107   1.206   -7.02536e-06
1.107   1.215   -4.4494e-06
1.107   1.224   -1.74779e-06
1.107   1.233   1.0117e-06
1.107   1.242   3.73779e-06
1.107   1.251   6.31217e-06
1.107   1.26   8.54332e-06
1.107   1.269   9.98195e-06
1.107   1.278   1.10206e-05
1.107   1.287   1.13283e-05
1.107   1.296   1.08743e-05
1.107   1.305   9.76673e-06
1.107   1.314   8.17559e-06
1.107   1.323   6.27891e-06
1.107   1.332   4.2257e-06
1.107   1.341   2.11643e-06
1.107   1.35   0.000701606

1.116   0.351   0.000701606
1.116   0.36   -5.24266e-06
1.116   0.369   -1.06293e-05
1.116   0.378   -1.63166e-05
1.116   0.387   -2.23704e-05
1.116   0.396   -2.86949e-05
1.116   0.405   -3.48913e-05
1.116   0.414   -3.99638e-05
1.116   0.423   -4.17942e-05
1.116   0.432   -4.15742e-05
1.116   0.441   -3.77318e-05
1.116   0.45   -3.03736e-05
1.116   0.459   -2.09575e-05
1.116   0.468   -1.20917e-05
1.116   0.477   -7.44549e-06
1.116   0.486   -1.17617e-05
1.116   0.495   -3.0922e-05
1.116   0.504   -7.18275e-05
1.116   0.513   -0.000141532
1.116   0.522   -0.000172782
1.116   0.531   -0.000145322
1.116   0.54   -5.5244e-05
1.116   0.549   8.41582e-05
1.116   0.558   0.000245472
1.116   0.567   0.000393358
1.116   0.576   0.000492524
1.116   0.585   0.000515751
1.116   0.594   0.000450188
1.116   0.603   0.000385765
1.116   0.612   0.000318111
1.116   0.621   0.00024502
1.116   0.63   0.000165629
1.116   0.639   7.9799e-05
1.116   0.648   -1.24324e-05
1.116   0.657   -0.00011147
1.116   0.666   -0.000219056
1.116   0.675   -0.000339827
1.116   0.684   -0.000484178
1.116   0.693   -0.00057952
1.116   0.702   -0.000621256
1.116   0.711   -0.000609739
1.116   0.72   -0.000551563
1.116   0.729   -0.000458954
1.116   0.738   -0.000347629
1.116   0.747   -0.00023371
1.116   0.756   -0.000130382
1.116   0.765   -4.50163e-05
1.116   0.774   6.37181e-06
1.116   0.783   4.01657e-05
1.116   0.792   6.56534e-05
1.116   0.801   8.87114e-05
1.116   0.81   0.000113822
1.116   0.819   0.000145252
1.116   0.828   0.000187824
1.116   0.837   0.000247435
1.116   0.846   0.000331361
1.116   0.855   0.000401527
1.116   0.864   0.000456011
1.116   0.873   0.000493748
1.116   0.882   0.000514211
1.116   0.891   0.000517187
1.116   0.9   0.0005026
1.116   0.909   0.000470291
1.116   0.918   0.000419633
1.116   0.927   0.000348749
1.116   0.936   0.00025321
1.116   0.945   0.000187863
1.116   0.954   0.000137363
1.116   0.963   9.52425e-05
1.116   0.972   5.94611e-05
1.116   0.981   2.99458e-05
1.116   0.99   7.19152e-06
1.116   0.999   -8.59039e-06
1.116   1.008   -1.80356e-05
1.116   1.017   -2.3036e-05
1.116   1.026   -2.39574e-05
1.116   1.035   -2.27518e-05
1.116   1.044   -2.06268e-05
1.116   1.053   -1.82969e-05
1.116   1.062   -1.61806e-05
1.116   1.071   -1.45302e-05
1.116   1.08   -1.35178e-05
1.116   1.089   -1.32995e-05
1.116   1.098   -1.4072e-05
1.116   1.107   -1.61391e-05
1.116   1.116   -1.74732e-05
1.116   1.125   -1.81955e-05
1.116   1.134   -1.83878e-05
1.116   1.143   -1.81053e-05
1.116   1.152   -1.73827e-05
1.116   1.161   -1.62333e-05
1.116   1.17   -1.46432e-05
1.116   1.179   -1.25556e-05
1.116   1.188   -9.84161e-06
1.116   1.197   -7.59862e-06
1.116   1.206   -5.52363e-06
1.116   1.215   -3.48661e-06
1.116   1.224   -1.45586e-06
1.116   1.233   5.42074e-07
1.116   1.242   2.43911e-06
1.116   1.251   4.1223e-06
1.116   1.26   5.40492e-06
1.116   1.269   5.96415e-06
1.116   1.278   6.40422e-06
1.116   1.287   6.51629e-06
1.116   1.296   6.24131e-06
1.116   1.305   5.61067e-06
1.116   1.314   4.70235e-06
1.116   1.323   3.60936e-06
1.116   1.332   2.41886e-06
1.116   1.341   1.20089e-06
1.116   1.35   0.000701606

1.125   0.351   0.000701606
1.125   0.36   -3.52888e-06
1.125   0.369   -7.05179e-06
1.125   0.378   -1.07258e-05
1.125   0.387   -1.45475e-05
1.125   0.396   -1.83757e-05
1.125   0.405   -2.18604e-05
1.125   0.414   -2.43257e-05
1.125   0.423   -2.46823e-05
1.125   0.432   -2.45105e-05
1.125   0.441   -2.32601e-05
1.125   0.45   -2.1327e-05
1.125   0.459   -2.01427e-05
1.125   0.468   -2.23369e-05
1.125   0.477   -3.21166e-05
1.125   0.486   -5.60333e-05
1.125   0.495   -0.000104405
1.125   0.504   -0.000193865
1.125   0.513   -0.000352
1.125   0.522   -0.000444917
1.125   0.531   -0.000450524
1.125   0.54   -0.000365279
1.125   0.549   -0.000205601
1.125   0.558   -4.52803e-06
1.125   0.567   0.000195363
1.125   0.576   0.000351152
1.125   0.585   0.000428915
1.125   0.594   0.000411219
1.125   0.603   0.00037899
1.125   0.612   0.000332536
1.125   0.621   0.000272663
1.125   0.63   0.000200486
1.125   0.639   0.000117148
1.125   0.648   2.34331e-05
1.125   0.657   -8.07503e-05
1.125   0.666   -0.000197131
1.125   0.675   -0.000330226
1.125   0.684   -0.000488904
1.125   0.693   -0.000594211
1.125   0.702   -0.000637768
1.125   0.711   -0.000619433
1.125   0.72   -0.000547579
1.125   0.729   -0.000437824
1.125   0.738   -0.000310222
1.125   0.747   -0.000185364
1.125   0.756   -8.01285e-05
1.125   0.765   -3.98795e-06
1.125   0.774   4.16778e-05
1.125   0.783   7.16938e-05
1.125   0.792   9.44048e-05
1.125   0.801   0.000115007
1.125   0.81   0.000137465
1.125   0.819   0.000165645
1.125   0.828   0.000204031
1.125   0.837   0.000258237
1.125   0.846   0.000335419
1.125   0.855   0.000397311
1.125   0.864   0.000443037
1.125   0.873   0.000472287
1.125   0.882   0.000485042
1.125   0.891   0.000481371
1.125   0.9   0.000461291
1.125   0.909   0.000424633
1.125   0.918   0.000370881
1.125   0.927   0.000299008
1.125   0.936   0.000207616
1.125   0.945   0.000147257
1.125   0.954   0.000104404
1.125   0.963   7.18359e-05
1.125   0.972   4.60996e-05
1.125   0.981   2.57501e-05
1.125   0.99   1.02209e-05
1.125   0.999   -8.84146e-07
1.125   1.008   -8.22338e-06
1.125   1.017   -1.29265e-05
1.125   1.026   -1.48713e-05
1.125   1.035   -1.50741e-05
1.125   1.044   -1.4334e-05
1.125   1.053   -1.32083e-05
1.125   1.062   -1.20692e-05
1.125   1.071   -1.11691e-05
1.125   1.08   -1.06973e-05
1.125   1.089   -1.08274e-05
1.125   1.098   -1.17627e-05
1.125   1.107   -1.37806e-05
1.125   1.116   -1.51263e-05
1.125   1.125   -1.58839e-05
1.125   1.134   -1.61239e-05
1.125   1.143   -1.58985e-05
1.125   1.152   -1.52397e-05
