







1.143   0.99   0.00156601
1.143   0.999   0.00271487
1.143   1.008   0.00442891
1.143   1.017   0.00711395
1.143   1.026   0.0105467
1.143   1.035   0.0151639
1.143   1.044   0.0215503
1.143   1.053   0.0304997
1.143   1.062   0.0431018
1.143   1.071   0.0608552
1.143   1.08   0.0858145
1.143   1.089   0.12078
1.143   1.098   0.169551
1.143   1.107   0.237301
1.143   1.116   0.294163
1.143   1.125   0.337154
1.143   1.134   0.364025
1.143   1.143   0.373428
1.143   1.152   0.364996
1.143   1.161   0.33933
1.143   1.17   0.297927
1.143   1.179   0.243046
1.143   1.188   0.177547
1.143   1.197   0.128177
1.143   1.206   0.0908946
1.143   1.215   0.0626973
1.143   1.224   0.0413887
1.143   1.233   0.025381
1.143   1.242   0.0135218
1.143   1.251   0.00494046
1.143   1.26   -0.00107469
1.143   1.269   -0.0051437
1.143   1.278   -0.00872997
1.143   1.287   -0.0125571
1.143   1.296   -0.016918
1.143   1.305   -0.0217612
1.143   1.314   -0.0268017
1.143   1.323   -0.0316586
1.143   1.332   -0.0359705
1.143   1.341   -0.0393606
1.143   1.35   -0.0409496
1.143   1.359   -0.0376621
1.143   1.368   -2.6496e-09

1.152   0.315   -2.6496e-09
1.152   0.324   -9.65373e-08
1.152   0.333   5.35814e-08
1.152   0.342   8.2677e-07
1.152   0.351   2.50233e-06
1.152   0.36   5.20149e-06
1.152   0.369   8.66222e-06
1.152   0.378   1.25924e-05
1.152   0.387   1.67048e-05
1.152   0.396   2.06508e-05
1.152   0.405   2.39607e-05
1.152   0.414   2.60492e-05
1.152   0.423   2.63418e-05
1.152   0.432   2.75928e-05
1.152   0.441   3.01455e-05
1.152   0.45   3.53684e-05
1.152   0.459   4.628e-05
1.152   0.468   6.86074e-05
1.152   0.477   0.000112736
1.152   0.486   0.000197367
1.152   0.495   0.000356395
1.152   0.504   0.00065177
1.152   0.513   0.00119757
1.152   0.522   0.00158777
1.152   0.531   0.00177537
1.152   0.54   0.00174445
1.152   0.549   0.00151278
1.152   0.558   0.00112868
1.152   0.567   0.000662303
1.152   0.576   0.000193229
1.152   0.585   -0.000203673
1.152   0.594   -0.000471528
1.152   0.603   -0.000671055
1.152   0.612   -0.000816076
1.152   0.621   -0.000915059
1.152   0.63   -0.000973051
1.152   0.639   -0.000993048
1.152   0.648   -0.000977171
1.152   0.657   -0.000927786
1.152   0.666   -0.000848497
1.152   0.675   -0.000744791
1.152   0.684   -0.000623805
1.152   0.693   -0.000373027
1.152   0.702   -4.50177e-05
1.152   0.711   0.000296929
1.152   0.72   0.000590161
1.152   0.729   0.000783054
1.152   0.738   0.000843398
1.152   0.747   0.000763568
1.152   0.756   0.000561503
1.152   0.765   0.000276958
1.152   0.774   6.08841e-05
1.152   0.783   -0.000119145
1.152   0.792   -0.000287351
1.152   0.801   -0.000464541
1.152   0.81   -0.000671806
1.152   0.819   -0.000933862
1.152   0.828   -0.00128258
1.152   0.837   -0.00176115
1.152   0.846   -0.00242899
1.152   0.855   -0.00302303
1.152   0.864   -0.00352843
1.152   0.873   -0.00392728
1.152   0.882   -0.0041986
1.152   0.891   -0.00431906
1.152   0.9   -0.00426404
1.152   0.909   -0.00400938
1.152   0.918   -0.00353428
1.152   0.927   -0.00282656
1.152   0.936   -0.00189158
1.152   0.945   -0.00122756
1.152   0.954   -0.000704126
1.152   0.963   -0.000232351
1.152   0.972   0.000254822
1.152   0.981   0.000822776
1.152   0.99   0.00155859
1.152   0.999   0.00260175
1.152   1.008   0.00418812
1.152   1.017   0.00671498
1.152   1.026   0.0100006
1.152   1.035   0.0144968
1.152   1.044   0.0208143
1.152   1.053   0.0297958
1.152   1.062   0.042616
1.152   1.071   0.0609088
1.152   1.08   0.0869215
1.152   1.089   0.123693
1.152   1.098   0.175261
1.152   1.107   0.246948
1.152   1.116   0.307434
1.152   1.125   0.353181
1.152   1.134   0.381559
1.152   1.143   0.391055
1.152   1.152   0.381332
1.152   1.161   0.353201
1.152   1.17   0.30853
1.152   1.179   0.250104
1.152   1.188   0.181398
1.152   1.197   0.130185
1.152   1.206   0.0923391
1.152   1.215   0.0646188
1.152   1.224   0.0445352
1.152   1.233   0.0302093
1.152   1.242   0.0201848
1.152   1.251   0.013207
1.152   1.26   0.00800938
1.152   1.269   0.00322138
1.152   1.278   -0.00176327
1.152   1.287   -0.00824545
1.152   1.296   -0.0166642
1.152   1.305   -0.026715
1.152   1.314   -0.0376295
1.152   1.323   -0.0485842
1.152   1.332   -0.0591996
1.152   1.341   -0.0700522
1.152   1.35   -0.0829981
1.152   1.359   -0.100684
1.152   1.368   -0.0730527
1.152   1.377   -2.6496e-09
1.152   1.386   -2.6496e-09

1.161   0.297   -2.6496e-09
1.161   0.306   -2.6496e-09
1.161   0.315   -2.60993e-07
1.161   0.324   -4.54646e-07
1.161   0.333   -5.07628e-07
1.161   0.342   -2.5364e-07
1.161   0.351   4.53902e-07
1.161   0.36   1.69286e-06
1.161   0.369   3.40832e-06
1.161   0.378   5.49437e-06
1.161   0.387   7.81882e-06
1.161   0.396   1.02059e-05
1.161   0.405   1.24187e-05
1.161   0.414   1.41776e-05
1.161   0.423   1.52482e-05
1.161   0.432   1.73766e-05
1.161   0.441   2.12187e-05
1.161   0.45   2.83555e-05
1.161   0.459   4.19311e-05
1.161   0.468   6.77992e-05
1.161   0.477   0.000116643
1.161   0.486   0.000207926
1.161   0.495   0.000377271
1.161   0.504   0.000690219
1.161   0.513   0.00126793
1.161   0.522   0.00168166
1.161   0.531   0.00188363
1.161   0.54   0.0018586
1.161   0.549   0.00162577
1.161   0.558   0.00123474
1.161   0.567   0.00075644
1.161   0.576   0.000270659
1.161   0.585   -0.000147453
1.161   0.594   -0.000439758
1.161   0.603   -0.000658287
1.161   0.612   -0.000818426
1.161   0.621   -0.000930006
1.161   0.63   -0.000998961
1.161   0.639   -0.00102858
1.161   0.648   -0.00102085
1.161   0.657   -0.000977984
1.161   0.666   -0.000904241
1.161   0.675   -0.000807716
1.161   0.684   -0.000701581
1.161   0.693   -0.000468258
1.161   0.702   -0.000162104
1.161   0.711   0.000156287
1.161   0.72   0.000428948
1.161   0.729   0.000608975
1.161   0.738   0.000667793
1.161   0.747   0.000599931
1.161   0.756   0.0004243
1.161   0.765   0.000181153
1.161   0.774   -1.22665e-05
1.161   0.783   -0.000178354
1.161   0.792   -0.000334218
1.161   0.801   -0.000495024
1.161   0.81   -0.000676635
1.161   0.819   -0.000898236
1.161   0.828   -0.00118547
1.161   0.837   -0.00157471
1.161   0.846   -0.00211859
1.161   0.855   -0.00259098
1.161   0.864   -0.00298527
1.161   0.873   -0.00328948
1.161   0.882   -0.00348776
1.161   0.891   -0.00356212
1.161   0.9   -0.00349409
1.161   0.909   -0.00326619
1.161   0.918   -0.00286383
1.161   0.927   -0.00227794
1.161   0.936   -0.00150953
1.161   0.945   -0.000949528
1.161   0.954   -0.000489002
1.161   0.963   -5.73233e-05
1.161   0.972   0.000396719
1.161   0.981   0.000923568
1.161   0.99   0.00159442
1.161   0.999   0.00253068
1.161   1.008   0.00394889
1.161   1.017   0.00623086
1.161   1.026   0.00924718
1.161   1.035   0.0134628
1.161   1.044   0.0195022
1.161   1.053   0.028242
1.161   1.062   0.0409327
1.161   1.071   0.0593527
1.161   1.08   0.085989
1.161   1.089   0.124219
1.161   1.098   0.178434
1.161   1.107   0.254082
1.161   1.116   0.318371
1.161   1.125   0.366962
1.161   1.134   0.396786
1.161   1.143   0.406184
1.161   1.152   0.394899
1.161   1.161   0.363995
1.161   1.17   0.315753
1.161   1.179   0.25355
1.161   1.188   0.181679
1.161   1.197   0.128819
1.161   1.206   0.0907457
1.161   1.215   0.0638635
1.161   1.224   0.0453423
1.161   1.233   0.033055
1.161   1.242   0.0253504
1.161   1.251   0.0207073
1.161   1.26   0.0172985
1.161   1.269   0.0126251
1.161   1.278   0.00624011
1.161   1.287   -0.00415241
1.161   1.296   -0.0191338
1.161   1.305   -0.0377876
1.161   1.314   -0.0582521
1.161   1.323   -0.0785476
1.161   1.332   -0.0976643
1.161   1.341   -0.11696
1.161   1.35   -0.141999
1.161   1.359   -0.184926
1.161   1.368   -0.174042
1.161   1.377   -0.125331
1.161   1.386   -0.0751029
1.161   1.395   -2.6496e-09
1.161   1.404   -2.6496e-09

1.17   0.279   -2.6496e-09
1.17   0.288   -2.6496e-09
1.17   0.297   -1.38994e-07
1.17   0.306   -3.16038e-07
1.17   0.315   -6.29649e-07
1.17   0.324   -1.02367e-06
1.17   0.333   -1.45424e-06
1.17   0.342   -1.8311e-06
1.17   0.351   -2.04809e-06
1.17   0.36   -2.00196e-06
1.17   0.369   -1.6316e-06
1.17   0.378   -8.99733e-07
1.17   0.387   2.11107e-07
1.17   0.396   1.68566e-06
1.17   0.405   3.46065e-06
1.17   0.414   5.42576e-06
1.17   0.423   7.46347e-06
1.17   0.432   1.04229e-05
1.17   0.441   1.50737e-05
1.17   0.45   2.30241e-05
1.17   0.459   3.72979e-05
1.17   0.468   6.34316e-05
1.17   0.477   0.000111514
1.17   0.486   0.00019997
1.17   0.495   0.000362586
1.17   0.504   0.000661573
1.17   0.513   0.00121192
1.17   0.522   0.00160224
1.17   0.531   0.00178755
1.17   0.54   0.00175497
1.17   0.549   0.00152468
1.17   0.558   0.00114534
1.17   0.567   0.000684848
1.17   0.576   0.000218442
1.17   0.585   -0.000183275
1.17   0.594   -0.000464195
1.17   0.603   -0.000677604
1.17   0.612   -0.000836635
1.17   0.621   -0.000950419
1.17   0.63   -0.00102429
1.17   0.639   -0.00106038
1.17   0.648   -0.00105887
1.17   0.657   -0.00101998
1.17   0.666   -0.000946635
1.17   0.675   -0.000847979
1.17   0.684   -0.000744288
1.17   0.693   -0.000528027
1.17   0.702   -0.000253936
1.17   0.711   2.52319e-05
1.17   0.72   0.000261163
1.17   0.729   0.000415269
1.17   0.738   0.000464424
1.17   0.747   0.000405317
1.17   0.756   0.000256485
1.17   0.765   5.77409e-05
1.17   0.774   -0.000114247
1.17   0.783   -0.000269563
1.17   0.792   -0.000416954
1.17   0.801   -0.000565144
1.17   0.81   -0.000724096
1.17   0.819   -0.000906654
1.17   0.828   -0.00113111
1.17   0.837   -0.00142589
1.17   0.846   -0.00183836
1.17   0.855   -0.00218651
1.17   0.864   -0.00247398
1.17   0.873   -0.00269349
1.17   0.882   -0.00283281
1.17   0.891   -0.00287812
1.17   0.9   -0.00281587
1.17   0.909   -0.00263376
1.17   0.918   -0.00232109
1.17   0.927   -0.0018674
1.17   0.936   -0.00125862
1.17   0.945   -0.000785605
1.17   0.954   -0.000355025
1.17   0.963   8.24466e-05
1.17   0.972   0.000555046
1.17   0.981   0.0010881
1.17   0.99   0.00172348
1.17   0.999   0.00254689
1.17   1.008   0.00373419
1.17   1.017   0.00563744
1.17   1.026   0.00822207
1.17   1.035   0.0119555
1.17   1.044   0.0174462
1.17   1.053   0.0255705
1.17   1.062   0.0376264
1.17   1.071   0.0555342
1.17   1.08   0.0820891
1.17   1.089   0.121221
1.17   1.098   0.178072
1.17   1.107   0.258465
1.17   1.116   0.327323
1.17   1.125   0.379132
1.17   1.134   0.410402
1.17   1.143   0.419437
1.17   1.152   0.406153
1.17   1.161   0.371914
1.17   1.17   0.319402
1.17   1.179   0.252584
1.17   1.188   0.176893
1.17   1.197   0.122554
1.17   1.206   0.0849266
1.17   1.215   0.0596492
1.17   1.224   0.0433958
1.17   1.233   0.0338551
1.17   1.242   0.0294004
1.17   1.251   0.0285625
1.17   1.26   0.0291802
1.17   1.269   0.0270401
1.17   1.278   0.019882
1.17   1.287   0.0034442
1.17   1.296   -0.0229321
1.17   1.305   -0.0569259
1.17   1.314   -0.0942693
1.17   1.323   -0.130219
1.17   1.332   -0.161477
1.17   1.341   -0.188693
1.17   1.35   -0.220228
1.17   1.359   -0.278718
1.17   1.368   -0.271201
1.17   1.377   -0.222183
1.17   1.386   -0.157105
1.17   1.395   -0.0879932
1.17   1.404   -0.0427064
1.17   1.413   -2.6496e-09
1.17   1.422   -2.6496e-09

1.179   0.27   -2.6496e-09
1.179   0.279   -3.14103e-08
1.179   0.288   -9.63453e-08
1.179   0.297   -2.61415e-07
1.179   0.306   -5.44338e-07
1.179   0.315   -1.01518e-06
1.179   0.324   -1.71431e-06
1.179   0.333   -2.67924e-06
1.179   0.342   -3.88249e-06
1.179   0.351   -5.16445e-06
1.179   0.36   -6.36437e-06
1.179   0.369   -7.31285e-06
1.179   0.378   -7.82711e-06
1.179   0.387   -7.72411e-06
1.179   0.396   -6.84592e-06
1.179   0.405   -5.09403e-06
1.179   0.414   -2.46814e-06
1.179   0.423   8.94385e-07
1.179   0.432   4.76292e-06
1.179   0.441   9.94597e-06
1.179   0.45   1.79628e-05
1.179   0.459   3.14862e-05
1.179   0.468   5.52807e-05
1.179   0.477   9.79466e-05
1.179   0.486   0.000175122
1.179   0.495   0.000315367
1.179   0.504   0.000571026
1.179   0.513   0.00103844
1.179   0.522   0.00136094
1.179   0.531   0.00150007
1.179   0.54   0.00144718
1.179   0.549   0.00122351
1.179   0.558   0.000874845
1.179   0.567   0.000462347
1.179   0.576   5.1517e-05
1.179   0.585   -0.000297926
1.179   0.594   -0.000537596
1.179   0.603   -0.000724226
1.179   0.612   -0.000866663
1.179   0.621   -0.000972768
1.179   0.63   -0.00104648
1.179   0.639   -0.0010874
1.179   0.648   -0.00109195
1.179   0.657   -0.0010557
1.179   0.666   -0.000976513
1.179   0.675   -0.000859396
1.179   0.684   -0.000727431
1.179   0.693   -0.000523509
1.179   0.702   -0.000292116
1.179   0.711   -6.84227e-05
1.179   0.72   0.000114805
1.179   0.729   0.000230472
1.179   0.738   0.000261908
1.179   0.747   0.000206689
1.179   0.756   7.92641e-05
1.179   0.765   -8.5377e-05
1.179   0.774   -0.000246851
1.179   0.783   -0.000401611
1.179   0.792   -0.000549803
1.179   0.801   -0.00069351
1.179   0.81   -0.000836366
1.179   0.819   -0.000983878
1.179   0.828   -0.00114455
1.179   0.837   -0.00133349
1.179   0.846   -0.00158661
1.179   0.855   -0.00180007
1.179   0.864   -0.00198241
1.179   0.873   -0.00212515
1.179   0.882   -0.00221662
1.179   0.891   -0.00224558
1.179   0.9   -0.00220258
1.179   0.909   -0.00208053
1.179   0.918   -0.00187412
1.179   0.927   -0.00157555
1.179   0.936   -0.00115506
1.179   0.945   -0.000755958
1.179   0.954   -0.000307798
1.179   0.963   0.000205634
1.179   0.972   0.000777767
1.179   0.981   0.00139507
1.179   0.99   0.00205221
1.179   0.999   0.00277212
1.179   1.008   0.00364348
1.179   1.017   0.00492818
1.179   1.026   0.00687295
1.179   1.035   0.00989042
1.179   1.044   0.0145065
1.179   1.053   0.0215324
1.179   1.062   0.0322429
1.179   1.071   0.0486394
1.179   1.08   0.0738475
1.179   1.089   0.112663
1.179   1.098   0.172033
1.179   1.107   0.260029
1.179   1.116   0.335144
1.179   1.125   0.390785
1.179   1.134   0.423461
1.179   1.143   0.431716
1.179   1.152   0.415804
1.179   1.161   0.377451
1.179   1.17   0.319616
1.179   1.179   0.246465
1.179   1.188   0.164332
1.179   1.197   0.108986
1.179   1.206   0.0732758
1.179   1.215   0.0509894
1.179   1.224   0.0380676
1.179   1.233   0.0321678
1.179   1.242   0.0320902
1.179   1.251   0.0371545
1.179   1.26   0.0460595
1.179   1.269   0.0535407
1.179   1.278   0.0480001
1.179   1.287   0.0218795
1.179   1.296   -0.0251065
1.179   1.305   -0.0875933
1.179   1.314   -0.156319
1.179   1.323   -0.22062
1.179   1.332   -0.271536
1.179   1.341   -0.305426
1.179   1.35   -0.329062
1.179   1.359   -0.371808
1.179   1.368   -0.34495
1.179   1.377   -0.281916
1.179   1.386   -0.205539
1.179   1.395   -0.131101
1.179   1.404   -0.0726107
1.179   1.413   -0.0296703
1.179   1.422   -0.0105794
1.179   1.431   -2.6496e-09

1.188   0.27   -2.6496e-09
1.188   0.279   -3.41491e-08
1.188   0.288   -1.07442e-07
1.188   0.297   -3.0637e-07
1.188   0.306   -6.68826e-07
1.188   0.315   -1.32926e-06
1.188   0.324   -2.40401e-06
1.188   0.333   -4.07988e-06
1.188   0.342   -6.52102e-06
1.188   0.351   -9.24857e-06
1.188   0.36   -1.20697e-05
1.188   0.369   -1.46825e-05
1.188   0.378   -1.67141e-05
1.188   0.387   -1.77592e-05
1.188   0.396   -1.74253e-05
1.188   0.405   -1.53964e-05
1.188   0.414   -1.1522e-05
1.188   0.423   -5.92458e-06
1.188   0.432   -8.47616e-07
1.188   0.441   4.83277e-06
1.188   0.45   1.2539e-05
1.188   0.459   2.44205e-05
1.188   0.468   4.40894e-05
1.188   0.477   7.79193e-05
1.188   0.486   0.000137356
1.188   0.495   0.000243048
1.188   0.504   0.000432256
1.188   0.513   0.000772076
1.188   0.522   0.000991383
1.188   0.531   0.00106111
1.188   0.54   0.000978809
1.188   0.549   0.000767168
1.188   0.558   0.000467857
1.188   0.567   0.000132308
1.188   0.576   -0.000188591
1.188   0.585   -0.000454131
1.188   0.594   -0.000642557
1.188   0.603   -0.000786103
1.188   0.612   -0.000898395
1.188   0.621   -0.000988644
1.188   0.63   -0.00105965
1.188   0.639   -0.00110734
1.188   0.648   -0.00112222
1.188   0.657   -0.00109215
1.188   0.666   -0.00100531
1.188   0.675   -0.000851323
1.188   0.684   -0.000614297
1.188   0.693   -0.000425388
1.188   0.702   -0.000255039
1.188   0.711   -0.000105787
1.188   0.72   9.45613e-06
1.188   0.729   7.66054e-05
1.188   0.738   8.54755e-05
1.188   0.747   3.24666e-05
1.188   0.756   -7.90724e-05
1.188   0.765   -0.000242087
1.188   0.774   -0.00041631
1.188   0.783   -0.000589265
1.188   0.792   -0.000754272
1.188   0.801   -0.000907407
1.188   0.81   -0.0010461
1.188   0.819   -0.00116808
1.188   0.828   -0.00126948
1.188   0.837   -0.00133972
1.188   0.846   -0.00134357
1.188   0.855   -0.00140968
1.188   0.864   -0.00149177
1.188   0.873   -0.00156666
1.188   0.882   -0.00161972
1.188   0.891   -0.00164119
1.188   0.9   -0.00162541
1.188   0.909   -0.00157111
1.188   0.918   -0.00148275
1.188   0.927   -0.00137491
1.188   0.936   -0.00128994
1.188   0.945   -0.000945413
1.188   0.954   -0.000395079
1.188   0.963   0.000316375
1.188   0.972   0.00113027
1.188   0.981   0.00197602
1.188   0.99   0.00277977
1.188   0.999   0.00346944
1.188   1.008   0.003959
1.188   1.017   0.00405324
1.188   1.026   0.00514058
1.188   1.035   0.00721882
1.188   1.044   0.0106124
1.188   1.053   0.0159698
1.188   1.062   0.0244078
1.188   1.071   0.0378125
1.188   1.08   0.0594064
1.188   1.089   0.0948527
1.188   1.098   0.154625
1.188   1.107   0.260033
1.188   1.116   0.343827
1.188   1.125   0.403701
1.188   1.134   0.437423
1.188   1.143   0.444184
1.188   1.152   0.424806
1.188   1.161   0.381507
1.188   1.17   0.317398
1.188   1.179   0.235639
1.188   1.188   0.137599
1.188   1.197   0.0841458
1.188   1.206   0.0538259
1.188   1.215   0.0368788
1.188   1.224   0.0286392
1.188   1.233   0.0271277
1.188   1.242   0.0321011
1.188   1.251   0.0447577
1.188   1.26   0.067898
1.188   1.269   0.107057
1.188   1.278   0.109244
1.188   1.287   0.0668988
1.188   1.296   -0.0183423
1.188   1.305   -0.134916
1.188   1.314   -0.26365
1.188   1.323   -0.382067
1.188   1.332   -0.469592
1.188   1.341   -0.51224
1.188   1.35   -0.504793
1.188   1.359   -0.445512
1.188   1.368   -0.372312
1.188   1.377   -0.287516
1.188   1.386   -0.202838
1.188   1.395   -0.126882
1.188   1.404   -0.0695865
1.188   1.413   -0.0283896
1.188   1.422   -0.0101152
1.188   1.431   -2.6496e-09

1.197   0.279   -2.6496e-09
1.197   0.288   -2.6496e-09
1.197   0.297   -2.08036e-07
1.197   0.306   -5.39517e-07
1.197   0.315   -1.31684e-06
1.197   0.324   -2.65138e-06
1.197   0.333   -4.98477e-06
1.197   0.342   -8.58539e-06
1.197   0.351   -1.2831e-05
1.197   0.36   -1.74508e-05
1.197   0.369   -2.19855e-05
1.197   0.378   -2.58501e-05
1.197   0.387   -2.83897e-05
1.197   0.396   -2.89308e-05
1.197   0.405   -2.68647e-05
1.197   0.414   -2.17903e-05
1.197   0.423   -1.37113e-05
1.197   0.432   -7.27449e-06
1.197   0.441   -1.09231e-06
1.197   0.45   6.08947e-06
1.197   0.459   1.57016e-05
1.197   0.468   2.98117e-05
1.197   0.477   5.18576e-05
1.197   0.486   8.78362e-05
1.197   0.495   0.000148264
1.197   0.504   0.000251453
1.197   0.513   0.000429054
1.197   0.522   0.000518228
1.197   0.531   0.000503181
1.197   0.54   0.000389804
1.197   0.549   0.000202576
1.197   0.558   -2.23767e-05
1.197   0.567   -0.000246169
1.197   0.576   -0.000435895
1.197   0.585   -0.000571473
1.197   0.594   -0.000649511
1.197   0.603   -0.000704428
1.197   0.612   -0.000752392
1.197   0.621   -0.000803922
1.197   0.63   -0.000860487
1.197   0.639   -0.000913836
1.197   0.648   -0.000947902
1.197   0.657   -0.000942511
1.197   0.666   -0.000877692
1.197   0.675   -0.000736982
1.197   0.684   -0.000508567
1.197   0.693   -0.000347157
1.197   0.702   -0.000219915
1.197   0.711   -0.000118704
1.197   0.72   -4.69441e-05
1.197   0.729   -1.20585e-05
1.197   0.738   -2.13527e-05
1.197   0.747   -8.02914e-05
1.197   0.756   -0.00019308
1.197   0.765   -0.00036616
1.197   0.774   -0.000550187
1.197   0.783   -0.000732708
1.197   0.792   -0.000903847
1.197   0.801   -0.00105542
1.197   0.81   -0.00117996
1.197   0.819   -0.00126946
1.197   0.828   -0.0013132
1.197   0.837   -0.00129377
1.197   0.846   -0.00118013
1.197   0.855   -0.00115213
1.197   0.864   -0.00116585
1.197   0.873   -0.00119542
1.197   0.882   -0.00122542
1.197   0.891   -0.00124734
1.197   0.9   -0.00125838
1.197   0.909   -0.00126162
1.197   0.918   -0.00126741
1.197   0.927   -0.00129655
1.197   0.936   -0.00138571
1.197   0.945   -0.00112179
1.197   0.954   -0.000552006
1.197   0.963   0.000251427
1.197   0.972   0.00118921
1.197   0.981   0.00214148
1.197   0.99   0.00297782
1.197   0.999   0.00356362
1.197   1.008   0.00375321
1.197   1.017   0.0033625
1.197   1.026   0.00391048
1.197   1.035   0.00532868
1.197   1.044   0.00783705
1.197   1.053   0.0119652
1.197   1.062   0.0186955
1.197   1.071   0.0297795
1.197   1.08   0.0483684
1.197   1.089   0.0802676
1.197   1.098   0.136495
1.197   1.107   0.238522
1.197   1.116   0.319402
1.197   1.125   0.375812
1.197   1.134   0.405795
1.197   1.143   0.409119
1.197   1.152   0.387269
1.197   1.161   0.343097
1.197   1.17   0.280185
1.197   1.179   0.202011
1.197   1.188   0.111082
1.197   1.197   0.063571
1.197   1.206   0.0385291
1.197   1.215   0.0260689
1.197   1.224   0.0218077
1.197   1.233   0.0244354
1.197   1.242   0.0348814
1.197   1.251   0.0564506
1.197   1.26   0.095826
1.197   1.269   0.165196
1.197   1.278   0.18201
1.197   1.287   0.1346
1.197   1.296   0.0252973
1.197   1.305   -0.129313
1.197   1.314   -0.30163
1.197   1.323   -0.458961
1.197   1.332   -0.570631
1.197   1.341   -0.614369
1.197   1.35   -0.579829
1.197   1.359   -0.467434
1.197   1.368   -0.356365
1.197   1.377   -0.2506
1.197   1.386   -0.161503
1.197   1.395   -0.0852912
1.197   1.404   -0.0402016
1.197   1.413   -2.6496e-09
1.197   1.422   -2.6496e-09

1.206   0.297   -2.6496e-09
1.206   0.306   -2.6496e-09
1.206   0.315   -8.34199e-07
1.206   0.324   -2.07506e-06
1.206   0.333   -4.95172e-06
1.206   0.342   -9.62593e-06
1.206   0.351   -1.54729e-05
1.206   0.36   -2.21472e-05
1.206   0.369   -2.89882e-05
1.206   0.378   -3.51704e-05
1.206   0.387   -3.97661e-05
1.206   0.396   -4.17668e-05
1.206   0.405   -4.01559e-05
1.206   0.414   -3.41018e-05
1.206   0.423   -2.33e-05
1.206   0.432   -1.5274e-05
1.206   0.441   -8.29136e-06
1.206   0.45   -1.26076e-06
1.206   0.459   6.42857e-06
1.206   0.468   1.50866e-05
1.206   0.477   2.48892e-05
1.206   0.486   3.59308e-05
1.206   0.495   4.79597e-05
1.206   0.504   5.93995e-05
1.206   0.513   6.48845e-05
1.206   0.522   1.69453e-05
1.206   0.531   -8.49187e-05
1.206   0.54   -0.000224899
1.206   0.549   -0.000376025
1.206   0.558   -0.000508056
1.206   0.567   -0.000595845
1.206   0.576   -0.000626028
1.206   0.585   -0.000600408
1.206   0.594   -0.000535154
1.206   0.603   -0.000473062
1.206   0.612   -0.00043551
1.206   0.621   -0.000435396
1.206   0.63   -0.000473195
1.206   0.639   -0.00053641
1.206   0.648   -0.00060225
1.206   0.657   -0.000642713
1.206   0.666   -0.000630793
1.206   0.675   -0.000546462
1.206   0.684   -0.000381798
1.206   0.693   -0.000266136
1.206   0.702   -0.000178637
1.206   0.711   -0.0001129
1.206   0.72   -7.07124e-05
1.206   0.729   -5.76324e-05
1.206   0.738   -8.04664e-05
1.206   0.747   -0.000146456
1.206   0.756   -0.000264248
1.206   0.765   -0.000446873
1.206   0.774   -0.000636868
1.206   0.783   -0.000822677
1.206   0.792   -0.000992981
1.206   0.801   -0.00113705
1.206   0.81   -0.00124443
1.206   0.819   -0.00130422
1.206   0.828   -0.00130384
1.206   0.837   -0.00122751
1.206   0.846   -0.00105567
1.206   0.855   -0.000974488
1.206   0.864   -0.000947188
1.206   0.873   -0.000949968
1.206   0.882   -0.000968575
1.206   0.891   -0.000996077
1.206   0.9   -0.00103203
1.206   0.909   -0.00108277
1.206   0.918   -0.00116256
1.206   0.927   -0.00129509
1.206   0.936   -0.00151371
1.206   0.945   -0.00134431
1.206   0.954   -0.000814777
1.206   0.963   -6.08795e-06
1.206   0.972   0.000958352
1.206   0.981   0.00192704
1.206   0.99   0.00273697
1.206   0.999   0.00322891
1.206   1.008   0.00325876
1.206   1.017   0.00270976
1.206   1.026   0.00294601
1.206   1.035   0.00389615
1.206   1.044   0.00571826
1.206   1.053   0.00883403
1.206   1.062   0.0140598
1.206   1.071   0.0228917
1.206   1.08   0.0380691
1.206   1.089   0.0646694
1.206   1.098   0.112211
1.206   1.107   0.198598
1.206   1.116   0.266472
1.206   1.125   0.312015
1.206   1.134   0.333521
1.206   1.143   0.331371
1.206   1.152   0.307822
1.206   1.161   0.26652
1.206   1.17   0.211762
1.206   1.179   0.147632
1.206   1.188   0.077315
1.206   1.197   0.0412265
1.206   1.206   0.0231961
1.206   1.215   0.0155481
1.206   1.224   0.0151882
1.206   1.233   0.0218812
1.206   1.242   0.0378959
1.206   1.251   0.0687179
1.206   1.26   0.124961
1.206   1.269   0.225974
1.206   1.278   0.264005
1.206   1.287   0.223521
1.206   1.296   0.106601
1.206   1.305   -0.0669284
1.206   1.314   -0.263457
1.206   1.323   -0.442832
1.206   1.332   -0.567178
1.206   1.341   -0.609137
1.206   1.35   -0.557514
1.206   1.359   -0.419097
1.206   1.368   -0.28256
1.206   1.377   -0.160058
1.206   1.386   -0.0834675
1.206   1.395   -2.6496e-09
1.206   1.404   -2.6496e-09

1.215   0.315   -2.6496e-09
1.215   0.324   -2.6496e-09
1.215   0.333   -3.44822e-06
1.215   0.342   -9.06895e-06
1.215   0.351   -1.66047e-05
1.215   0.36   -2.56995e-05
1.215   0.369   -3.53705e-05
1.215   0.378   -4.45254e-05
1.215   0.387   -5.19825e-05
1.215   0.396   -5.63712e-05
1.215   0.405   -5.61183e-05
1.215   0.414   -4.9656e-05
1.215   0.423   -3.59656e-05
1.215   0.432   -2.60666e-05
1.215   0.441   -1.76211e-05
1.215   0.45   -9.58641e-06
1.215   0.459   -2.19837e-06
1.215   0.468   3.00651e-06
