







1.134   0.396   -9.72784e-06
1.134   0.405   -1.10903e-05
1.134   0.414   -1.1685e-05
1.134   0.423   -1.10141e-05
1.134   0.432   -9.86086e-06
1.134   0.441   -7.7613e-06
1.134   0.45   -4.42753e-06
1.134   0.459   2.69089e-07
1.134   0.468   6.34769e-06
1.134   0.477   1.3759e-05
1.134   0.486   2.23773e-05
1.134   0.495   3.18608e-05
1.134   0.504   4.11624e-05
1.134   0.513   4.7105e-05
1.134   0.522   1.63181e-05
1.134   0.531   -5.28918e-05
1.134   0.54   -0.000152034
1.134   0.549   -0.000264524
1.134   0.558   -0.000369264
1.134   0.567   -0.000445066
1.134   0.576   -0.000474978
1.134   0.585   -0.000449603
1.134   0.594   -0.000368731
1.134   0.603   -0.000310752
1.134   0.612   -0.000271483
1.134   0.621   -0.000248023
1.134   0.63   -0.000237982
1.134   0.639   -0.00023903
1.134   0.648   -0.000248696
1.134   0.657   -0.000264379
1.134   0.666   -0.000283499
1.134   0.675   -0.000303708
1.134   0.684   -0.000323055
1.134   0.693   -0.000278172
1.134   0.702   -0.000176678
1.134   0.711   -3.75848e-05
1.134   0.72   0.000112408
1.134   0.729   0.000244103
1.134   0.738   0.000331499
1.134   0.747   0.000356879
1.134   0.756   0.000314324
1.134   0.765   0.000211034
1.134   0.774   0.000140819
1.134   0.783   9.21594e-05
1.134   0.792   5.73915e-05
1.134   0.801   3.13591e-05
1.134   0.81   1.04818e-05
1.134   0.819   -7.87691e-06
1.134   0.828   -2.58406e-05
1.134   0.837   -4.53252e-05
1.134   0.846   -6.82745e-05
1.134   0.855   -8.72104e-05
1.134   0.864   -0.000101344
1.134   0.873   -0.00011021
1.134   0.882   -0.00011368
1.134   0.891   -0.000111938
1.134   0.9   -0.000105424
1.134   0.909   -9.47457e-05
1.134   0.918   -8.05644e-05
1.134   0.927   -6.34783e-05
1.134   0.936   -4.39414e-05
1.134   0.945   -3.30361e-05
1.134   0.954   -2.80008e-05
1.134   0.963   -2.71723e-05
1.134   0.972   -2.96256e-05
1.134   0.981   -3.5029e-05
1.134   0.99   -4.37069e-05
1.134   0.999   -5.69094e-05
1.134   1.008   -7.73009e-05
1.134   1.017   -0.000109664
1.134   1.026   -0.000148095
1.134   1.035   -0.000197149
1.134   1.044   -0.000262313
1.134   1.053   -0.000350525
1.134   1.062   -0.000470965
1.134   1.071   -0.000636124
1.134   1.08   -0.000863251
1.134   1.089   -0.00117635
1.134   1.098   -0.00160895
1.134   1.107   -0.00220794
1.134   1.116   -0.00269444
1.134   1.125   -0.00304658
1.134   1.134   -0.00324953
1.134   1.143   -0.00329624
1.134   1.152   -0.00318784
1.134   1.161   -0.0029335
1.134   1.17   -0.00254978
1.134   1.179   -0.00205929
1.134   1.188   -0.00148895
1.134   1.197   -0.00106493
1.134   1.206   -0.00075418
1.134   1.215   -0.000532706
1.134   1.224   -0.000382062
1.134   1.233   -0.00028675
1.134   1.242   -0.000232476
1.134   1.251   -0.00020505
1.134   1.26   -0.000189836
1.134   1.269   -0.000171983
1.134   1.278   -0.00016992
1.134   1.287   -0.000172323
1.134   1.296   -0.000172066
1.134   1.305   -0.000165276
1.134   1.314   -0.000150485
1.134   1.323   -0.000127882
1.134   1.332   -9.86685e-05
1.134   1.341   -6.46161e-05
1.134   1.35   -2.85171e-05
1.134   1.359   -2.24937e-09

1.143   0.324   -2.24937e-09
1.143   0.333   -2.24937e-09
1.143   0.342   -1.29833e-07
1.143   0.351   -5.87365e-07
1.143   0.36   -1.43475e-06
1.143   0.369   -2.4929e-06
1.143   0.378   -3.63556e-06
1.143   0.387   -4.76171e-06
1.143   0.396   -5.7531e-06
1.143   0.405   -6.44432e-06
1.143   0.414   -6.61115e-06
1.143   0.423   -5.99401e-06
1.143   0.432   -5.06978e-06
1.143   0.441   -3.58755e-06
1.143   0.45   -1.37353e-06
1.143   0.459   1.65568e-06
1.143   0.468   5.48111e-06
1.143   0.477   9.92365e-06
1.143   0.486   1.44589e-05
1.143   0.495   1.77326e-05
1.143   0.504   1.63961e-05
1.143   0.513   2.43676e-06
1.143   0.522   -4.39751e-05
1.143   0.531   -0.000124471
1.143   0.54   -0.000230557
1.143   0.549   -0.000345535
1.143   0.558   -0.000448183
1.143   0.567   -0.000517376
1.143   0.576   -0.000536584
1.143   0.585   -0.000497253
1.143   0.594   -0.000400358
1.143   0.603   -0.000331545
1.143   0.612   -0.000285512
1.143   0.621   -0.000258567
1.143   0.63   -0.000247675
1.143   0.639   -0.000249912
1.143   0.648   -0.000262261
1.143   0.657   -0.000281678
1.143   0.666   -0.000305338
1.143   0.675   -0.00033095
1.143   0.684   -0.000356984
1.143   0.693   -0.000314368
1.143   0.702   -0.000211043
1.143   0.711   -6.69463e-05
1.143   0.72   8.99413e-05
1.143   0.729   0.000229038
1.143   0.738   0.000323096
1.143   0.747   0.000353501
1.143   0.756   0.000313948
1.143   0.765   0.000211827
1.143   0.774   0.000141903
1.143   0.783   9.3215e-05
1.143   0.792   5.83751e-05
1.143   0.801   3.23801e-05
1.143   0.81   1.17558e-05
1.143   0.819   -6.04323e-06
1.143   0.828   -2.30583e-05
1.143   0.837   -4.11354e-05
1.143   0.846   -6.21639e-05
1.143   0.855   -7.9473e-05
1.143   0.864   -9.24592e-05
1.143   0.873   -0.000100762
1.143   0.882   -0.00010426
1.143   0.891   -0.000103052
1.143   0.9   -9.74238e-05
1.143   0.909   -8.7785e-05
1.143   0.918   -7.46082e-05
1.143   0.927   -5.83737e-05
1.143   0.936   -3.95619e-05
1.143   0.945   -2.8392e-05
1.143   0.954   -2.23724e-05
1.143   0.963   -2.00776e-05
1.143   0.972   -2.08317e-05
1.143   0.981   -2.45529e-05
1.143   0.99   -3.17592e-05
1.143   0.999   -4.37474e-05
1.143   1.008   -6.29684e-05
1.143   1.017   -9.36334e-05
1.143   1.026   -0.000130946
1.143   1.035   -0.000178885
1.143   1.044   -0.000242632
1.143   1.053   -0.000329068
1.143   1.062   -0.000447519
1.143   1.071   -0.000610789
1.143   1.08   -0.000836567
1.143   1.089   -0.00114932
1.143   1.098   -0.00158289
1.143   1.107   -0.00218402
1.143   1.116   -0.00267705
1.143   1.125   -0.00303879
1.143   1.134   -0.00325313
1.143   1.143   -0.00331174
1.143   1.152   -0.00321447
1.143   1.161   -0.00296918
1.143   1.17   -0.00259127
1.143   1.179   -0.00210254
1.143   1.188   -0.00152959
1.143   1.197   -0.00110395
1.143   1.206   -0.000791265
1.143   1.215   -0.000565748
1.143   1.224   -0.000407436
1.143   1.233   -0.000300136
1.143   1.242   -0.000229989
1.143   1.251   -0.000184547
1.143   1.26   -0.000152357
1.143   1.269   -0.000123069
1.143   1.278   -0.000110873
1.143   1.287   -0.00010687
1.143   1.296   -0.00010546
1.143   1.305   -0.000103287
1.143   1.314   -9.85731e-05
1.143   1.323   -9.07261e-05
1.143   1.332   -8.01256e-05
1.143   1.341   -6.80042e-05
1.143   1.35   -5.61756e-05
1.143   1.359   -4.52767e-05
1.143   1.368   -2.24937e-09

1.152   0.315   -2.24937e-09
1.152   0.324   8.63031e-08
1.152   0.333   1.15604e-07
1.152   0.342   4.90878e-08
1.152   0.351   -1.82102e-07
1.152   0.36   -6.01061e-07
1.152   0.369   -1.15185e-06
1.152   0.378   -1.7687e-06
1.152   0.387   -2.38434e-06
1.152   0.396   -2.9179e-06
1.152   0.405   -3.26295e-06
1.152   0.414   -3.28587e-06
1.152   0.423   -2.84408e-06
1.152   0.432   -2.15878e-06
1.152   0.441   -1.08112e-06
1.152   0.45   5.07074e-07
1.152   0.459   2.67783e-06
1.152   0.468   5.42676e-06
1.152   0.477   8.58337e-06
1.152   0.486   1.15727e-05
1.152   0.495   1.28386e-05
1.152   0.504   8.52848e-06
1.152   0.513   -1.03994e-05
1.152   0.522   -5.8989e-05
1.152   0.531   -0.00013877
1.152   0.54   -0.000241493
1.152   0.549   -0.000350907
1.152   0.558   -0.000446457
1.152   0.567   -0.000507956
1.152   0.576   -0.000520121
1.152   0.585   -0.000475875
1.152   0.594   -0.000377655
1.152   0.603   -0.000307824
1.152   0.612   -0.000261736
1.152   0.621   -0.000236107
1.152   0.63   -0.000228001
1.152   0.639   -0.000234298
1.152   0.648   -0.000251564
1.152   0.657   -0.000276266
1.152   0.666   -0.000305207
1.152   0.675   -0.000336073
1.152   0.684   -0.000367864
1.152   0.693   -0.000330518
1.152   0.702   -0.000231968
1.152   0.711   -9.19016e-05
1.152   0.72   6.21616e-05
1.152   0.729   0.000200178
1.152   0.738   0.000295351
1.152   0.747   0.000329274
1.152   0.756   0.000295497
1.152   0.765   0.000200863
1.152   0.774   0.000135446
1.152   0.783   8.94177e-05
1.152   0.792   5.61471e-05
1.152   0.801   3.1155e-05
1.152   0.81   1.13391e-05
1.152   0.819   -5.57673e-06
1.152   0.828   -2.14391e-05
1.152   0.837   -3.79638e-05
1.152   0.846   -5.69689e-05
1.152   0.855   -7.24742e-05
1.152   0.864   -8.40879e-05
1.152   0.873   -9.15744e-05
1.152   0.882   -9.48422e-05
1.152   0.891   -9.39403e-05
1.152   0.9   -8.90399e-05
1.152   0.909   -8.0403e-05
1.152   0.918   -6.83447e-05
1.152   0.927   -5.32137e-05
1.152   0.936   -3.54264e-05
1.152   0.945   -2.42574e-05
1.152   0.954   -1.74789e-05
1.152   0.963   -1.39361e-05
1.152   0.972   -1.32234e-05
1.152   0.981   -1.54861e-05
1.152   0.99   -2.13602e-05
1.152   0.999   -3.2073e-05
1.152   1.008   -4.97438e-05
1.152   1.017   -7.79509e-05
1.152   1.026   -0.000112955
1.152   1.035   -0.000158179
1.152   1.044   -0.000218389
1.152   1.053   -0.000300181
1.152   1.062   -0.000412689
1.152   1.071   -0.000568581
1.152   1.08   -0.000785406
1.152   1.089   -0.00108735
1.152   1.098   -0.00150753
1.152   1.107   -0.002091
1.152   1.116   -0.00257372
1.152   1.125   -0.00293185
1.152   1.134   -0.00314849
1.152   1.143   -0.00321442
1.152   1.152   -0.00312828
1.152   1.161   -0.00289657
1.152   1.17   -0.00253332
1.152   1.179   -0.0020594
1.152   1.188   -0.00150116
1.152   1.197   -0.00108649
1.152   1.206   -0.000781657
1.152   1.215   -0.000560527
1.152   1.224   -0.00040264
1.152   1.233   -0.000291723
1.152   1.242   -0.00021456
1.152   1.251   -0.000160234
1.152   1.26   -0.000119769
1.152   1.269   -8.60798e-05
1.152   1.278   -6.97738e-05
1.152   1.287   -6.40179e-05
1.152   1.296   -6.44815e-05
1.152   1.305   -6.81906e-05
1.152   1.314   -7.30347e-05
1.152   1.323   -7.7714e-05
1.152   1.332   -8.19946e-05
1.152   1.341   -8.71327e-05
1.152   1.35   -9.61487e-05
1.152   1.359   -0.000112935
1.152   1.368   -8.10558e-05
1.152   1.377   -2.24937e-09
1.152   1.386   -2.24937e-09

1.161   0.297   -2.24937e-09
1.161   0.306   -2.24937e-09
1.161   0.315   1.22491e-07
1.161   0.324   2.40734e-07
1.161   0.333   3.41924e-07
1.161   0.342   3.99845e-07
1.161   0.351   3.84363e-07
1.161   0.36   2.76756e-07
1.161   0.369   8.72065e-08
1.161   0.378   -1.61103e-07
1.161   0.387   -4.36932e-07
1.161   0.396   -6.96922e-07
1.161   0.405   -8.79799e-07
1.161   0.414   -9.04701e-07
1.161   0.423   -6.79339e-07
1.161   0.432   -2.03083e-07
1.161   0.441   6.32856e-07
1.161   0.45   1.93734e-06
1.161   0.459   3.82013e-06
1.161   0.468   6.37988e-06
1.161   0.477   9.64874e-06
1.161   0.486   1.34276e-05
1.161   0.495   1.68687e-05
1.161   0.504   1.75026e-05
1.161   0.513   9.0737e-06
1.161   0.522   -2.77935e-05
1.161   0.531   -9.48001e-05
1.161   0.54   -0.000184256
1.161   0.549   -0.000280808
1.161   0.558   -0.000365119
1.161   0.567   -0.000418553
1.161   0.576   -0.000427654
1.161   0.585   -0.00038732
1.161   0.594   -0.000301805
1.161   0.603   -0.000240179
1.161   0.612   -0.000200342
1.161   0.621   -0.000180646
1.161   0.63   -0.000178978
1.161   0.639   -0.000192352
1.161   0.648   -0.000216941
1.161   0.657   -0.000248505
1.161   0.666   -0.000283141
1.161   0.675   -0.000318237
1.161   0.684   -0.000353386
1.161   0.693   -0.000322971
1.161   0.702   -0.000234824
1.161   0.711   -0.000107246
1.161   0.72   3.44607e-05
1.161   0.729   0.000162742
1.161   0.738   0.000252986
1.161   0.747   0.000288166
1.161   0.756   0.000261996
1.161   0.765   0.000180067
1.161   0.774   0.000122672
1.161   0.783   8.14911e-05
1.161   0.792   5.10589e-05
1.161   0.801   2.77604e-05
1.161   0.81   9.11663e-06
1.161   0.819   -6.70189e-06
1.161   0.828   -2.12265e-05
1.161   0.837   -3.59754e-05
1.161   0.846   -5.27043e-05
1.161   0.855   -6.60982e-05
1.161   0.864   -7.60514e-05
1.161   0.873   -8.24752e-05
1.161   0.882   -8.53171e-05
1.161   0.891   -8.45897e-05
1.161   0.9   -8.03766e-05
1.161   0.909   -7.2816e-05
1.161   0.918   -6.20716e-05
1.161   0.927   -4.83097e-05
1.161   0.936   -3.17345e-05
1.161   0.945   -2.05677e-05
1.161   0.954   -1.2834e-05
1.161   0.963   -7.74231e-06
1.161   0.972   -5.27556e-06
1.161   0.981   -5.89493e-06
1.161   0.99   -1.03805e-05
1.161   0.999   -1.98339e-05
1.161   1.008   -3.58987e-05
1.161   1.017   -6.12952e-05
1.161   1.026   -9.31835e-05
1.161   1.035   -0.000134305
1.161   1.044   -0.000188879
1.161   1.053   -0.000263006
1.161   1.062   -0.00036531
1.161   1.071   -0.000507921
1.161   1.08   -0.000707802
1.161   1.089   -0.000988405
1.161   1.098   -0.00138149
1.161   1.107   -0.00192907
1.161   1.116   -0.00238616
1.161   1.125   -0.00272851
1.161   1.134   -0.00293911
1.161   1.143   -0.00300834
1.161   1.152   -0.00293383
1.161   1.161   -0.00272048
1.161   1.17   -0.0023805
1.161   1.179   -0.00193348
1.161   1.188   -0.00140596
1.161   1.197   -0.00101478
1.161   1.206   -0.000728326
1.161   1.215   -0.000520737
1.161   1.224   -0.000371471
1.161   1.233   -0.000264478
1.161   1.242   -0.000187271
1.161   1.251   -0.000130256
1.161   1.26   -8.65309e-05
1.161   1.269   -5.2002e-05
1.161   1.278   -3.45746e-05
1.161   1.287   -3.00398e-05
1.161   1.296   -3.54599e-05
1.161   1.305   -4.80362e-05
1.161   1.314   -6.48801e-05
1.161   1.323   -8.34231e-05
1.161   1.332   -0.000102338
1.161   1.341   -0.000122926
1.161   1.35   -0.00015102
1.161   1.359   -0.000199337
1.161   1.368   -0.000189812
1.161   1.377   -0.000138244
1.161   1.386   -8.37605e-05
1.161   1.395   -2.24937e-09
1.161   1.404   -2.24937e-09

1.17   0.279   -2.24937e-09
1.17   0.288   -2.24937e-09
1.17   0.297   5.6628e-08
1.17   0.306   1.29955e-07
1.17   0.315   2.6502e-07
1.17   0.324   4.43246e-07
1.17   0.333   6.5559e-07
1.17   0.342   8.82342e-07
1.17   0.351   1.09903e-06
1.17   0.36   1.2769e-06
1.17   0.369   1.39775e-06
1.17   0.378   1.45051e-06
1.17   0.387   1.43089e-06
1.17   0.396   1.34526e-06
1.17   0.405   1.21702e-06
1.17   0.414   1.09421e-06
1.17   0.423   1.05735e-06
1.17   0.432   1.33997e-06
1.17   0.441   2.04331e-06
1.17   0.45   3.29452e-06
1.17   0.459   5.28166e-06
1.17   0.468   8.2876e-06
1.17   0.477   1.27203e-05
1.17   0.486   1.91217e-05
1.17   0.495   2.81051e-05
1.17   0.504   4.01037e-05
1.17   0.513   5.46751e-05
1.17   0.522   4.06171e-05
1.17   0.531   -4.24555e-06
1.17   0.54   -7.30152e-05
1.17   0.549   -0.000151459
1.17   0.558   -0.000221707
1.17   0.567   -0.000266924
1.17   0.576   -0.000275747
1.17   0.585   -0.000245342
1.17   0.594   -0.000182278
1.17   0.603   -0.000135
1.17   0.612   -0.000105673
1.17   0.621   -9.53129e-05
1.17   0.63   -0.00010318
1.17   0.639   -0.000126582
1.17   0.648   -0.000161119
1.17   0.657   -0.000201379
1.17   0.666   -0.000242054
1.17   0.675   -0.000279485
1.17   0.684   -0.000313695
1.17   0.693   -0.000290195
1.17   0.702   -0.000216788
1.17   0.711   -0.000109171
1.17   0.72   1.13335e-05
1.17   0.729   0.000121538
1.17   0.738   0.000200701
1.17   0.747   0.000234384
1.17   0.756   0.000216953
1.17   0.765   0.000152114
1.17   0.774   0.000105522
1.17   0.783   7.06797e-05
1.17   0.792   4.37641e-05
1.17   0.801   2.23899e-05
1.17   0.81   4.94867e-06
1.17   0.819   -9.76771e-06
1.17   0.828   -2.28379e-05
1.17   0.837   -3.54787e-05
1.17   0.846   -4.93977e-05
1.17   0.855   -6.01815e-05
1.17   0.864   -6.81144e-05
1.17   0.873   -7.32379e-05
1.17   0.882   -7.55131e-05
1.17   0.891   -7.49097e-05
1.17   0.9   -7.14357e-05
1.17   0.909   -6.51288e-05
1.17   0.918   -5.60162e-05
1.17   0.927   -4.40402e-05
1.17   0.936   -2.89601e-05
1.17   0.945   -1.75446e-05
1.17   0.954   -8.10526e-06
1.17   0.963   -4.66983e-07
1.17   0.972   4.70679e-06
1.17   0.981   6.38735e-06
1.17   0.99   3.49799e-06
1.17   0.999   -4.93706e-06
1.17   1.008   -1.98777e-05
1.17   1.017   -4.27274e-05
1.17   1.026   -7.11407e-05
1.17   1.035   -0.000107012
1.17   1.044   -0.00015393
1.17   1.053   -0.000217302
1.17   1.062   -0.000304917
1.17   1.071   -0.000427938
1.17   1.08   -0.000602359
1.17   1.089   -0.000850821
1.17   1.098   -0.00120417
1.17   1.107   -0.0017011
1.17   1.116   -0.00211972
1.17   1.125   -0.00243553
1.17   1.134   -0.00263263
1.17   1.143   -0.0027019
1.17   1.152   -0.00264018
1.17   1.161   -0.00245029
1.17   1.17   -0.00214157
1.17   1.179   -0.00173117
1.17   1.188   -0.00124634
1.17   1.197   -0.000890256
1.17   1.206   -0.000633386
1.17   1.215   -0.000449261
1.17   1.224   -0.000317031
1.17   1.233   -0.000220977
1.17   1.242   -0.000149367
1.17   1.251   -9.36532e-05
1.17   1.26   -4.85228e-05
1.17   1.269   -1.30831e-05
1.17   1.278   5.36561e-06
1.17   1.287   6.81092e-06
1.17   1.296   -7.64225e-06
1.17   1.305   -3.49397e-05
1.17   1.314   -7.0323e-05
1.17   1.323   -0.000108429
1.17   1.332   -0.000145134
1.17   1.341   -0.000180197
1.17   1.35   -0.000221273
1.17   1.359   -0.000290767
1.17   1.368   -0.000290322
1.17   1.377   -0.000242776
1.17   1.386   -0.000174605
1.17   1.395   -9.91623e-05
1.17   1.404   -4.86748e-05
1.17   1.413   -2.24937e-09
1.17   1.422   -2.24937e-09

1.179   0.27   -2.24937e-09
1.179   0.279   1.26014e-08
1.179   0.288   3.84462e-08
1.179   0.297   1.03856e-07
1.179   0.306   2.14924e-07
1.179   0.315   3.98549e-07
1.179   0.324   6.68776e-07
1.179   0.333   1.03935e-06
1.179   0.342   1.50364e-06
1.179   0.351   2.01287e-06
1.179   0.36   2.52035e-06
1.179   0.369   2.98031e-06
1.179   0.378   3.34612e-06
1.179   0.387   3.57349e-06
1.179   0.396   3.62632e-06
1.179   0.405   3.48597e-06
1.179   0.414   3.1668e-06
1.179   0.423   2.75031e-06
1.179   0.432   2.81172e-06
1.179   0.441   3.43875e-06
1.179   0.45   4.77489e-06
1.179   0.459   7.10173e-06
1.179   0.468   1.09297e-05
1.179   0.477   1.71403e-05
1.179   0.486   2.72205e-05
1.179   0.495   4.36552e-05
1.179   0.504   7.05903e-05
1.179   0.513   0.000114986
1.179   0.522   0.000129492
1.179   0.531   0.000111297
1.179   0.54   6.64882e-05
1.179   0.549   8.25364e-06
1.179   0.558   -4.68809e-05
1.179   0.567   -8.37369e-05
1.179   0.576   -9.28658e-05
1.179   0.585   -7.35614e-05
1.179   0.594   -3.50155e-05
1.179   0.603   -3.01958e-06
1.179   0.612   1.48914e-05
1.179   0.621   1.44959e-05
1.179   0.63   -5.08281e-06
1.179   0.639   -4.13787e-05
1.179   0.648   -8.90125e-05
1.179   0.657   -0.000140635
1.179   0.666   -0.000188341
1.179   0.675   -0.000225633
1.179   0.684   -0.000251135
1.179   0.693   -0.000232779
1.179   0.702   -0.000177276
1.179   0.711   -9.59415e-05
1.179   0.72   -4.40471e-06
1.179   0.729   8.01552e-05
1.179   0.738   0.000142342
1.179   0.747   0.00017151
1.179   0.756   0.000163587
1.179   0.765   0.000120592
1.179   0.774   8.68073e-05
1.179   0.783   5.87619e-05
1.179   0.792   3.51514e-05
1.179   0.801   1.5247e-05
1.179   0.81   -1.46658e-06
1.179   0.819   -1.54223e-05
1.179   0.828   -2.70825e-05
1.179   0.837   -3.71277e-05
1.179   0.846   -4.69984e-05
1.179   0.855   -5.44013e-05
1.179   0.864   -5.99148e-05
1.179   0.873   -6.35457e-05
1.179   0.882   -6.51821e-05
1.179   0.891   -6.47217e-05
1.179   0.9   -6.21057e-05
1.179   0.909   -5.73097e-05
1.179   0.918   -5.02976e-05
1.179   0.927   -4.08886e-05
1.179   0.936   -2.82939e-05
1.179   0.945   -1.60428e-05
1.179   0.954   -3.19111e-06
1.179   0.963   9.17976e-06
1.179   0.972   1.91206e-05
1.179   0.981   2.45128e-05
1.179   0.99   2.36194e-05
1.179   0.999   1.54812e-05
1.179   1.008   8.99703e-08
1.179   1.017   -2.17884e-05
1.179   1.026   -4.69547e-05
1.179   1.035   -7.66696e-05
1.179   1.044   -0.000114025
1.179   1.053   -0.000163592
1.179   1.062   -0.0002319
1.179   1.071   -0.000328526
1.179   1.08   -0.000467879
1.179   1.089   -0.000671914
1.179   1.098   -0.000973251
1.179   1.107   -0.00141341
1.179   1.116   -0.00178409
1.179   1.125   -0.00206364
1.179   1.134   -0.00224038
1.179   1.143   -0.00230722
1.179   1.152   -0.00226048
1.179   1.161   -0.00210011
1.179   1.17   -0.00183054
1.179   1.179   -0.00146282
1.179   1.188   -0.00102173
1.179   1.197   -0.000712059
1.179   1.206   -0.0004981
1.179   1.215   -0.000348874
1.179   1.224   -0.00024263
1.179   1.233   -0.000164337
1.179   1.242   -0.000103208
1.179   1.251   -5.12573e-05
1.179   1.26   -3.30629e-06
1.179   1.269   3.97424e-05
1.179   1.278   6.35742e-05
1.179   1.287   6.11659e-05
1.179   1.296   3.12178e-05
1.179   1.305   -2.19948e-05
1.179   1.314   -8.96228e-05
1.179   1.323   -0.000160401
1.179   1.332   -0.00022379
1.179   1.341   -0.000273938
1.179   1.35   -0.000315276
1.179   1.359   -0.000375099
1.179   1.368   -0.000361011
1.179   1.377   -0.000303611
1.179   1.386   -0.000226461
1.179   1.395   -0.000147096
1.179   1.404   -8.26407e-05
1.179   1.413   -3.413e-05
1.179   1.422   -1.22745e-05
1.179   1.431   -2.24937e-09

1.188   0.27   -2.24937e-09
1.188   0.279   1.35837e-08
1.188   0.288   4.22831e-08
1.188   0.297   1.18813e-07
1.188   0.306   2.55041e-07
1.188   0.315   4.96848e-07
1.188   0.324   8.8016e-07
1.188   0.333   1.46339e-06
1.188   0.342   2.29936e-06
1.188   0.351   3.22215e-06
1.188   0.36   4.17907e-06
1.188   0.369   5.09183e-06
1.188   0.378   5.8684e-06
1.188   0.387   6.41202e-06
1.188   0.396   6.62964e-06
1.188   0.405   6.44237e-06
1.188   0.414   5.79875e-06
1.188   0.423   4.68258e-06
1.188   0.432   4.4511e-06
1.188   0.441   5.02181e-06
1.188   0.45   6.50974e-06
1.188   0.459   9.27258e-06
1.188   0.468   1.40395e-05
1.188   0.477   2.21604e-05
1.188   0.486   3.60631e-05
1.188   0.495   6.00892e-05
1.188   0.504   0.000102024
1.188   0.513   0.000175914
1.188   0.522   0.000218101
1.188   0.531   0.000225118
1.188   0.54   0.000202491
1.188   0.549   0.000162765
1.188   0.558   0.000121601
1.188   0.567   9.30416e-05
1.188   0.576   8.5224e-05
1.188   0.585   9.77049e-05
1.188   0.594   0.000121093
1.188   0.603   0.000143244
1.188   0.612   0.000152786
1.188   0.621   0.000142537
1.188   0.63   0.000110065
1.188   0.639   5.78755e-05
1.188   0.648   -7.08141e-06
1.188   0.657   -7.45887e-05
1.188   0.666   -0.000132694
1.188   0.675   -0.000168778
1.188   0.684   -0.000167922
1.188   0.693   -0.000152717
1.188   0.702   -0.000118056
1.188   0.711   -6.82691e-05
1.188   0.72   -1.20346e-05
1.188   0.729   4.05558e-05
1.188   0.738   8.04359e-05
1.188   0.747   0.000101672
1.188   0.756   0.000103271
1.188   0.765   9.14974e-05
1.188   0.774   7.07301e-05
1.188   0.783   4.80795e-05
1.188   0.792   2.62249e-05
1.188   0.801   6.38474e-06
1.188   0.81   -1.07812e-05
1.188   0.819   -2.48608e-05
1.188   0.828   -3.55557e-05
1.188   0.837   -4.25342e-05
1.188   0.846   -4.4947e-05
1.188   0.855   -4.80568e-05
1.188   0.864   -5.08954e-05
1.188   0.873   -5.2982e-05
1.188   0.882   -5.40078e-05
1.188   0.891   -5.37702e-05
1.188   0.9   -5.21545e-05
1.188   0.909   -4.91221e-05
1.188   0.918   -4.47075e-05
1.188   0.927   -3.90784e-05
1.188   0.936   -3.29241e-05
1.188   0.945   -1.83396e-05
1.188   0.954   1.5678e-06
1.188   0.963   2.30864e-05
1.188   0.972   4.18944e-05
1.188   0.981   5.38101e-05
1.188   0.99   5.56939e-05
1.188   0.999   4.62386e-05
1.188   1.008   2.65627e-05
1.188   1.017   8.10615e-07
1.188   1.026   -2.1728e-05
1.188   1.035   -4.44142e-05
1.188   1.044   -7.043e-05
1.188   1.053   -0.000103361
1.188   1.062   -0.000147893
1.188   1.071   -0.000210933
1.188   1.08   -0.000303674
1.188   1.089   -0.000445906
1.188   1.098   -0.000676225
1.188   1.107   -0.0010805
1.188   1.116   -0.00139486
1.188   1.125   -0.0016271
1.188   1.134   -0.00177626
1.188   1.143   -0.00183891
1.188   1.152   -0.00181099
1.188   1.161   -0.00168873
1.188   1.17   -0.00146915
1.188   1.179   -0.00114914
1.188   1.188   -0.000717965
1.188   1.197   -0.000474578
1.188   1.206   -0.000323561
1.188   1.215   -0.000223351
1.188   1.224   -0.000152691
1.188   1.233   -9.89403e-05
1.188   1.242   -5.31485e-05
1.188   1.251   -7.48427e-06
1.188   1.26   4.66435e-05
1.188   1.269   0.000121155
1.188   1.278   0.000163012
1.188   1.287   0.000157481
1.188   1.296   0.000100703
1.188   1.305   1.79837e-07
1.188   1.314   -0.000126903
1.188   1.323   -0.000257578
1.188   1.332   -0.000368448
1.188   1.341   -0.000441075
1.188   1.35   -0.000465127
1.188   1.359   -0.00043396
1.188   1.368   -0.000379364
1.188   1.377   -0.000303753
1.188   1.386   -0.000220532
1.188   1.395   -0.000141147
1.188   1.404   -7.87664e-05
1.188   1.413   -3.2562e-05
1.188   1.422   -1.17161e-05
1.188   1.431   -2.24937e-09

1.197   0.279   -2.24937e-09
1.197   0.288   -2.24937e-09
1.197   0.297   7.8879e-08
1.197   0.306   1.99894e-07
1.197   0.315   4.73744e-07
1.197   0.324   9.27233e-07
1.197   0.333   1.69388e-06
1.197   0.342   2.84794e-06
1.197   0.351   4.17261e-06
1.197   0.36   5.59053e-06
1.197   0.369   6.98448e-06
1.197   0.378   8.21442e-06
1.197   0.387   9.12944e-06
1.197   0.396   9.57556e-06
1.197   0.405   9.40587e-06
1.197   0.414   8.49891e-06
1.197   0.423   6.78648e-06
1.197   0.432   6.29237e-06
1.197   0.441   6.82049e-06
1.197   0.45   8.43816e-06
1.197   0.459   1.15311e-05
1.197   0.468   1.69626e-05
1.197   0.477   2.63977e-05
1.197   0.486   4.29177e-05
1.197   0.495   7.21692e-05
1.197   0.504   0.000124519
1.197   0.513   0.000219114
1.197   0.522   0.000280598
