







1.269   0.675   0.000549466
1.269   0.684   0.00011364
1.269   0.693   0.000259127
1.269   0.702   0.000925137
1.269   0.711   0.00196264
1.269   0.72   0.00317773
1.269   0.729   0.00436256
1.269   0.738   0.00532208
1.269   0.747   0.00589236
1.269   0.756   0.0059343
1.269   0.765   0.0052478
1.269   0.774   0.00500467
1.269   0.783   0.00491326
1.269   0.792   0.00485338
1.269   0.801   0.00477083
1.269   0.81   0.00464793
1.269   0.819   0.00449589
1.269   0.828   0.00435884
1.269   0.837   0.00433702
1.269   0.846   0.00467384
1.269   0.855   0.00445796
1.269   0.864   0.00388621
1.269   0.873   0.00307698
1.269   0.882   0.00214618
1.269   0.891   0.00121435
1.269   0.9   0.000394544
1.269   0.909   -0.000224099
1.269   0.918   -0.000590364
1.269   0.927   -0.000697828
1.269   0.936   -0.000577648
1.269   0.945   -0.000478265
1.269   0.954   -0.000397906
1.269   0.963   -0.000333938
1.269   0.972   -0.000281526
1.269   0.981   -0.000235104
1.269   0.99   -0.000189656
1.269   0.999   -0.000141539
1.269   1.008   -8.90019e-05
1.269   1.017   -3.2763e-05
1.269   1.026   2.23503e-05
1.269   1.035   8.46854e-05
1.269   1.044   0.000168
1.269   1.053   0.000292237
1.269   1.062   0.000487862
1.269   1.071   0.000803305
1.269   1.08   0.00131664
1.269   1.089   0.00215262
1.269   1.098   0.0035014
1.269   1.107   0.00560765
1.269   1.116   0.00768161
1.269   1.125   0.00962242
1.269   1.134   0.0113585
1.269   1.143   0.0128236
1.269   1.152   0.013954
1.269   1.161   0.0146941
1.269   1.17   0.0150093
1.269   1.179   0.0149284
1.269   1.188   0.0147112
1.269   1.197   0.0142347
1.269   1.206   0.0135697
1.269   1.215   0.0126127
1.269   1.224   0.0112789
1.269   1.233   0.0095233
1.269   1.242   0.00733252
1.269   1.251   0.00472177
1.269   1.26   0.00176952
1.269   1.269   -0.00121288
1.269   1.278   -0.00338156
1.269   1.287   -0.00459557
1.269   1.296   -0.00487238
1.269   1.305   -0.0043824
1.269   1.314   -0.0034085
1.269   1.323   -0.00227559
1.269   1.332   -0.00126325
1.269   1.341   -0.000519466
1.269   1.35   -7.8458e-09

1.278   0.351   -7.8458e-09
1.278   0.36   -3.37819e-05
1.278   0.369   -7.53822e-05
1.278   0.378   -0.00013536
1.278   0.387   -0.000230698
1.278   0.396   -0.000391048
1.278   0.405   -0.000670457
1.278   0.414   -0.00117054
1.278   0.423   -0.00208734
1.278   0.432   -0.00247946
1.278   0.441   -0.00224789
1.278   0.45   -0.00142137
1.278   0.459   -0.000156946
1.278   0.468   0.00129017
1.278   0.477   0.00261952
1.278   0.486   0.00354888
1.278   0.495   0.00387472
1.278   0.504   0.00351807
1.278   0.513   0.0025481
1.278   0.522   0.00134909
1.278   0.531   0.000152143
1.278   0.54   -0.000795215
1.278   0.549   -0.00129005
1.278   0.558   -0.00122055
1.278   0.567   -0.000591357
1.278   0.576   0.000476087
1.278   0.585   0.00176803
1.278   0.594   0.00302266
1.278   0.603   0.00403121
1.278   0.612   0.00460411
1.278   0.621   0.00463223
1.278   0.63   0.00410667
1.278   0.639   0.00312039
1.278   0.648   0.00185143
1.278   0.657   0.00053122
1.278   0.666   -0.000595885
1.278   0.675   -0.00131355
1.278   0.684   -0.00146709
1.278   0.693   -0.000991446
1.278   0.702   4.83442e-05
1.278   0.711   0.00148207
1.278   0.72   0.00307157
1.278   0.729   0.00454932
1.278   0.738   0.00565479
1.278   0.747   0.00616231
1.278   0.756   0.00589134
1.278   0.765   0.00469266
1.278   0.774   0.00408387
1.278   0.783   0.00376791
1.278   0.792   0.00359078
1.278   0.801   0.00347704
1.278   0.81   0.00339959
1.278   0.819   0.00336956
1.278   0.828   0.00344093
1.278   0.837   0.0037329
1.278   0.846   0.00448084
1.278   0.855   0.00452205
1.278   0.864   0.00402112
1.278   0.873   0.00314156
1.278   0.882   0.00205716
1.278   0.891   0.000945701
1.278   0.9   -2.88734e-05
1.278   0.909   -0.000737537
1.278   0.918   -0.00110371
1.278   0.927   -0.00111223
1.278   0.936   -0.000806473
1.278   0.945   -0.000590957
1.278   0.954   -0.000439837
1.278   0.963   -0.000333296
1.278   0.972   -0.000256277
1.278   0.981   -0.000197466
1.278   0.99   -0.00014857
1.278   0.999   -0.000103756
1.278   1.008   -5.91405e-05
1.278   1.017   -1.21497e-05
1.278   1.026   4.00847e-05
1.278   1.035   0.000104918
1.278   1.044   0.000195011
1.278   1.053   0.000329752
1.278   1.062   0.000538745
1.278   1.071   0.000867495
1.278   1.08   0.00138548
1.278   1.089   0.00219605
1.278   1.098   0.00344473
1.278   1.107   0.00531643
1.278   1.116   0.0071898
1.278   1.125   0.00899659
1.278   1.134   0.0106846
1.278   1.143   0.0122134
1.278   1.152   0.0135565
1.278   1.161   0.0147121
1.278   1.17   0.0157239
1.278   1.179   0.0167238
1.278   1.188   0.0180118
1.278   1.197   0.0184332
1.278   1.206   0.0181578
1.278   1.215   0.0172307
1.278   1.224   0.0156739
1.278   1.233   0.0135274
1.278   1.242   0.0108629
1.278   1.251   0.00779627
1.278   1.26   0.0045191
1.278   1.269   0.00136621
1.278   1.278   -0.00068372
1.278   1.287   -0.0018661
1.278   1.296   -0.00234779
1.278   1.305   -0.00229976
1.278   1.314   -0.00191116
1.278   1.323   -0.00137061
1.278   1.332   -0.000831555
1.278   1.341   -0.000376892
1.278   1.35   -7.8458e-09

1.287   0.351   -7.8458e-09
1.287   0.36   -3.13362e-05
1.287   0.369   -7.19366e-05
1.287   0.378   -0.000134605
1.287   0.387   -0.00024064
1.287   0.396   -0.000428295
1.287   0.405   -0.00076833
1.287   0.414   -0.00139317
1.287   0.423   -0.00255096
1.287   0.432   -0.00308849
1.287   0.441   -0.00287124
1.287   0.45   -0.00192719
1.287   0.459   -0.000440922
1.287   0.468   0.00128575
1.287   0.477   0.00289871
1.287   0.486   0.00406788
1.287   0.495   0.00455853
1.287   0.504   0.00428276
1.287   0.513   0.00332049
1.287   0.522   0.0021243
1.287   0.531   0.000919262
1.287   0.54   -6.31092e-05
1.287   0.549   -0.000637635
1.287   0.558   -0.000707128
1.287   0.567   -0.000284109
1.287   0.576   0.000511524
1.287   0.585   0.00147794
1.287   0.594   0.00237415
1.287   0.603   0.00300711
1.287   0.612   0.00321081
1.287   0.621   0.00290059
1.287   0.63   0.00209047
1.287   0.639   0.000892782
1.287   0.648   -0.000499784
1.287   0.657   -0.00184667
1.287   0.666   -0.00290052
1.287   0.675   -0.00344966
1.287   0.684   -0.00335538
1.287   0.693   -0.00258882
1.287   0.702   -0.00123298
1.287   0.711   0.000520816
1.287   0.72   0.00240381
1.287   0.729   0.00411105
1.287   0.738   0.00534578
1.287   0.747   0.00585984
1.287   0.756   0.00548457
1.287   0.765   0.00415499
1.287   0.774   0.00339882
1.287   0.783   0.00297139
1.287   0.792   0.00272952
1.287   0.801   0.002597
1.287   0.81   0.00254384
1.287   0.819   0.00257795
1.287   0.828   0.00274776
1.287   0.837   0.00315596
1.287   0.846   0.00398467
1.287   0.855   0.0041091
1.287   0.864   0.00362834
1.287   0.873   0.00270291
1.287   0.882   0.00153154
1.287   0.891   0.000327026
1.287   0.9   -0.000711694
1.287   0.909   -0.00142723
1.287   0.918   -0.00172596
1.287   0.927   -0.00159024
1.287   0.936   -0.00107859
1.287   0.945   -0.0007371
1.287   0.954   -0.000510016
1.287   0.963   -0.000358317
1.287   0.972   -0.000255253
1.287   0.981   -0.00018261
1.287   0.99   -0.000128001
1.287   0.999   -8.29537e-05
1.287   1.008   -4.14468e-05
1.287   1.017   1.42707e-06
1.287   1.026   5.11363e-05
1.287   1.035   0.000115374
1.287   1.044   0.000206155
1.287   1.053   0.000341679
1.287   1.062   0.000549382
1.287   1.071   0.000870482
1.287   1.08   0.0013662
1.287   1.089   0.00212546
1.287   1.098   0.00327342
1.287   1.107   0.00498074
1.287   1.116   0.0067067
1.287   1.125   0.00841706
1.287   1.134   0.010084
1.287   1.143   0.0116905
1.287   1.152   0.0132374
1.287   1.161   0.0147554
1.287   1.17   0.016324
1.287   1.179   0.0180967
1.287   1.188   0.0203272
1.287   1.197   0.0214336
1.287   1.206   0.0215312
1.287   1.215   0.0207069
1.287   1.224   0.0190473
1.287   1.233   0.0166589
1.287   1.242   0.0136788
1.287   1.251   0.0102798
1.287   1.26   0.00667985
1.287   1.269   0.0031479
1.287   1.278   0.000993642
1.287   1.287   -0.0002547
1.287   1.296   -0.000878032
1.287   1.305   -0.00107207
1.287   1.314   -0.000993226
1.287   1.323   -0.000770709
1.287   1.332   -0.000501463
1.287   1.341   -0.000240844
1.287   1.35   -7.8458e-09

1.296   0.351   -7.8458e-09
1.296   0.36   -2.99458e-05
1.296   0.369   -7.01135e-05
1.296   0.378   -0.000134812
1.296   0.387   -0.000248213
1.296   0.396   -0.000454208
1.296   0.405   -0.000834428
1.296   0.414   -0.00154166
1.296   0.423   -0.0028616
1.296   0.432   -0.00351611
1.296   0.441   -0.00335106
1.296   0.45   -0.00239107
1.296   0.459   -0.000831648
1.296   0.468   0.0010053
1.296   0.477   0.00274306
1.296   0.486   0.00403236
1.296   0.495   0.00462697
1.296   0.504   0.00443579
1.296   0.513   0.00354005
1.296   0.522   0.00240503
1.296   0.531   0.00124591
1.296   0.54   0.000276104
1.296   0.549   -0.000339177
1.296   0.558   -0.00051868
1.296   0.567   -0.000282158
1.296   0.576   0.000254982
1.296   0.585   0.000907862
1.296   0.594   0.00146286
1.296   0.603   0.00174598
1.296   0.612   0.00161999
1.296   0.621   0.00102618
1.296   0.63   -1.35991e-06
1.296   0.639   -0.00133777
1.296   0.648   -0.00278594
1.296   0.657   -0.00410842
1.296   0.666   -0.0050672
1.296   0.675   -0.00546484
1.296   0.684   -0.00518037
1.296   0.693   -0.00420793
1.296   0.702   -0.00264197
1.296   0.711   -0.000683809
1.296   0.72   0.00138484
1.296   0.729   0.00324403
1.296   0.738   0.00458553
1.296   0.747   0.00516209
1.296   0.756   0.00482978
1.296   0.765   0.00358167
1.296   0.774   0.00282493
1.296   0.783   0.00237389
1.296   0.792   0.00211218
1.296   0.801   0.00197373
1.296   0.81   0.00193005
1.296   0.819   0.00198429
1.296   0.828   0.00217183
1.296   0.837   0.00256698
1.296   0.846   0.0032947
1.296   0.855   0.00337519
1.296   0.864   0.00286248
1.296   0.873   0.00190101
1.296   0.882   0.000693884
1.296   0.891   -0.000531151
1.296   0.9   -0.00155729
1.296   0.909   -0.00221207
1.296   0.918   -0.00239365
1.296   0.927   -0.00208577
1.296   0.936   -0.00135911
1.296   0.945   -0.000890887
1.296   0.954   -0.000589253
1.296   0.963   -0.000394031
1.296   0.972   -0.000266072
1.296   0.981   -0.000179953
1.296   0.99   -0.000119066
1.296   0.999   -7.23456e-05
1.296   1.008   -3.19825e-05
1.296   1.017   8.37904e-06
1.296   1.026   5.52063e-05
1.296   1.035   0.000116315
1.296   1.044   0.000202981
1.296   1.053   0.000331855
1.296   1.062   0.000527701
1.296   1.071   0.00082732
1.296   1.08   0.001285
1.296   1.089   0.00197987
1.296   1.098   0.00302585
1.296   1.107   0.00458632
1.296   1.116   0.0061852
1.296   1.125   0.00781318
1.296   1.134   0.00946267
1.296   1.143   0.0111332
1.296   1.152   0.0128405
1.296   1.161   0.0146293
1.296   1.17   0.0165884
1.296   1.179   0.0188659
1.296   1.188   0.0216773
1.296   1.197   0.0232393
1.296   1.206   0.0236129
1.296   1.215   0.0228899
1.296   1.224   0.0211912
1.296   1.233   0.0186696
1.296   1.242   0.0155072
1.296   1.251   0.0119076
1.296   1.26   0.00808587
1.296   1.269   0.004256
1.296   1.278   0.00198733
1.296   1.287   0.00067472
1.296   1.296   -3.39643e-05
1.296   1.305   -0.000357034
1.296   1.314   -0.000441124
1.296   1.323   -0.000389917
1.296   1.332   -0.000274904
1.296   1.341   -0.00013889
1.296   1.35   -7.8458e-09

1.305   0.351   -7.8458e-09
1.305   0.36   -2.81956e-05
1.305   0.369   -6.68495e-05
1.305   0.378   -0.000130715
1.305   0.387   -0.000244932
1.305   0.396   -0.000455479
1.305   0.405   -0.000848315
1.305   0.414   -0.00158513
1.305   0.423   -0.00297027
1.305   0.432   -0.00369751
1.305   0.441   -0.00361007
1.305   0.45   -0.00272959
1.305   0.459   -0.00124782
1.305   0.468   0.000519329
1.305   0.477   0.00220438
1.305   0.486   0.00346927
1.305   0.495   0.00407867
1.305   0.504   0.00394881
1.305   0.513   0.00316013
1.305   0.522   0.00214001
1.305   0.531   0.00108806
1.305   0.54   0.00019537
1.305   0.549   -0.000396132
1.305   0.558   -0.000623365
1.305   0.567   -0.000513973
1.305   0.576   -0.000177712
1.305   0.585   0.000220567
1.305   0.594   0.00049931
1.305   0.603   0.000507087
1.305   0.612   0.000138052
1.305   0.621   -0.000641892
1.305   0.63   -0.00178402
1.305   0.639   -0.00316014
1.305   0.648   -0.00458051
1.305   0.657   -0.00582354
1.305   0.666   -0.00667227
1.305   0.675   -0.00695125
1.305   0.684   -0.00655768
1.305   0.693   -0.0054981
1.305   0.702   -0.00386397
1.305   0.711   -0.00184902
1.305   0.72   0.000271732
1.305   0.729   0.00218355
1.305   0.738   0.00358497
1.305   0.747   0.00424155
1.305   0.756   0.00403199
1.305   0.765   0.00298054
1.305   0.774   0.00231095
1.305   0.783   0.00189431
1.305   0.792   0.00164495
1.305   0.801   0.00151114
1.305   0.81   0.00146814
1.305   0.819   0.00151414
1.305   0.828   0.00166939
1.305   0.837   0.00197768
1.305   0.846   0.00250938
1.305   0.855   0.00247378
1.305   0.864   0.00190021
1.305   0.873   0.000916311
1.305   0.882   -0.000282253
1.305   0.891   -0.00146851
1.305   0.9   -0.00242326
1.305   0.909   -0.00297154
1.305   0.918   -0.00301132
1.305   0.927   -0.00252996
1.305   0.936   -0.00160625
1.305   0.945   -0.00102559
1.305   0.954   -0.000659645
1.305   0.963   -0.000427721
1.305   0.972   -0.000279108
1.305   0.981   -0.00018186
1.305   0.99   -0.000115677
1.305   0.999   -6.73592e-05
1.305   1.008   -2.78121e-05
1.305   1.017   1.01019e-05
1.305   1.026   5.31427e-05
1.305   1.035   0.000108863
1.305   1.044   0.000187555
1.305   1.053   0.000304036
1.305   1.062   0.000480126
1.305   1.071   0.000748196
1.305   1.08   0.00115627
1.305   1.089   0.00177536
1.305   1.098   0.00271037
1.305   1.107   0.00411657
1.305   1.116   0.00558482
1.305   1.125   0.00712487
1.305   1.134   0.00874412
1.305   1.143   0.0104495
1.305   1.152   0.0122587
1.305   1.161   0.0142151
1.305   1.17   0.016401
1.305   1.179   0.0189495
1.305   1.188   0.0220482
1.305   1.197   0.0238443
1.305   1.206   0.0243639
1.305   1.215   0.0236955
1.305   1.224   0.0219797
1.305   1.233   0.0194019
1.305   1.242   0.0161786
1.305   1.251   0.0125335
1.305   1.26   0.00866876
1.305   1.269   0.00475484
1.305   1.278   0.00246946
1.305   1.287   0.00115113
1.305   1.296   0.000416892
1.305   1.305   3.91609e-05
1.305   1.314   -0.000122983
1.305   1.323   -0.000160143
1.305   1.332   -0.000130833
1.305   1.341   -7.08764e-05
1.305   1.35   -7.8458e-09

1.314   0.351   -7.8458e-09
1.314   0.36   -2.52725e-05
1.314   0.369   -6.03896e-05
1.314   0.378   -0.000119312
1.314   0.387   -0.000225986
1.314   0.396   -0.000424461
1.314   0.405   -0.000797593
1.314   0.414   -0.0015023
1.314   0.423   -0.00283651
1.314   0.432   -0.00357279
1.314   0.441   -0.00356783
1.314   0.45   -0.00284201
1.314   0.459   -0.00157114
1.314   0.468   -4.19583e-05
1.314   0.477   0.00141767
1.314   0.486   0.00251005
1.314   0.495   0.00303334
1.314   0.504   0.00292368
1.314   0.513   0.00226292
1.314   0.522   0.00139979
1.314   0.531   0.000513149
1.314   0.54   -0.000232844
1.314   0.549   -0.000723499
1.314   0.558   -0.000916979
1.314   0.567   -0.000850879
1.314   0.576   -0.000630317
1.314   0.585   -0.000399451
1.314   0.594   -0.000303906
1.314   0.603   -0.000467348
1.314   0.612   -0.000963566
1.314   0.621   -0.00180555
1.314   0.63   -0.00293739
1.314   0.639   -0.00423805
1.314   0.648   -0.00553749
1.314   0.657   -0.00664263
1.314   0.666   -0.0073687
1.314   0.675   -0.00756999
1.314   0.684   -0.00716341
1.314   0.693   -0.00615752
1.314   0.702   -0.00461971
1.314   0.711   -0.00271467
1.314   0.72   -0.000692019
1.314   0.729   0.00115479
1.314   0.738   0.00254333
1.314   0.747   0.00325732
1.314   0.756   0.00319217
1.314   0.765   0.00238332
1.314   0.774   0.00184312
1.314   0.783   0.00149264
1.314   0.792   0.00127506
1.314   0.801   0.00115333
1.314   0.81   0.00110723
1.314   0.819   0.00113074
1.314   0.828   0.00122996
1.314   0.837   0.00142093
1.314   0.846   0.00172579
1.314   0.855   0.00155279
1.314   0.864   0.000919983
1.314   0.873   -6.02427e-05
1.314   0.882   -0.00120708
1.314   0.891   -0.0023064
1.314   0.9   -0.00314952
1.314   0.909   -0.00356978
1.314   0.918   -0.00347141
1.314   0.927   -0.00284629
1.314   0.936   -0.00177629
1.314   0.945   -0.00111539
1.314   0.954   -0.000705236
1.314   0.963   -0.000448919
1.314   0.972   -0.000286991
1.314   0.981   -0.000182813
1.314   0.99   -0.000113575
1.314   0.999   -6.47555e-05
1.314   1.008   -2.66135e-05
1.314   1.017   8.18892e-06
1.314   1.026   4.62425e-05
1.314   1.035   9.45069e-05
1.314   1.044   0.000162022
1.314   1.053   0.000261478
1.314   1.062   0.000411429
1.314   1.071   0.000639495
1.314   1.08   0.000987149
1.314   1.089   0.00151695
1.314   1.098   0.0023237
1.314   1.107   0.00355162
1.314   1.116   0.00486767
1.314   1.125   0.00630001
1.314   1.134   0.0078691
1.314   1.143   0.00957769
1.314   1.152   0.0114312
1.314   1.161   0.0134568
1.314   1.17   0.0157191
1.314   1.179   0.0183302
1.314   1.188   0.0214553
1.314   1.197   0.0232745
1.314   1.206   0.0237982
1.314   1.215   0.0231125
1.314   1.224   0.0213706
1.314   1.233   0.018785
1.314   1.242   0.0156087
1.314   1.251   0.0120906
1.314   1.26   0.00840966
1.314   1.269   0.00468863
1.314   1.278   0.00253688
1.314   1.287   0.00130091
1.314   1.296   0.000604487
1.314   1.305   0.000228528
1.314   1.314   4.26647e-05
1.314   1.323   -3.26558e-05
1.314   1.332   -4.66727e-05
1.314   1.341   -2.96354e-05
1.314   1.35   -7.8458e-09

1.323   0.351   -7.8458e-09
1.323   0.36   -2.08275e-05
1.323   0.369   -5.00118e-05
1.323   0.378   -9.94513e-05
1.323   0.387   -0.000189659
1.323   0.396   -0.000358573
1.323   0.405   -0.000677964
1.323   0.414   -0.00128471
1.323   0.423   -0.00244089
1.323   0.432   -0.00310633
1.323   0.441   -0.003165
1.323   0.45   -0.00263799
1.323   0.459   -0.00167655
1.323   0.468   -0.000520967
1.323   0.477   0.000568477
1.323   0.486   0.0013591
1.323   0.495   0.00170148
1.323   0.504   0.00156344
1.323   0.513   0.00103191
1.323   0.522   0.00035143
1.323   0.531   -0.000323997
1.323   0.54   -0.000861227
1.323   0.549   -0.00117662
1.323   0.558   -0.00125291
1.323   0.567   -0.00114064
1.323   0.576   -0.000943883
1.323   0.585   -0.000789506
1.323   0.594   -0.000780798
1.323   0.603   -0.00100545
1.323   0.612   -0.00150591
1.323   0.621   -0.0022793
1.323   0.63   -0.00327109
1.323   0.639   -0.00437815
1.323   0.648   -0.00546183
1.323   0.657   -0.00636895
1.323   0.666   -0.00695721
1.323   0.675   -0.00711927
1.323   0.684   -0.00679809
1.323   0.693   -0.00599896
1.323   0.702   -0.00472995
1.323   0.711   -0.00310282
1.323   0.72   -0.00132822
1.323   0.729   0.000331162
1.323   0.738   0.00161866
1.323   0.747   0.00233816
1.323   0.756   0.00239625
1.323   0.765   0.00182592
1.323   0.774   0.00142412
1.323   0.783   0.00115126
1.323   0.792   0.000974336
1.323   0.801   0.000869169
1.323   0.81   0.000820026
1.323   0.819   0.000817958
1.323   0.828   0.000857972
1.323   0.837   0.000934194
1.323   0.846   0.00103111
1.323   0.855   0.000741632
1.323   0.864   7.98281e-05
1.323   0.873   -0.000856607
1.323   0.882   -0.00190737
1.323   0.891   -0.00288067
1.323   0.9   -0.0035888
1.323   0.909   -0.00388209
1.323   0.918   -0.00367585
1.323   0.927   -0.002966
1.323   0.936   -0.00183135
1.323   0.945   -0.0011391
1.323   0.954   -0.000713762
1.323   0.963   -0.00045006
1.323   0.972   -0.000284642
1.323   0.981   -0.000179096
1.323   0.99   -0.00010986
1.323   0.999   -6.21961e-05
1.323   1.008   -2.64819e-05
1.323   1.017   4.23333e-06
1.323   1.026   3.59561e-05
1.323   1.035   7.48477e-05
1.323   1.044   0.000128458
1.323   1.053   0.000207018
1.323   1.062   0.000325336
1.323   1.071   0.000505585
1.323   1.08   0.000781568
1.323   1.089   0.00120548
1.323   1.098   0.00185881
1.323   1.107   0.00286996
1.323   1.116   0.00399505
1.323   1.125   0.00528769
1.323   1.134   0.00679121
1.323   1.143   0.00848393
1.323   1.152   0.0103394
1.323   1.161   0.0123537
1.323   1.17   0.0145617
1.323   1.179   0.0170494
1.323   1.188   0.0199625
1.323   1.197   0.0216075
1.323   1.206   0.0219954
1.323   1.215   0.0212099
1.323   1.224   0.0194084
1.323   1.233   0.0168276
1.323   1.242   0.0137761
1.323   1.251   0.0105674
1.323   1.26   0.00732619
1.323   1.269   0.00410183
1.323   1.278   0.00225593
1.323   1.287   0.00120212
1.323   1.296   0.000606822
1.323   1.305   0.000278915
1.323   1.314   0.000107312
1.323   1.323   2.62232e-05
1.323   1.332   -4.00556e-06
1.323   1.341   -7.6209e-06
1.323   1.35   -7.8458e-09

1.332   0.351   -7.8458e-09
1.332   0.36   -1.48849e-05
1.332   0.369   -3.5849e-05
1.332   0.378   -7.15739e-05
1.332   0.387   -0.000137085
1.332   0.396   -0.000260293
1.332   0.405   -0.000494255
1.332   0.414   -0.000940756
1.332   0.423   -0.00179613
1.332   0.432   -0.00230507
1.332   0.441   -0.00238848
1.332   0.45   -0.0020688
1.332   0.459   -0.0014679
1.332   0.468   -0.000775926
1.332   0.477   -0.000154209
1.332   0.486   0.000244436
1.332   0.495   0.000334287
1.332   0.504   0.00012278
1.332   0.513   -0.00029465
1.332   0.522   -0.000785251
1.332   0.531   -0.00122257
1.332   0.54   -0.00150739
1.332   0.549   -0.00159007
1.332   0.558   -0.00148053
1.332   0.567   -0.00124465
1.332   0.576   -0.000991425
1.332   0.585   -0.000846829
1.332   0.594   -0.000851322
1.332   0.603   -0.00104498
1.332   0.612   -0.00144166
1.332   0.621   -0.00202963
1.332   0.63   -0.00276472
1.332   0.639   -0.00357156
1.332   0.648   -0.00435251
1.332   0.657   -0.00500295
1.332   0.666   -0.00543039
1.332   0.675   -0.00557436
1.332   0.684   -0.00542041
1.332   0.693   -0.00499519
1.332   0.702   -0.00416139
1.332   0.711   -0.00295824
1.332   0.72   -0.00155804
1.332   0.729   -0.000193187
1.332   0.738   0.000907162
1.332   0.747   0.00156783
1.332   0.756   0.00170344
1.332   0.765   0.00133632
1.332   0.774   0.00106051
1.332   0.783   0.000862941
1.332   0.792   0.000727964
1.332   0.801   0.000641479
1.332   0.81   0.000591879
1.332   0.819   0.000568964
1.332   0.828   0.000560821
1.332   0.837   0.000547677
1.332   0.846   0.000490417
1.332   0.855   0.000135649
1.332   0.864   -0.000503688
1.332   0.873   -0.00134558
1.332   0.882   -0.00225522
1.332   0.891   -0.00307086
1.332   0.9   -0.00363405
1.332   0.909   -0.00381896
1.332   0.918   -0.00355543
1.332   0.927   -0.00284202
1.332   0.936   -0.00174722
1.332   0.945   -0.00108452
1.332   0.954   -0.000678831
1.332   0.963   -0.000427433
1.332   0.972   -0.00026955
1.332   0.981   -0.000168721
1.332   0.99   -0.000102763
1.332   0.999   -5.79851e-05
1.332   1.008   -2.57361e-05
1.332   1.017   -1.04972e-07
1.332   1.026   2.38072e-05
1.332   1.035   5.15165e-05
1.332   1.044   8.89028e-05
1.332   1.053   0.000143351
1.332   1.062   0.000225326
1.332   1.071   0.000350557
1.332   1.08   0.000543409
1.332   1.089   0.000842494
1.332   1.098   0.00131042
1.332   1.107   0.00205125
1.332   1.116   0.00292271
1.332   1.125   0.00402191
1.332   1.134   0.00546946
1.332   1.143   0.00715917
1.332   1.152   0.00900541
1.332   1.161   0.0109576
1.332   1.17   0.0130072
1.332   1.179   0.0152061
1.332   1.188   0.0176858
1.332   1.197   0.0189764
1.332   1.206   0.0191047
1.332   1.215   0.0181428
1.332   1.224   0.0162303
1.332   1.233   0.0136111
1.332   1.242   0.0106844
1.332   1.251   0.00799047
1.332   1.26   0.00547269
1.332   1.269   0.00305404
1.332   1.278   0.00168747
1.332   1.287   0.000913691
1.332   1.296   0.000477492
1.332   1.305   0.00023538
1.332   1.314   0.00010545
1.332   1.323   4.01071e-05
1.332   1.332   1.11522e-05
1.332   1.341   1.45278e-06
1.332   1.35   -7.8458e-09

1.341   0.351   -7.8458e-09
1.341   0.36   -7.76481e-06
1.341   0.369   -1.87315e-05
1.341   0.378   -3.7481e-05
1.341   0.387   -7.19619e-05
1.341   0.396   -0.00013698
1.341   0.405   -0.000260775
1.341   0.414   -0.000497746
1.341   0.423   -0.000953372
1.341   0.432   -0.00123063
1.341   0.441   -0.00129104
1.341   0.45   -0.00115373
1.341   0.459   -0.000905375
1.341   0.468   -0.000725432
1.341   0.477   -0.000607079
1.341   0.486   -0.00063553
1.341   0.495   -0.000832873
1.341   0.504   -0.00114917
1.341   0.513   -0.00147822
1.341   0.522   -0.00178916
1.341   0.531   -0.00198398
1.341   0.54   -0.00199855
1.341   0.549   -0.00181898
1.341   0.558   -0.0014837
1.341   0.567   -0.00107111
1.341   0.576   -0.000695432
1.341   0.585   -0.000554419
1.341   0.594   -0.000544055
1.341   0.603   -0.000649932
1.341   0.612   -0.000866687
1.341   0.621   -0.00118312
1.341   0.63   -0.00157402
1.341   0.639   -0.00199948
1.341   0.648   -0.00240931
1.341   0.657   -0.00275143
1.341   0.666   -0.0029838
1.341   0.675   -0.00309226
1.341   0.684   -0.00312571
1.341   0.693   -0.00330494
1.341   0.702   -0.0030499
1.341   0.711   -0.00236219
1.341   0.72   -0.00141094
1.341   0.729   -0.000410685
1.341   0.738   0.000436474
1.341   0.747   0.000978843
1.341   0.756   0.00113992
1.341   0.765   0.000928361
1.341   0.774   0.000755911
1.341   0.783   0.00062372
1.341   0.792   0.000527318
1.341   0.801   0.000459927
1.341   0.81   0.000413654
1.341   0.819   0.000378837
1.341   0.828   0.000341256
1.341   0.837   0.00027616
1.341   0.846   0.000136701
1.341   0.855   -0.000216336
1.341   0.864   -0.000771128
1.341   0.873   -0.00146353
1.341   0.882   -0.0021888
1.341   0.891   -0.00282136
1.341   0.9   -0.00323853
1.341   0.909   -0.00334353
1.341   0.918   -0.00308357
1.341   0.927   -0.00245888
1.341   0.936   -0.00152028
1.341   0.945   -0.000952515
1.341   0.954   -0.000602001
1.341   0.963   -0.000382062
1.341   0.972   -0.000242034
1.341   0.981   -0.000151413
1.341   0.99   -9.15009e-05
1.341   0.999   -5.08461e-05
1.341   1.008   -2.26336e-05
1.341   1.017   -2.73983e-06
1.341   1.026   1.13749e-05
1.341   1.035   2.61111e-05
1.341   1.044   4.54065e-05
1.341   1.053   7.33134e-05
1.341   1.062   0.000115316
1.341   1.071   0.000179643
1.341   1.08   0.000279213
1.341   1.089   0.000435008
1.341   1.098   0.000682526
1.341   1.107   0.0010854
1.341   1.116   0.0015991
1.341   1.125   0.00237541
1.341   1.134   0.00386151
1.341   1.143   0.00562025
1.341   1.152   0.00749297
1.341   1.161   0.00937595
1.341   1.17   0.0111986
1.341   1.179   0.0129595
1.341   1.188   0.01478
