







1.071   0.675   6.21715e-05
1.071   0.684   -0.000112385
1.071   0.693   -0.000249607
1.071   0.702   -0.000345258
1.071   0.711   -0.000399872
1.071   0.72   -0.000418214
1.071   0.729   -0.000407704
1.071   0.738   -0.000377245
1.071   0.747   -0.000336762
1.071   0.756   -0.000297331
1.071   0.765   -0.000271409
1.071   0.774   -0.000254404
1.071   0.783   -0.000257038
1.071   0.792   -0.00028633
1.071   0.801   -0.000347886
1.071   0.81   -0.000448229
1.071   0.819   -0.000596768
1.071   0.828   -0.000807717
1.071   0.837   -0.00110246
1.071   0.846   -0.00151282
1.071   0.855   -0.00177342
1.071   0.864   -0.00186497
1.071   0.873   -0.00179202
1.071   0.882   -0.00158832
1.071   0.891   -0.00132085
1.071   0.9   -0.00109138
1.071   0.909   -0.00103505
1.071   0.918   -0.00131709
1.071   0.927   -0.00212902
1.071   0.936   -0.00368431
1.071   0.945   -0.00581014
1.071   0.954   -0.00839056
1.071   0.963   -0.0111397
1.071   0.972   -0.0136504
1.071   0.981   -0.015469
1.071   0.99   -0.0161799
1.071   0.999   -0.0154827
1.071   1.008   -0.0132519
1.071   1.017   -0.00957048
1.071   1.026   -0.00703296
1.071   1.035   -0.0052543
1.071   1.044   -0.00398369
1.071   1.053   -0.00305786
1.071   1.062   -0.00236911
1.071   1.071   -0.00184451
1.071   1.08   -0.00143257
1.071   1.089   -0.00109465
1.071   1.098   -0.000799179
1.071   1.107   -0.000517733
1.071   1.116   -0.000182758
1.071   1.125   0.000207428
1.071   1.134   0.000649552
1.071   1.143   0.00113577
1.071   1.152   0.00165465
1.071   1.161   0.00219275
1.071   1.17   0.00273663
1.071   1.179   0.00327526
1.071   1.188   0.00380248
1.071   1.197   0.00393176
1.071   1.206   0.0036567
1.071   1.215   0.0030176
1.071   1.224   0.00209585
1.071   1.233   0.00100319
1.071   1.242   -0.00013267
1.071   1.251   -0.00118451
1.071   1.26   -0.0020417
1.071   1.269   -0.00262385
1.071   1.278   -0.00250513
1.071   1.287   -0.00174998
1.071   1.296   -0.00059046
1.071   1.305   0.000640562
1.071   1.314   0.00160146
1.071   1.323   0.00203468
1.071   1.332   0.00183571
1.071   1.341   0.00107992
1.071   1.35   -2.18072e-07

1.08   0.351   -2.18072e-07
1.08   0.36   8.12309e-05
1.08   0.369   0.00016725
1.08   0.378   0.000263341
1.08   0.387   0.00037589
1.08   0.396   0.00051322
1.08   0.405   0.000686874
1.08   0.414   0.000913645
1.08   0.423   0.0012186
1.08   0.432   0.00138539
1.08   0.441   0.00140562
1.08   0.45   0.00128946
1.08   0.459   0.00106464
1.08   0.468   0.000772703
1.08   0.477   0.000461821
1.08   0.486   0.000176358
1.08   0.495   -5.64246e-05
1.08   0.504   -0.000240764
1.08   0.513   -0.000422595
1.08   0.522   -0.000676633
1.08   0.531   -0.00105446
1.08   0.54   -0.00155337
1.08   0.549   -0.00211247
1.08   0.558   -0.00262756
1.08   0.567   -0.00297847
1.08   0.576   -0.0030611
1.08   0.585   -0.00281588
1.08   0.594   -0.00224495
1.08   0.603   -0.00176359
1.08   0.612   -0.00136482
1.08   0.621   -0.00105163
1.08   0.63   -0.000830917
1.08   0.639   -0.000707838
1.08   0.648   -0.000680305
1.08   0.657   -0.000733152
1.08   0.666   -0.000831943
1.08   0.675   -0.000917277
1.08   0.684   -0.000904496
1.08   0.693   -0.000943823
1.08   0.702   -0.000978179
1.08   0.711   -0.000980689
1.08   0.72   -0.000943941
1.08   0.729   -0.000871684
1.08   0.738   -0.000773801
1.08   0.747   -0.000663901
1.08   0.756   -0.00055897
1.08   0.765   -0.000480241
1.08   0.774   -0.000420795
1.08   0.783   -0.000398276
1.08   0.792   -0.000421919
1.08   0.801   -0.000498886
1.08   0.81   -0.000639251
1.08   0.819   -0.00085999
1.08   0.828   -0.00118937
1.08   0.837   -0.00167323
1.08   0.846   -0.00238473
1.08   0.855   -0.0029465
1.08   0.864   -0.00334519
1.08   0.873   -0.00358992
1.08   0.882   -0.00371666
1.08   0.891   -0.00379164
1.08   0.9   -0.00391341
1.08   0.909   -0.00421412
1.08   0.918   -0.00486221
1.08   0.927   -0.00606922
1.08   0.936   -0.00809975
1.08   0.945   -0.0103915
1.08   0.954   -0.0128743
1.08   0.963   -0.0153122
1.08   0.972   -0.0173548
1.08   0.981   -0.0186108
1.08   0.99   -0.0187243
1.08   0.999   -0.0174432
1.08   1.008   -0.0146667
1.08   1.017   -0.0104697
1.08   1.026   -0.00762525
1.08   1.035   -0.00565728
1.08   1.044   -0.00426735
1.08   1.053   -0.00326697
1.08   1.062   -0.00253453
1.08   1.071   -0.00198908
1.08   1.08   -0.00157453
1.08   1.089   -0.0012497
1.08   1.098   -0.000981574
1.08   1.107   -0.000740687
1.08   1.116   -0.000441385
1.08   1.125   -7.94164e-05
1.08   1.134   0.000342793
1.08   1.143   0.000816813
1.08   1.152   0.00132952
1.08   1.161   0.00186497
1.08   1.17   0.00240692
1.08   1.179   0.00294221
1.08   1.188   0.00346469
1.08   1.197   0.00362545
1.08   1.206   0.00341686
1.08   1.215   0.00287279
1.08   1.224   0.00206412
1.08   1.233   0.00108959
1.08   1.242   6.29122e-05
1.08   1.251   -0.000902065
1.08   1.26   -0.00170656
1.08   1.269   -0.0022802
1.08   1.278   -0.0022556
1.08   1.287   -0.00167839
1.08   1.296   -0.000737938
1.08   1.305   0.000288256
1.08   1.314   0.00111223
1.08   1.323   0.00151441
1.08   1.332   0.00140245
1.08   1.341   0.000834379
1.08   1.35   -2.18072e-07

1.089   0.351   -2.18072e-07
1.089   0.36   7.86453e-05
1.089   0.369   0.000161954
1.089   0.378   0.000255029
1.089   0.387   0.000363945
1.089   0.396   0.000496526
1.089   0.405   0.000663676
1.089   0.414   0.000881933
1.089   0.423   0.00117854
1.089   0.432   0.00135467
1.089   0.441   0.00140729
1.089   0.45   0.00134853
1.089   0.459   0.00120631
1.089   0.468   0.00102146
1.089   0.477   0.0008415
1.089   0.486   0.000710939
1.089   0.495   0.000657287
1.089   0.504   0.00067078
1.089   0.513   0.000675863
1.089   0.522   0.000504813
1.089   0.531   6.23537e-05
1.089   0.54   -0.000651575
1.089   0.549   -0.00154599
1.089   0.558   -0.002463
1.089   0.567   -0.00321615
1.089   0.576   -0.00363504
1.089   0.585   -0.00360625
1.089   0.594   -0.00310141
1.089   0.603   -0.00266954
1.089   0.612   -0.00230867
1.089   0.621   -0.00202412
1.089   0.63   -0.00182401
1.089   0.639   -0.00171447
1.089   0.648   -0.00169426
1.089   0.657   -0.0017485
1.089   0.666   -0.00183993
1.089   0.675   -0.00189529
1.089   0.684   -0.00178489
1.089   0.693   -0.0017895
1.089   0.702   -0.00179477
1.089   0.711   -0.00175298
1.089   0.72   -0.00165169
1.089   0.729   -0.00149658
1.089   0.738   -0.00130248
1.089   0.747   -0.00108912
1.089   0.756   -0.000881164
1.089   0.765   -0.000713037
1.089   0.774   -0.000588153
1.089   0.783   -0.000529217
1.089   0.792   -0.000542177
1.089   0.801   -0.000631415
1.089   0.81   -0.000807462
1.089   0.819   -0.00109202
1.089   0.828   -0.00152364
1.089   0.837   -0.00216702
1.089   0.846   -0.00312919
1.089   0.855   -0.00394018
1.089   0.864   -0.00459056
1.089   0.873   -0.00508857
1.089   0.882   -0.00546477
1.089   0.891   -0.00577495
1.089   0.9   -0.00610167
1.089   0.909   -0.00655599
1.089   0.918   -0.00728329
1.089   0.927   -0.00848048
1.089   0.936   -0.0104361
1.089   0.945   -0.0124496
1.089   0.954   -0.0145136
1.089   0.963   -0.0164433
1.089   0.972   -0.0179509
1.089   0.981   -0.018718
1.089   0.99   -0.018461
1.089   0.999   -0.0169842
1.089   1.008   -0.0142103
1.089   1.017   -0.010177
1.089   1.026   -0.00745806
1.089   1.035   -0.00556906
1.089   1.044   -0.00422693
1.089   1.053   -0.00325828
1.089   1.062   -0.00255183
1.089   1.071   -0.00203326
1.089   1.08   -0.00165095
1.089   1.089   -0.0013672
1.089   1.098   -0.0011518
1.089   1.107   -0.00097652
1.089   1.116   -0.000735543
1.089   1.125   -0.000421619
1.089   1.134   -3.68518e-05
1.089   1.143   0.000408953
1.089   1.152   0.00089992
1.089   1.161   0.00141604
1.089   1.17   0.00193591
1.089   1.179   0.00244108
1.089   1.188   0.0029234
1.089   1.197   0.00309705
1.089   1.206   0.00295509
1.089   1.215   0.00252392
1.089   1.224   0.00186153
1.089   1.233   0.00105036
1.089   1.242   0.000186535
1.089   1.251   -0.000632944
1.089   1.26   -0.00132385
1.089   1.269   -0.00182859
1.089   1.278   -0.00186012
1.089   1.287   -0.00145023
1.089   1.296   -0.000742614
1.089   1.305   4.8892e-05
1.089   1.314   0.000700342
1.089   1.323   0.00103927
1.089   1.332   0.000990932
1.089   1.341   0.000596734
1.089   1.35   -2.18072e-07

1.098   0.351   -2.18072e-07
1.098   0.36   6.76131e-05
1.098   0.369   0.000139101
1.098   0.378   0.000218607
1.098   0.387   0.000310827
1.098   0.396   0.000421377
1.098   0.405   0.000557442
1.098   0.414   0.000729447
1.098   0.423   0.000957387
1.098   0.432   0.00110082
1.098   0.441   0.00116022
1.098   0.45   0.00114599
1.098   0.459   0.00108192
1.098   0.468   0.00100394
1.098   0.477   0.000956453
1.098   0.486   0.000986693
1.098   0.495   0.00113566
1.098   0.504   0.00141909
1.098   0.513   0.0017715
1.098   0.522   0.00182401
1.098   0.531   0.00143413
1.098   0.54   0.000603235
1.098   0.549   -0.000547598
1.098   0.558   -0.00181016
1.098   0.567   -0.00293653
1.098   0.576   -0.00369421
1.098   0.585   -0.00391781
1.098   0.594   -0.00354833
1.098   0.603   -0.00321478
1.098   0.612   -0.00292567
1.098   0.621   -0.00269248
1.098   0.63   -0.00252858
1.098   0.639   -0.0024457
1.098   0.648   -0.00244991
1.098   0.657   -0.00253689
1.098   0.666   -0.00268431
1.098   0.675   -0.00283339
1.098   0.684   -0.00282728
1.098   0.693   -0.00291228
1.098   0.702   -0.00293698
1.098   0.711   -0.00285684
1.098   0.72   -0.0026696
1.098   0.729   -0.00239277
1.098   0.738   -0.00205257
1.098   0.747   -0.00167796
1.098   0.756   -0.0013003
1.098   0.765   -0.0009668
1.098   0.774   -0.000742528
1.098   0.783   -0.000635917
1.098   0.792   -0.000634981
1.098   0.801   -0.000733995
1.098   0.81   -0.000939879
1.098   0.819   -0.0012753
1.098   0.828   -0.00178338
1.098   0.837   -0.00253717
1.098   0.846   -0.00366113
1.098   0.855   -0.00463652
1.098   0.864   -0.00545476
1.098   0.873   -0.00611758
1.098   0.882   -0.00664373
1.098   0.891   -0.00707052
1.098   0.9   -0.00745312
1.098   0.909   -0.0078629
1.098   0.918   -0.00838794
1.098   0.927   -0.00914766
1.098   0.936   -0.0103723
1.098   0.945   -0.0116629
1.098   0.954   -0.01303
1.098   0.963   -0.0143059
1.098   0.972   -0.0152586
1.098   0.981   -0.0156483
1.098   0.99   -0.0152741
1.098   0.999   -0.0140105
1.098   1.008   -0.0118239
1.098   1.017   -0.00872607
1.098   1.026   -0.00657542
1.098   1.035   -0.00501944
1.098   1.044   -0.00387789
1.098   1.053   -0.0030374
1.098   1.062   -0.00242044
1.098   1.071   -0.00197236
1.098   1.08   -0.00165416
1.098   1.089   -0.00143735
1.098   1.098   -0.00129957
1.098   1.107   -0.00121802
1.098   1.116   -0.00105743
1.098   1.125   -0.000808744
1.098   1.134   -0.000475269
1.098   1.143   -6.92092e-05
1.098   1.152   0.00038984
1.098   1.161   0.000876307
1.098   1.17   0.00136058
1.098   1.179   0.00181274
1.098   1.188   0.00221386
1.098   1.197   0.00237902
1.098   1.206   0.00230045
1.098   1.215   0.00199453
1.098   1.224   0.00150404
1.098   1.233   0.000892436
1.098   1.242   0.00023538
1.098   1.251   -0.000389136
1.098   1.26   -0.000911352
1.098   1.269   -0.00128388
1.098   1.278   -0.00132994
1.098   1.287   -0.00107064
1.098   1.296   -0.000601188
1.098   1.305   -6.55589e-05
1.098   1.314   0.000384071
1.098   1.323   0.000629518
1.098   1.332   0.000618378
1.098   1.341   0.00037681
1.098   1.35   -2.18072e-07

1.107   0.351   -2.18072e-07
1.107   0.36   4.94537e-05
1.107   0.369   0.000101537
1.107   0.378   0.000158956
1.107   0.387   0.000224425
1.107   0.396   0.000300441
1.107   0.405   0.000388451
1.107   0.414   0.000485933
1.107   0.423   0.000575764
1.107   0.432   0.00064931
1.107   0.441   0.000689912
1.107   0.45   0.000700045
1.107   0.459   0.00069461
1.107   0.468   0.000699045
1.107   0.477   0.000748935
1.107   0.486   0.000891235
1.107   0.495   0.00118899
1.107   0.504   0.00173529
1.107   0.513   0.00269801
1.107   0.522   0.00310263
1.107   0.531   0.0028672
1.107   0.54   0.00201826
1.107   0.549   0.000707515
1.107   0.558   -0.000814212
1.107   0.567   -0.0022481
1.107   0.576   -0.00330933
1.107   0.585   -0.0037851
1.107   0.594   -0.00357425
1.107   0.603   -0.00336668
1.107   0.612   -0.00316922
1.107   0.621   -0.00299936
1.107   0.63   -0.00287772
1.107   0.639   -0.00282442
1.107   0.648   -0.00285692
1.107   0.657   -0.00298951
1.107   0.666   -0.00323572
1.107   0.675   -0.00361918
1.107   0.684   -0.00421741
1.107   0.693   -0.00454736
1.107   0.702   -0.0046399
1.107   0.711   -0.0045112
1.107   0.72   -0.00419147
1.107   0.729   -0.00372372
1.107   0.738   -0.00315564
1.107   0.747   -0.00253029
1.107   0.756   -0.0018771
1.107   0.765   -0.0011984
1.107   0.774   -0.000846107
1.107   0.783   -0.000694208
1.107   0.792   -0.000685014
1.107   0.801   -0.000795802
1.107   0.81   -0.00102739
1.107   0.819   -0.00140078
1.107   0.828   -0.001958
1.107   0.837   -0.00276561
1.107   0.846   -0.0039161
1.107   0.855   -0.00495111
1.107   0.864   -0.00584036
1.107   0.873   -0.00657224
1.107   0.882   -0.00714986
1.107   0.891   -0.00758847
1.107   0.9   -0.00791115
1.107   0.909   -0.00814065
1.107   0.918   -0.00828297
1.107   0.927   -0.00828671
1.107   0.936   -0.00791465
1.107   0.945   -0.00818218
1.107   0.954   -0.00871296
1.107   0.963   -0.00928115
1.107   0.972   -0.00970459
1.107   0.981   -0.00983049
1.107   0.99   -0.00954856
1.107   0.999   -0.00881547
1.107   1.008   -0.00769496
1.107   1.017   -0.00646188
1.107   1.026   -0.005199
1.107   1.035   -0.00413242
1.107   1.044   -0.00328729
1.107   1.053   -0.0026396
1.107   1.062   -0.00215729
1.107   1.071   -0.00181188
1.107   1.08   -0.00158135
1.107   1.089   -0.00145051
1.107   1.098   -0.00141107
1.107   1.107   -0.00146367
1.107   1.116   -0.00140241
1.107   1.125   -0.00123094
1.107   1.134   -0.000957051
1.107   1.143   -0.000596107
1.107   1.152   -0.000171624
1.107   1.161   0.000284891
1.107   1.17   0.000733733
1.107   1.179   0.00112399
1.107   1.188   0.00137911
1.107   1.197   0.00151662
1.107   1.206   0.00149785
1.107   1.215   0.00132434
1.107   1.224   0.00102228
1.107   1.233   0.000634376
1.107   1.242   0.000213284
1.107   1.251   -0.000184143
1.107   1.26   -0.000499866
1.107   1.269   -0.000667996
1.107   1.278   -0.000693238
1.107   1.287   -0.000569632
1.107   1.296   -0.000339742
1.107   1.305   -7.37067e-05
1.107   1.314   0.000153033
1.107   1.323   0.000281388
1.107   1.332   0.000284736
1.107   1.341   0.000175428
1.107   1.35   -2.18072e-07

1.116   0.351   -2.18072e-07
1.116   0.36   3.53043e-05
1.116   0.369   7.22672e-05
1.116   0.378   0.000112596
1.116   0.387   0.000157605
1.116   0.396   0.000207847
1.116   0.405   0.000262138
1.116   0.414   0.000315309
1.116   0.423   0.00035386
1.116   0.432   0.000392507
1.116   0.441   0.000421944
1.116   0.45   0.000444064
1.116   0.459   0.000470471
1.116   0.468   0.00052284
1.116   0.477   0.000635584
1.116   0.486   0.000862352
1.116   0.495   0.00128997
1.116   0.504   0.00206736
1.116   0.513   0.0034643
1.116   0.522   0.00419527
1.116   0.531   0.00415044
1.116   0.54   0.00335775
1.116   0.549   0.00198524
1.116   0.558   0.000310672
1.116   0.567   -0.00133382
1.116   0.576   -0.00262882
1.116   0.585   -0.0033313
1.116   0.594   -0.00332093
1.116   0.603   -0.00324851
1.116   0.612   -0.0031405
1.116   0.621   -0.00302643
1.116   0.63   -0.00293633
1.116   0.639   -0.00289925
1.116   0.648   -0.00294324
1.116   0.657   -0.0030977
1.116   0.666   -0.00340006
1.116   0.675   -0.00391076
1.116   0.684   -0.00474332
1.116   0.693   -0.00519876
1.116   0.702   -0.00531811
1.116   0.711   -0.00514522
1.116   0.72   -0.00473582
1.116   0.729   -0.00415509
1.116   0.738   -0.00346862
1.116   0.747   -0.00273101
1.116   0.756   -0.00197535
1.116   0.765   -0.00120526
1.116   0.774   -0.00082109
1.116   0.783   -0.000668697
1.116   0.792   -0.00067319
1.116   0.801   -0.000804328
1.116   0.81   -0.00106029
1.116   0.819   -0.00146126
1.116   0.828   -0.00204838
1.116   0.837   -0.00288584
1.116   0.846   -0.0040643
1.116   0.855   -0.00513048
1.116   0.864   -0.00605186
1.116   0.873   -0.00680815
1.116   0.882   -0.00738921
1.116   0.891   -0.00779168
1.116   0.9   -0.00801335
1.116   0.909   -0.00804358
1.116   0.918   -0.00784651
1.116   0.927   -0.00733124
1.116   0.936   -0.00630288
1.116   0.945   -0.00597389
1.116   0.954   -0.00599385
1.116   0.963   -0.00614308
1.116   0.972   -0.00626956
1.116   0.981   -0.00626552
1.116   0.99   -0.0060663
1.116   0.999   -0.00566232
1.116   1.008   -0.00512283
1.116   1.017   -0.004635
1.116   1.026   -0.00395414
1.116   1.035   -0.00328455
1.116   1.044   -0.00270655
1.116   1.053   -0.00224287
1.116   1.062   -0.0018933
1.116   1.071   -0.00165077
1.116   1.08   -0.00150856
1.116   1.089   -0.00146376
1.116   1.098   -0.00151949
1.116   1.107   -0.00168737
1.116   1.116   -0.00172748
1.116   1.125   -0.00164133
1.116   1.134   -0.00143708
1.116   1.143   -0.00113123
1.116   1.152   -0.000749194
1.116   1.161   -0.000325286
1.116   1.17   9.73809e-05
1.116   1.179   0.000466094
1.116   1.188   0.000716458
1.116   1.197   0.000870412
1.116   1.206   0.000909141
1.116   1.215   0.000835028
1.116   1.224   0.000666752
1.116   1.233   0.000434564
1.116   1.242   0.000175949
1.116   1.251   -6.81276e-05
1.116   1.26   -0.00025572
1.116   1.269   -0.000344708
1.116   1.278   -0.000360746
1.116   1.287   -0.000302566
1.116   1.296   -0.000190582
1.116   1.305   -5.90779e-05
1.116   1.314   5.46782e-05
1.116   1.323   0.000121325
1.116   1.332   0.000127566
1.116   1.341   7.948e-05
1.116   1.35   -2.18072e-07

1.125   0.351   -2.18072e-07
1.125   0.36   2.42358e-05
1.125   0.369   4.93342e-05
1.125   0.378   7.66707e-05
1.125   0.387   0.000106709
1.125   0.396   0.000139109
1.125   0.405   0.000172135
1.125   0.414   0.000201634
1.125   0.423   0.000220017
1.125   0.432   0.000242694
1.125   0.441   0.000266411
1.125   0.45   0.000294423
1.125   0.459   0.000337573
1.125   0.468   0.000416513
1.125   0.477   0.000566546
1.125   0.486   0.00084745
1.125   0.495   0.00136255
1.125   0.504   0.00229492
1.125   0.513   0.00397425
1.125   0.522   0.00494676
1.125   0.531   0.00507654
1.125   0.54   0.00438311
1.125   0.549   0.00303649
1.125   0.558   0.00132276
1.125   0.567   -0.000413917
1.125   0.576   -0.00184095
1.125   0.585   -0.00270342
1.125   0.594   -0.00287325
1.125   0.603   -0.00291513
1.125   0.612   -0.00287534
1.125   0.621   -0.00279585
1.125   0.63   -0.00271522
1.125   0.639   -0.00266917
1.125   0.648   -0.00269184
1.125   0.657   -0.00281883
1.125   0.666   -0.00309352
1.125   0.675   -0.00357853
1.125   0.684   -0.00437265
1.125   0.693   -0.00479026
1.125   0.702   -0.00486051
1.125   0.711   -0.00463413
1.125   0.72   -0.00417981
1.125   0.729   -0.00357646
1.125   0.738   -0.0029013
1.125   0.747   -0.00221644
1.125   0.756   -0.00155759
1.125   0.765   -0.000928485
1.125   0.774   -0.000633961
1.125   0.783   -0.00054304
1.125   0.792   -0.000591843
1.125   0.801   -0.000756271
1.125   0.81   -0.00103816
1.125   0.819   -0.00145959
1.125   0.828   -0.00206224
1.125   0.837   -0.00290993
1.125   0.846   -0.00409409
1.125   0.855   -0.00516349
1.125   0.864   -0.00608499
1.125   0.873   -0.0068329
1.125   0.882   -0.00738779
1.125   0.891   -0.00773348
1.125   0.9   -0.00785221
1.125   0.909   -0.00771728
1.125   0.918   -0.00728294
1.125   0.927   -0.00647277
1.125   0.936   -0.0051747
1.125   0.945   -0.00453788
1.125   0.954   -0.00427041
1.125   0.963   -0.00418071
1.125   0.972   -0.00414177
1.125   0.981   -0.00407168
1.125   0.99   -0.00392736
1.125   0.999   -0.00370741
1.125   1.008   -0.00346053
1.125   1.017   -0.00329345
1.125   1.026   -0.00294735
1.125   1.035   -0.00255221
1.125   1.044   -0.00218219
1.125   1.053   -0.00187346
1.125   1.062   -0.00164165
1.125   1.071   -0.00149343
1.125   1.08   -0.0014335
1.125   1.089   -0.0014688
1.125   1.098   -0.0016116
1.125   1.107   -0.00188227
1.125   1.116   -0.0020185
1.125   1.125   -0.00201752
1.125   1.134   -0.00188538
1.125   1.143   -0.00163756
1.125   1.152   -0.00129912
1.125   1.161   -0.000904039
1.125   1.17   -0.000494053
1.125   1.179   -0.000116706
1.125   1.188   0.000178513
1.125   1.197   0.000373813
1.125   1.206   0.000469193
1.125   1.215   0.000472862
1.125   1.224   0.000401472
1.125   1.233   0.000278344
1.125   1.242   0.000131026
1.125   1.251   -1.12875e-05
1.125   1.26   -0.000120281
1.125   1.269   -0.000171624
1.125   1.278   -0.00018332
1.125   1.287   -0.000157112
1.125   1.296   -0.000103656
1.125   1.305   -3.99412e-05
1.125   1.314   1.56865e-05
1.125   1.323   4.88596e-05
1.125   1.332   5.33108e-05
1.125   1.341   3.27391e-05
1.125   1.35   -2.18072e-07

1.134   0.342   -2.18072e-07
1.134   0.351   3.73114e-06
1.134   0.36   1.55582e-05
1.134   0.369   3.07862e-05
1.134   0.378   4.83366e-05
1.134   0.387   6.77791e-05
1.134   0.396   8.84188e-05
1.134   0.405   0.000108768
1.134   0.414   0.000126146
1.134   0.423   0.000136691
1.134   0.432   0.000152302
1.134   0.441   0.000172954
1.134   0.45   0.00020299
1.134   0.459   0.000252985
1.134   0.468   0.000342854
1.134   0.477   0.000507779
1.134   0.486   0.000809475
1.134   0.495   0.00135729
1.134   0.504   0.00234722
1.134   0.513   0.00413294
1.134   0.522   0.00522396
1.134   0.531   0.00547429
1.134   0.54   0.00489473
1.134   0.549   0.0036464
1.134   0.558   0.00200565
1.134   0.567   0.000306533
1.134   0.576   -0.0011275
1.134   0.585   -0.00204844
1.134   0.594   -0.00233168
1.134   0.603   -0.00243833
1.134   0.612   -0.00242788
1.134   0.621   -0.00235055
1.134   0.63   -0.00224988
1.134   0.639   -0.00216428
1.134   0.648   -0.00212828
1.134   0.657   -0.0021746
1.134   0.666   -0.00233782
1.134   0.675   -0.00266089
1.134   0.684   -0.0032043
1.134   0.693   -0.0034428
1.134   0.702   -0.00339437
1.134   0.711   -0.00310661
1.134   0.72   -0.00265042
1.134   0.729   -0.00210926
1.134   0.738   -0.00156462
1.134   0.747   -0.0010807
1.134   0.756   -0.000691822
1.134   0.765   -0.000395912
1.134   0.774   -0.000297021
1.134   0.783   -0.000323736
1.134   0.792   -0.000445087
1.134   0.801   -0.000654928
1.134   0.81   -0.000964558
1.134   0.819   -0.00140055
1.134   0.828   -0.00200602
1.134   0.837   -0.00284447
1.134   0.846   -0.0040063
1.134   0.855   -0.00505133
1.134   0.864   -0.00594636
1.134   0.873   -0.0066629
1.134   0.882   -0.00717627
1.134   0.891   -0.00746334
1.134   0.9   -0.0074991
1.134   0.909   -0.00725241
1.134   0.918   -0.00668186
1.134   0.927   -0.00573485
1.134   0.936   -0.00435648
1.134   0.945   -0.00358419
1.134   0.954   -0.00317071
1.134   0.963   -0.00295222
1.134   0.972   -0.00282248
1.134   0.981   -0.00271626
1.134   0.99   -0.00260115
1.134   0.999   -0.00247527
1.134   1.008   -0.00236791
1.134   1.017   -0.0023386
1.134   1.026   -0.00217548
1.134   1.035   -0.00195568
1.134   1.044   -0.00173414
1.134   1.053   -0.00154529
1.134   1.062   -0.00140994
1.134   1.071   -0.001342
1.134   1.08   -0.0013536
1.134   1.089   -0.00145895
1.134   1.098   -0.00167747
1.134   1.107   -0.00203694
1.134   1.116   -0.00225942
1.134   1.125   -0.00233768
1.134   1.134   -0.0022744
1.134   1.143   -0.00208257
1.134   1.152   -0.00178514
1.134   1.161   -0.00141381
1.134   1.17   -0.00100701
1.134   1.179   -0.000606549
1.134   1.188   -0.000252461
1.134   1.197   -8.09925e-06
1.134   1.206   0.000139489
1.134   1.215   0.000204435
1.134   1.224   0.000203789
1.134   1.233   0.000157309
1.134   1.242   8.62744e-05
1.134   1.251   1.17865e-05
1.134   1.26   -4.72427e-05
1.134   1.269   -7.66523e-05
1.134   1.278   -8.48814e-05
1.134   1.287   -7.41195e-05
1.134   1.296   -5.02189e-05
1.134   1.305   -2.16686e-05
1.134   1.314   2.66495e-06
1.134   1.323   1.60662e-05
1.134   1.332   1.60264e-05
1.134   1.341   5.50292e-06
1.134   1.35   -6.1416e-06
1.134   1.359   -2.18072e-07

1.143   0.324   -2.18072e-07
1.143   0.333   -2.18072e-07
1.143   0.342   -1.83644e-06
1.143   0.351   -1.32747e-07
1.143   0.36   5.56851e-06
1.143   0.369   1.40489e-05
1.143   0.378   2.45994e-05
1.143   0.387   3.67511e-05
1.143   0.396   4.98894e-05
1.143   0.405   6.2975e-05
1.143   0.414   7.44278e-05
1.143   0.423   8.23499e-05
1.143   0.432   9.48104e-05
1.143   0.441   0.000113198
1.143   0.45   0.000142169
1.143   0.459   0.000191547
1.143   0.468   0.000279552
1.143   0.477   0.000438742
1.143   0.486   0.000727037
1.143   0.495   0.00124806
1.143   0.504   0.00218847
1.143   0.513   0.003886
1.143   0.522   0.00495104
1.143   0.531   0.00524448
1.143   0.54   0.00477196
1.143   0.549   0.00367792
1.143   0.558   0.00221293
1.143   0.567   0.00068029
1.143   0.576   -0.000626976
1.143   0.585   -0.00148577
1.143   0.594   -0.00178669
1.143   0.603   -0.00189035
1.143   0.612   -0.00185985
1.143   0.621   -0.0017471
1.143   0.63   -0.00159577
1.143   0.639   -0.00144267
1.143   0.648   -0.0013181
1.143   0.657   -0.00124556
1.143   0.666   -0.00124176
1.143   0.675   -0.00131747
1.143   0.684   -0.00148044
1.143   0.693   -0.00145778
1.143   0.702   -0.00125608
1.143   0.711   -0.000913293
1.143   0.72   -0.000494304
1.143   0.729   -7.91588e-05
1.143   0.738   0.000252938
1.143   0.747   0.00044029
1.143   0.756   0.000452681
1.143   0.765   0.000300089
1.143   0.774   0.000140323
1.143   0.783   -3.72646e-05
1.143   0.792   -0.000247609
1.143   0.801   -0.000509364
1.143   0.81   -0.000846438
1.143   0.819   -0.00129089
1.143   0.828   -0.00188702
1.143   0.837   -0.00269697
1.143   0.846   -0.00380795
1.143   0.855   -0.00480251
1.143   0.864   -0.00564872
1.143   0.873   -0.00631791
1.143   0.882   -0.00678378
1.143   0.891   -0.00702093
1.143   0.9   -0.00700284
1.143   0.909   -0.00669979
1.143   0.918   -0.00607802
1.143   0.927   -0.00510283
1.143   0.936   -0.00374981
1.143   0.945   -0.00294441
1.143   0.954   -0.0024711
1.143   0.963   -0.00218908
1.143   0.972   -0.00200941
1.143   0.981   -0.00187953
1.143   0.99   -0.0017739
1.143   0.999   -0.00168917
1.143   1.008   -0.00164168
1.143   1.017   -0.00166502
1.143   1.026   -0.00159748
1.143   1.035   -0.00148423
