







1.116   0.594   -0.00697537
1.116   0.603   -0.00428361
1.116   0.612   -0.00261881
1.116   0.621   -0.00160729
1.116   0.63   -0.000979899
1.116   0.639   -0.000540164
1.116   0.648   -0.000141922
1.116   0.657   0.000328507
1.116   0.666   0.000969788
1.116   0.675   0.00188771
1.116   0.684   0.00322882
1.116   0.693   0.00460836
1.116   0.702   0.00592086
1.116   0.711   0.00701516
1.116   0.72   0.0077352
1.116   0.729   0.00795226
1.116   0.738   0.00758728
1.116   0.747   0.00662295
1.116   0.756   0.00510465
1.116   0.765   0.0031296
1.116   0.774   0.00193643
1.116   0.783   0.00120546
1.116   0.792   0.000753329
1.116   0.801   0.000471993
1.116   0.81   0.000296364
1.116   0.819   0.000186677
1.116   0.828   0.000118448
1.116   0.837   7.65667e-05
1.116   0.846   5.17521e-05
1.116   0.855   3.10938e-05
1.116   0.864   1.29898e-05
1.116   0.873   -3.85872e-06
1.116   0.882   -2.05082e-05
1.116   0.891   -3.77323e-05
1.116   0.9   -5.5893e-05
1.116   0.909   -7.46983e-05
1.116   0.918   -9.27698e-05
1.116   0.927   -0.000106857
1.116   0.936   -0.000110543
1.116   0.945   -0.000120521
1.116   0.954   -0.000131027
1.116   0.963   -0.000138707
1.116   0.972   -0.000141586
1.116   0.981   -0.000138645
1.116   0.99   -0.000129734
1.116   0.999   -0.000115682
1.116   1.008   -9.86675e-05
1.116   1.017   -8.29358e-05
1.116   1.026   -6.50472e-05
1.116   1.035   -4.90694e-05
1.116   1.044   -3.61819e-05
1.116   1.053   -2.63371e-05
1.116   1.062   -1.90771e-05
1.116   1.071   -1.38795e-05
1.116   1.08   -1.02882e-05
1.116   1.089   -7.9543e-06
1.116   1.098   -6.646e-06
1.116   1.107   -6.25293e-06
1.116   1.116   -5.82167e-06
1.116   1.125   -5.38874e-06
1.116   1.134   -4.96319e-06
1.116   1.143   -4.54194e-06
1.116   1.152   -4.11789e-06
1.116   1.161   -3.68298e-06
1.116   1.17   -3.22775e-06
1.116   1.179   -2.73703e-06
1.116   1.188   -2.18125e-06
1.116   1.197   -1.79806e-06
1.116   1.206   -1.51417e-06
1.116   1.215   -1.28776e-06
1.116   1.224   -1.09398e-06
1.116   1.233   -9.17506e-07
1.116   1.242   -7.48723e-07
1.116   1.251   -5.81509e-07
1.116   1.26   -4.11589e-07
1.116   1.269   -2.34987e-07
1.116   1.278   -9.17785e-08
1.116   1.287   2.89881e-08
1.116   1.296   1.25138e-07
1.116   1.305   1.90147e-07
1.116   1.314   2.18356e-07
1.116   1.323   2.07878e-07
1.116   1.332   1.61887e-07
1.116   1.341   8.85538e-08
1.116   1.35   7.22241e-09

1.125   0.351   7.22241e-09
1.125   0.36   -0.00016239
1.125   0.369   -0.00033321
1.125   0.378   -0.000534024
1.125   0.387   -0.000779878
1.125   0.396   -0.00108014
1.125   0.405   -0.0014317
1.125   0.414   -0.00180501
1.125   0.423   -0.00212537
1.125   0.432   -0.00251602
1.125   0.441   -0.00291641
1.125   0.45   -0.00330076
1.125   0.459   -0.00367959
1.125   0.468   -0.00410907
1.125   0.477   -0.00471717
1.125   0.486   -0.00576092
1.125   0.495   -0.00774381
1.125   0.504   -0.0116497
1.125   0.513   -0.0193892
1.125   0.522   -0.0245908
1.125   0.531   -0.0273095
1.125   0.54   -0.0278232
1.125   0.549   -0.0265381
1.125   0.558   -0.0239192
1.125   0.567   -0.0204248
1.125   0.576   -0.0164482
1.125   0.585   -0.012277
1.125   0.594   -0.00807606
1.125   0.603   -0.00542234
1.125   0.612   -0.00378815
1.125   0.621   -0.00279376
1.125   0.63   -0.00216218
1.125   0.639   -0.00168887
1.125   0.648   -0.00122026
1.125   0.657   -0.000636301
1.125   0.666   0.000167248
1.125   0.675   0.00130037
1.125   0.684   0.00290671
1.125   0.693   0.00463883
1.125   0.702   0.00632844
1.125   0.711   0.0077697
1.125   0.72   0.00875954
1.125   0.729   0.00913308
1.125   0.738   0.00878919
1.125   0.747   0.0077047
1.125   0.756   0.00593708
1.125   0.765   0.00361747
1.125   0.774   0.00221766
1.125   0.783   0.00136679
1.125   0.792   0.000846028
1.125   0.801   0.000525487
1.125   0.81   0.000327402
1.125   0.819   0.000204825
1.125   0.828   0.00012924
1.125   0.837   8.33033e-05
1.125   0.846   5.65709e-05
1.125   0.855   3.50161e-05
1.125   0.864   1.69222e-05
1.125   0.873   9.71588e-07
1.125   0.882   -1.38072e-05
1.125   0.891   -2.80239e-05
1.125   0.9   -4.18432e-05
1.125   0.909   -5.48277e-05
1.125   0.918   -6.56974e-05
1.125   0.927   -7.20314e-05
1.125   0.936   -7.01236e-05
1.125   0.945   -7.29552e-05
1.125   0.954   -7.71203e-05
1.125   0.963   -8.04061e-05
1.125   0.972   -8.14777e-05
1.125   0.981   -7.96692e-05
1.125   0.99   -7.49136e-05
1.125   0.999   -6.77864e-05
1.125   1.008   -5.96359e-05
1.125   1.017   -5.27156e-05
1.125   1.026   -4.33415e-05
1.125   1.035   -3.40159e-05
1.125   1.044   -2.59138e-05
1.125   1.053   -1.93896e-05
1.125   1.062   -1.43972e-05
1.125   1.071   -1.07387e-05
1.125   1.08   -8.19218e-06
1.125   1.089   -6.57109e-06
1.125   1.098   -5.75138e-06
1.125   1.107   -5.6855e-06
1.125   1.116   -5.52563e-06
1.125   1.125   -5.29922e-06
1.125   1.134   -5.01712e-06
1.125   1.143   -4.68112e-06
1.125   1.152   -4.2896e-06
1.125   1.161   -3.84033e-06
1.125   1.17   -3.33071e-06
1.125   1.179   -2.756e-06
1.125   1.188   -2.10692e-06
1.125   1.197   -1.65077e-06
1.125   1.206   -1.32026e-06
1.125   1.215   -1.07096e-06
1.125   1.224   -8.73631e-07
1.125   1.233   -7.0884e-07
1.125   1.242   -5.63586e-07
1.125   1.251   -4.29163e-07
1.125   1.26   -2.99749e-07
1.125   1.269   -1.7171e-07
1.125   1.278   -7.61214e-08
1.125   1.287   -1.71004e-09
1.125   1.296   5.45233e-08
1.125   1.305   9.17893e-08
1.125   1.314   1.0866e-07
1.125   1.323   1.04982e-07
1.125   1.332   8.27706e-08
1.125   1.341   4.61671e-08
1.125   1.35   7.22241e-09

1.134   0.342   7.22241e-09
1.134   0.351   -3.93892e-05
1.134   0.36   -0.000123408
1.134   0.369   -0.000228539
1.134   0.378   -0.000354893
1.134   0.387   -0.000506271
1.134   0.396   -0.000683694
1.134   0.405   -0.000880147
1.134   0.414   -0.00107435
1.134   0.423   -0.0012262
1.134   0.432   -0.00142365
1.134   0.441   -0.00163982
1.134   0.45   -0.00186543
1.134   0.459   -0.00211506
1.134   0.468   -0.00243817
1.134   0.477   -0.00294273
1.134   0.486   -0.00384353
1.134   0.495   -0.00555731
1.134   0.504   -0.0088852
1.134   0.513   -0.0153534
1.134   0.522   -0.0199212
1.134   0.531   -0.0224968
1.134   0.54   -0.0232381
1.134   0.549   -0.0224554
1.134   0.558   -0.0205288
1.134   0.567   -0.0178351
1.134   0.576   -0.0146906
1.134   0.585   -0.0113123
1.134   0.594   -0.00780689
1.134   0.603   -0.00566067
1.134   0.612   -0.0044009
1.134   0.621   -0.00367879
1.134   0.63   -0.0032337
1.134   0.639   -0.00286996
1.134   0.648   -0.00244075
1.134   0.657   -0.00183468
1.134   0.666   -0.000961193
1.134   0.675   0.00026838
1.134   0.684   0.00196658
1.134   0.693   0.00392621
1.134   0.702   0.00591264
1.134   0.711   0.00765987
1.134   0.72   0.00891676
1.134   0.729   0.00948464
1.134   0.738   0.00924327
1.134   0.747   0.00816477
1.134   0.756   0.00631605
1.134   0.765   0.00385128
1.134   0.774   0.00235803
1.134   0.783   0.00144954
1.134   0.792   0.000894201
1.134   0.801   0.000553228
1.134   0.81   0.000343182
1.134   0.819   0.000213675
1.134   0.828   0.000134169
1.134   0.837   8.61654e-05
1.134   0.846   5.8612e-05
1.134   0.855   3.6963e-05
1.134   0.864   1.94293e-05
1.134   0.873   4.67128e-06
1.134   0.882   -8.25415e-06
1.134   0.891   -1.99017e-05
1.134   0.9   -3.04032e-05
1.134   0.909   -3.93979e-05
1.134   0.918   -4.59478e-05
1.134   0.927   -4.85028e-05
1.134   0.936   -4.50807e-05
1.134   0.945   -4.49842e-05
1.134   0.954   -4.62153e-05
1.134   0.963   -4.73847e-05
1.134   0.972   -4.7623e-05
1.134   0.981   -4.64943e-05
1.134   0.99   -4.39551e-05
1.134   0.999   -4.03589e-05
1.134   1.008   -3.64815e-05
1.134   1.017   -3.35014e-05
1.134   1.026   -2.86192e-05
1.134   1.035   -2.32576e-05
1.134   1.044   -1.8272e-05
1.134   1.053   -1.40561e-05
1.134   1.062   -1.07191e-05
1.134   1.071   -8.22819e-06
1.134   1.08   -6.49984e-06
1.134   1.089   -5.45257e-06
1.134   1.098   -5.03602e-06
1.134   1.107   -5.24837e-06
1.134   1.116   -5.33141e-06
1.134   1.125   -5.29924e-06
1.134   1.134   -5.15698e-06
1.134   1.143   -4.90571e-06
1.134   1.152   -4.54646e-06
1.134   1.161   -4.08255e-06
1.134   1.17   -3.52004e-06
1.134   1.179   -2.86692e-06
1.134   1.188   -2.13185e-06
1.134   1.197   -1.60679e-06
1.134   1.206   -1.22823e-06
1.134   1.215   -9.50706e-07
1.134   1.224   -7.419e-07
1.134   1.233   -5.78937e-07
1.134   1.242   -4.45777e-07
1.134   1.251   -3.31324e-07
1.134   1.26   -2.28103e-07
1.134   1.269   -1.31493e-07
1.134   1.278   -6.38969e-08
1.134   1.287   -1.4783e-08
1.134   1.296   2.05034e-08
1.134   1.305   4.35011e-08
1.134   1.314   5.46429e-08
1.134   1.323   5.45577e-08
1.134   1.332   4.48062e-08
1.134   1.341   2.82692e-08
1.134   1.35   9.80553e-09
1.134   1.359   7.22241e-09

1.143   0.324   7.22241e-09
1.143   0.333   7.22241e-09
1.143   0.342   -1.44801e-05
1.143   0.351   -4.33432e-05
1.143   0.36   -9.21207e-05
1.143   0.369   -0.00015599
1.143   0.378   -0.000233581
1.143   0.387   -0.000324794
1.143   0.396   -0.000427815
1.143   0.405   -0.00053629
1.143   0.414   -0.000636844
1.143   0.423   -0.000708507
1.143   0.432   -0.000808436
1.143   0.441   -0.00092493
1.143   0.45   -0.0010558
1.143   0.459   -0.00121372
1.143   0.468   -0.00143502
1.143   0.477   -0.00179699
1.143   0.486   -0.00245188
1.143   0.495   -0.00369231
1.143   0.504   -0.00607512
1.143   0.513   -0.0106528
1.143   0.522   -0.0139159
1.143   0.531   -0.0157601
1.143   0.54   -0.0162948
1.143   0.549   -0.0157654
1.143   0.558   -0.0144757
1.143   0.567   -0.0127169
1.143   0.576   -0.0107124
1.143   0.585   -0.00858498
1.143   0.594   -0.00634998
1.143   0.603   -0.00513689
1.143   0.612   -0.00457265
1.143   0.621   -0.00436761
1.143   0.63   -0.00429491
1.143   0.639   -0.00417955
1.143   0.648   -0.00389171
1.143   0.657   -0.00334078
1.143   0.666   -0.00246683
1.143   0.675   -0.00122635
1.143   0.684   0.000431982
1.143   0.693   0.00252188
1.143   0.702   0.00473475
1.143   0.711   0.00674316
1.143   0.72   0.00825294
1.143   0.729   0.00903924
1.143   0.738   0.00896913
1.143   0.747   0.00801235
1.143   0.756   0.00624145
1.143   0.765   0.00382231
1.143   0.774   0.0023476
1.143   0.783   0.00144589
1.143   0.792   0.000892564
1.143   0.801   0.000551853
1.143   0.81   0.000341576
1.143   0.819   0.000211845
1.143   0.828   0.000132286
1.143   0.837   8.44342e-05
1.143   0.846   5.72353e-05
1.143   0.855   3.63626e-05
1.143   0.864   1.99848e-05
1.143   0.873   6.73661e-06
1.143   0.882   -4.32917e-06
1.143   0.891   -1.37697e-05
1.143   0.9   -2.17597e-05
1.143   0.909   -2.80843e-05
1.143   0.918   -3.21424e-05
1.143   0.927   -3.30088e-05
1.143   0.936   -2.96441e-05
1.143   0.945   -2.85896e-05
1.143   0.954   -2.86297e-05
1.143   0.963   -2.88871e-05
1.143   0.972   -2.87964e-05
1.143   0.981   -2.80674e-05
1.143   0.99   -2.66627e-05
1.143   0.999   -2.47899e-05
1.143   1.008   -2.28951e-05
1.143   1.017   -2.16245e-05
1.143   1.026   -1.90192e-05
1.143   1.035   -1.58964e-05
1.143   1.044   -1.28248e-05
1.143   1.053   -1.01241e-05
1.143   1.062   -7.93403e-06
1.143   1.071   -6.29002e-06
1.143   1.08   -5.18094e-06
1.143   1.089   -4.58796e-06
1.143   1.098   -4.5088e-06
1.143   1.107   -4.97405e-06
1.143   1.116   -5.28644e-06
1.143   1.125   -5.4432e-06
1.143   1.134   -5.4388e-06
1.143   1.143   -5.26959e-06
1.143   1.152   -4.93702e-06
1.143   1.161   -4.44943e-06
1.143   1.17   -3.82247e-06
1.143   1.179   -3.0781e-06
1.143   1.188   -2.24241e-06
1.143   1.197   -1.63913e-06
1.143   1.206   -1.20548e-06
1.143   1.215   -8.93583e-07
1.143   1.224   -6.67213e-07
1.143   1.233   -4.99519e-07
1.143   1.242   -3.71081e-07
1.143   1.251   -2.682e-07
1.143   1.26   -1.81479e-07
1.143   1.269   -1.04774e-07
1.143   1.278   -5.38472e-08
1.143   1.287   -1.88076e-08
1.143   1.296   5.40088e-09
1.143   1.305   2.11324e-08
1.143   1.314   2.95182e-08
1.143   1.323   3.14379e-08
1.143   1.332   2.81127e-08
1.143   1.341   2.14371e-08
1.143   1.35   1.4123e-08
1.143   1.359   9.23181e-09
1.143   1.368   7.22241e-09

1.152   0.315   7.22241e-09
1.152   0.324   -2.66934e-06
1.152   0.333   -6.9862e-06
1.152   0.342   -1.79572e-05
1.152   0.351   -3.75003e-05
1.152   0.36   -6.72452e-05
1.152   0.369   -0.000106131
1.152   0.378   -0.000153172
1.152   0.387   -0.000207324
1.152   0.396   -0.000266347
1.152   0.405   -0.00032554
1.152   0.414   -0.000376879
1.152   0.423   -0.000409322
1.152   0.432   -0.000458233
1.152   0.441   -0.000517815
1.152   0.45   -0.000586872
1.152   0.459   -0.000671749
1.152   0.468   -0.000791016
1.152   0.477   -0.000984231
1.152   0.486   -0.00132868
1.152   0.495   -0.00197097
1.152   0.504   -0.0031861
1.152   0.513   -0.0054873
1.152   0.522   -0.00700463
1.152   0.531   -0.00770009
1.152   0.54   -0.00769327
1.152   0.549   -0.00720201
1.152   0.558   -0.00647355
1.152   0.567   -0.00571984
1.152   0.576   -0.00506759
1.152   0.585   -0.00453098
1.152   0.594   -0.00401067
1.152   0.603   -0.00407709
1.152   0.612   -0.00448566
1.152   0.621   -0.00502001
1.152   0.63   -0.00549312
1.152   0.639   -0.00575343
1.152   0.648   -0.00569125
1.152   0.657   -0.00524327
1.152   0.666   -0.00439321
1.152   0.675   -0.00316585
1.152   0.684   -0.00160734
1.152   0.693   0.000567484
1.152   0.702   0.00295951
1.152   0.711   0.00518313
1.152   0.72   0.00691495
1.152   0.729   0.00791946
1.152   0.738   0.00806272
1.152   0.747   0.00731717
1.152   0.756   0.00575809
1.152   0.765   0.00355232
1.152   0.774   0.00219618
1.152   0.783   0.00135994
1.152   0.792   0.000842567
1.152   0.801   0.000521598
1.152   0.81   0.000322286
1.152   0.819   0.000198826
1.152   0.828   0.000123039
1.152   0.837   7.75886e-05
1.152   0.846   5.19605e-05
1.152   0.855   3.28099e-05
1.152   0.864   1.82585e-05
1.152   0.873   6.90531e-06
1.152   0.882   -2.21303e-06
1.152   0.891   -9.6726e-06
1.152   0.9   -1.57046e-05
1.152   0.909   -2.02287e-05
1.152   0.918   -2.28924e-05
1.152   0.927   -2.3146e-05
1.152   0.936   -2.04012e-05
1.152   0.945   -1.93017e-05
1.152   0.954   -1.90395e-05
1.152   0.963   -1.90242e-05
1.152   0.972   -1.88685e-05
1.152   0.981   -1.83677e-05
1.152   0.99   -1.7487e-05
1.152   0.999   -1.63542e-05
1.152   1.008   -1.52521e-05
1.152   1.017   -1.45907e-05
1.152   1.026   -1.30225e-05
1.152   1.035   -1.10631e-05
1.152   1.044   -9.08751e-06
1.152   1.053   -7.32388e-06
1.152   1.062   -5.89012e-06
1.152   1.071   -4.83739e-06
1.152   1.08   -4.18649e-06
1.152   1.089   -3.95387e-06
1.152   1.098   -4.16865e-06
1.152   1.107   -4.88435e-06
1.152   1.116   -5.43086e-06
1.152   1.125   -5.78306e-06
1.152   1.134   -5.92015e-06
1.152   1.143   -5.83049e-06
1.152   1.152   -5.51412e-06
1.152   1.161   -4.9841e-06
1.152   1.17   -4.26672e-06
1.152   1.179   -3.40027e-06
1.152   1.188   -2.43152e-06
1.152   1.197   -1.72915e-06
1.152   1.206   -1.22816e-06
1.152   1.215   -8.74855e-07
1.152   1.224   -6.26378e-07
1.152   1.233   -4.50115e-07
1.152   1.242   -3.22289e-07
1.152   1.251   -2.26111e-07
1.152   1.26   -1.50006e-07
1.152   1.269   -8.61496e-08
1.152   1.278   -4.53185e-08
1.152   1.287   -1.80815e-08
1.152   1.296   5.21307e-10
1.152   1.305   1.29415e-08
1.152   1.314   2.04025e-08
1.152   1.323   2.37266e-08
1.152   1.332   2.38581e-08
1.152   1.341   2.21739e-08
1.152   1.35   2.05834e-08
1.152   1.359   2.11663e-08
1.152   1.368   1.40666e-08
1.152   1.377   7.22241e-09
1.152   1.386   7.22241e-09

1.161   0.297   7.22241e-09
1.161   0.306   7.22241e-09
1.161   0.315   -1.58951e-06
1.161   0.324   -4.26886e-06
1.161   0.333   -8.83022e-06
1.161   0.342   -1.7054e-05
1.161   0.351   -3.02091e-05
1.161   0.36   -4.89256e-05
1.161   0.369   -7.28903e-05
1.161   0.378   -0.000101406
1.161   0.387   -0.000133379
1.161   0.396   -0.000166879
1.161   0.405   -0.000198635
1.161   0.414   -0.000223785
1.161   0.423   -0.000236234
1.161   0.432   -0.000256964
1.161   0.441   -0.000281577
1.161   0.45   -0.000306527
1.161   0.459   -0.000329356
1.161   0.468   -0.000348575
1.161   0.477   -0.000363045
1.161   0.486   -0.000370402
1.161   0.495   -0.000363299
1.161   0.504   -0.000320716
1.161   0.513   -0.000188921
1.161   0.522   0.00025495
1.161   0.531   0.000944055
1.161   0.54   0.00170904
1.161   0.549   0.0023274
1.161   0.558   0.00258488
1.161   0.567   0.00233425
1.161   0.576   0.00153945
1.161   0.585   0.000296261
1.161   0.594   -0.00117273
1.161   0.603   -0.00276469
1.161   0.612   -0.00437141
1.161   0.621   -0.00584394
1.161   0.63   -0.00702481
1.161   0.639   -0.00777617
1.161   0.648   -0.00800162
1.161   0.657   -0.007663
1.161   0.666   -0.00679339
1.161   0.675   -0.00550603
1.161   0.684   -0.00399078
1.161   0.693   -0.00170021
1.161   0.702   0.000851455
1.161   0.711   0.00323715
1.161   0.72   0.00513323
1.161   0.729   0.00631976
1.161   0.738   0.0066797
1.161   0.747   0.00619636
1.161   0.756   0.00494631
1.161   0.765   0.00308641
1.161   0.774   0.00192901
1.161   0.783   0.0012054
1.161   0.792   0.000751219
1.161   0.801   0.000465672
1.161   0.81   0.000286453
1.161   0.819   0.000174725
1.161   0.828   0.000106099
1.161   0.837   6.51987e-05
1.161   0.846   4.24127e-05
1.161   0.855   2.60497e-05
1.161   0.864   1.41085e-05
1.161   0.873   5.13216e-06
1.161   0.882   -1.84954e-06
1.161   0.891   -7.41339e-06
1.161   0.9   -1.18235e-05
1.161   0.909   -1.50918e-05
1.161   0.918   -1.70236e-05
1.161   0.927   -1.72636e-05
1.161   0.936   -1.53654e-05
1.161   0.945   -1.47135e-05
1.161   0.954   -1.46639e-05
1.161   0.963   -1.47591e-05
1.161   0.972   -1.46983e-05
1.161   0.981   -1.43171e-05
1.161   0.99   -1.35795e-05
1.161   0.999   -1.25792e-05
1.161   1.008   -1.15437e-05
1.161   1.017   -1.0831e-05
1.161   1.026   -9.5296e-06
1.161   1.035   -8.04091e-06
1.161   1.044   -6.61256e-06
1.161   1.053   -5.38203e-06
1.161   1.062   -4.4208e-06
1.161   1.071   -3.76774e-06
1.161   1.08   -3.45296e-06
1.161   1.089   -3.51384e-06
1.161   1.098   -4.00391e-06
1.161   1.107   -4.99505e-06
1.161   1.116   -5.80426e-06
1.161   1.125   -6.37496e-06
1.161   1.134   -6.66607e-06
1.161   1.143   -6.65531e-06
1.161   1.152   -6.34007e-06
1.161   1.161   -5.73798e-06
1.161   1.17   -4.88726e-06
1.161   1.179   -3.84646e-06
1.161   1.188   -2.69145e-06
1.161   1.197   -1.85759e-06
1.161   1.206   -1.27347e-06
1.161   1.215   -8.72626e-07
1.161   1.224   -6.00192e-07
1.161   1.233   -4.14698e-07
1.161   1.242   -2.86544e-07
1.161   1.251   -1.95305e-07
1.161   1.26   -1.27088e-07
1.161   1.269   -7.23511e-08
1.161   1.278   -3.78465e-08
1.161   1.287   -1.4567e-08
1.161   1.296   1.99292e-09
1.161   1.305   1.38936e-08
1.161   1.314   2.20197e-08
1.161   1.323   2.68787e-08
1.161   1.332   2.91322e-08
1.161   1.341   2.99856e-08
1.161   1.35   3.1525e-08
1.161   1.359   3.70279e-08
1.161   1.368   3.26044e-08
1.161   1.377   2.23061e-08
1.161   1.386   1.28802e-08
1.161   1.395   7.22241e-09
1.161   1.404   7.22241e-09

1.17   0.279   7.22241e-09
1.17   0.288   7.22241e-09
1.17   0.297   -3.82027e-07
1.17   0.306   -9.92638e-07
1.17   0.315   -2.43318e-06
1.17   0.324   -4.91026e-06
1.17   0.333   -8.9229e-06
1.17   0.342   -1.52004e-05
1.17   0.351   -2.44081e-05
1.17   0.36   -3.67784e-05
1.17   0.369   -5.21131e-05
1.17   0.378   -6.98549e-05
1.17   0.387   -8.904e-05
1.17   0.396   -0.000108108
1.17   0.405   -0.000124702
1.17   0.414   -0.000135629
1.17   0.423   -0.000137146
1.17   0.432   -0.00014131
1.17   0.441   -0.000143078
1.17   0.45   -0.000135065
1.17   0.459   -0.000105287
1.17   0.468   -3.22932e-05
1.17   0.477   0.000124581
1.17   0.486   0.000444404
1.17   0.495   0.00108236
1.17   0.504   0.00234375
1.17   0.513   0.00482894
1.17   0.522   0.00722671
1.17   0.531   0.0093546
1.17   0.54   0.0109725
1.17   0.549   0.0118289
1.17   0.558   0.0117196
1.17   0.567   0.0105426
1.17   0.576   0.0083377
1.17   0.585   0.00529981
1.17   0.594   0.00176243
1.17   0.603   -0.00149826
1.17   0.612   -0.00448738
1.17   0.621   -0.00708788
1.17   0.63   -0.00914031
1.17   0.639   -0.0104956
1.17   0.648   -0.0110518
1.17   0.657   -0.010782
1.17   0.666   -0.00976054
1.17   0.675   -0.00819505
1.17   0.684   -0.00647372
1.17   0.693   -0.00394106
1.17   0.702   -0.00123482
1.17   0.711   0.00123258
1.17   0.72   0.00319175
1.17   0.729   0.0044764
1.17   0.738   0.00500874
1.17   0.747   0.00479291
1.17   0.756   0.00390671
1.17   0.765   0.00248596
1.17   0.774   0.00158306
1.17   0.783   0.00100325
1.17   0.792   0.000629484
1.17   0.801   0.000389115
1.17   0.81   0.000235845
1.17   0.819   0.000139677
1.17   0.828   8.09569e-05
1.17   0.837   4.66929e-05
1.17   0.846   2.82411e-05
1.17   0.855   1.5973e-05
1.17   0.864   7.592e-06
1.17   0.873   1.58212e-06
1.17   0.882   -2.98236e-06
1.17   0.891   -6.62237e-06
1.17   0.9   -9.58601e-06
1.17   0.909   -1.19314e-05
1.17   0.918   -1.35687e-05
1.17   0.927   -1.42518e-05
1.17   0.936   -1.34908e-05
1.17   0.945   -1.37439e-05
1.17   0.954   -1.43501e-05
1.17   0.963   -1.48838e-05
1.17   0.972   -1.5065e-05
1.17   0.981   -1.47298e-05
1.17   0.99   -1.38302e-05
1.17   0.999   -1.24479e-05
1.17   1.008   -1.0824e-05
1.17   1.017   -9.41711e-06
1.17   1.026   -7.77007e-06
1.17   1.035   -6.26289e-06
1.17   1.044   -5.0126e-06
1.17   1.053   -4.04405e-06
1.17   1.062   -3.36051e-06
1.17   1.071   -2.97107e-06
1.17   1.08   -2.90396e-06
1.17   1.089   -3.21473e-06
1.17   1.098   -3.98767e-06
1.17   1.107   -5.31957e-06
1.17   1.116   -6.45325e-06
1.17   1.125   -7.28714e-06
1.17   1.134   -7.75644e-06
1.17   1.143   -7.82712e-06
1.17   1.152   -7.49336e-06
1.17   1.161   -6.77712e-06
1.17   1.17   -5.72908e-06
1.17   1.179   -4.43144e-06
1.17   1.188   -3.00346e-06
1.17   1.197   -1.99389e-06
1.17   1.206   -1.31211e-06
1.17   1.215   -8.63004e-07
1.17   1.224   -5.70298e-07
1.17   1.233   -3.79452e-07
1.17   1.242   -2.5362e-07
1.17   1.251   -1.68564e-07
1.17   1.26   -1.08312e-07
1.17   1.269   -6.17113e-08
1.17   1.278   -3.13848e-08
1.17   1.287   -9.04213e-09
1.17   1.296   8.768e-09
1.17   1.305   2.31121e-08
1.17   1.314   3.40226e-08
1.17   1.323   4.13259e-08
1.17   1.332   4.52245e-08
1.17   1.341   4.68056e-08
1.17   1.35   4.86947e-08
1.17   1.359   5.62464e-08
1.17   1.368   5.12321e-08
1.17   1.377   3.97823e-08
1.17   1.386   2.69293e-08
1.17   1.395   1.45538e-08
1.17   1.404   6.86611e-09
1.17   1.413   7.22241e-09
1.17   1.422   7.22241e-09

1.179   0.27   7.22241e-09
1.179   0.279   -6.7975e-08
1.179   0.288   -2.15866e-07
1.179   0.297   -6.18148e-07
1.179   0.306   -1.37018e-06
1.179   0.315   -2.76691e-06
1.179   0.324   -5.07883e-06
1.179   0.333   -8.68189e-06
1.179   0.342   -1.39646e-05
1.179   0.351   -2.11418e-05
1.179   0.36   -3.02521e-05
1.179   0.369   -4.10932e-05
1.179   0.378   -5.31661e-05
1.179   0.387   -6.56026e-05
1.179   0.396   -7.70476e-05
1.179   0.405   -8.55465e-05
1.179   0.414   -8.85405e-05
1.179   0.423   -8.3179e-05
1.179   0.432   -7.72701e-05
1.179   0.441   -6.41944e-05
1.179   0.45   -3.24121e-05
1.179   0.459   3.88933e-05
1.179   0.468   0.000188861
1.179   0.477   0.000492649
1.179   0.486   0.00109586
1.179   0.495   0.00228157
1.179   0.504   0.00460074
1.179   0.513   0.00912751
1.179   0.522   0.013261
1.179   0.531   0.0167124
1.179   0.54   0.0191642
1.179   0.549   0.02032
1.179   0.558   0.0199641
1.179   0.567   0.0180175
1.179   0.576   0.0145761
1.179   0.585   0.00991745
1.179   0.594   0.00445962
1.179   0.603   -0.000536319
1.179   0.612   -0.00509055
1.179   0.621   -0.00903558
1.179   0.63   -0.0121537
1.179   0.639   -0.0142448
1.179   0.648   -0.0151708
1.179   0.657   -0.0148896
1.179   0.666   -0.0134861
1.179   0.675   -0.0112199
1.179   0.684   -0.00867165
1.179   0.693   -0.00568806
1.179   0.702   -0.00287316
1.179   0.711   -0.000472478
1.179   0.72   0.00138425
1.179   0.729   0.00262728
1.179   0.738   0.00323773
1.179   0.747   0.00324815
1.179   0.756   0.00274006
1.179   0.765   0.00182516
1.179   0.774   0.00120535
1.179   0.783   0.00077966
1.179   0.792   0.000490197
1.179   0.801   0.000297067
1.179   0.81   0.000171535
1.179   0.819   9.28843e-05
1.179   0.828   4.62575e-05
1.179   0.837   2.09679e-05
1.179   0.846   9.08365e-06
1.179   0.855   2.68687e-06
1.179   0.864   -9.73511e-07
1.179   0.873   -3.34622e-06
1.179   0.882   -5.16614e-06
1.179   0.891   -6.78867e-06
1.179   0.9   -8.37339e-06
1.179   0.909   -9.98537e-06
1.179   0.918   -1.16435e-05
1.179   0.927   -1.32888e-05
1.179   0.936   -1.44722e-05
1.179   0.945   -1.63636e-05
1.179   0.954   -1.82252e-05
1.179   0.963   -1.96307e-05
1.179   0.972   -2.02697e-05
1.179   0.981   -1.99322e-05
1.179   0.99   -1.85309e-05
1.179   0.999   -1.61291e-05
1.179   1.008   -1.29923e-05
1.179   1.017   -9.77119e-06
1.179   1.026   -7.13129e-06
