







0.891   1.251   -1.56988e-06
0.891   1.26   -1.18484e-06
0.891   1.269   -7.87262e-07
0.891   1.278   -5.01382e-07
0.891   1.287   -2.91345e-07
0.891   1.296   -1.34569e-07
0.891   1.305   -1.75754e-08
0.891   1.314   6.74124e-08
0.891   1.323   1.25111e-07
0.891   1.332   1.59095e-07
0.891   1.341   1.73062e-07
0.891   1.35   1.71454e-07
0.891   1.359   1.59416e-07
0.891   1.368   1.39751e-07
0.891   1.377   1.17083e-07
0.891   1.386   9.46878e-08
0.891   1.395   7.44665e-08
0.891   1.404   5.72438e-08
0.891   1.413   4.31336e-08
0.891   1.422   3.18532e-08
0.891   1.431   2.29423e-08
0.891   1.44   1.58954e-08
0.891   1.449   1.09457e-08
0.891   1.458   7.4939e-09
0.891   1.467   5.10173e-09
0.891   1.476   3.45379e-09
0.891   1.485   2.32501e-09
0.891   1.494   1.55583e-09
0.891   1.503   1.03367e-09
0.891   1.512   6.79369e-10
0.891   1.521   4.37299e-10
0.891   1.53   2.68339e-10
0.891   1.539   1.50739e-10
0.891   1.548   6.62334e-11
0.891   1.557   3.30857e-09
0.891   1.566   3.30857e-09

0.9   0.153   3.30857e-09
0.9   0.162   5.5002e-07
0.9   0.171   1.50945e-06
0.9   0.18   2.46383e-06
0.9   0.189   3.36328e-06
0.9   0.198   4.1774e-06
0.9   0.207   4.86805e-06
0.9   0.216   5.38199e-06
0.9   0.225   5.64864e-06
0.9   0.234   5.58201e-06
0.9   0.243   5.09034e-06
0.9   0.252   4.09736e-06
0.9   0.261   2.5779e-06
0.9   0.27   1.48153e-06
0.9   0.279   4.74989e-07
0.9   0.288   -7.25117e-07
0.9   0.297   -2.40626e-06
0.9   0.306   -4.91661e-06
0.9   0.315   -8.73723e-06
0.9   0.324   -1.45841e-05
0.9   0.333   -2.35536e-05
0.9   0.342   -3.73097e-05
0.9   0.351   -5.39379e-05
0.9   0.36   -7.3897e-05
0.9   0.369   -9.68179e-05
0.9   0.378   -0.000120739
0.9   0.387   -0.000140884
0.9   0.396   -0.000147897
0.9   0.405   -0.00012578
0.9   0.414   -5.0534e-05
0.9   0.423   0.000107816
0.9   0.432   0.000386101
0.9   0.441   0.000826622
0.9   0.45   0.00147264
0.9   0.459   0.00238596
0.9   0.468   0.00368713
0.9   0.477   0.00563101
0.9   0.486   0.00874368
0.9   0.495   0.0140697
0.9   0.504   0.0236182
0.9   0.513   0.041157
0.9   0.522   0.0534209
0.9   0.531   0.0596469
0.9   0.54   0.059885
0.9   0.549   0.0549033
0.9   0.558   0.0460422
0.9   0.567   0.0349896
0.9   0.576   0.0234867
0.9   0.585   0.0130032
0.9   0.594   0.00444069
0.9   0.603   -0.000391556
0.9   0.612   -0.00314406
0.9   0.621   -0.00468042
0.9   0.63   -0.00542712
0.9   0.639   -0.00555018
0.9   0.648   -0.00501698
0.9   0.657   -0.00356157
0.9   0.666   -0.000533457
0.9   0.675   0.0054382
0.9   0.684   0.0170998
0.9   0.693   0.0325842
0.9   0.702   0.0508465
0.9   0.711   0.0695575
0.9   0.72   0.0856034
0.9   0.729   0.0957535
0.9   0.738   0.0973491
0.9   0.747   0.0888793
0.9   0.756   0.0703397
0.9   0.765   0.0433161
0.9   0.774   0.026843
0.9   0.783   0.0167326
0.9   0.792   0.0104852
0.9   0.801   0.00660088
0.9   0.81   0.00417266
0.9   0.819   0.00264615
0.9   0.828   0.00167764
0.9   0.837   0.00104899
0.9   0.846   0.000616226
0.9   0.855   0.000377183
0.9   0.864   0.000239605
0.9   0.873   0.000154359
0.9   0.882   9.65182e-05
0.9   0.891   5.43927e-05
0.9   0.9   2.31745e-05
0.9   0.909   1.20492e-06
0.9   0.918   -1.22199e-05
0.9   0.927   -1.80638e-05
0.9   0.936   -1.80211e-05
0.9   0.945   -1.62099e-05
0.9   0.954   -1.40511e-05
0.9   0.963   -1.22548e-05
0.9   0.972   -1.10633e-05
0.9   0.981   -1.04794e-05
0.9   0.99   -1.0429e-05
0.9   0.999   -1.0865e-05
0.9   1.008   -1.18292e-05
0.9   1.017   -1.34796e-05
0.9   1.026   -1.4349e-05
0.9   1.035   -1.45648e-05
0.9   1.044   -1.42729e-05
0.9   1.053   -1.36108e-05
0.9   1.062   -1.26992e-05
0.9   1.071   -1.16446e-05
0.9   1.08   -1.05467e-05
0.9   1.089   -9.50608e-06
0.9   1.098   -8.62932e-06
0.9   1.107   -8.03009e-06
0.9   1.116   -7.17697e-06
0.9   1.125   -6.21877e-06
0.9   1.134   -5.27127e-06
0.9   1.143   -4.41321e-06
0.9   1.152   -3.69165e-06
0.9   1.161   -3.13133e-06
0.9   1.17   -2.7442e-06
0.9   1.179   -2.53763e-06
0.9   1.188   -2.52085e-06
0.9   1.197   -2.43614e-06
0.9   1.206   -2.29819e-06
0.9   1.215   -2.11889e-06
0.9   1.224   -1.9077e-06
0.9   1.233   -1.67195e-06
0.9   1.242   -1.41719e-06
0.9   1.251   -1.14772e-06
0.9   1.26   -8.67088e-07
0.9   1.269   -5.78831e-07
0.9   1.278   -3.74178e-07
0.9   1.287   -2.26712e-07
0.9   1.296   -1.19215e-07
0.9   1.305   -4.08148e-08
0.9   1.314   1.52257e-08
0.9   1.323   5.32099e-08
0.9   1.332   7.62477e-08
0.9   1.341   8.70909e-08
0.9   1.35   8.85857e-08
0.9   1.359   8.3752e-08
0.9   1.368   7.428e-08
0.9   1.377   6.27768e-08
0.9   1.386   5.1135e-08
0.9   1.395   4.04955e-08
0.9   1.404   3.13818e-08
0.9   1.413   2.38933e-08
0.9   1.422   1.78849e-08
0.9   1.431   1.31022e-08
0.9   1.44   9.2653e-09
0.9   1.449   6.53166e-09
0.9   1.458   4.58426e-09
0.9   1.467   3.1987e-09
0.9   1.476   2.21655e-09
0.9   1.485   1.52429e-09
0.9   1.494   1.03939e-09
0.9   1.503   7.01256e-10
0.9   1.512   4.65167e-10
0.9   1.521   2.97721e-10
0.9   1.53   1.73297e-10
0.9   1.539   7.58625e-11
0.9   1.548   3.30857e-09

0.909   0.162   3.30857e-09
0.909   0.171   1.09266e-06
0.909   0.18   1.99453e-06
0.909   0.189   2.78021e-06
0.909   0.198   3.45021e-06
0.909   0.207   3.97786e-06
0.909   0.216   4.32064e-06
0.909   0.225   4.42451e-06
0.909   0.234   4.22929e-06
0.909   0.243   3.67906e-06
0.909   0.252   2.7404e-06
0.909   0.261   1.42863e-06
0.909   0.27   3.23633e-07
0.909   0.279   -8.66486e-07
0.909   0.288   -2.4282e-06
0.909   0.297   -4.69744e-06
0.909   0.306   -8.12576e-06
0.909   0.315   -1.33776e-05
0.909   0.324   -2.14865e-05
0.909   0.333   -3.41112e-05
0.909   0.342   -5.39309e-05
0.909   0.351   -7.88573e-05
0.909   0.36   -0.000110484
0.909   0.369   -0.000149573
0.909   0.378   -0.000195041
0.909   0.387   -0.000242067
0.909   0.396   -0.000278873
0.909   0.405   -0.000281903
0.909   0.414   -0.000210211
0.909   0.423   -3.60163e-06
0.909   0.432   0.000400682
0.909   0.441   0.00106937
0.909   0.45   0.00204431
0.909   0.459   0.00336191
0.909   0.468   0.0051005
0.909   0.477   0.0074683
0.909   0.486   0.010962
0.909   0.495   0.0166562
0.909   0.504   0.02674
0.909   0.513   0.0454903
0.909   0.522   0.0585973
0.909   0.531   0.0656758
0.909   0.54   0.0669006
0.909   0.549   0.0629615
0.909   0.558   0.0549875
0.909   0.567   0.0443836
0.909   0.576   0.032597
0.909   0.585   0.0208585
0.909   0.594   0.00995881
0.909   0.603   0.00387342
0.909   0.612   0.0005046
0.909   0.621   -0.00125281
0.909   0.63   -0.00193219
0.909   0.639   -0.00170021
0.909   0.648   -0.000414493
0.909   0.657   0.0024493
0.909   0.666   0.0080364
0.909   0.675   0.0186214
0.909   0.684   0.0385869
0.909   0.693   0.0599518
0.909   0.702   0.0815056
0.909   0.711   0.101055
0.909   0.72   0.115828
0.909   0.729   0.123049
0.909   0.738   0.120529
0.909   0.747   0.107174
0.909   0.756   0.0832849
0.909   0.765   0.050621
0.909   0.774   0.0309986
0.909   0.783   0.0191149
0.909   0.792   0.0118616
0.909   0.801   0.00740436
0.909   0.81   0.00465021
0.909   0.819   0.00294038
0.909   0.828   0.00187155
0.909   0.837   0.00118946
0.909   0.846   0.000723997
0.909   0.855   0.000466961
0.909   0.864   0.000312696
0.909   0.873   0.000207818
0.909   0.882   0.000127753
0.909   0.891   6.31984e-05
0.909   0.9   1.23239e-05
0.909   0.909   -2.3892e-05
0.909   0.918   -4.4514e-05
0.909   0.927   -5.03038e-05
0.909   0.936   -4.43659e-05
0.909   0.945   -3.62225e-05
0.909   0.954   -2.83425e-05
0.909   0.963   -2.17668e-05
0.909   0.972   -1.67359e-05
0.909   0.981   -1.31328e-05
0.909   0.99   -1.07314e-05
0.909   0.999   -9.3225e-06
0.909   1.008   -8.77508e-06
0.909   1.017   -9.06568e-06
0.909   1.026   -9.11469e-06
0.909   1.035   -8.96145e-06
0.909   1.044   -8.63815e-06
0.909   1.053   -8.17864e-06
0.909   1.062   -7.62104e-06
0.909   1.071   -7.00805e-06
0.909   1.08   -6.38726e-06
0.909   1.089   -5.81195e-06
0.909   1.098   -5.34153e-06
0.909   1.107   -5.04092e-06
0.909   1.116   -4.57208e-06
0.909   1.125   -4.02162e-06
0.909   1.134   -3.46038e-06
0.909   1.143   -2.94008e-06
0.909   1.152   -2.4949e-06
0.909   1.161   -2.14572e-06
0.909   1.17   -1.90517e-06
0.909   1.179   -1.78231e-06
0.909   1.188   -1.78647e-06
0.909   1.197   -1.73639e-06
0.909   1.206   -1.64321e-06
0.909   1.215   -1.51674e-06
0.909   1.224   -1.36517e-06
0.909   1.233   -1.19506e-06
0.909   1.242   -1.01146e-06
0.909   1.251   -8.18272e-07
0.909   1.26   -6.18589e-07
0.909   1.269   -4.15074e-07
0.909   1.278   -2.7271e-07
0.909   1.287   -1.72355e-07
0.909   1.296   -1.01183e-07
0.909   1.305   -5.07399e-08
0.909   1.314   -1.55304e-08
0.909   1.323   8.04769e-09
0.909   1.332   2.2493e-08
0.909   1.341   2.97693e-08
0.909   1.35   3.16779e-08
0.909   1.359   3.00393e-08
0.909   1.368   2.61949e-08
0.909   1.377   2.15855e-08
0.909   1.386   1.71502e-08
0.909   1.395   1.33697e-08
0.909   1.404   1.03818e-08
0.909   1.413   8.11182e-09
0.909   1.422   6.38811e-09
0.909   1.431   5.02479e-09
0.909   1.44   3.86534e-09
0.909   1.449   2.97627e-09
0.909   1.458   2.26728e-09
0.909   1.467   1.69784e-09
0.909   1.476   1.24763e-09
0.909   1.485   9.00107e-10
0.909   1.494   6.3795e-10
0.909   1.503   4.43404e-10
0.909   1.512   2.99467e-10
0.909   1.521   1.90101e-10
0.909   1.53   9.82892e-11
0.909   1.539   3.30857e-09

0.918   0.162   3.30857e-09
0.918   0.171   8.30551e-07
0.918   0.18   1.57546e-06
0.918   0.189   2.22091e-06
0.918   0.198   2.75131e-06
0.918   0.207   3.14102e-06
0.918   0.216   3.35535e-06
0.918   0.225   3.35321e-06
0.918   0.234   3.09174e-06
0.918   0.243   2.53459e-06
0.918   0.252   1.66593e-06
0.918   0.261   5.12881e-07
0.918   0.27   -6.4941e-07
0.918   0.279   -2.1034e-06
0.918   0.288   -4.17208e-06
0.918   0.297   -7.27719e-06
0.918   0.306   -1.20156e-05
0.918   0.315   -1.92837e-05
0.918   0.324   -3.04947e-05
0.918   0.333   -4.79863e-05
0.918   0.342   -7.58111e-05
0.918   0.351   -0.000112233
0.918   0.36   -0.000160846
0.918   0.369   -0.000224697
0.918   0.378   -0.000305271
0.918   0.387   -0.000399999
0.918   0.396   -0.000497226
0.918   0.405   -0.00056693
0.918   0.414   -0.00054521
0.918   0.423   -0.000313745
0.918   0.432   0.000267883
0.918   0.441   0.0013182
0.918   0.45   0.00287038
0.918   0.459   0.00489878
0.918   0.468   0.00737433
0.918   0.477   0.010361
0.918   0.486   0.0141813
0.918   0.495   0.0197177
0.918   0.504   0.0290054
0.918   0.513   0.04644
0.918   0.522   0.0581747
0.918   0.531   0.0645264
0.918   0.54   0.0658048
0.918   0.549   0.062561
0.918   0.558   0.0556516
0.918   0.567   0.0461532
0.918   0.576   0.0351909
0.918   0.585   0.023736
0.918   0.594   0.0124212
0.918   0.603   0.00610581
0.918   0.612   0.00263096
0.918   0.621   0.000875528
0.918   0.63   0.000310185
0.918   0.639   0.000795784
0.918   0.648   0.00253673
0.918   0.657   0.00616936
0.918   0.666   0.0130275
0.918   0.675   0.0257122
0.918   0.684   0.0492384
0.918   0.693   0.0724692
0.918   0.702   0.0942369
0.918   0.711   0.112615
0.918   0.72   0.125281
0.918   0.729   0.129992
0.918   0.738   0.125068
0.918   0.747   0.109793
0.918   0.756   0.0846378
0.918   0.765   0.051262
0.918   0.774   0.0313207
0.918   0.783   0.0192751
0.918   0.792   0.0119364
0.918   0.801   0.00743759
0.918   0.81   0.00466929
0.918   0.819   0.00296405
0.918   0.828   0.00191451
0.918   0.837   0.00126318
0.918   0.846   0.000828839
0.918   0.855   0.000586515
0.918   0.864   0.000425155
0.918   0.873   0.000295451
0.918   0.882   0.000179738
0.918   0.891   7.62629e-05
0.918   0.9   -9.68703e-06
0.918   0.909   -7.13645e-05
0.918   0.918   -0.000104275
0.918   0.927   -0.00010855
0.918   0.936   -9.01876e-05
0.918   0.945   -7.0073e-05
0.918   0.954   -5.23633e-05
0.918   0.963   -3.8208e-05
0.918   0.972   -2.74959e-05
0.918   0.981   -1.9697e-05
0.918   0.99   -1.42192e-05
0.918   0.999   -1.05477e-05
0.918   1.008   -8.29903e-06
0.918   1.017   -7.25365e-06
0.918   1.026   -6.45569e-06
0.918   1.035   -5.86125e-06
0.918   1.044   -5.38854e-06
0.918   1.053   -4.97389e-06
0.918   1.062   -4.58248e-06
0.918   1.071   -4.20386e-06
0.918   1.08   -3.84523e-06
0.918   1.089   -3.52607e-06
0.918   1.098   -3.2746e-06
0.918   1.107   -3.12606e-06
0.918   1.116   -2.87059e-06
0.918   1.125   -2.55809e-06
0.918   1.134   -2.23051e-06
0.918   1.143   -1.92029e-06
0.918   1.152   -1.65059e-06
0.918   1.161   -1.43716e-06
0.918   1.17   -1.29088e-06
0.918   1.179   -1.22032e-06
0.918   1.188   -1.23328e-06
0.918   1.197   -1.20314e-06
0.918   1.206   -1.13831e-06
0.918   1.215   -1.04748e-06
0.918   1.224   -9.38219e-07
0.918   1.233   -8.1659e-07
0.918   1.242   -6.87209e-07
0.918   1.251   -5.53479e-07
0.918   1.26   -4.17884e-07
0.918   1.269   -2.82156e-07
0.918   1.278   -1.89669e-07
0.918   1.287   -1.27013e-07
0.918   1.296   -8.48449e-08
0.918   1.305   -5.66764e-08
0.918   1.314   -3.80969e-08
0.918   1.323   -2.61982e-08
0.918   1.332   -1.91079e-08
0.918   1.341   -1.55873e-08
0.918   1.35   -1.46621e-08
0.918   1.359   -1.52581e-08
0.918   1.368   -1.57105e-08
0.918   1.377   -1.53176e-08
0.918   1.386   -1.39443e-08
0.918   1.395   -1.1785e-08
0.918   1.404   -9.18996e-09
0.918   1.413   -6.53909e-09
0.918   1.422   -4.14857e-09
0.918   1.431   -2.21783e-09
0.918   1.44   -8.31534e-10
0.918   1.449   -9.63336e-12
0.918   1.458   3.81763e-10
0.918   1.467   5.05338e-10
0.918   1.476   4.90207e-10
0.918   1.485   4.17247e-10
0.918   1.494   3.29564e-10
0.918   1.503   2.46605e-10
0.918   1.512   1.74615e-10
0.918   1.521   1.12804e-10
0.918   1.53   5.64289e-11
0.918   1.539   3.30857e-09

0.927   0.162   3.30857e-09
0.927   0.171   6.26621e-07
0.927   0.18   1.20378e-06
0.927   0.189   1.70323e-06
0.927   0.198   2.10212e-06
0.927   0.207   2.37573e-06
0.927   0.216   2.49561e-06
0.927   0.225   2.43036e-06
0.927   0.234   2.14766e-06
0.927   0.243   1.61781e-06
0.927   0.252   8.20792e-07
0.927   0.261   -2.3557e-07
0.927   0.27   -1.53089e-06
0.927   0.279   -3.37384e-06
0.927   0.288   -6.16529e-06
0.927   0.297   -1.04663e-05
0.927   0.306   -1.70787e-05
0.927   0.315   -2.71899e-05
0.927   0.324   -4.26201e-05
0.927   0.333   -6.63165e-05
0.927   0.342   -0.000103666
0.927   0.351   -0.000154991
0.927   0.36   -0.000226885
0.927   0.369   -0.000326287
0.927   0.378   -0.000460023
0.927   0.387   -0.000632316
0.927   0.396   -0.000838672
0.927   0.405   -0.00105235
0.927   0.414   -0.00119475
0.927   0.423   -0.00106569
0.927   0.432   -0.00025537
0.927   0.441   0.00145019
0.927   0.45   0.00405858
0.927   0.459   0.00741926
0.927   0.468   0.0112909
0.927   0.477   0.0154462
0.927   0.486   0.0198264
0.927   0.495   0.0247868
0.927   0.504   0.0315956
0.927   0.513   0.0438745
0.927   0.522   0.0515914
0.927   0.531   0.0556463
0.927   0.54   0.0561735
0.927   0.549   0.053412
0.927   0.558   0.0478617
0.927   0.567   0.0402285
0.927   0.576   0.0312945
0.927   0.585   0.0217634
0.927   0.594   0.0120778
0.927   0.603   0.00657582
0.927   0.612   0.0035025
0.927   0.621   0.00196839
0.927   0.63   0.00155639
0.927   0.639   0.00217696
0.927   0.648   0.0040442
0.927   0.657   0.00775334
0.927   0.666   0.0144926
0.927   0.675   0.0265021
0.927   0.684   0.0481438
0.927   0.693   0.0687272
0.927   0.702   0.0873122
0.927   0.711   0.102346
0.927   0.72   0.112051
0.927   0.729   0.11478
0.927   0.738   0.109373
0.927   0.747   0.0954409
0.927   0.756   0.0735136
0.927   0.765   0.0449265
0.927   0.774   0.0276932
0.927   0.783   0.0171567
0.927   0.792   0.010675
0.927   0.801   0.00667738
0.927   0.81   0.00421356
0.927   0.819   0.00270545
0.927   0.828   0.00180045
0.927   0.837   0.00127903
0.927   0.846   0.000976928
0.927   0.855   0.000791583
0.927   0.864   0.000626636
0.927   0.873   0.000452956
0.927   0.882   0.000270504
0.927   0.891   9.34485e-05
0.927   0.9   -5.872e-05
0.927   0.909   -0.00016786
0.927   0.918   -0.00022227
0.927   0.927   -0.000220245
0.927   0.936   -0.000172871
0.927   0.945   -0.000128798
0.927   0.954   -9.32146e-05
0.927   0.963   -6.60801e-05
0.927   0.972   -4.60469e-05
0.927   0.981   -3.16083e-05
0.927   0.99   -2.1436e-05
0.927   0.999   -1.44565e-05
0.927   1.008   -9.85044e-06
0.927   1.017   -7.0827e-06
0.927   1.026   -5.27393e-06
0.927   1.035   -4.16529e-06
0.927   1.044   -3.48377e-06
0.927   1.053   -3.04087e-06
0.927   1.062   -2.72417e-06
0.927   1.071   -2.47415e-06
0.927   1.08   -2.26484e-06
0.927   1.089   -2.0905e-06
0.927   1.098   -1.95731e-06
0.927   1.107   -1.87999e-06
0.927   1.116   -1.7421e-06
0.927   1.125   -1.56942e-06
0.927   1.134   -1.38422e-06
0.927   1.143   -1.20513e-06
0.927   1.152   -1.04668e-06
0.927   1.161   -9.19747e-07
0.927   1.17   -8.32917e-07
0.927   1.179   -7.94152e-07
0.927   1.188   -8.1085e-07
0.927   1.197   -7.90074e-07
0.927   1.206   -7.40318e-07
0.927   1.215   -6.711e-07
0.927   1.224   -5.9031e-07
0.927   1.233   -5.0391e-07
0.927   1.242   -4.16144e-07
0.927   1.251   -3.29888e-07
0.927   1.26   -2.47012e-07
0.927   1.269   -1.68527e-07
0.927   1.278   -1.18832e-07
0.927   1.287   -8.93324e-08
0.927   1.296   -7.33103e-08
0.927   1.305   -6.55842e-08
0.927   1.314   -6.24257e-08
0.927   1.323   -6.14416e-08
0.927   1.332   -6.13737e-08
0.927   1.341   -6.18031e-08
0.927   1.35   -6.27302e-08
0.927   1.359   -6.38532e-08
0.927   1.368   -6.17086e-08
0.927   1.377   -5.63676e-08
0.927   1.386   -4.87073e-08
0.927   1.395   -3.98117e-08
0.927   1.404   -3.07172e-08
0.927   1.413   -2.22814e-08
0.927   1.422   -1.5083e-08
0.927   1.431   -9.37446e-09
0.927   1.44   -5.17343e-09
0.927   1.449   -2.56746e-09
0.927   1.458   -1.13979e-09
0.927   1.467   -4.21192e-10
0.927   1.476   -8.59251e-11
0.927   1.485   5.4188e-11
0.927   1.494   9.94504e-11
0.927   1.503   1.00947e-10
0.927   1.512   8.35587e-11
0.927   1.521   5.8481e-11
0.927   1.53   2.99329e-11
0.927   1.539   3.30857e-09

0.936   0.162   3.30857e-09
0.936   0.171   4.51436e-07
0.936   0.18   8.70014e-07
0.936   0.189   1.22979e-06
0.936   0.198   1.50874e-06
0.936   0.207   1.6856e-06
0.936   0.216   1.73851e-06
0.936   0.225   1.64463e-06
0.936   0.234   1.37972e-06
0.936   0.243   9.14733e-07
0.936   0.252   2.07856e-07
0.936   0.261   -8.17663e-07
0.936   0.27   -2.33652e-06
0.936   0.279   -4.73555e-06
0.936   0.288   -8.54893e-06
0.936   0.297   -1.45698e-05
0.936   0.306   -2.39061e-05
0.936   0.315   -3.81565e-05
0.936   0.324   -5.96141e-05
0.936   0.333   -9.14314e-05
0.936   0.342   -0.000137469
0.936   0.351   -0.00020697
0.936   0.36   -0.000309024
0.936   0.369   -0.000456259
0.936   0.378   -0.000664637
0.936   0.387   -0.000952106
0.936   0.396   -0.00133399
0.936   0.405   -0.00181133
0.936   0.414   -0.00234537
0.936   0.423   -0.00281014
0.936   0.432   -0.00174845
0.936   0.441   0.00110289
0.936   0.45   0.00567989
0.936   0.459   0.0115957
0.936   0.468   0.0182214
0.936   0.477   0.0248177
0.936   0.486   0.0306821
0.936   0.495   0.0352468
0.936   0.504   0.0379438
0.936   0.513   0.0371649
0.936   0.522   0.0384328
0.936   0.531   0.0392519
0.936   0.54   0.0386844
0.936   0.549   0.0364534
0.936   0.558   0.0326576
0.936   0.567   0.0276218
0.936   0.576   0.0217854
0.936   0.585   0.0156268
0.936   0.594   0.00968355
0.936   0.603   0.00577836
0.936   0.612   0.00345332
0.936   0.621   0.00228673
0.936   0.63   0.00204486
0.936   0.639   0.00269589
0.936   0.648   0.00442394
0.936   0.657   0.00767637
0.936   0.666   0.0132464
0.936   0.675   0.0223399
0.936   0.684   0.0363339
0.936   0.693   0.0501764
0.936   0.702   0.0625861
0.936   0.711   0.0723787
0.936   0.72   0.0783947
0.936   0.729   0.0796357
0.936   0.738   0.0754562
0.936   0.747   0.065744
0.936   0.756   0.0510713
0.936   0.765   0.0328976
0.936   0.774   0.0208576
0.936   0.783   0.0131451
0.936   0.792   0.0082746
0.936   0.801   0.00522455
0.936   0.81   0.00333297
0.936   0.819   0.00218457
0.936   0.828   0.00152966
0.936   0.837   0.00123671
0.936   0.846   0.00128555
0.936   0.855   0.00120094
0.936   0.864   0.00101472
0.936   0.873   0.000747802
0.936   0.882   0.000432654
0.936   0.891   0.000112272
0.936   0.9   -0.000167448
0.936   0.909   -0.000366733
0.936   0.918   -0.00045979
0.936   0.927   -0.000439803
0.936   0.936   -0.000319554
0.936   0.945   -0.000229173
0.936   0.954   -0.000161905
0.936   0.963   -0.000112576
0.936   0.972   -7.69293e-05
0.936   0.981   -5.15581e-05
0.936   0.99   -3.3805e-05
0.936   0.999   -2.16196e-05
0.936   1.008   -1.33983e-05
0.936   1.017   -7.79678e-06
0.936   1.026   -4.76511e-06
0.936   1.035   -3.12665e-06
0.936   1.044   -2.2474e-06
0.936   1.053   -1.77333e-06
0.936   1.062   -1.50843e-06
0.936   1.071   -1.3479e-06
0.936   1.08   -1.23911e-06
0.936   1.089   -1.15807e-06
0.936   1.098   -1.09372e-06
0.936   1.107   -1.03241e-06
0.936   1.116   -9.61506e-07
0.936   1.125   -8.75383e-07
0.936   1.134   -7.80598e-07
0.936   1.143   -6.85947e-07
0.936   1.152   -5.99396e-07
0.936   1.161   -5.27548e-07
0.936   1.17   -4.76592e-07
0.936   1.179   -4.55264e-07
0.936   1.188   -4.83521e-07
0.936   1.197   -4.62142e-07
0.936   1.206   -4.14405e-07
0.936   1.215   -3.53987e-07
0.936   1.224   -2.89965e-07
0.936   1.233   -2.28408e-07
0.936   1.242   -1.73145e-07
0.936   1.251   -1.26364e-07
0.936   1.26   -8.93029e-08
0.936   1.269   -6.34563e-08
0.936   1.278   -5.41356e-08
0.936   1.287   -5.79713e-08
0.936   1.296   -6.97263e-08
0.936   1.305   -8.44591e-08
0.936   1.314   -9.84145e-08
0.936   1.323   -1.09385e-07
0.936   1.332   -1.16744e-07
0.936   1.341   -1.21218e-07
0.936   1.35   -1.24505e-07
0.936   1.359   -1.28915e-07
0.936   1.368   -1.23659e-07
0.936   1.377   -1.11389e-07
0.936   1.386   -9.47741e-08
0.936   1.395   -7.62669e-08
0.936   1.404   -5.79356e-08
0.936   1.413   -4.13921e-08
0.936   1.422   -2.76456e-08
0.936   1.431   -1.69614e-08
0.936   1.44   -9.22315e-09
0.936   1.449   -4.59359e-09
0.936   1.458   -2.23932e-09
0.936   1.467   -1.07046e-09
0.936   1.476   -4.88542e-10
0.936   1.485   -2.00375e-10
0.936   1.494   -6.185e-11
0.936   1.503   -4.06673e-13
0.936   1.512   2.12337e-11
0.936   1.521   2.23548e-11
0.936   1.53   1.29442e-11
0.936   1.539   3.30857e-09

0.945   0.162   3.30857e-09
0.945   0.171   3.20337e-07
0.945   0.18   6.16682e-07
0.945   0.189   8.67775e-07
0.945   0.198   1.05496e-06
0.945   0.207   1.16135e-06
0.945   0.216   1.17143e-06
0.945   0.225   1.07081e-06
0.945   0.234   8.46191e-07
0.945   0.243   4.76288e-07
0.945   0.252   -8.12706e-08
0.945   0.261   -1.01125e-06
0.945   0.27   -2.56157e-06
0.945   0.279   -5.29004e-06
0.945   0.288   -9.82118e-06
0.945   0.297   -1.72258e-05
0.945   0.306   -2.88844e-05
0.945   0.315   -4.68081e-05
0.945   0.324   -7.38916e-05
0.945   0.333   -0.000114048
0.945   0.342   -0.000172294
0.945   0.351   -0.000263259
0.945   0.36   -0.000401024
0.945   0.369   -0.00060635
0.945   0.378   -0.000908538
0.945   0.387   -0.00134706
0.945   0.396   -0.00197146
0.945   0.405   -0.0028362
0.945   0.414   -0.00398301
0.945   0.423   -0.00539489
0.945   0.432   -0.00460424
0.945   0.441   -0.00123938
0.945   0.45   0.00457547
0.945   0.459   0.0122308
0.945   0.468   0.0207323
0.945   0.477   0.0288611
0.945   0.486   0.0353455
0.945   0.495   0.0389681
0.945   0.504   0.0385029
0.945   0.513   0.0323835
0.945   0.522   0.0298338
0.945   0.531   0.0284426
0.945   0.54   0.0269963
0.945   0.549   0.0249585
0.945   0.558   0.0221866
0.945   0.567   0.0187703
0.945   0.576   0.0149285
0.945   0.585   0.0109463
0.945   0.594   0.0071514
0.945   0.603   0.00453458
0.945   0.612   0.00292334
0.945   0.621   0.00212905
0.945   0.63   0.00204168
0.945   0.639   0.00266681
0.945   0.648   0.00414738
0.945   0.657   0.00678805
0.945   0.666   0.0110762
0.945   0.675   0.0176606
0.945   0.684   0.0271933
0.945   0.693   0.0365352
0.945   0.702   0.0448135
0.945   0.711   0.0512029
0.945   0.72   0.0549453
0.945   0.729   0.0554296
0.945   0.738   0.0523003
0.945   0.747   0.0455631
0.945   0.756   0.0356688
0.945   0.765   0.0235618
0.945   0.774   0.015291
0.945   0.783   0.00981859
0.945   0.792   0.00627391
0.945   0.801   0.00401511
0.945   0.81   0.00260349
0.945   0.819   0.00175636
0.945   0.828   0.00130736
0.945   0.837   0.00118443
0.945   0.846   0.00141197
0.945   0.855   0.001417
0.945   0.864   0.00123432
0.945   0.873   0.000907254
0.945   0.882   0.000493799
0.945   0.891   6.28651e-05
0.945   0.9   -0.000315495
0.945   0.909   -0.000581781
0.945   0.918   -0.000697451
0.945   0.927   -0.000651627
0.945   0.936   -0.000462556
0.945   0.945   -0.000325217
0.945   0.954   -0.000225927
