







0.837   1.224   -0.000100883
0.837   1.233   -8.3608e-05
0.837   1.242   -5.80014e-05
0.837   1.251   -2.52789e-05
0.837   1.26   1.30063e-05
0.837   1.269   5.53399e-05
0.837   1.278   9.76574e-05
0.837   1.287   0.000136624
0.837   1.296   0.000169097
0.837   1.305   0.00019244
0.837   1.314   0.000204768
0.837   1.323   0.000205076
0.837   1.332   0.00019328
0.837   1.341   0.000170155
0.837   1.35   0.000137139
0.837   1.359   9.57846e-05
0.837   1.368   6.72973e-05
0.837   1.377   4.7312e-05
0.837   1.386   3.32353e-05
0.837   1.395   2.33162e-05
0.837   1.404   1.63235e-05
0.837   1.413   1.13825e-05
0.837   1.422   7.8697e-06
0.837   1.431   5.33849e-06
0.837   1.44   3.46351e-06
0.837   1.449   2.25556e-06
0.837   1.458   1.47349e-06
0.837   1.467   9.65475e-07
0.837   1.476   6.34504e-07
0.837   1.485   4.18241e-07
0.837   1.494   2.76533e-07
0.837   1.503   1.83479e-07
0.837   1.512   1.22393e-07
0.837   1.521   8.26274e-08
0.837   1.53   5.77139e-08
0.837   1.539   3.89789e-08
0.837   1.548   2.52853e-08
0.837   1.557   1.5625e-08
0.837   1.566   9.14821e-09
0.837   1.575   4.94071e-09
0.837   1.584   2.4355e-09
0.837   1.593   8.83695e-10
0.837   1.602   -2.1834e-06
0.837   1.611   -2.1834e-06

0.846   0.072   -2.1834e-06
0.846   0.081   -2.1834e-06
0.846   0.09   -2.1834e-06
0.846   0.099   -7.29614e-06
0.846   0.108   -2.24491e-05
0.846   0.117   -4.88992e-05
0.846   0.126   -8.95381e-05
0.846   0.135   -0.000150267
0.846   0.144   -0.000237347
0.846   0.153   -0.000361626
0.846   0.162   -0.000543967
0.846   0.171   -0.000836328
0.846   0.18   -0.00107974
0.846   0.189   -0.00126715
0.846   0.198   -0.00138196
0.846   0.207   -0.00140928
0.846   0.216   -0.00133901
0.846   0.225   -0.00116705
0.846   0.234   -0.000896317
0.846   0.243   -0.000539147
0.846   0.252   -0.000124258
0.846   0.261   0.000279858
0.846   0.27   0.000574727
0.846   0.279   0.000736539
0.846   0.288   0.000759618
0.846   0.297   0.000653203
0.846   0.306   0.000439628
0.846   0.315   0.000151223
0.846   0.324   -0.000174934
0.846   0.333   -0.000505698
0.846   0.342   -0.000829462
0.846   0.351   -0.00111277
0.846   0.36   -0.00135355
0.846   0.369   -0.00154202
0.846   0.378   -0.0016654
0.846   0.387   -0.00170989
0.846   0.396   -0.00166279
0.846   0.405   -0.00151572
0.846   0.414   -0.00126962
0.846   0.423   -0.000944246
0.846   0.432   -0.000699224
0.846   0.441   -0.00051955
0.846   0.45   -0.000385689
0.846   0.459   -0.000282276
0.846   0.468   -0.000198566
0.846   0.477   -0.000126464
0.846   0.486   -5.73808e-05
0.846   0.495   2.22428e-05
0.846   0.504   0.000138011
0.846   0.513   0.000340894
0.846   0.522   0.000571419
0.846   0.531   0.000829745
0.846   0.54   0.00110673
0.846   0.549   0.00138316
0.846   0.558   0.00163153
0.846   0.567   0.00182035
0.846   0.576   0.0019188
0.846   0.585   0.00189613
0.846   0.594   0.00169723
0.846   0.603   0.00175566
0.846   0.612   0.00194919
0.846   0.621   0.00218908
0.846   0.63   0.00239647
0.846   0.639   0.00250159
0.846   0.648   0.0024485
0.846   0.657   0.00220074
0.846   0.666   0.00174725
0.846   0.675   0.00111137
0.846   0.684   0.000376082
0.846   0.693   -0.000378886
0.846   0.702   -0.000913394
0.846   0.711   -0.00113536
0.846   0.72   -0.0010564
0.846   0.729   -0.000761866
0.846   0.738   -0.000375786
0.846   0.747   -2.24166e-05
0.846   0.756   0.000207185
0.846   0.765   0.000274193
0.846   0.774   0.000286481
0.846   0.783   0.000267252
0.846   0.792   0.000231471
0.846   0.801   0.000188238
0.846   0.81   0.000142915
0.846   0.819   9.86447e-05
0.846   0.828   5.7432e-05
0.846   0.837   2.10008e-05
0.846   0.846   -8.15382e-06
0.846   0.855   -2.56208e-05
0.846   0.864   -3.09844e-05
0.846   0.873   -2.50768e-05
0.846   0.882   -1.00371e-05
0.846   0.891   1.09144e-05
0.846   0.9   3.39043e-05
0.846   0.909   5.49455e-05
0.846   0.918   7.04696e-05
0.846   0.927   7.76882e-05
0.846   0.936   7.44456e-05
0.846   0.945   6.52211e-05
0.846   0.954   5.05752e-05
0.846   0.963   3.2858e-05
0.846   0.972   1.5173e-05
0.846   0.981   6.41844e-07
0.846   0.99   -8.20132e-06
0.846   0.999   -9.84839e-06
0.846   1.008   -4.01034e-06
0.846   1.017   8.55124e-06
0.846   1.026   2.57826e-05
0.846   1.035   4.53613e-05
0.846   1.044   6.50269e-05
0.846   1.053   8.26645e-05
0.846   1.062   9.64431e-05
0.846   1.071   0.000104955
0.846   1.08   0.000107347
0.846   1.089   0.000103454
0.846   1.098   9.40359e-05
0.846   1.107   8.14895e-05
0.846   1.116   6.62213e-05
0.846   1.125   5.04939e-05
0.846   1.134   3.49442e-05
0.846   1.143   1.96473e-05
0.846   1.152   4.44339e-06
0.846   1.161   -1.09435e-05
0.846   1.17   -2.68568e-05
0.846   1.179   -4.3687e-05
0.846   1.188   -6.18706e-05
0.846   1.197   -7.5197e-05
0.846   1.206   -8.25104e-05
0.846   1.215   -8.30608e-05
0.846   1.224   -7.65617e-05
0.846   1.233   -6.32181e-05
0.846   1.242   -4.37388e-05
0.846   1.251   -1.93548e-05
0.846   1.26   8.07636e-06
0.846   1.269   3.56143e-05
0.846   1.278   6.26754e-05
0.846   1.287   8.73616e-05
0.846   1.296   0.000107844
0.846   1.305   0.000122566
0.846   1.314   0.000130405
0.846   1.323   0.000130779
0.846   1.332   0.000123714
0.846   1.341   0.000109881
0.846   1.35   9.07359e-05
0.846   1.359   6.91077e-05
0.846   1.368   5.08787e-05
0.846   1.377   3.68606e-05
0.846   1.386   2.64582e-05
0.846   1.395   1.88708e-05
0.846   1.404   1.33856e-05
0.846   1.413   9.43417e-06
0.846   1.422   6.58272e-06
0.846   1.431   4.50804e-06
0.846   1.44   2.97432e-06
0.846   1.449   1.95848e-06
0.846   1.458   1.28951e-06
0.846   1.467   8.49791e-07
0.846   1.476   5.60805e-07
0.846   1.485   3.70733e-07
0.846   1.494   2.45566e-07
0.846   1.503   1.63036e-07
0.846   1.512   1.08584e-07
0.846   1.521   7.26616e-08
0.846   1.53   4.88017e-08
0.846   1.539   3.25264e-08
0.846   1.548   2.12017e-08
0.846   1.557   1.33712e-08
0.846   1.566   8.08253e-09
0.846   1.575   4.60757e-09
0.846   1.584   2.42772e-09
0.846   1.593   1.10594e-09
0.846   1.602   3.72229e-10
0.846   1.611   1.14055e-10
0.846   1.62   -2.1834e-06
0.846   1.629   -2.1834e-06

0.855   0.072   -2.1834e-06
0.855   0.081   -2.1834e-06
0.855   0.09   -2.05385e-06
0.855   0.099   -6.61179e-06
0.855   0.108   -1.89637e-05
0.855   0.117   -4.06162e-05
0.855   0.126   -7.56521e-05
0.855   0.135   -0.000132219
0.855   0.144   -0.000222892
0.855   0.153   -0.000370466
0.855   0.162   -0.000616742
0.855   0.171   -0.00104323
0.855   0.18   -0.00140433
0.855   0.189   -0.00168481
0.855   0.198   -0.00186622
0.855   0.207   -0.0019329
0.855   0.216   -0.00187565
0.855   0.225   -0.00169387
0.855   0.234   -0.00139743
0.855   0.243   -0.00100901
0.855   0.252   -0.000568521
0.855   0.261   -0.000139961
0.855   0.27   0.000139932
0.855   0.279   0.000297843
0.855   0.288   0.000351048
0.855   0.297   0.000315654
0.855   0.306   0.000209726
0.855   0.315   5.33629e-05
0.855   0.324   -0.000133673
0.855   0.333   -0.000336937
0.855   0.342   -0.000555538
0.855   0.351   -0.000747154
0.855   0.36   -0.00090769
0.855   0.369   -0.00103067
0.855   0.378   -0.00110825
0.855   0.387   -0.00113247
0.855   0.396   -0.00109681
0.855   0.405   -0.000998343
0.855   0.414   -0.000840737
0.855   0.423   -0.000637762
0.855   0.432   -0.00047827
0.855   0.441   -0.000357049
0.855   0.45   -0.000265192
0.855   0.459   -0.000194198
0.855   0.468   -0.000136917
0.855   0.477   -8.65677e-05
0.855   0.486   -3.4261e-05
0.855   0.495   3.5498e-05
0.855   0.504   0.000153163
0.855   0.513   0.000380528
0.855   0.522   0.000656934
0.855   0.531   0.000983054
0.855   0.54   0.0013422
0.855   0.549   0.00170017
0.855   0.558   0.00200879
0.855   0.567   0.00221234
0.855   0.576   0.00225448
0.855   0.585   0.00208191
0.855   0.594   0.00164078
0.855   0.603   0.00148964
0.855   0.612   0.00149267
0.855   0.621   0.0015581
0.855   0.63   0.00161585
0.855   0.639   0.00160907
0.855   0.648   0.0014921
0.855   0.657   0.00123059
0.855   0.666   0.000801704
0.855   0.675   0.000193629
0.855   0.684   -0.000597431
0.855   0.693   -0.00133542
0.855   0.702   -0.00178849
0.855   0.711   -0.00185517
0.855   0.72   -0.00155986
0.855   0.729   -0.00102349
0.855   0.738   -0.000417113
0.855   0.747   9.12207e-05
0.855   0.756   0.00038321
0.855   0.765   0.000419085
0.855   0.774   0.000397734
0.855   0.783   0.000350037
0.855   0.792   0.000292667
0.855   0.801   0.000234318
0.855   0.81   0.000179272
0.855   0.819   0.000129478
0.855   0.828   8.58012e-05
0.855   0.837   4.88215e-05
0.855   0.846   1.93724e-05
0.855   0.855   1.74277e-06
0.855   0.864   -6.07533e-06
0.855   0.873   -5.81947e-06
0.855   0.882   5.79014e-07
0.855   0.891   1.08905e-05
0.855   0.9   2.26927e-05
0.855   0.909   3.35867e-05
0.855   0.918   4.14319e-05
0.855   0.927   4.45114e-05
0.855   0.936   4.1555e-05
0.855   0.945   3.61346e-05
0.855   0.954   2.83583e-05
0.855   0.963   1.92355e-05
0.855   0.972   1.02308e-05
0.855   0.981   2.87402e-06
0.855   0.99   -1.55713e-06
0.855   0.999   -2.25115e-06
0.855   1.008   1.06885e-06
0.855   1.017   8.28171e-06
0.855   1.026   1.82103e-05
0.855   1.035   2.95756e-05
0.855   1.044   4.10546e-05
0.855   1.053   5.13957e-05
0.855   1.062   5.95199e-05
0.855   1.071   6.4618e-05
0.855   1.08   6.62452e-05
0.855   1.089   6.44296e-05
0.855   1.098   5.98292e-05
0.855   1.107   5.39819e-05
0.855   1.116   4.50942e-05
0.855   1.125   3.48981e-05
0.855   1.134   2.41905e-05
0.855   1.143   1.32618e-05
0.855   1.152   2.13546e-06
0.855   1.161   -9.31133e-06
0.855   1.17   -2.12889e-05
0.855   1.179   -3.40667e-05
0.855   1.188   -4.7962e-05
0.855   1.197   -5.8125e-05
0.855   1.206   -6.36702e-05
0.855   1.215   -6.40397e-05
0.855   1.224   -5.90521e-05
0.855   1.233   -4.89373e-05
0.855   1.242   -3.43622e-05
0.855   1.251   -1.64696e-05
0.855   1.26   3.03619e-06
0.855   1.269   2.1712e-05
0.855   1.278   3.94773e-05
0.855   1.287   5.54171e-05
0.855   1.296   6.85423e-05
0.855   1.305   7.79759e-05
0.855   1.314   8.30821e-05
0.855   1.323   8.35562e-05
0.855   1.332   7.9487e-05
0.855   1.341   7.14163e-05
0.855   1.35   6.04375e-05
0.855   1.359   4.83764e-05
0.855   1.368   3.71289e-05
0.855   1.377   2.77779e-05
0.855   1.386   2.04439e-05
0.855   1.395   1.48748e-05
0.855   1.404   1.0724e-05
0.855   1.413   7.66149e-06
0.855   1.422   5.40911e-06
0.855   1.431   3.7462e-06
0.855   1.44   2.50367e-06
0.855   1.449   1.66774e-06
0.855   1.458   1.10884e-06
0.855   1.467   7.36635e-07
0.855   1.476   4.89329e-07
0.855   1.485   3.25182e-07
0.855   1.494   2.16248e-07
0.855   1.503   1.43917e-07
0.855   1.512   9.58261e-08
0.855   1.521   6.37379e-08
0.855   1.53   4.20581e-08
0.855   1.539   2.76237e-08
0.855   1.548   1.7861e-08
0.855   1.557   1.12478e-08
0.855   1.566   6.81844e-09
0.855   1.575   3.90015e-09
0.855   1.584   2.04703e-09
0.855   1.593   9.61136e-10
0.855   1.602   3.43316e-10
0.855   1.611   1.0851e-10
0.855   1.62   -2.1834e-06
0.855   1.629   -2.1834e-06

0.864   0.09   -2.1834e-06
0.864   0.099   -2.1834e-06
0.864   0.108   -1.15311e-05
0.864   0.117   -3.04159e-05
0.864   0.126   -6.15912e-05
0.864   0.135   -0.000117392
0.864   0.144   -0.000214459
0.864   0.153   -0.000385186
0.864   0.162   -0.000683413
0.864   0.171   -0.00120645
0.864   0.18   -0.00166271
0.864   0.189   -0.0020254
0.864   0.198   -0.00227009
0.864   0.207   -0.00237837
0.864   0.216   -0.0023407
0.864   0.225   -0.00215827
0.864   0.234   -0.0018444
0.864   0.243   -0.00142545
0.864   0.252   -0.000941411
0.864   0.261   -0.000444242
0.864   0.27   -0.000139759
0.864   0.279   3.43473e-05
0.864   0.288   0.000114163
0.864   0.297   0.000123351
0.864   0.306   7.98967e-05
0.864   0.315   -1.19427e-06
0.864   0.324   -0.000107822
0.864   0.333   -0.000232586
0.864   0.342   -0.000375659
0.864   0.351   -0.000502806
0.864   0.36   -0.000608953
0.864   0.369   -0.000689126
0.864   0.378   -0.000738246
0.864   0.387   -0.000751651
0.864   0.396   -0.000726021
0.864   0.405   -0.000660625
0.864   0.414   -0.000558714
0.864   0.423   -0.000428469
0.864   0.432   -0.000324539
0.864   0.441   -0.00024394
0.864   0.45   -0.000182326
0.864   0.459   -0.000135243
0.864   0.468   -9.85377e-05
0.864   0.477   -6.77228e-05
0.864   0.486   -3.61505e-05
0.864   0.495   8.67686e-06
0.864   0.504   9.24002e-05
0.864   0.513   0.000268406
0.864   0.522   0.000515413
0.864   0.531   0.000837981
0.864   0.54   0.00121655
0.864   0.549   0.00160762
0.864   0.558   0.0019489
0.864   0.567   0.00216856
0.864   0.576   0.00219633
0.864   0.585   0.00197428
0.864   0.594   0.00146679
0.864   0.603   0.00122601
0.864   0.612   0.00113062
0.864   0.621   0.00109856
0.864   0.63   0.00106957
0.864   0.639   0.000995824
0.864   0.648   0.000837064
0.864   0.657   0.000557153
0.864   0.666   0.000119598
0.864   0.675   -0.00052078
0.864   0.684   -0.0014352
0.864   0.693   -0.00215481
0.864   0.702   -0.00248474
0.864   0.711   -0.00235066
0.864   0.72   -0.00181139
0.864   0.729   -0.00103166
0.864   0.738   -0.00022857
0.864   0.747   0.000392373
0.864   0.756   0.000694238
0.864   0.765   0.000644038
0.864   0.774   0.000557006
0.864   0.783   0.00046157
0.864   0.792   0.000370788
0.864   0.801   0.000289864
0.864   0.81   0.000220147
0.864   0.819   0.000161248
0.864   0.828   0.000112149
0.864   0.837   7.17721e-05
0.864   0.846   3.91927e-05
0.864   0.855   1.96649e-05
0.864   0.864   9.46968e-06
0.864   0.873   6.05948e-06
0.864   0.882   7.40515e-06
0.864   0.891   1.16883e-05
0.864   0.9   1.72082e-05
0.864   0.909   2.24088e-05
0.864   0.918   2.59578e-05
0.864   0.927   2.68227e-05
0.864   0.936   2.43345e-05
0.864   0.945   2.08876e-05
0.864   0.954   1.65003e-05
0.864   0.963   1.1608e-05
0.864   0.972   6.89225e-06
0.864   0.981   3.09388e-06
0.864   0.99   8.55088e-07
0.864   0.999   6.16651e-07
0.864   1.008   2.59487e-06
0.864   1.017   6.86051e-06
0.864   1.026   1.26405e-05
0.864   1.035   1.92616e-05
0.864   1.044   2.59738e-05
0.864   1.053   3.205e-05
0.864   1.062   3.68634e-05
0.864   1.071   3.99549e-05
0.864   1.08   4.10968e-05
0.864   1.089   4.03576e-05
0.864   1.098   3.81682e-05
0.864   1.107   3.5358e-05
0.864   1.116   3.01567e-05
0.864   1.125   2.35915e-05
0.864   1.134   1.62766e-05
0.864   1.143   8.50935e-06
0.864   1.152   3.7916e-07
0.864   1.161   -8.15628e-06
0.864   1.17   -1.72252e-05
0.864   1.179   -2.70163e-05
0.864   1.188   -3.77655e-05
0.864   1.197   -4.56462e-05
0.864   1.206   -4.99789e-05
0.864   1.215   -5.03483e-05
0.864   1.224   -4.66449e-05
0.864   1.233   -3.9096e-05
0.864   1.242   -2.82886e-05
0.864   1.251   -1.51908e-05
0.864   1.26   -1.17527e-06
0.864   1.269   1.19798e-05
0.864   1.278   2.40312e-05
0.864   1.287   3.46067e-05
0.864   1.296   4.32218e-05
0.864   1.305   4.94186e-05
0.864   1.314   5.28639e-05
0.864   1.323   5.34199e-05
0.864   1.332   5.11942e-05
0.864   1.341   4.65806e-05
0.864   1.35   4.02943e-05
0.864   1.359   3.33731e-05
0.864   1.368   2.65033e-05
0.864   1.377   2.04343e-05
0.864   1.386   1.54291e-05
0.864   1.395   1.14717e-05
0.864   1.404   8.42432e-06
0.864   1.413   6.11464e-06
0.864   1.422   4.37744e-06
0.864   1.431   3.07053e-06
0.864   1.44   2.07795e-06
0.864   1.449   1.40074e-06
0.864   1.458   9.41437e-07
0.864   1.467   6.31434e-07
0.864   1.476   4.22945e-07
0.864   1.485   2.83063e-07
0.864   1.494   1.89327e-07
0.864   1.503   1.26514e-07
0.864   1.512   8.43479e-08
0.864   1.521   5.59009e-08
0.864   1.53   3.64745e-08
0.864   1.539   2.35697e-08
0.864   1.548   1.49403e-08
0.864   1.557   9.18854e-09
0.864   1.566   5.40593e-09
0.864   1.575   2.90698e-09
0.864   1.584   1.30823e-09
0.864   1.593   5.40344e-10
0.864   1.602   -2.1834e-06
0.864   1.611   -2.1834e-06

0.873   0.108   -2.1834e-06
0.873   0.117   -1.65116e-05
0.873   0.126   -4.02918e-05
0.873   0.135   -9.44389e-05
0.873   0.144   -0.000192908
0.873   0.153   -0.000381144
0.873   0.162   -0.000718205
0.873   0.171   -0.00131029
0.873   0.18   -0.00184083
0.873   0.189   -0.00227221
0.873   0.198   -0.00257301
0.873   0.207   -0.00272113
0.873   0.216   -0.00270576
0.873   0.225   -0.00252846
0.873   0.234   -0.0022036
0.873   0.243   -0.00175795
0.873   0.252   -0.001229
0.873   0.261   -0.000660984
0.873   0.27   -0.000322151
0.873   0.279   -0.000126729
0.873   0.288   -2.50714e-05
0.873   0.297   1.28862e-05
0.873   0.306   6.61474e-06
0.873   0.315   -3.04978e-05
0.873   0.324   -8.93533e-05
0.873   0.333   -0.000164977
0.873   0.342   -0.000257054
0.873   0.351   -0.000340154
0.873   0.36   -0.000409699
0.873   0.369   -0.000461822
0.873   0.378   -0.00049307
0.873   0.387   -0.000500597
0.873   0.396   -0.000482641
0.873   0.405   -0.000439166
0.873   0.414   -0.00037247
0.873   0.423   -0.00028737
0.873   0.432   -0.000219062
0.873   0.441   -0.000165654
0.873   0.45   -0.000125144
0.873   0.459   -9.57394e-05
0.873   0.468   -7.60031e-05
0.873   0.477   -6.45733e-05
0.873   0.486   -5.92687e-05
0.873   0.495   -5.51265e-05
0.873   0.504   -4.02646e-05
0.873   0.513   1.28341e-05
0.873   0.522   0.000159208
0.873   0.531   0.000410711
0.873   0.54   0.000750035
0.873   0.549   0.00113092
0.873   0.558   0.00148458
0.873   0.567   0.00173132
0.873   0.576   0.00179515
0.873   0.585   0.00161917
0.873   0.594   0.00118024
0.873   0.603   0.000945828
0.873   0.612   0.000824043
0.873   0.621   0.000751394
0.873   0.63   0.000680451
0.873   0.639   0.000572251
0.873   0.648   0.000391145
0.873   0.657   9.99102e-05
0.873   0.666   -0.000347117
0.873   0.675   -0.00101588
0.873   0.684   -0.00201419
0.873   0.693   -0.00268286
0.873   0.702   -0.0028597
0.873   0.711   -0.00250844
0.873   0.72   -0.00173089
0.873   0.729   -0.000737134
0.873   0.738   0.000214358
0.873   0.747   0.000888595
0.873   0.756   0.00113792
0.873   0.765   0.000940918
0.873   0.774   0.000755033
0.873   0.783   0.000593601
0.873   0.792   0.000459255
0.873   0.801   0.000349998
0.873   0.81   0.000262201
0.873   0.819   0.000192004
0.873   0.828   0.000135886
0.873   0.837   9.08361e-05
0.873   0.846   5.42839e-05
0.873   0.855   3.24303e-05
0.873   0.864   2.02405e-05
0.873   0.873   1.44693e-05
0.873   0.882   1.28662e-05
0.873   0.891   1.37316e-05
0.873   0.9   1.56969e-05
0.873   0.909   1.76412e-05
0.873   0.918   1.86799e-05
0.873   0.927   1.81829e-05
0.873   0.936   1.58063e-05
0.873   0.945   1.32192e-05
0.873   0.954   1.0391e-05
0.873   0.963   7.49298e-06
0.873   0.972   4.82665e-06
0.873   0.981   2.73741e-06
0.873   0.99   1.5387e-06
0.873   0.999   1.46377e-06
0.873   1.008   2.65811e-06
0.873   1.017   5.22067e-06
0.873   1.026   8.61663e-06
0.873   1.035   1.24942e-05
0.873   1.044   1.64343e-05
0.873   1.053   2.002e-05
0.873   1.062   2.28907e-05
0.873   1.071   2.47872e-05
0.873   1.08   2.5591e-05
0.873   1.089   2.53576e-05
0.873   1.098   2.43365e-05
0.873   1.107   2.29527e-05
0.873   1.116   1.98473e-05
0.873   1.125   1.55884e-05
0.873   1.134   1.0577e-05
0.873   1.143   5.04091e-06
0.873   1.152   -9.30843e-07
0.873   1.161   -7.35062e-06
0.873   1.17   -1.4304e-05
0.873   1.179   -2.19321e-05
0.873   1.188   -3.04215e-05
0.873   1.197   -3.66961e-05
0.873   1.206   -4.02299e-05
0.873   1.215   -4.07084e-05
0.873   1.224   -3.80634e-05
0.873   1.233   -3.24967e-05
0.873   1.242   -2.44933e-05
0.873   1.251   -1.48233e-05
0.873   1.26   -4.52573e-06
0.873   1.269   5.14952e-06
0.873   1.278   1.36687e-05
0.873   1.287   2.09517e-05
0.873   1.296   2.68082e-05
0.873   1.305   3.10315e-05
0.873   1.314   3.34712e-05
0.873   1.323   3.40848e-05
0.873   1.332   3.29746e-05
0.873   1.341   3.04105e-05
0.873   1.35   2.68353e-05
0.873   1.359   2.2831e-05
0.873   1.368   1.86605e-05
0.873   1.377   1.47902e-05
0.873   1.386   1.14528e-05
0.873   1.395   8.70992e-06
0.873   1.404   6.52606e-06
0.873   1.413   4.82211e-06
0.873   1.422   3.50741e-06
0.873   1.431   2.49573e-06
0.873   1.44   1.71163e-06
0.873   1.449   1.16844e-06
0.873   1.458   7.94529e-07
0.873   1.467   5.38597e-07
0.873   1.476   3.64231e-07
0.873   1.485   2.45847e-07
0.873   1.494   1.65629e-07
0.873   1.503   1.11279e-07
0.873   1.512   7.43627e-08
0.873   1.521   4.91248e-08
0.873   1.53   3.16585e-08
0.873   1.539   1.99509e-08
0.873   1.548   1.21278e-08
0.873   1.557   6.99643e-09
0.873   1.566   3.79011e-09
0.873   1.575   1.5946e-09
0.873   1.584   -2.1834e-06
0.873   1.593   -2.1834e-06

0.882   0.117   -2.1834e-06
0.882   0.126   -2.1834e-06
0.882   0.135   -5.38235e-05
0.882   0.144   -0.00013605
0.882   0.153   -0.000335874
0.882   0.162   -0.000700721
0.882   0.171   -0.00133869
0.882   0.18   -0.00192563
0.882   0.189   -0.00241203
0.882   0.198   -0.00275959
0.882   0.207   -0.00294288
0.882   0.216   -0.00294985
0.882   0.225   -0.00278184
0.882   0.234   -0.00245321
0.882   0.243   -0.00198993
0.882   0.252   -0.00142716
0.882   0.261   -0.000804991
0.882   0.27   -0.00043738
0.882   0.279   -0.000224036
0.882   0.288   -0.00010654
0.882   0.297   -5.03001e-05
0.882   0.306   -3.42605e-05
0.882   0.315   -4.52769e-05
0.882   0.324   -7.52654e-05
0.882   0.333   -0.000119962
0.882   0.342   -0.000178455
0.882   0.351   -0.000232117
0.882   0.36   -0.000277324
0.882   0.369   -0.000311139
0.882   0.378   -0.000331135
0.882   0.387   -0.000335455
0.882   0.396   -0.00032304
0.882   0.405   -0.00029394
0.882   0.414   -0.00024959
0.882   0.423   -0.000192864
0.882   0.432   -0.000147005
0.882   0.441   -0.000111007
0.882   0.45   -8.44596e-05
0.882   0.459   -6.76855e-05
0.882   0.468   -6.19262e-05
0.882   0.477   -6.95415e-05
0.882   0.486   -9.42978e-05
0.882   0.495   -0.000141809
0.882   0.504   -0.000220047
0.882   0.513   -0.000339478
0.882   0.522   -0.000345101
0.882   0.531   -0.000215243
0.882   0.54   3.95027e-05
0.882   0.549   0.000376172
0.882   0.558   0.000726456
0.882   0.567   0.00100966
0.882   0.576   0.00114922
0.882   0.585   0.00108997
0.882   0.594   0.000813206
0.882   0.603   0.000652419
0.882   0.612   0.000554937
0.882   0.621   0.00048149
0.882   0.63   0.000400098
0.882   0.639   0.000281723
0.882   0.648   9.64605e-05
0.882   0.657   -0.00019104
0.882   0.666   -0.00062858
0.882   0.675   -0.00128818
0.882   0.684   -0.00228625
0.882   0.693   -0.00285482
0.882   0.702   -0.00285898
0.882   0.711   -0.00229971
0.882   0.72   -0.00131954
0.882   0.729   -0.000167383
0.882   0.738   0.000866796
0.882   0.747   0.00152889
0.882   0.756   0.00166829
0.882   0.765   0.00127795
0.882   0.774   0.00096975
0.882   0.783   0.000730891
0.882   0.792   0.000547658
0.882   0.801   0.000407742
0.882   0.81   0.000300944
0.882   0.819   0.000219143
0.882   0.828   0.00015596
0.882   0.837   0.000106352
0.882   0.846   6.62038e-05
0.882   0.855   4.24183e-05
0.882   0.864   2.8891e-05
0.882   0.873   2.17835e-05
0.882   0.882   1.8591e-05
0.882   0.891   1.75909e-05
0.882   0.9   1.75398e-05
0.882   0.909   1.75252e-05
0.882   0.918   1.69044e-05
0.882   0.927   1.52837e-05
0.882   0.936   1.25119e-05
0.882   0.945   9.99301e-06
0.882   0.954   7.65385e-06
0.882   0.963   5.52755e-06
0.882   0.972   3.71789e-06
0.882   0.981   2.36037e-06
0.882   0.99   1.58752e-06
0.882   0.999   1.50679e-06
0.882   1.008   2.1979e-06
0.882   1.017   3.73339e-06
0.882   1.026   5.73854e-06
0.882   1.035   8.0238e-06
0.882   1.044   1.03528e-05
0.882   1.053   1.2486e-05
0.882   1.062   1.42154e-05
0.882   1.071   1.53934e-05
0.882   1.08   1.59553e-05
0.882   1.089   1.59342e-05
0.882   1.098   1.54635e-05
0.882   1.107   1.47535e-05
0.882   1.116   1.28399e-05
0.882   1.125   1.0025e-05
0.882   1.134   6.54697e-06
0.882   1.143   2.5538e-06
0.882   1.152   -1.89358e-06
0.882   1.161   -6.80698e-06
0.882   1.17   -1.22566e-05
0.882   1.179   -1.83605e-05
0.882   1.188   -2.52794e-05
0.882   1.197   -3.04712e-05
0.882   1.206   -3.35191e-05
0.882   1.215   -3.41747e-05
0.882   1.224   -3.23874e-05
0.882   1.233   -2.83203e-05
0.882   1.242   -2.23542e-05
0.882   1.251   -1.50771e-05
0.882   1.26   -7.25196e-06
0.882   1.269   2.48421e-07
0.882   1.278   6.59427e-06
0.882   1.287   1.18688e-05
0.882   1.296   1.60521e-05
0.882   1.305   1.90866e-05
0.882   1.314   2.09294e-05
0.882   1.323   2.15905e-05
0.882   1.332   2.11591e-05
0.882   1.341   1.98167e-05
0.882   1.35   1.78338e-05
0.882   1.359   1.55423e-05
0.882   1.368   1.30407e-05
0.882   1.377   1.0613e-05
0.882   1.386   8.4305e-06
0.882   1.395   6.56689e-06
0.882   1.404   5.03033e-06
0.882   1.413   3.79239e-06
0.882   1.422   2.80863e-06
0.882   1.431   2.03084e-06
0.882   1.44   1.41307e-06
0.882   1.449   9.77584e-07
0.882   1.458   6.72937e-07
0.882   1.467   4.61327e-07
0.882   1.476   3.15225e-07
0.882   1.485   2.14801e-07
0.882   1.494   1.45934e-07
0.882   1.503   9.86809e-08
0.882   1.512   6.61099e-08
0.882   1.521   4.34367e-08
0.882   1.53   2.74109e-08
0.882   1.539   1.64348e-08
0.882   1.548   9.04743e-09
0.882   1.557   4.27748e-09
0.882   1.566   1.92092e-09
0.882   1.575   -2.1834e-06

0.891   0.135   -2.1834e-06
0.891   0.144   -2.1834e-06
0.891   0.153   -0.000220397
0.891   0.162   -0.000607935
0.891   0.171   -0.00127813
0.891   0.18   -0.00190965
0.891   0.189   -0.00243852
0.891   0.198   -0.00282189
