







1.242   0.504   -3.66987e-09
1.242   0.513   -8.9653e-09
1.242   0.522   -1.34765e-08
1.242   0.531   -1.68541e-08
1.242   0.54   -1.90623e-08
1.242   0.549   -2.03114e-08
1.242   0.558   -2.09641e-08
1.242   0.567   -2.14345e-08
1.242   0.576   -2.20922e-08
1.242   0.585   -2.31851e-08
1.242   0.594   -2.47852e-08
1.242   0.603   -2.75693e-08
1.242   0.612   -3.12525e-08
1.242   0.621   -3.53611e-08
1.242   0.63   -3.92749e-08
1.242   0.639   -4.22913e-08
1.242   0.648   -4.37e-08
1.242   0.657   -4.28596e-08
1.242   0.666   -3.92657e-08
1.242   0.675   -3.26064e-08
1.242   0.684   -2.28119e-08
1.242   0.693   -1.72842e-08
1.242   0.702   -1.42433e-08
1.242   0.711   -1.25659e-08
1.242   0.72   -1.15598e-08
1.242   0.729   -1.08296e-08
1.242   0.738   -1.02035e-08
1.242   0.747   -9.70392e-09
1.242   0.756   -9.55256e-09
1.242   0.765   -1.0195e-08
1.242   0.774   -1.04663e-08
1.242   0.783   -1.07503e-08
1.242   0.792   -1.12297e-08
1.242   0.801   -1.19389e-08
1.242   0.81   -1.28062e-08
1.242   0.819   -1.36632e-08
1.242   0.828   -1.42253e-08
1.242   0.837   -1.40509e-08
1.242   0.846   -1.25115e-08
1.242   0.855   -1.13262e-08
1.242   0.864   -9.5915e-09
1.242   0.873   -6.46433e-09
1.242   0.882   -1.02076e-09
1.242   0.891   7.95591e-09
1.242   0.9   2.23054e-08
1.242   0.909   4.50446e-08
1.242   0.918   8.13336e-08
1.242   0.927   1.40172e-07
1.242   0.936   2.37303e-07
1.242   0.945   3.19811e-07
1.242   0.954   3.82663e-07
1.242   0.963   4.21657e-07
1.242   0.972   4.33895e-07
1.242   0.981   4.18159e-07
1.242   0.99   3.75089e-07
1.242   0.999   3.07159e-07
1.242   1.008   2.18485e-07
1.242   1.017   1.14517e-07
1.242   1.026   6.16055e-08
1.242   1.035   3.55206e-08
1.242   1.044   2.43043e-08
1.242   1.053   2.26193e-08
1.242   1.062   2.91654e-08
1.242   1.071   4.5919e-08
1.242   1.08   7.87707e-08
1.242   1.089   1.39751e-07
1.242   1.098   2.51704e-07
1.242   1.107   4.57221e-07
1.242   1.116   6.26447e-07
1.242   1.125   7.47928e-07
1.242   1.134   8.14355e-07
1.242   1.143   8.23067e-07
1.242   1.152   7.7616e-07
1.242   1.161   6.80081e-07
1.242   1.17   5.44578e-07
1.242   1.179   3.81e-07
1.242   1.188   2.0028e-07
1.242   1.197   1.10265e-07
1.242   1.206   7.29868e-08
1.242   1.215   7.51711e-08
1.242   1.224   1.22235e-07
1.242   1.233   2.41548e-07
1.242   1.242   4.9771e-07
1.242   1.251   1.02945e-06
1.242   1.26   2.13045e-06
1.242   1.269   4.42044e-06
1.242   1.278   6.42158e-06
1.242   1.287   7.98973e-06
1.242   1.296   8.98542e-06
1.242   1.305   9.29632e-06
1.242   1.314   8.85834e-06
1.242   1.323   7.66741e-06
1.242   1.332   5.77446e-06
1.242   1.341   3.24413e-06
1.242   1.35   -1.28011e-15

1.251   0.351   -1.28011e-15
1.251   0.36   6.82076e-10
1.251   0.369   1.44778e-09
1.251   0.378   2.41815e-09
1.251   0.387   3.72634e-09
1.251   0.396   5.49967e-09
1.251   0.405   7.78656e-09
1.251   0.414   1.03404e-08
1.251   0.423   1.21271e-08
1.251   0.432   1.43217e-08
1.251   0.441   1.58027e-08
1.251   0.45   1.60424e-08
1.251   0.459   1.49099e-08
1.251   0.468   1.25465e-08
1.251   0.477   9.26147e-09
1.251   0.486   5.41476e-09
1.251   0.495   1.26772e-09
1.251   0.504   -3.22098e-09
1.251   0.513   -8.6954e-09
1.251   0.522   -1.24185e-08
1.251   0.531   -1.39039e-08
1.251   0.54   -1.31736e-08
1.251   0.549   -1.06486e-08
1.251   0.558   -7.02062e-09
1.251   0.567   -3.1123e-09
1.251   0.576   2.59044e-10
1.251   0.585   2.39738e-09
1.251   0.594   2.81135e-09
1.251   0.603   1.36597e-09
1.251   0.612   -1.86106e-09
1.251   0.621   -6.513e-09
1.251   0.63   -1.20062e-08
1.251   0.639   -1.76018e-08
1.251   0.648   -2.24881e-08
1.251   0.657   -2.58635e-08
1.251   0.666   -2.70079e-08
1.251   0.675   -2.53235e-08
1.251   0.684   -2.03336e-08
1.251   0.693   -1.80672e-08
1.251   0.702   -1.72421e-08
1.251   0.711   -1.70031e-08
1.251   0.72   -1.67979e-08
1.251   0.729   -1.63085e-08
1.251   0.738   -1.54195e-08
1.251   0.747   -1.42193e-08
1.251   0.756   -1.30441e-08
1.251   0.765   -1.25873e-08
1.251   0.774   -1.17619e-08
1.251   0.783   -1.11786e-08
1.251   0.792   -1.1045e-08
1.251   0.801   -1.13833e-08
1.251   0.81   -1.21317e-08
1.251   0.819   -1.31693e-08
1.251   0.828   -1.42817e-08
1.251   0.837   -1.50503e-08
1.251   0.846   -1.46311e-08
1.251   0.855   -1.43932e-08
1.251   0.864   -1.32137e-08
1.251   0.873   -1.0228e-08
1.251   0.882   -4.62166e-09
1.251   0.891   4.57005e-09
1.251   0.9   1.87273e-08
1.251   0.909   4.00803e-08
1.251   0.918   7.24976e-08
1.251   0.927   1.23005e-07
1.251   0.936   2.0478e-07
1.251   0.945   2.73389e-07
1.251   0.954   3.2535e-07
1.251   0.963   3.57352e-07
1.251   0.972   3.6703e-07
1.251   0.981   3.53399e-07
1.251   0.99   3.17027e-07
1.251   0.999   2.60001e-07
1.251   1.008   1.85688e-07
1.251   1.017   9.82675e-08
1.251   1.026   5.35839e-08
1.251   1.035   3.12789e-08
1.251   1.044   2.14592e-08
1.251   1.053   1.97142e-08
1.251   1.062   2.49332e-08
1.251   1.071   3.86636e-08
1.251   1.08   6.55898e-08
1.251   1.089   1.15284e-07
1.251   1.098   2.06001e-07
1.251   1.107   3.72294e-07
1.251   1.116   5.09744e-07
1.251   1.125   6.09896e-07
1.251   1.134   6.67075e-07
1.251   1.143   6.79071e-07
1.251   1.152   6.47293e-07
1.251   1.161   5.76384e-07
1.251   1.17   4.73208e-07
1.251   1.179   3.45094e-07
1.251   1.188   1.97301e-07
1.251   1.197   1.28252e-07
1.251   1.206   1.05731e-07
1.251   1.215   1.19691e-07
1.251   1.224   1.76316e-07
1.251   1.233   3.00835e-07
1.251   1.242   5.50869e-07
1.251   1.251   1.04887e-06
1.251   1.26   2.05557e-06
1.251   1.269   4.13452e-06
1.251   1.278   5.90766e-06
1.251   1.287   7.26702e-06
1.251   1.296   8.09967e-06
1.251   1.305   8.31358e-06
1.251   1.314   7.8566e-06
1.251   1.323   6.72651e-06
1.251   1.332   4.97105e-06
1.251   1.341   2.68072e-06
1.251   1.35   -1.28011e-15

1.26   0.351   -1.28011e-15
1.26   0.36   6.40693e-10
1.26   0.369   1.40616e-09
1.26   0.378   2.45783e-09
1.26   0.387   4.01921e-09
1.26   0.396   6.40337e-09
1.26   0.405   1.00061e-08
1.26   0.414   1.51077e-08
1.26   0.423   2.08171e-08
1.26   0.432   2.6328e-08
1.26   0.441   2.97715e-08
1.26   0.45   3.04406e-08
1.26   0.459   2.82767e-08
1.26   0.468   2.36928e-08
1.26   0.477   1.74324e-08
1.26   0.486   1.03982e-08
1.26   0.495   3.44216e-09
1.26   0.504   -2.8915e-09
1.26   0.513   -8.75544e-09
1.26   0.522   -1.15683e-08
1.26   0.531   -1.08967e-08
1.26   0.54   -6.92625e-09
1.26   0.549   -3.48176e-10
1.26   0.558   7.79015e-09
1.26   0.567   1.62556e-08
1.26   0.576   2.38009e-08
1.26   0.585   2.93124e-08
1.26   0.594   3.19005e-08
1.26   0.603   3.19047e-08
1.26   0.612   2.91981e-08
1.26   0.621   2.4026e-08
1.26   0.63   1.6931e-08
1.26   0.639   8.67443e-09
1.26   0.648   1.46693e-10
1.26   0.657   -7.72468e-09
1.26   0.666   -1.40559e-08
1.26   0.675   -1.80424e-08
1.26   0.684   -1.88389e-08
1.26   0.693   -2.07028e-08
1.26   0.702   -2.27982e-08
1.26   0.711   -2.45062e-08
1.26   0.72   -2.53825e-08
1.26   0.729   -2.516e-08
1.26   0.738   -2.37578e-08
1.26   0.747   -2.13021e-08
1.26   0.756   -1.81951e-08
1.26   0.765   -1.53912e-08
1.26   0.774   -1.28553e-08
1.26   0.783   -1.11953e-08
1.26   0.792   -1.04262e-08
1.26   0.801   -1.04562e-08
1.26   0.81   -1.12092e-08
1.26   0.819   -1.26456e-08
1.26   0.828   -1.47305e-08
1.26   0.837   -1.72887e-08
1.26   0.846   -1.94592e-08
1.26   0.855   -2.12445e-08
1.26   0.864   -2.12518e-08
1.26   0.873   -1.86324e-08
1.26   0.882   -1.27207e-08
1.26   0.891   -2.8787e-09
1.26   0.9   1.16521e-08
1.26   0.909   3.19679e-08
1.26   0.918   5.98907e-08
1.26   0.927   9.88638e-08
1.26   0.936   1.56833e-07
1.26   0.945   2.05448e-07
1.26   0.954   2.42576e-07
1.26   0.963   2.65483e-07
1.26   0.972   2.72235e-07
1.26   0.981   2.62043e-07
1.26   0.99   2.35359e-07
1.26   0.999   1.93831e-07
1.26   1.008   1.40076e-07
1.26   1.017   7.68563e-08
1.26   1.026   4.36733e-08
1.26   1.035   2.65126e-08
1.26   1.044   1.87452e-08
1.26   1.053   1.73834e-08
1.26   1.062   2.17238e-08
1.26   1.071   3.29968e-08
1.26   1.08   5.47213e-08
1.26   1.089   9.38779e-08
1.26   1.098   1.63495e-07
1.26   1.107   2.88682e-07
1.26   1.116   3.92649e-07
1.26   1.125   4.69742e-07
1.26   1.134   5.15656e-07
1.26   1.143   5.28637e-07
1.26   1.152   5.09697e-07
1.26   1.161   4.62337e-07
1.26   1.17   3.91788e-07
1.26   1.179   3.0335e-07
1.26   1.188   1.97958e-07
1.26   1.197   1.53259e-07
1.26   1.206   1.46139e-07
1.26   1.215   1.71522e-07
1.26   1.224   2.36117e-07
1.26   1.233   3.60216e-07
1.26   1.242   5.86066e-07
1.26   1.251   9.9751e-07
1.26   1.26   1.7667e-06
1.26   1.269   3.28516e-06
1.26   1.278   4.56548e-06
1.26   1.287   5.54318e-06
1.26   1.296   6.12977e-06
1.26   1.305   6.25385e-06
1.26   1.314   5.87619e-06
1.26   1.323   4.99677e-06
1.26   1.332   3.65737e-06
1.26   1.341   1.9441e-06
1.26   1.35   -1.28011e-15

1.269   0.351   -1.28011e-15
1.269   0.36   5.05156e-10
1.269   0.369   1.14555e-09
1.269   0.378   2.10528e-09
1.269   0.387   3.68139e-09
1.269   0.396   6.39458e-09
1.269   0.405   1.12048e-08
1.269   0.414   1.99893e-08
1.269   0.423   3.68481e-08
1.269   0.432   4.9435e-08
1.269   0.441   5.67296e-08
1.269   0.45   5.81163e-08
1.269   0.459   5.37654e-08
1.269   0.468   4.46448e-08
1.269   0.477   3.23584e-08
1.269   0.486   1.88713e-08
1.269   0.495   6.17521e-09
1.269   0.504   -4.02385e-09
1.269   0.513   -1.04354e-08
1.269   0.522   -1.23116e-08
1.269   0.531   -9.40707e-09
1.269   0.54   -2.15436e-09
1.269   0.549   8.44892e-09
1.269   0.558   2.10004e-08
1.269   0.567   3.38866e-08
1.269   0.576   4.54862e-08
1.269   0.585   5.43592e-08
1.269   0.594   5.9412e-08
1.269   0.603   6.09923e-08
1.269   0.612   5.89138e-08
1.269   0.621   5.33536e-08
1.269   0.63   4.48213e-08
1.269   0.639   3.40902e-08
1.269   0.648   2.21059e-08
1.269   0.657   9.88168e-09
1.269   0.666   -1.61484e-09
1.269   0.675   -1.15977e-08
1.269   0.684   -1.97114e-08
1.269   0.693   -2.68809e-08
1.269   0.702   -3.28979e-08
1.269   0.711   -3.73087e-08
1.269   0.72   -3.96934e-08
1.269   0.729   -3.97779e-08
1.269   0.738   -3.74807e-08
1.269   0.747   -3.29197e-08
1.269   0.756   -2.63599e-08
1.269   0.765   -1.79795e-08
1.269   0.774   -1.31166e-08
1.269   0.783   -1.03592e-08
1.269   0.792   -9.04366e-09
1.269   0.801   -8.84182e-09
1.269   0.81   -9.64128e-09
1.269   0.819   -1.15167e-08
1.269   0.828   -1.47559e-08
1.269   0.837   -1.99737e-08
1.269   0.846   -2.85159e-08
1.269   0.855   -3.40697e-08
1.269   0.864   -3.61139e-08
1.269   0.873   -3.40093e-08
1.269   0.882   -2.72626e-08
1.269   0.891   -1.55848e-08
1.269   0.9   1.0933e-09
1.269   0.909   2.25621e-08
1.269   0.918   4.80624e-08
1.269   0.927   7.5253e-08
1.269   0.936   9.63453e-08
1.269   0.945   1.20313e-07
1.269   0.954   1.40157e-07
1.269   0.963   1.52707e-07
1.269   0.972   1.56377e-07
1.269   0.981   1.50597e-07
1.269   0.99   1.35678e-07
1.269   0.999   1.12828e-07
1.269   1.008   8.43735e-08
1.269   1.017   5.47972e-08
1.269   1.026   3.44402e-08
1.269   1.035   2.24912e-08
1.269   1.044   1.67934e-08
1.269   1.053   1.59974e-08
1.269   1.062   1.98888e-08
1.269   1.071   2.94959e-08
1.269   1.08   4.73453e-08
1.269   1.089   7.79087e-08
1.269   1.098   1.27937e-07
1.269   1.107   2.04946e-07
1.269   1.116   2.73396e-07
1.269   1.125   3.26034e-07
1.269   1.134   3.59042e-07
1.269   1.143   3.71039e-07
1.269   1.152   3.62833e-07
1.269   1.161   3.37295e-07
1.269   1.17   2.99289e-07
1.269   1.179   2.56131e-07
1.269   1.188   2.20574e-07
1.269   1.197   2.04677e-07
1.269   1.206   2.1506e-07
1.269   1.215   2.55754e-07
1.269   1.224   3.35002e-07
1.269   1.233   4.68246e-07
1.269   1.242   6.80369e-07
1.269   1.251   1.0049e-06
1.269   1.26   1.46621e-06
1.269   1.269   1.98325e-06
1.269   1.278   2.56605e-06
1.269   1.287   3.04502e-06
1.269   1.296   3.33364e-06
1.269   1.305   3.38102e-06
1.269   1.314   3.16211e-06
1.269   1.323   2.67646e-06
1.269   1.332   1.94863e-06
1.269   1.341   1.02959e-06
1.269   1.35   -1.28011e-15

1.278   0.351   -1.28011e-15
1.278   0.36   4.45938e-10
1.278   0.369   1.04534e-09
1.278   0.378   2.01801e-09
1.278   0.387   3.7482e-09
1.278   0.396   6.96674e-09
1.278   0.405   1.31218e-08
1.278   0.414   2.51678e-08
1.278   0.423   4.92784e-08
1.278   0.432   6.72722e-08
1.278   0.441   7.74753e-08
1.278   0.45   7.91129e-08
1.278   0.459   7.25365e-08
1.278   0.468   5.92241e-08
1.278   0.477   4.15718e-08
1.278   0.486   2.25213e-08
1.278   0.495   5.09193e-09
1.278   0.504   -8.08403e-09
1.278   0.513   -1.51117e-08
1.278   0.522   -1.602e-08
1.278   0.531   -1.08784e-08
1.278   0.54   -4.15344e-10
1.278   0.549   1.40519e-08
1.278   0.558   3.07789e-08
1.278   0.567   4.78068e-08
1.278   0.576   6.31903e-08
1.278   0.585   7.52097e-08
1.278   0.594   8.25474e-08
1.278   0.603   8.5681e-08
1.278   0.612   8.43283e-08
1.278   0.621   7.86048e-08
1.278   0.63   6.8989e-08
1.278   0.639   5.62557e-08
1.278   0.648   4.13848e-08
1.278   0.657   2.54549e-08
1.278   0.666   9.52582e-09
1.278   0.675   -5.48994e-09
1.278   0.684   -1.89703e-08
1.278   0.693   -3.07234e-08
1.278   0.702   -4.0335e-08
1.278   0.711   -4.72961e-08
1.278   0.72   -5.1154e-08
1.278   0.729   -5.1616e-08
1.278   0.738   -4.86041e-08
1.278   0.747   -4.22646e-08
1.278   0.756   -3.29248e-08
1.278   0.765   -2.09859e-08
1.278   0.774   -1.41436e-08
1.278   0.783   -1.03488e-08
1.278   0.792   -8.52703e-09
1.278   0.801   -8.16155e-09
1.278   0.81   -9.10785e-09
1.278   0.819   -1.15448e-08
1.278   0.828   -1.60329e-08
1.278   0.837   -2.37063e-08
1.278   0.846   -3.66852e-08
1.278   0.855   -4.57737e-08
1.278   0.864   -5.02163e-08
1.278   0.873   -4.94056e-08
1.278   0.882   -4.303e-08
1.278   0.891   -3.11728e-08
1.278   0.9   -1.44049e-08
1.278   0.909   6.05828e-09
1.278   0.918   2.80113e-08
1.278   0.927   4.7512e-08
1.278   0.936   5.75537e-08
1.278   0.945   6.99881e-08
1.278   0.954   8.07755e-08
1.278   0.963   8.77565e-08
1.278   0.972   8.98512e-08
1.278   0.981   8.66975e-08
1.278   0.99   7.85324e-08
1.278   0.999   6.62042e-08
1.278   1.008   5.13113e-08
1.278   1.017   3.65082e-08
1.278   1.026   2.49633e-08
1.278   1.035   1.75499e-08
1.278   1.044   1.39208e-08
1.278   1.053   1.37163e-08
1.278   1.062   1.70525e-08
1.278   1.071   2.47447e-08
1.278   1.08   3.84783e-08
1.278   1.089   6.0943e-08
1.278   1.098   9.57256e-08
1.278   1.107   1.46453e-07
1.278   1.116   1.92213e-07
1.278   1.125   2.28498e-07
1.278   1.134   2.52672e-07
1.278   1.143   2.6385e-07
1.278   1.152   2.62842e-07
1.278   1.161   2.52181e-07
1.278   1.17   2.36308e-07
1.278   1.179   2.22164e-07
1.278   1.188   2.2059e-07
1.278   1.197   2.27085e-07
1.278   1.206   2.50803e-07
1.278   1.215   2.98021e-07
1.278   1.224   3.75422e-07
1.278   1.233   4.91151e-07
1.278   1.242   6.53193e-07
1.278   1.251   8.621e-07
1.278   1.26   1.09043e-06
1.278   1.269   1.23659e-06
1.278   1.278   1.47397e-06
1.278   1.287   1.69071e-06
1.278   1.296   1.82262e-06
1.278   1.305   1.83317e-06
1.278   1.314   1.70494e-06
1.278   1.323   1.43643e-06
1.278   1.332   1.04127e-06
1.278   1.341   5.48026e-07
1.278   1.35   -1.28011e-15

1.287   0.351   -1.28011e-15
1.287   0.36   4.20014e-10
1.287   0.369   1.00962e-09
1.287   0.378   2.01835e-09
1.287   0.387   3.89639e-09
1.287   0.396   7.51995e-09
1.287   0.405   1.46432e-08
1.287   0.414   2.88217e-08
1.287   0.423   5.7297e-08
1.287   0.432   7.85273e-08
1.287   0.441   9.02334e-08
1.287   0.45   9.14207e-08
1.287   0.459   8.25461e-08
1.287   0.468   6.54899e-08
1.287   0.477   4.33014e-08
1.287   0.486   1.97383e-08
1.287   0.495   -1.3326e-09
1.287   0.504   -1.65653e-08
1.287   0.513   -2.36789e-08
1.287   0.522   -2.34159e-08
1.287   0.531   -1.60669e-08
1.287   0.54   -2.61925e-09
1.287   0.549   1.53228e-08
1.287   0.558   3.57175e-08
1.287   0.567   5.63215e-08
1.287   0.576   7.49397e-08
1.287   0.585   8.9651e-08
1.287   0.594   9.89814e-08
1.287   0.603   1.03537e-07
1.287   0.612   1.02973e-07
1.287   0.621   9.73639e-08
1.287   0.63   8.71602e-08
1.287   0.639   7.31268e-08
1.287   0.648   5.62553e-08
1.287   0.657   3.76644e-08
1.287   0.666   1.84948e-08
1.287   0.675   -1.92355e-10
1.287   0.684   -1.74949e-08
1.287   0.693   -3.27209e-08
1.287   0.702   -4.51888e-08
1.287   0.711   -5.42495e-08
1.287   0.72   -5.9373e-08
1.287   0.729   -6.02303e-08
1.287   0.738   -5.67481e-08
1.287   0.747   -4.91257e-08
1.287   0.756   -3.78165e-08
1.287   0.765   -2.34896e-08
1.287   0.774   -1.52188e-08
1.287   0.783   -1.06306e-08
1.287   0.792   -8.42064e-09
1.287   0.801   -7.95598e-09
1.287   0.81   -9.07742e-09
1.287   0.819   -1.20488e-08
1.287   0.828   -1.76339e-08
1.287   0.837   -2.73227e-08
1.287   0.846   -4.37586e-08
1.287   0.855   -5.59021e-08
1.287   0.864   -6.27465e-08
1.287   0.873   -6.36517e-08
1.287   0.882   -5.84305e-08
1.287   0.891   -4.74345e-08
1.287   0.9   -3.16403e-08
1.287   0.909   -1.27589e-08
1.287   0.918   6.60529e-09
1.287   0.927   2.27722e-08
1.287   0.936   3.10476e-08
1.287   0.945   3.91596e-08
1.287   0.954   4.58015e-08
1.287   0.963   5.00736e-08
1.287   0.972   5.14893e-08
1.287   0.981   4.99206e-08
1.287   0.99   4.55782e-08
1.287   0.999   3.90299e-08
1.287   1.008   3.12457e-08
1.287   1.017   2.36151e-08
1.287   1.026   1.72725e-08
1.287   1.035   1.29846e-08
1.287   1.044   1.09235e-08
1.287   1.053   1.11459e-08
1.287   1.062   1.39027e-08
1.287   1.071   1.98176e-08
1.287   1.08   3.00014e-08
1.287   1.089   4.61058e-08
1.287   1.098   7.02609e-08
1.287   1.107   1.04852e-07
1.287   1.116   1.36154e-07
1.287   1.125   1.61677e-07
1.287   1.134   1.79869e-07
1.287   1.143   1.90328e-07
1.287   1.152   1.93903e-07
1.287   1.161   1.92809e-07
1.287   1.17   1.90837e-07
1.287   1.179   1.93713e-07
1.287   1.188   2.09593e-07
1.287   1.197   2.29242e-07
1.287   1.206   2.59701e-07
1.287   1.215   3.06132e-07
1.287   1.224   3.72507e-07
1.287   1.233   4.61193e-07
1.287   1.242   5.7044e-07
1.287   1.251   6.88384e-07
1.287   1.26   7.82271e-07
1.287   1.269   7.85945e-07
1.287   1.278   8.64052e-07
1.287   1.287   9.50667e-07
1.287   1.296   1.00366e-06
1.287   1.305   9.98152e-07
1.287   1.314   9.21899e-07
1.287   1.323   7.72859e-07
1.287   1.332   5.58048e-07
1.287   1.341   2.92846e-07
1.287   1.35   -1.28011e-15

1.296   0.351   -1.28011e-15
1.296   0.36   4.00391e-10
1.296   0.369   9.7761e-10
1.296   0.378   1.99465e-09
1.296   0.387   3.9308e-09
1.296   0.396   7.72281e-09
1.296   0.405   1.52415e-08
1.296   0.414   3.0249e-08
1.296   0.423   6.0319e-08
1.296   0.432   8.2529e-08
1.296   0.441   9.42318e-08
1.296   0.45   9.42581e-08
1.296   0.459   8.31011e-08
1.296   0.468   6.28957e-08
1.296   0.477   3.7154e-08
1.296   0.486   1.02461e-08
1.296   0.495   -1.33106e-08
1.296   0.504   -2.96265e-08
1.296   0.513   -3.61307e-08
1.296   0.522   -3.44447e-08
1.296   0.531   -2.49846e-08
1.296   0.54   -8.93135e-09
1.296   0.549   1.18815e-08
1.296   0.558   3.51797e-08
1.296   0.567   5.85161e-08
1.296   0.576   7.95449e-08
1.296   0.585   9.62521e-08
1.296   0.594   1.07114e-07
1.296   0.603   1.12833e-07
1.296   0.612   1.1306e-07
1.296   0.621   1.07855e-07
1.296   0.63   9.76465e-08
1.296   0.639   8.31754e-08
1.296   0.648   6.54133e-08
1.296   0.657   4.54767e-08
1.296   0.666   2.45379e-08
1.296   0.675   3.74606e-09
1.296   0.684   -1.58259e-08
1.296   0.693   -3.32308e-08
1.296   0.702   -4.7586e-08
1.296   0.711   -5.81009e-08
1.296   0.72   -6.41539e-08
1.296   0.729   -6.53688e-08
1.296   0.738   -6.16688e-08
1.296   0.747   -5.3299e-08
1.296   0.756   -4.08189e-08
1.296   0.765   -2.50787e-08
1.296   0.774   -1.59427e-08
1.296   0.783   -1.0861e-08
1.296   0.792   -8.4122e-09
1.296   0.801   -7.90579e-09
1.296   0.81   -9.1841e-09
1.296   0.819   -1.25763e-08
1.296   0.828   -1.89912e-08
1.296   0.837   -3.01727e-08
1.296   0.846   -4.91768e-08
1.296   0.855   -6.37314e-08
1.296   0.864   -7.26874e-08
1.296   0.873   -7.53728e-08
1.296   0.882   -7.1664e-08
1.296   0.891   -6.20472e-08
1.296   0.9   -4.76625e-08
1.296   0.909   -3.03248e-08
1.296   0.918   -1.25013e-08
1.296   0.927   2.82891e-09
1.296   0.936   1.26232e-08
1.296   0.945   1.97883e-08
1.296   0.954   2.48786e-08
1.296   0.963   2.8018e-08
1.296   0.972   2.92435e-08
1.296   0.981   2.86489e-08
1.296   0.99   2.64542e-08
1.296   0.999   2.30457e-08
1.296   1.008   1.89954e-08
1.296   1.017   1.50318e-08
1.296   1.026   1.16214e-08
1.296   1.035   9.27058e-09
1.296   1.044   8.23183e-09
1.296   1.053   8.6834e-09
1.296   1.062   1.08904e-08
1.296   1.071   1.53194e-08
1.296   1.08   2.27157e-08
1.296   1.089   3.41472e-08
1.296   1.098   5.10155e-08
1.296   1.107   7.50758e-08
1.296   1.116   9.69587e-08
1.296   1.125   1.15348e-07
1.296   1.134   1.29443e-07
1.296   1.143   1.39187e-07
1.296   1.152   1.45418e-07
1.296   1.161   1.50014e-07
1.296   1.17   1.56054e-07
1.296   1.179   1.6803e-07
1.296   1.188   1.92032e-07
1.296   1.197   2.17532e-07
1.296   1.206   2.49163e-07
1.296   1.215   2.90216e-07
1.296   1.224   3.42312e-07
1.296   1.233   4.04524e-07
1.296   1.242   4.71384e-07
1.296   1.251   5.29544e-07
1.296   1.26   5.53894e-07
1.296   1.269   5.06969e-07
1.296   1.278   5.16194e-07
1.296   1.287   5.4193e-07
1.296   1.296   5.57474e-07
1.296   1.305   5.46428e-07
1.296   1.314   5.00323e-07
1.296   1.323   4.17062e-07
1.296   1.332   2.99958e-07
1.296   1.341   1.57009e-07
1.296   1.35   -1.28011e-15

1.305   0.351   -1.28011e-15
1.305   0.36   3.71625e-10
1.305   0.369   9.1519e-10
1.305   0.378   1.88716e-09
1.305   0.387   3.75555e-09
1.305   0.396   7.43317e-09
1.305   0.405   1.47343e-08
1.305   0.414   2.92816e-08
1.305   0.423   5.83136e-08
1.305   0.432   7.94051e-08
1.305   0.441   8.97738e-08
1.305   0.45   8.81403e-08
1.305   0.459   7.49495e-08
1.305   0.468   5.24001e-08
1.305   0.477   2.42349e-08
1.305   0.486   -4.78661e-09
1.305   0.495   -2.96856e-08
1.305   0.504   -4.61696e-08
1.305   0.513   -5.14444e-08
1.305   0.522   -4.81681e-08
1.305   0.531   -3.6811e-08
1.305   0.54   -1.8686e-08
1.305   0.549   4.20281e-09
1.305   0.558   2.94156e-08
1.305   0.567   5.43889e-08
1.305   0.576   7.67412e-08
1.305   0.585   9.45039e-08
1.305   0.594   1.0624e-07
1.305   0.603   1.12716e-07
1.305   0.612   1.13643e-07
1.305   0.621   1.09099e-07
1.305   0.63   9.94959e-08
1.305   0.639   8.55269e-08
1.305   0.648   6.81041e-08
1.305   0.657   4.82835e-08
1.305   0.666   2.71925e-08
1.305   0.675   5.96968e-09
1.305   0.684   -1.42704e-08
1.305   0.693   -3.24784e-08
1.305   0.702   -4.76487e-08
1.305   0.711   -5.88752e-08
1.305   0.72   -6.54485e-08
1.305   0.729   -6.69399e-08
1.305   0.738   -6.32573e-08
1.305   0.747   -5.46665e-08
1.305   0.756   -4.17849e-08
1.305   0.765   -2.55532e-08
1.305   0.774   -1.61022e-08
1.305   0.783   -1.08358e-08
1.305   0.792   -8.30274e-09
1.305   0.801   -7.80142e-09
1.305   0.81   -9.18723e-09
1.305   0.819   -1.28338e-08
1.305   0.828   -1.97391e-08
1.305   0.837   -3.18045e-08
1.305   0.846   -5.23604e-08
1.305   0.855   -6.84972e-08
1.305   0.864   -7.90191e-08
1.305   0.873   -8.32434e-08
1.305   0.882   -8.10649e-08
1.305   0.891   -7.29943e-08
1.305   0.9   -6.01593e-08
1.305   0.909   -4.42547e-08
1.305   0.918   -2.74154e-08
1.305   0.927   -1.19631e-08
1.305   0.936   4.7577e-11
1.305   0.945   7.53857e-09
1.305   0.954   1.22516e-08
1.305   0.963   1.50219e-08
1.305   0.972   1.62759e-08
1.305   0.981   1.62841e-08
1.305   0.99   1.52909e-08
1.305   0.999   1.35807e-08
1.305   1.008   1.1503e-08
1.305   1.017   9.45843e-09
1.305   1.026   7.66569e-09
1.305   1.035   6.442e-09
1.305   1.044   6.00122e-09
1.305   1.053   6.52386e-09
1.305   1.062   8.23751e-09
1.305   1.071   1.14853e-08
1.305   1.08   1.67797e-08
1.305   1.089   2.48463e-08
1.305   1.098   3.66713e-08
1.305   1.107   5.35893e-08
1.305   1.116   6.9151e-08
1.305   1.125   8.27045e-08
1.305   1.134   9.39073e-08
1.305   1.143   1.02889e-07
