







0.882   0.171   -2.14789e-16
0.882   0.18   8.48266e-17
0.882   0.189   -3.84441e-16
0.882   0.198   -1.44986e-15
0.882   0.207   -1.22931e-15
0.882   0.216   -9.2119e-16
0.882   0.225   -8.43406e-16
0.882   0.234   -8.19997e-16
0.882   0.243   -2.99886e-16
0.882   0.252   -1.94825e-16
0.882   0.261   1.18557e-16
0.882   0.27   3.74172e-16
0.882   0.279   -6.42571e-16
0.882   0.288   -2.67243e-16
0.882   0.297   -1.01978e-15
0.882   0.306   -1.44643e-15
0.882   0.315   -2.87213e-15
0.882   0.324   -2.55261e-15
0.882   0.333   -6.86956e-15
0.882   0.342   -1.0052e-14
0.882   0.351   -1.62754e-14
0.882   0.36   -2.4963e-14
0.882   0.369   -3.89716e-14
0.882   0.378   -5.65649e-14
0.882   0.387   -8.03639e-14
0.882   0.396   -1.09208e-13
0.882   0.405   -1.42113e-13
0.882   0.414   -1.77083e-13
0.882   0.423   -2.04181e-13
0.882   0.432   -2.35938e-13
0.882   0.441   -2.68644e-13
0.882   0.45   -2.98878e-13
0.882   0.459   -3.27419e-13
0.882   0.468   -3.588e-13
0.882   0.477   -4.10438e-13
0.882   0.486   -5.10576e-13
0.882   0.495   -7.1364e-13
0.882   0.504   -1.12074e-12
0.882   0.513   -1.91693e-12
0.882   0.522   -2.50244e-12
0.882   0.531   -2.86351e-12
0.882   0.54   -3.0056e-12
0.882   0.549   -2.94803e-12
0.882   0.558   -2.71544e-12
0.882   0.567   -2.33604e-12
0.882   0.576   -1.83866e-12
0.882   0.585   -1.25553e-12
0.882   0.594   -6.19011e-13
0.882   0.603   -1.94105e-13
0.882   0.612   1.55652e-13
0.882   0.621   5.39099e-13
0.882   0.63   1.07551e-12
0.882   0.639   1.93745e-12
0.882   0.648   3.39971e-12
0.882   0.657   5.9432e-12
0.882   0.666   1.04089e-11
0.882   0.675   1.82974e-11
0.882   0.684   3.22622e-11
0.882   0.693   4.34284e-11
0.882   0.702   5.08954e-11
0.882   0.711   5.4107e-11
0.882   0.72   5.28921e-11
0.882   0.729   4.74832e-11
0.882   0.738   3.85083e-11
0.882   0.747   2.69353e-11
0.882   0.756   1.3999e-11
0.882   0.765   1.08219e-12
0.882   0.774   -1.00188e-11
0.882   0.783   -2.16525e-11
0.882   0.792   -3.55843e-11
0.882   0.801   -5.31292e-11
0.882   0.81   -7.49604e-11
0.882   0.819   -1.0061e-10
0.882   0.828   -1.27687e-10
0.882   0.837   -1.51149e-10
0.882   0.846   -1.63331e-10
0.882   0.855   -1.81458e-10
0.882   0.864   -1.99284e-10
0.882   0.873   -2.11889e-10
0.882   0.882   -2.16055e-10
0.882   0.891   -2.10264e-10
0.882   0.9   -1.94471e-10
0.882   0.909   -1.69828e-10
0.882   0.918   -1.38366e-10
0.882   0.927   -1.02644e-10
0.882   0.936   -6.52997e-11
0.882   0.945   -3.53891e-11
0.882   0.954   -1.0968e-11
0.882   0.963   1.03836e-11
0.882   0.972   3.19273e-11
0.882   0.981   5.84823e-11
0.882   0.99   9.79956e-11
0.882   0.999   1.64594e-10
0.882   1.008   2.84361e-10
0.882   1.017   5.06089e-10
0.882   1.026   8.56112e-10
0.882   1.035   1.43678e-09
0.882   1.044   2.42061e-09
0.882   1.053   4.10368e-09
0.882   1.062   6.9983e-09
0.882   1.071   1.19928e-08
0.882   1.08   2.06255e-08
0.882   1.089   3.55503e-08
0.882   1.098   6.13147e-08
0.882   1.107   1.05642e-07
0.882   1.116   1.72993e-07
0.882   1.125   2.76942e-07
0.882   1.134   4.37167e-07
0.882   1.143   6.81825e-07
0.882   1.152   1.05031e-06
0.882   1.161   1.59622e-06
0.882   1.17   2.39037e-06
0.882   1.179   3.52418e-06
0.882   1.188   5.1148e-06
0.882   1.197   6.75844e-06
0.882   1.206   8.41164e-06
0.882   1.215   1.00081e-05
0.882   1.224   1.14558e-05
0.882   1.233   1.26328e-05
0.882   1.242   1.33842e-05
0.882   1.251   1.35251e-05
0.882   1.26   1.28557e-05
0.882   1.269   1.11982e-05
0.882   1.278   1.01434e-05
0.882   1.287   9.42588e-06
0.882   1.296   8.85969e-06
0.882   1.305   8.32918e-06
0.882   1.314   7.77487e-06
0.882   1.323   7.17825e-06
0.882   1.332   6.54725e-06
0.882   1.341   5.90312e-06
0.882   1.35   5.26966e-06
0.882   1.359   4.66659e-06
0.882   1.368   4.03952e-06
0.882   1.377   3.41178e-06
0.882   1.386   2.80693e-06
0.882   1.395   2.24646e-06
0.882   1.404   1.74689e-06
0.882   1.413   1.31789e-06
0.882   1.422   9.6194e-07
0.882   1.431   6.7522e-07
0.882   1.44   4.49144e-07
0.882   1.449   2.92266e-07
0.882   1.458   1.86348e-07
0.882   1.467   1.167e-07
0.882   1.476   7.1982e-08
0.882   1.485   4.3848e-08
0.882   1.494   2.64304e-08
0.882   1.503   1.57685e-08
0.882   1.512   9.27819e-09
0.882   1.521   5.32059e-09
0.882   1.53   2.88662e-09
0.882   1.539   1.43819e-09
0.882   1.548   6.2986e-10
0.882   1.557   2.2278e-10
0.882   1.566   7.72555e-11
0.882   1.575   2.09377e-16

0.891   0.135   2.09377e-16
0.891   0.144   2.09377e-16
0.891   0.153   -4.07553e-16
0.891   0.162   2.1189e-16
0.891   0.171   6.11894e-16
0.891   0.18   6.13413e-17
0.891   0.189   -7.00601e-16
0.891   0.198   -6.40747e-16
0.891   0.207   -1.32917e-15
0.891   0.216   -1.9447e-15
0.891   0.225   -1.03883e-15
0.891   0.234   -6.72775e-16
0.891   0.243   1.55666e-16
0.891   0.252   2.70433e-16
0.891   0.261   4.42196e-16
0.891   0.27   -2.30247e-16
0.891   0.279   5.1859e-17
0.891   0.288   -2.13222e-16
0.891   0.297   -1.00216e-15
0.891   0.306   -1.77208e-15
0.891   0.315   -2.6843e-15
0.891   0.324   -5.53262e-15
0.891   0.333   -7.5583e-15
0.891   0.342   -1.46486e-14
0.891   0.351   -2.3553e-14
0.891   0.36   -3.75423e-14
0.891   0.369   -5.8525e-14
0.891   0.378   -8.81924e-14
0.891   0.387   -1.28853e-13
0.891   0.396   -1.81662e-13
0.891   0.405   -2.4611e-13
0.891   0.414   -3.12826e-13
0.891   0.423   -3.70335e-13
0.891   0.432   -4.36636e-13
0.891   0.441   -5.00302e-13
0.891   0.45   -5.53159e-13
0.891   0.459   -5.93661e-13
0.891   0.468   -6.27503e-13
0.891   0.477   -6.7074e-13
0.891   0.486   -7.5908e-13
0.891   0.495   -9.56088e-13
0.891   0.504   -1.37992e-12
0.891   0.513   -2.24521e-12
0.891   0.522   -2.83777e-12
0.891   0.531   -3.1674e-12
0.891   0.54   -3.26158e-12
0.891   0.549   -3.15155e-12
0.891   0.558   -2.87071e-12
0.891   0.567   -2.45155e-12
0.891   0.576   -1.92258e-12
0.891   0.585   -1.31462e-12
0.891   0.594   -6.55062e-13
0.891   0.603   -2.21798e-13
0.891   0.612   1.27434e-13
0.891   0.621   5.05136e-13
0.891   0.63   1.03294e-12
0.891   0.639   1.87658e-12
0.891   0.648   3.31341e-12
0.891   0.657   5.81278e-12
0.891   0.666   1.02007e-11
0.891   0.675   1.79353e-11
0.891   0.684   3.15973e-11
0.891   0.693   4.24394e-11
0.891   0.702   4.9538e-11
0.891   0.711   5.23128e-11
0.891   0.72   5.05807e-11
0.891   0.729   4.45741e-11
0.891   0.738   3.49372e-11
0.891   0.747   2.26877e-11
0.891   0.756   9.14347e-12
0.891   0.765   -4.17789e-12
0.891   0.774   -1.7237e-11
0.891   0.783   -3.27251e-11
0.891   0.792   -5.30932e-11
0.891   0.801   -8.06354e-11
0.891   0.81   -1.17114e-10
0.891   0.819   -1.62773e-10
0.891   0.828   -2.14588e-10
0.891   0.837   -2.64089e-10
0.891   0.846   -2.96221e-10
0.891   0.855   -3.39005e-10
0.891   0.864   -3.79637e-10
0.891   0.873   -4.08445e-10
0.891   0.882   -4.19461e-10
0.891   0.891   -4.10124e-10
0.891   0.9   -3.80729e-10
0.891   0.909   -3.33808e-10
0.891   0.918   -2.73549e-10
0.891   0.927   -2.05134e-10
0.891   0.936   -1.33936e-10
0.891   0.945   -7.84633e-11
0.891   0.954   -3.52e-11
0.891   0.963   1.07194e-13
0.891   0.972   3.26171e-11
0.891   0.981   6.91604e-11
0.891   0.99   1.20151e-10
0.891   0.999   2.03491e-10
0.891   1.008   3.51955e-10
0.891   1.017   6.26912e-10
0.891   1.026   1.06289e-09
0.891   1.035   1.78982e-09
0.891   1.044   3.02734e-09
0.891   1.053   5.15456e-09
0.891   1.062   8.83275e-09
0.891   1.071   1.52202e-08
0.891   1.08   2.63476e-08
0.891   1.089   4.57674e-08
0.891   1.098   7.96638e-08
0.891   1.107   1.38716e-07
0.891   1.116   2.29984e-07
0.891   1.125   3.734e-07
0.891   1.134   5.98561e-07
0.891   1.143   9.48827e-07
0.891   1.152   1.48616e-06
0.891   1.161   2.29623e-06
0.891   1.17   3.49294e-06
0.891   1.179   5.22235e-06
0.891   1.188   7.66823e-06
0.891   1.197   1.02332e-05
0.891   1.206   1.28527e-05
0.891   1.215   1.543e-05
0.891   1.224   1.78303e-05
0.891   1.233   1.98701e-05
0.891   1.242   2.13053e-05
0.891   1.251   2.18262e-05
0.891   1.26   2.10716e-05
0.891   1.269   1.86816e-05
0.891   1.278   1.72284e-05
0.891   1.287   1.62509e-05
0.891   1.296   1.54371e-05
0.891   1.305   1.46039e-05
0.891   1.314   1.36686e-05
0.891   1.323   1.26196e-05
0.891   1.332   1.14895e-05
0.891   1.341   1.03309e-05
0.891   1.35   9.19504e-06
0.891   1.359   8.11751e-06
0.891   1.368   6.99894e-06
0.891   1.377   5.87867e-06
0.891   1.386   4.8005e-06
0.891   1.395   3.80581e-06
0.891   1.404   2.92599e-06
0.891   1.413   2.17849e-06
0.891   1.422   1.56658e-06
0.891   1.431   1.08162e-06
0.891   1.44   7.06458e-07
0.891   1.449   4.50549e-07
0.891   1.458   2.81271e-07
0.891   1.467   1.72487e-07
0.891   1.476   1.043e-07
0.891   1.485   6.24006e-08
0.891   1.494   3.70231e-08
0.891   1.503   2.17821e-08
0.891   1.512   1.26389e-08
0.891   1.521   7.10264e-09
0.891   1.53   3.67854e-09
0.891   1.539   1.60494e-09
0.891   1.548   5.10696e-10
0.891   1.557   2.09377e-16
0.891   1.566   2.09377e-16

0.9   0.153   2.09377e-16
0.9   0.162   4.56178e-17
0.9   0.171   4.25678e-16
0.9   0.18   1.06055e-15
0.9   0.189   5.26523e-16
0.9   0.198   -1.19209e-15
0.9   0.207   -2.34039e-15
0.9   0.216   -1.81946e-15
0.9   0.225   -1.39068e-15
0.9   0.234   -6.1125e-16
0.9   0.243   2.83074e-16
0.9   0.252   6.56654e-16
0.9   0.261   3.45401e-16
0.9   0.27   -2.90445e-16
0.9   0.279   -2.80923e-16
0.9   0.288   -1.28403e-15
0.9   0.297   -9.50209e-16
0.9   0.306   -2.60031e-15
0.9   0.315   -3.68227e-15
0.9   0.324   -6.69432e-15
0.9   0.333   -1.15408e-14
0.9   0.342   -2.02429e-14
0.9   0.351   -3.42842e-14
0.9   0.36   -5.54127e-14
0.9   0.369   -8.64075e-14
0.9   0.378   -1.35525e-13
0.9   0.387   -2.03289e-13
0.9   0.396   -2.97308e-13
0.9   0.405   -4.16793e-13
0.9   0.414   -5.51767e-13
0.9   0.423   -6.75403e-13
0.9   0.432   -8.14221e-13
0.9   0.441   -9.41739e-13
0.9   0.45   -1.04003e-12
0.9   0.459   -1.10222e-12
0.9   0.468   -1.135e-12
0.9   0.477   -1.15342e-12
0.9   0.486   -1.20051e-12
0.9   0.495   -1.35169e-12
0.9   0.504   -1.74585e-12
0.9   0.513   -2.63534e-12
0.9   0.522   -3.1706e-12
0.9   0.531   -3.40967e-12
0.9   0.54   -3.41503e-12
0.9   0.549   -3.23111e-12
0.9   0.558   -2.89859e-12
0.9   0.567   -2.44907e-12
0.9   0.576   -1.90774e-12
0.9   0.585   -1.29973e-12
0.9   0.594   -6.51104e-13
0.9   0.603   -2.28081e-13
0.9   0.612   1.07416e-13
0.9   0.621   4.64302e-13
0.9   0.63   9.599e-13
0.9   0.639   1.75308e-12
0.9   0.648   3.0972e-12
0.9   0.657   5.42968e-12
0.9   0.666   9.51331e-12
0.9   0.675   1.669e-11
0.9   0.684   2.93313e-11
0.9   0.693   3.92584e-11
0.9   0.702   4.55729e-11
0.9   0.711   4.77075e-11
0.9   0.72   4.54673e-11
0.9   0.729   3.90582e-11
0.9   0.738   2.9093e-11
0.9   0.747   1.65613e-11
0.9   0.756   2.7831e-12
0.9   0.765   -1.06622e-11
0.9   0.774   -2.60053e-11
0.9   0.783   -4.64641e-11
0.9   0.792   -7.5674e-11
0.9   0.801   -1.17802e-10
0.9   0.81   -1.77098e-10
0.9   0.819   -2.56321e-10
0.9   0.828   -3.53296e-10
0.9   0.837   -4.55308e-10
0.9   0.846   -5.3354e-10
0.9   0.855   -6.30406e-10
0.9   0.864   -7.19301e-10
0.9   0.873   -7.81477e-10
0.9   0.882   -8.06176e-10
0.9   0.891   -7.8938e-10
0.9   0.9   -7.32423e-10
0.9   0.909   -6.40815e-10
0.9   0.918   -5.23156e-10
0.9   0.927   -3.90105e-10
0.9   0.936   -2.53002e-10
0.9   0.945   -1.48092e-10
0.9   0.954   -6.88608e-11
0.9   0.963   -7.32101e-12
0.9   0.972   4.53878e-11
0.9   0.981   9.9551e-11
0.9   0.99   1.69308e-10
0.9   0.999   2.77778e-10
0.9   1.008   4.66908e-10
0.9   1.017   8.15541e-10
0.9   1.026   1.36666e-09
0.9   1.035   2.28558e-09
0.9   1.044   3.84936e-09
0.9   1.053   6.53592e-09
0.9   1.062   1.11819e-08
0.9   1.071   1.92632e-08
0.9   1.08   3.33943e-08
0.9   1.089   5.82132e-08
0.9   1.098   1.01935e-07
0.9   1.107   1.79024e-07
0.9   1.116   3.00234e-07
0.9   1.125   4.94308e-07
0.9   1.134   8.05078e-07
0.9   1.143   1.2986e-06
0.9   1.152   2.07195e-06
0.9   1.161   3.26262e-06
0.9   1.17   5.05617e-06
0.9   1.179   7.68925e-06
0.9   1.188   1.14501e-05
0.9   1.197   1.54518e-05
0.9   1.206   1.95946e-05
0.9   1.215   2.37402e-05
0.9   1.224   2.76987e-05
0.9   1.233   3.12038e-05
0.9   1.242   3.38844e-05
0.9   1.251   3.52385e-05
0.9   1.26   3.46256e-05
0.9   1.269   3.13237e-05
0.9   1.278   2.94586e-05
0.9   1.287   2.82146e-05
0.9   1.296   2.70704e-05
0.9   1.305   2.57454e-05
0.9   1.314   2.41358e-05
0.9   1.323   2.22594e-05
0.9   1.332   2.02089e-05
0.9   1.341   1.81068e-05
0.9   1.35   1.60621e-05
0.9   1.359   1.4137e-05
0.9   1.368   1.21393e-05
0.9   1.377   1.01339e-05
0.9   1.386   8.20534e-06
0.9   1.395   6.43531e-06
0.9   1.404   4.88384e-06
0.9   1.413   3.58182e-06
0.9   1.422   2.53205e-06
0.9   1.431   1.71502e-06
0.9   1.44   1.09637e-06
0.9   1.449   6.82821e-07
0.9   1.458   4.15974e-07
0.9   1.467   2.4917e-07
0.9   1.476   1.47513e-07
0.9   1.485   8.66771e-08
0.9   1.494   5.06778e-08
0.9   1.503   2.94631e-08
0.9   1.512   1.68983e-08
0.9   1.521   9.30466e-09
0.9   1.53   4.50308e-09
0.9   1.539   1.3958e-09
0.9   1.548   2.09377e-16

0.909   0.162   2.09377e-16
0.909   0.171   -4.04444e-16
0.909   0.18   7.15261e-17
0.909   0.189   -2.34961e-16
0.909   0.198   -1.30347e-16
0.909   0.207   -1.0157e-15
0.909   0.216   -2.03392e-15
0.909   0.225   -1.41653e-16
0.909   0.234   -7.99868e-16
0.909   0.243   6.11074e-16
0.909   0.252   4.90707e-16
0.909   0.261   1.43089e-16
0.909   0.27   4.41879e-16
0.909   0.279   -5.53899e-16
0.909   0.288   -1.43742e-15
0.909   0.297   -1.81426e-15
0.909   0.306   -2.94813e-15
0.909   0.315   -4.26843e-15
0.909   0.324   -8.26522e-15
0.909   0.333   -1.47333e-14
0.909   0.342   -2.80792e-14
0.909   0.351   -4.71038e-14
0.909   0.36   -7.72844e-14
0.909   0.369   -1.26769e-13
0.909   0.378   -2.00241e-13
0.909   0.387   -3.12923e-13
0.909   0.396   -4.75237e-13
0.909   0.405   -6.96878e-13
0.909   0.414   -9.65224e-13
0.909   0.423   -1.23343e-12
0.909   0.432   -1.52567e-12
0.909   0.441   -1.78501e-12
0.909   0.45   -1.97523e-12
0.909   0.459   -2.08001e-12
0.909   0.468   -2.10387e-12
0.909   0.477   -2.06523e-12
0.909   0.486   -2.0137e-12
0.909   0.495   -2.03922e-12
0.909   0.504   -2.31089e-12
0.909   0.513   -3.13155e-12
0.909   0.522   -3.50167e-12
0.909   0.531   -3.56965e-12
0.909   0.54   -3.43396e-12
0.909   0.549   -3.1577e-12
0.909   0.558   -2.77367e-12
0.909   0.567   -2.30919e-12
0.909   0.576   -1.77968e-12
0.909   0.585   -1.20576e-12
0.909   0.594   -6.02162e-13
0.909   0.603   -2.13205e-13
0.909   0.612   9.34878e-14
0.909   0.621   4.17432e-13
0.909   0.63   8.62442e-13
0.909   0.639   1.57008e-12
0.909   0.648   2.76319e-12
0.909   0.657   4.82195e-12
0.909   0.666   8.40599e-12
0.909   0.675   1.46769e-11
0.909   0.684   2.56779e-11
0.909   0.693   3.41944e-11
0.909   0.702   3.94153e-11
0.909   0.711   4.08048e-11
0.909   0.72   3.81605e-11
0.909   0.729   3.16354e-11
0.909   0.738   2.17457e-11
0.909   0.747   9.36515e-12
0.909   0.756   -4.29553e-12
0.909   0.765   -1.77101e-11
0.909   0.774   -3.56532e-11
0.909   0.783   -6.21724e-11
0.909   0.792   -1.02789e-10
0.909   0.801   -1.64969e-10
0.909   0.81   -2.58002e-10
0.909   0.819   -3.91232e-10
0.909   0.828   -5.68453e-10
0.909   0.837   -7.75316e-10
0.909   0.846   -9.5951e-10
0.909   0.855   -1.17469e-09
0.909   0.864   -1.36514e-09
0.909   0.873   -1.49558e-09
0.909   0.882   -1.54759e-09
0.909   0.891   -1.51547e-09
0.909   0.9   -1.40332e-09
0.909   0.909   -1.22283e-09
0.909   0.918   -9.91402e-10
0.909   0.927   -7.3068e-10
0.909   0.936   -4.6485e-10
0.909   0.945   -2.65187e-10
0.909   0.954   -1.18847e-10
0.909   0.963   -9.53025e-12
0.909   0.972   7.91179e-11
0.909   0.981   1.63526e-10
0.909   0.99   2.63378e-10
0.909   0.999   4.08617e-10
0.909   1.008   6.52987e-10
0.909   1.017   1.09937e-09
0.909   1.026   1.80147e-09
0.909   1.035   2.97072e-09
0.909   1.044   4.95364e-09
0.909   1.053   8.34351e-09
0.909   1.062   1.41772e-08
0.909   1.071   2.42877e-08
0.909   1.08   4.19421e-08
0.909   1.089   7.30043e-08
0.909   1.098   1.28047e-07
0.909   1.107   2.26124e-07
0.909   1.116   3.83004e-07
0.909   1.125   6.39099e-07
0.909   1.134   1.05781e-06
0.909   1.143   1.73786e-06
0.909   1.152   2.82966e-06
0.909   1.161   4.55401e-06
0.909   1.17   7.21785e-06
0.909   1.179   1.12152e-05
0.909   1.188   1.70031e-05
0.909   1.197   2.32446e-05
0.909   1.206   2.97769e-05
0.909   1.215   3.64093e-05
0.909   1.224   4.28879e-05
0.909   1.233   4.88452e-05
0.909   1.242   5.37443e-05
0.909   1.251   5.68101e-05
0.909   1.26   5.69532e-05
0.909   1.269   5.2749e-05
0.909   1.278   5.06792e-05
0.909   1.287   4.92842e-05
0.909   1.296   4.77169e-05
0.909   1.305   4.55717e-05
0.909   1.314   4.27445e-05
0.909   1.323   3.93359e-05
0.909   1.332   3.55735e-05
0.909   1.341   3.17331e-05
0.909   1.35   2.80502e-05
0.909   1.359   2.46309e-05
0.909   1.368   2.10673e-05
0.909   1.377   1.74676e-05
0.909   1.386   1.40065e-05
0.909   1.395   1.085e-05
0.909   1.404   8.11293e-06
0.909   1.413   5.84815e-06
0.909   1.422   4.0532e-06
0.909   1.431   2.68404e-06
0.909   1.44   1.67202e-06
0.909   1.449   1.01182e-06
0.909   1.458   5.98926e-07
0.909   1.467   3.49535e-07
0.909   1.476   2.02492e-07
0.909   1.485   1.17017e-07
0.909   1.494   6.76145e-08
0.909   1.503   3.89978e-08
0.909   1.512   2.22106e-08
0.909   1.521   1.20317e-08
0.909   1.53   5.3265e-09
0.909   1.539   2.09377e-16

0.918   0.162   2.09377e-16
0.918   0.171   -6.29092e-16
0.918   0.18   -1.83391e-16
0.918   0.189   -3.79626e-16
0.918   0.198   -4.18409e-16
0.918   0.207   -1.28044e-15
0.918   0.216   -1.5375e-15
0.918   0.225   -6.84833e-16
0.918   0.234   -2.9839e-16
0.918   0.243   -2.98486e-16
0.918   0.252   -1.54347e-16
0.918   0.261   6.59709e-16
0.918   0.27   -4.92836e-17
0.918   0.279   -7.86803e-16
0.918   0.288   -1.0854e-15
0.918   0.297   -2.61192e-15
0.918   0.306   -3.93269e-15
0.918   0.315   -6.56546e-15
0.918   0.324   -1.12975e-14
0.918   0.333   -2.02804e-14
0.918   0.342   -3.67805e-14
0.918   0.351   -6.34302e-14
0.918   0.36   -1.05938e-13
0.918   0.369   -1.75592e-13
0.918   0.378   -2.88773e-13
0.918   0.387   -4.66073e-13
0.918   0.396   -7.37451e-13
0.918   0.405   -1.13525e-12
0.918   0.414   -1.66528e-12
0.918   0.423   -2.2551e-12
0.918   0.432   -2.87625e-12
0.918   0.441   -3.40599e-12
0.918   0.45   -3.77878e-12
0.918   0.459   -3.9661e-12
0.918   0.468   -3.96739e-12
0.918   0.477   -3.80905e-12
0.918   0.486   -3.54846e-12
0.918   0.495   -3.29344e-12
0.918   0.504   -3.24129e-12
0.918   0.513   -3.7847e-12
0.918   0.522   -3.80858e-12
0.918   0.531   -3.59529e-12
0.918   0.54   -3.27461e-12
0.918   0.549   -2.8934e-12
0.918   0.558   -2.47087e-12
0.918   0.567   -2.01559e-12
0.918   0.576   -1.53251e-12
0.918   0.585   -1.02706e-12
0.918   0.594   -5.08162e-13
0.918   0.603   -1.74883e-13
0.918   0.612   8.78631e-14
0.918   0.621   3.6587e-13
0.918   0.63   7.45356e-13
0.918   0.639   1.3434e-12
0.918   0.648   2.34116e-12
0.918   0.657   4.0446e-12
0.918   0.666   6.97943e-12
0.918   0.675   1.20602e-11
0.918   0.684   2.0915e-11
0.918   0.693   2.76457e-11
0.918   0.702   3.15745e-11
0.918   0.711   3.22296e-11
0.918   0.72   2.93979e-11
0.918   0.729   2.31497e-11
0.918   0.738   1.38475e-11
0.918   0.747   2.13865e-12
0.918   0.756   -1.10221e-11
0.918   0.765   -2.43118e-11
0.918   0.774   -4.4951e-11
0.918   0.783   -7.81197e-11
0.918   0.792   -1.3205e-10
0.918   0.801   -2.19332e-10
0.918   0.81   -3.58213e-10
0.918   0.819   -5.72387e-10
0.918   0.828   -8.85077e-10
0.918   0.837   -1.29682e-09
0.918   0.846   -1.72726e-09
0.918   0.855   -2.20007e-09
0.918   0.864   -2.60132e-09
0.918   0.873   -2.86916e-09
0.918   0.882   -2.97437e-09
0.918   0.891   -2.91034e-09
0.918   0.9   -2.68775e-09
0.918   0.909   -2.33083e-09
0.918   0.918   -1.8741e-09
0.918   0.927   -1.36023e-09
0.918   0.936   -8.4014e-10
0.918   0.945   -4.59953e-10
0.918   0.954   -1.90513e-10
0.918   0.963   4.22145e-12
0.918   0.972   1.56169e-10
0.918   0.981   2.92829e-10
0.918   0.99   4.42156e-10
0.918   0.999   6.42161e-10
0.918   1.008   9.59599e-10
0.918   1.017   1.52874e-09
0.918   1.026   2.42668e-09
0.918   1.035   3.92654e-09
0.918   1.044   6.45906e-09
0.918   1.053   1.07527e-08
0.918   1.062   1.80706e-08
0.918   1.071   3.06335e-08
0.918   1.08   5.23913e-08
0.918   1.089   9.0462e-08
0.918   1.098   1.57861e-07
0.918   1.107   2.78732e-07
0.918   1.116   4.75483e-07
0.918   1.125   8.03035e-07
0.918   1.134   1.35002e-06
0.918   1.143   2.25963e-06
0.918   1.152   3.75956e-06
0.918   1.161   6.20104e-06
0.918   1.17   1.00987e-05
0.918   1.179   1.61401e-05
0.918   1.188   2.50904e-05
0.918   1.197   3.48315e-05
0.918   1.206   4.50915e-05
0.918   1.215   5.56305e-05
0.918   1.224   6.61348e-05
0.918   1.233   7.61283e-05
0.918   1.242   8.4882e-05
0.918   1.251   9.12873e-05
0.918   1.26   9.36365e-05
0.918   1.269   8.92503e-05
0.918   1.278   8.77603e-05
0.918   1.287   8.6606e-05
0.918   1.296   8.45102e-05
0.918   1.305   8.09487e-05
0.918   1.314   7.58808e-05
0.918   1.323   6.96005e-05
0.918   1.332   6.26227e-05
0.918   1.341   5.55554e-05
0.918   1.35   4.89269e-05
0.918   1.359   4.29384e-05
0.918   1.368   3.65911e-05
0.918   1.377   3.01017e-05
0.918   1.386   2.38643e-05
0.918   1.395   1.82237e-05
0.918   1.404   1.33958e-05
0.918   1.413   9.46561e-06
0.918   1.422   6.41059e-06
0.918   1.431   4.13163e-06
0.918   1.44   2.49195e-06
0.918   1.449   1.4542e-06
0.918   1.458   8.31896e-07
0.918   1.467   4.72158e-07
0.918   1.476   2.68093e-07
0.918   1.485   1.53001e-07
0.918   1.494   8.78697e-08
0.918   1.503   5.06054e-08
0.918   1.512   2.88327e-08
0.918   1.521   1.55745e-08
0.918   1.53   6.77394e-09
0.918   1.539   2.09377e-16

0.927   0.162   2.09377e-16
0.927   0.171   -9.27192e-17
0.927   0.18   -5.45221e-16
0.927   0.189   -7.34532e-16
0.927   0.198   -3.66177e-16
0.927   0.207   -6.12401e-16
0.927   0.216   -3.44288e-16
0.927   0.225   -5.58822e-16
0.927   0.234   -8.54858e-16
0.927   0.243   -2.64427e-16
0.927   0.252   -1.17775e-15
0.927   0.261   4.14974e-16
0.927   0.27   -8.77193e-16
0.927   0.279   -1.08968e-15
0.927   0.288   -2.89107e-15
0.927   0.297   -3.08579e-15
0.927   0.306   -4.95874e-15
0.927   0.315   -8.35203e-15
0.927   0.324   -1.4061e-14
0.927   0.333   -2.71339e-14
0.927   0.342   -4.79305e-14
0.927   0.351   -8.2169e-14
0.927   0.36   -1.40555e-13
0.927   0.369   -2.36964e-13
0.927   0.378   -3.97534e-13
0.927   0.387   -6.62948e-13
0.927   0.396   -1.09391e-12
0.927   0.405   -1.77646e-12
0.927   0.414   -2.80249e-12
0.927   0.423   -4.14105e-12
0.927   0.432   -5.45888e-12
0.927   0.441   -6.5352e-12
0.927   0.45   -7.26743e-12
0.927   0.459   -7.6108e-12
0.927   0.468   -7.56616e-12
0.927   0.477   -7.16684e-12
0.927   0.486   -6.48713e-12
0.927   0.495   -5.64929e-12
0.927   0.504   -4.86621e-12
0.927   0.513   -4.60193e-12
0.927   0.522   -3.99487e-12
0.927   0.531   -3.39573e-12
0.927   0.54   -2.86764e-12
0.927   0.549   -2.39956e-12
0.927   0.558   -1.97004e-12
0.927   0.567   -1.56073e-12
0.927   0.576   -1.16148e-12
0.927   0.585   -7.65295e-13
0.927   0.594   -3.72336e-13
0.927   0.603   -1.15149e-13
0.927   0.612   9.23194e-14
0.927   0.621   3.15192e-13
0.927   0.63   6.17722e-13
0.927   0.639   1.09255e-12
0.927   0.648   1.87172e-12
0.927   0.657   3.17722e-12
0.927   0.666   5.36796e-12
0.927   0.675   9.06072e-12
0.927   0.684   1.53502e-11
0.927   0.693   2.00304e-11
0.927   0.702   2.25894e-11
0.927   0.711   2.26324e-11
0.927   0.72   1.99379e-11
0.927   0.729   1.44831e-11
0.927   0.738   6.41671e-12
0.927   0.747   -3.93509e-12
0.927   0.756   -1.60759e-11
0.927   0.765   -2.91756e-11
0.927   0.774   -5.20816e-11
