







1.134   0.882   0.000145194
1.134   0.891   0.000142018
1.134   0.9   0.000131655
1.134   0.909   0.000114054
1.134   0.918   8.96812e-05
1.134   0.927   5.96758e-05
1.134   0.936   2.60401e-05
1.134   0.945   -1.8146e-06
1.134   0.954   -2.68516e-05
1.134   0.963   -5.05818e-05
1.134   0.972   -7.39024e-05
1.134   0.981   -9.79743e-05
1.134   0.99   -0.000125234
1.134   0.999   -0.000160729
1.134   1.008   -0.000214012
1.134   1.017   -0.000301789
1.134   1.026   -0.000413722
1.134   1.035   -0.000570603
1.134   1.044   -0.000799453
1.134   1.053   -0.00113789
1.134   1.062   -0.00164113
1.134   1.071   -0.00239256
1.134   1.08   -0.00351993
1.134   1.089   -0.0052197
1.134   1.098   -0.0077932
1.134   1.107   -0.0116979
1.134   1.116   -0.0157929
1.134   1.125   -0.0201229
1.134   1.134   -0.024675
1.134   1.143   -0.0293515
1.134   1.152   -0.0339383
1.134   1.161   -0.0380691
1.134   1.17   -0.041187
1.134   1.179   -0.0425217
1.134   1.188   -0.0411305
1.134   1.197   -0.0415419
1.134   1.206   -0.0428624
1.134   1.215   -0.0444326
1.134   1.224   -0.0457707
1.134   1.233   -0.0464836
1.134   1.242   -0.0461671
1.134   1.251   -0.0443023
1.134   1.26   -0.0401782
1.134   1.269   -0.0329339
1.134   1.278   -0.02799
1.134   1.287   -0.0240249
1.134   1.296   -0.0203534
1.134   1.305   -0.0167319
1.134   1.314   -0.0131563
1.134   1.323   -0.0097122
1.134   1.332   -0.00648686
1.134   1.341   -0.00355501
1.134   1.35   -0.00109746
1.134   1.359   1.05145e-10

1.143   0.324   1.05145e-10
1.143   0.333   1.05145e-10
1.143   0.342   -9.88817e-07
1.143   0.351   -3.00966e-06
1.143   0.36   -6.35209e-06
1.143   0.369   -1.02076e-05
1.143   0.378   -1.39289e-05
1.143   0.387   -1.69221e-05
1.143   0.396   -1.84884e-05
1.143   0.405   -1.77426e-05
1.143   0.414   -1.36408e-05
1.143   0.423   -5.18361e-06
1.143   0.432   7.54803e-06
1.143   0.441   2.6061e-05
1.143   0.45   5.18728e-05
1.143   0.459   8.69604e-05
1.143   0.468   0.000134786
1.143   0.477   0.00020215
1.143   0.486   0.000302329
1.143   0.495   0.000460234
1.143   0.504   0.000720595
1.143   0.513   0.00116038
1.143   0.522   0.00130903
1.143   0.531   0.00113746
1.143   0.54   0.000683983
1.143   0.549   4.14592e-05
1.143   0.558   -0.000662758
1.143   0.567   -0.00129105
1.143   0.576   -0.0017204
1.143   0.585   -0.00186417
1.143   0.594   -0.00168738
1.143   0.603   -0.00153219
1.143   0.612   -0.00139102
1.143   0.621   -0.00125825
1.143   0.63   -0.00112971
1.143   0.639   -0.00100235
1.143   0.648   -0.00087404
1.143   0.657   -0.000743481
1.143   0.666   -0.000610024
1.143   0.675   -0.000473271
1.143   0.684   -0.000332145
1.143   0.693   -0.00011965
1.143   0.702   0.000130222
1.143   0.711   0.000379371
1.143   0.72   0.000591107
1.143   0.729   0.000734705
1.143   0.738   0.000788927
1.143   0.747   0.000744339
1.143   0.756   0.000604331
1.143   0.765   0.000384822
1.143   0.774   0.000248745
1.143   0.783   0.000164608
1.143   0.792   0.000113016
1.143   0.801   8.21847e-05
1.143   0.81   6.51123e-05
1.143   0.819   5.78317e-05
1.143   0.828   5.83633e-05
1.143   0.837   6.61097e-05
1.143   0.846   8.1537e-05
1.143   0.855   9.45053e-05
1.143   0.864   0.000104271
1.143   0.873   0.000110129
1.143   0.882   0.000111454
1.143   0.891   0.000107774
1.143   0.9   9.88534e-05
1.143   0.909   8.47829e-05
1.143   0.918   6.60799e-05
1.143   0.927   4.37823e-05
1.143   0.936   1.95085e-05
1.143   0.945   1.7528e-07
1.143   0.954   -1.65219e-05
1.143   0.963   -3.19928e-05
1.143   0.972   -4.73164e-05
1.143   0.981   -6.38289e-05
1.143   0.99   -8.38085e-05
1.143   0.999   -0.000111367
1.143   1.008   -0.00015369
1.143   1.017   -0.000222799
1.143   1.026   -0.000310347
1.143   1.035   -0.000430622
1.143   1.044   -0.00060285
1.143   1.053   -0.000854236
1.143   1.062   -0.00122508
1.143   1.071   -0.00177689
1.143   1.08   -0.00260498
1.143   1.089   -0.00385777
1.143   1.098   -0.00576503
1.143   1.107   -0.00867674
1.143   1.116   -0.0117612
1.143   1.125   -0.0150564
1.143   1.134   -0.0185429
1.143   1.143   -0.0221187
1.143   1.152   -0.0255765
1.143   1.161   -0.0285855
1.143   1.17   -0.0306839
1.143   1.179   -0.0312954
1.143   1.188   -0.0297965
1.143   1.197   -0.0296023
1.143   1.206   -0.0301102
1.143   1.215   -0.0308482
1.143   1.224   -0.0314471
1.143   1.233   -0.0315921
1.143   1.242   -0.0309699
1.143   1.251   -0.0292229
1.143   1.26   -0.0259358
1.143   1.269   -0.0206999
1.143   1.278   -0.0171237
1.143   1.287   -0.0143994
1.143   1.296   -0.0120575
1.143   1.305   -0.00987904
1.143   1.314   -0.00779944
1.143   1.323   -0.00583079
1.143   1.332   -0.00401595
1.143   1.341   -0.00242098
1.143   1.35   -0.00117109
1.143   1.359   -0.000490105
1.143   1.368   1.05145e-10

1.152   0.315   1.05145e-10
1.152   0.324   -1.654e-07
1.152   0.333   -4.41727e-07
1.152   0.342   -1.15974e-06
1.152   0.351   -2.42848e-06
1.152   0.36   -4.25972e-06
1.152   0.369   -6.34119e-06
1.152   0.378   -8.30305e-06
1.152   0.387   -9.7544e-06
1.152   0.396   -1.02508e-05
1.152   0.405   -9.27802e-06
1.152   0.414   -6.28986e-06
1.152   0.423   -8.27194e-07
1.152   0.432   7.19099e-06
1.152   0.441   1.86982e-05
1.152   0.45   3.48315e-05
1.152   0.459   5.72556e-05
1.152   0.468   8.88329e-05
1.152   0.477   0.000134783
1.152   0.486   0.000204549
1.152   0.495   0.00031467
1.152   0.504   0.000492968
1.152   0.513   0.000784294
1.152   0.522   0.000853694
1.152   0.531   0.00067392
1.152   0.54   0.000273157
1.152   0.549   -0.000273622
1.152   0.558   -0.000860876
1.152   0.567   -0.00137313
1.152   0.576   -0.00170645
1.152   0.585   -0.00178733
1.152   0.594   -0.00158601
1.152   0.603   -0.00142219
1.152   0.612   -0.00128282
1.152   0.621   -0.00115846
1.152   0.63   -0.00104209
1.152   0.639   -0.000928409
1.152   0.648   -0.000813489
1.152   0.657   -0.000694637
1.152   0.666   -0.000570233
1.152   0.675   -0.000439321
1.152   0.684   -0.00030062
1.152   0.693   -9.30567e-05
1.152   0.702   0.000150322
1.152   0.711   0.000392605
1.152   0.72   0.000598247
1.152   0.729   0.000737397
1.152   0.738   0.000789272
1.152   0.747   0.000744378
1.152   0.756   0.00060546
1.152   0.765   0.000387263
1.152   0.774   0.000252311
1.152   0.783   0.000168713
1.152   0.792   0.000116973
1.152   0.801   8.53196e-05
1.152   0.81   6.67613e-05
1.152   0.819   5.72966e-05
1.152   0.828   5.48515e-05
1.152   0.837   5.86817e-05
1.152   0.846   6.9056e-05
1.152   0.855   7.73168e-05
1.152   0.864   8.30988e-05
1.152   0.873   8.5985e-05
1.152   0.882   8.55656e-05
1.152   0.891   8.15243e-05
1.152   0.9   7.37275e-05
1.152   0.909   6.23107e-05
1.152   0.918   4.77615e-05
1.152   0.927   3.09838e-05
1.152   0.936   1.33033e-05
1.152   0.945   -4.23556e-07
1.152   0.954   -1.18792e-05
1.152   0.963   -2.21887e-05
1.152   0.972   -3.23163e-05
1.152   0.981   -4.34494e-05
1.152   0.99   -5.74312e-05
1.152   0.999   -7.73082e-05
1.152   1.008   -0.000108078
1.152   1.017   -0.000157758
1.152   1.026   -0.000219358
1.152   1.035   -0.000301288
1.152   1.044   -0.00041472
1.152   1.053   -0.000575296
1.152   1.062   -0.000806165
1.152   1.071   -0.00114323
1.152   1.08   -0.00164399
1.152   1.089   -0.00240218
1.152   1.098   -0.00357042
1.152   1.107   -0.00539178
1.152   1.116   -0.00739556
1.152   1.125   -0.00964072
1.152   1.134   -0.0121271
1.152   1.143   -0.014772
1.152   1.152   -0.0173951
1.152   1.161   -0.0197128
1.152   1.17   -0.0213459
1.152   1.179   -0.0218513
1.152   1.188   -0.0207871
1.152   1.197   -0.0205664
1.152   1.206   -0.0207955
1.152   1.215   -0.0211606
1.152   1.224   -0.0214077
1.152   1.233   -0.0213159
1.152   1.242   -0.02067
1.152   1.251   -0.019243
1.152   1.26   -0.0168013
1.152   1.269   -0.0131491
1.152   1.278   -0.0106523
1.152   1.287   -0.00880402
1.152   1.296   -0.00729285
1.152   1.305   -0.00595448
1.152   1.314   -0.00472146
1.152   1.323   -0.00358223
1.152   1.332   -0.00255575
1.152   1.341   -0.00168368
1.152   1.35   -0.00103467
1.152   1.359   -0.000694101
1.152   1.368   -0.000329314
1.152   1.377   1.05145e-10
1.152   1.386   1.05145e-10

1.161   0.297   1.05145e-10
1.161   0.306   1.05145e-10
1.161   0.315   -9.23094e-08
1.161   0.324   -2.52877e-07
1.161   0.333   -5.29918e-07
1.161   0.342   -1.03108e-06
1.161   0.351   -1.81069e-06
1.161   0.36   -2.83958e-06
1.161   0.369   -3.96757e-06
1.161   0.378   -4.98583e-06
1.161   0.387   -5.65403e-06
1.161   0.396   -5.70238e-06
1.161   0.405   -4.83801e-06
1.161   0.414   -2.77558e-06
1.161   0.423   6.99553e-07
1.161   0.432   5.72824e-06
1.161   0.441   1.29063e-05
1.161   0.45   2.30435e-05
1.161   0.459   3.73738e-05
1.161   0.468   5.79487e-05
1.161   0.477   8.8269e-05
1.161   0.486   0.000134207
1.161   0.495   0.000205219
1.161   0.504   0.000315695
1.161   0.513   0.000485875
1.161   0.522   0.000490507
1.161   0.531   0.000307413
1.161   0.54   -4.18972e-05
1.161   0.549   -0.000497898
1.161   0.558   -0.000975656
1.161   0.567   -0.00138157
1.161   0.576   -0.00163106
1.161   0.585   -0.00166396
1.161   0.594   -0.00145521
1.161   0.603   -0.00129496
1.161   0.612   -0.00116615
1.161   0.621   -0.00105659
1.161   0.63   -0.000957097
1.161   0.639   -0.000860436
1.161   0.648   -0.000761011
1.161   0.657   -0.000654883
1.161   0.666   -0.000539856
1.161   0.675   -0.000415395
1.161   0.684   -0.000281977
1.161   0.693   -8.49487e-05
1.161   0.702   0.000143523
1.161   0.711   0.000369368
1.161   0.72   0.000560472
1.161   0.729   0.000690042
1.161   0.738   0.000739404
1.161   0.747   0.000699822
1.161   0.756   0.000573117
1.161   0.765   0.000371193
1.161   0.774   0.000246696
1.161   0.783   0.000169161
1.161   0.792   0.000120398
1.161   0.801   8.96205e-05
1.161   0.81   7.04764e-05
1.161   0.819   5.9319e-05
1.161   0.828   5.42331e-05
1.161   0.837   5.45187e-05
1.161   0.846   6.04527e-05
1.161   0.855   6.45825e-05
1.161   0.864   6.69453e-05
1.161   0.873   6.73439e-05
1.161   0.882   6.54856e-05
1.161   0.891   6.1113e-05
1.161   0.9   5.41051e-05
1.161   0.909   4.4563e-05
1.161   0.918   3.28918e-05
1.161   0.927   1.98796e-05
1.161   0.936   6.73637e-06
1.161   0.945   -3.40798e-06
1.161   0.954   -1.15899e-05
1.161   0.963   -1.85574e-05
1.161   0.972   -2.50358e-05
1.161   0.981   -3.19521e-05
1.161   0.99   -4.06646e-05
1.161   0.999   -5.32295e-05
1.161   1.008   -7.27335e-05
1.161   1.017   -0.00010373
1.161   1.026   -0.000139927
1.161   1.035   -0.000184247
1.161   1.044   -0.000239734
1.161   1.053   -0.000309689
1.161   1.062   -0.000398244
1.161   1.071   -0.000512051
1.161   1.08   -0.00066455
1.161   1.089   -0.000885711
1.161   1.098   -0.00124173
1.161   1.107   -0.00186784
1.161   1.116   -0.00271093
1.161   1.125   -0.00388274
1.161   1.134   -0.00542553
1.161   1.143   -0.00729205
1.161   1.152   -0.00933684
1.161   1.161   -0.0113179
1.161   1.17   -0.0129118
1.161   1.179   -0.0137478
1.161   1.188   -0.013466
1.161   1.197   -0.0135858
1.161   1.206   -0.013878
1.161   1.215   -0.0141684
1.161   1.224   -0.014315
1.161   1.233   -0.0141902
1.161   1.242   -0.0136687
1.161   1.251   -0.0126219
1.161   1.26   -0.0109239
1.161   1.269   -0.00847198
1.161   1.278   -0.00679631
1.161   1.287   -0.00556922
1.161   1.296   -0.00459005
1.161   1.305   -0.00374911
1.161   1.314   -0.00299645
1.161   1.323   -0.00231858
1.161   1.332   -0.00172426
1.161   1.341   -0.00123925
1.161   1.35   -0.000906865
1.161   1.359   -0.000787449
1.161   1.368   -0.000559172
1.161   1.377   -0.000321541
1.161   1.386   -0.000168332
1.161   1.395   1.05145e-10
1.161   1.404   1.05145e-10

1.17   0.279   1.05145e-10
1.17   0.288   1.05145e-10
1.17   0.297   -2.06626e-08
1.17   0.306   -5.41792e-08
1.17   0.315   -1.34781e-07
1.17   0.324   -2.74344e-07
1.17   0.333   -4.99732e-07
1.17   0.342   -8.47262e-07
1.17   0.351   -1.33574e-06
1.17   0.36   -1.93525e-06
1.17   0.369   -2.56286e-06
1.17   0.378   -3.09838e-06
1.17   0.387   -3.3979e-06
1.17   0.396   -3.30151e-06
1.17   0.405   -2.64376e-06
1.17   0.414   -1.27506e-06
1.17   0.423   9.04599e-07
1.17   0.432   4.01462e-06
1.17   0.441   8.43272e-06
1.17   0.45   1.46996e-05
1.17   0.459   2.36341e-05
1.17   0.468   3.65248e-05
1.17   0.477   5.53928e-05
1.17   0.486   8.327e-05
1.17   0.495   0.000124321
1.17   0.504   0.00018335
1.17   0.513   0.000263634
1.17   0.522   0.000224826
1.17   0.531   5.05794e-05
1.17   0.54   -0.000242554
1.17   0.549   -0.000608839
1.17   0.558   -0.000982821
1.17   0.567   -0.00129233
1.17   0.576   -0.00147225
1.17   0.585   -0.00147618
1.17   0.594   -0.00128333
1.17   0.603   -0.00114291
1.17   0.612   -0.00103615
1.17   0.621   -0.000950035
1.17   0.63   -0.000874144
1.17   0.639   -0.000799607
1.17   0.648   -0.000719113
1.17   0.657   -0.000627363
1.17   0.666   -0.000521661
1.17   0.675   -0.000402544
1.17   0.684   -0.000274432
1.17   0.693   -9.24647e-05
1.17   0.702   0.000112623
1.17   0.711   0.000312089
1.17   0.72   0.000479856
1.17   0.729   0.000594396
1.17   0.738   0.000640786
1.17   0.747   0.000612067
1.17   0.756   0.000509265
1.17   0.765   0.000339741
1.17   0.774   0.000235356
1.17   0.783   0.000169114
1.17   0.792   0.000125962
1.17   0.801   9.72684e-05
1.17   0.81   7.7985e-05
1.17   0.819   6.51854e-05
1.17   0.828   5.73083e-05
1.17   0.837   5.38201e-05
1.17   0.846   5.51983e-05
1.17   0.855   5.52653e-05
1.17   0.864   5.44665e-05
1.17   0.873   5.26802e-05
1.17   0.882   4.95932e-05
1.17   0.891   4.48984e-05
1.17   0.9   3.83994e-05
1.17   0.909   3.00831e-05
1.17   0.918   2.02035e-05
1.17   0.927   9.41447e-06
1.17   0.936   -1.01076e-06
1.17   0.945   -9.27495e-06
1.17   0.954   -1.56442e-05
1.17   0.963   -2.04253e-05
1.17   0.972   -2.40767e-05
1.17   0.981   -2.72853e-05
1.17   0.99   -3.10245e-05
1.17   0.999   -3.65828e-05
1.17   1.008   -4.55345e-05
1.17   1.017   -5.95801e-05
1.17   1.026   -7.27115e-05
1.17   1.035   -8.28233e-05
1.17   1.044   -8.51301e-05
1.17   1.053   -7.04987e-05
1.17   1.062   -2.29625e-05
1.17   1.071   8.33819e-05
1.17   1.08   0.000286949
1.17   1.089   0.00063686
1.17   1.098   0.00117655
1.17   1.107   0.00189265
1.17   1.116   0.00233085
1.17   1.125   0.00228695
1.17   1.134   0.00165666
1.17   1.143   0.000442624
1.17   1.152   -0.00124437
1.17   1.161   -0.00319143
1.17   1.17   -0.00510031
1.17   1.179   -0.0066178
1.17   1.188   -0.00738374
1.17   1.197   -0.00808753
1.17   1.206   -0.00865271
1.17   1.215   -0.00904569
1.17   1.224   -0.00923719
1.17   1.233   -0.00918987
1.17   1.242   -0.00885766
1.17   1.251   -0.00818937
1.17   1.26   -0.00713085
1.17   1.269   -0.00561462
1.17   1.278   -0.00457432
1.17   1.287   -0.003793
1.17   1.296   -0.00315551
1.17   1.305   -0.00260427
1.17   1.314   -0.00211482
1.17   1.323   -0.00168181
1.17   1.332   -0.00131182
1.17   1.341   -0.0010219
1.17   1.35   -0.000843968
1.17   1.359   -0.000836661
1.17   1.368   -0.000689739
1.17   1.377   -0.000496186
1.17   1.386   -0.00031908
1.17   1.395   -0.00016542
1.17   1.404   -7.63724e-05
1.17   1.413   1.05145e-10
1.17   1.422   1.05145e-10

1.179   0.27   1.05145e-10
1.179   0.279   -3.59395e-09
1.179   0.288   -1.13882e-08
1.179   0.297   -3.25946e-08
1.179   0.306   -7.20848e-08
1.179   0.315   -1.45187e-07
1.179   0.324   -2.64733e-07
1.179   0.333   -4.47128e-07
1.179   0.342   -7.05972e-07
1.179   0.351   -1.03902e-06
1.179   0.36   -1.42192e-06
1.179   0.369   -1.80524e-06
1.179   0.378   -2.11789e-06
1.179   0.387   -2.27353e-06
1.179   0.396   -2.17695e-06
1.179   0.405   -1.73297e-06
1.179   0.414   -8.61636e-07
1.179   0.423   4.79091e-07
1.179   0.432   2.3235e-06
1.179   0.441   4.90521e-06
1.179   0.45   8.56e-06
1.179   0.459   1.3771e-05
1.179   0.468   2.1229e-05
1.179   0.477   3.18661e-05
1.179   0.486   4.67579e-05
1.179   0.495   6.66463e-05
1.179   0.504   9.05165e-05
1.179   0.513   0.000111996
1.179   0.522   5.32289e-05
1.179   0.531   -9.66704e-05
1.179   0.54   -0.000325446
1.179   0.549   -0.000600097
1.179   0.558   -0.000873688
1.179   0.567   -0.00109497
1.179   0.576   -0.00121864
1.179   0.585   -0.00121366
1.179   0.594   -0.00106556
1.179   0.603   -0.000963006
1.179   0.612   -0.000890791
1.179   0.621   -0.000838095
1.179   0.63   -0.000794288
1.179   0.639   -0.000748809
1.179   0.648   -0.000692134
1.179   0.657   -0.00061699
1.179   0.666   -0.000519539
1.179   0.675   -0.000400737
1.179   0.684   -0.000269638
1.179   0.693   -0.000105881
1.179   0.702   6.63702e-05
1.179   0.711   0.000228392
1.179   0.72   0.000363109
1.179   0.729   0.000456208
1.179   0.738   0.00049795
1.179   0.747   0.000484414
1.179   0.756   0.000417297
1.179   0.765   0.00029994
1.179   0.774   0.000225214
1.179   0.783   0.000174244
1.179   0.792   0.000138122
1.179   0.801   0.000111765
1.179   0.81   9.20455e-05
1.179   0.819   7.70252e-05
1.179   0.828   6.55742e-05
1.179   0.837   5.72513e-05
1.179   0.846   5.26656e-05
1.179   0.855   4.82258e-05
1.179   0.864   4.43668e-05
1.179   0.873   4.0663e-05
1.179   0.882   3.65755e-05
1.179   0.891   3.16353e-05
1.179   0.9   2.54919e-05
1.179   0.909   1.7935e-05
1.179   0.918   8.9407e-06
1.179   0.927   -1.1739e-06
1.179   0.936   -1.11918e-05
1.179   0.945   -1.95409e-05
1.179   0.954   -2.55105e-05
1.179   0.963   -2.89376e-05
1.179   0.972   -3.00607e-05
1.179   0.981   -2.94548e-05
1.179   0.99   -2.79415e-05
1.179   0.999   -2.64199e-05
1.179   1.008   -2.55352e-05
1.179   1.017   -2.50054e-05
1.179   1.026   -1.90858e-05
1.179   1.035   -1.24412e-06
1.179   1.044   4.01611e-05
1.179   1.053   0.000125538
1.179   1.062   0.000290173
1.179   1.071   0.000593713
1.179   1.08   0.00113382
1.179   1.089   0.00206223
1.179   1.098   0.00358944
1.179   1.107   0.00591121
1.179   1.116   0.0078303
1.179   1.125   0.00901902
1.179   1.134   0.00930522
1.179   1.143   0.00864561
1.179   1.152   0.00712122
1.179   1.161   0.00493033
1.179   1.17   0.00237332
1.179   1.179   -0.000169944
1.179   1.188   -0.00226297
1.179   1.197   -0.00371302
1.179   1.206   -0.00465359
1.179   1.215   -0.00522631
1.179   1.224   -0.00552336
1.179   1.233   -0.00559376
1.179   1.242   -0.00546161
1.179   1.251   -0.0051446
1.179   1.26   -0.00466414
1.179   1.269   -0.00400175
1.179   1.278   -0.00349501
1.179   1.287   -0.00303519
1.179   1.296   -0.00260162
1.179   1.305   -0.00219563
1.179   1.314   -0.00182476
1.179   1.323   -0.00149738
1.179   1.332   -0.00122128
1.179   1.341   -0.00100571
1.179   1.35   -0.000869048
1.179   1.359   -0.000862927
1.179   1.368   -0.000732925
1.179   1.377   -0.000557975
1.179   1.386   -0.000384386
1.179   1.395   -0.000234086
1.179   1.404   -0.000125231
1.179   1.413   -4.97948e-05
1.179   1.422   -1.74174e-05
1.179   1.431   1.05145e-10

1.188   0.27   1.05145e-10
1.188   0.279   -3.70477e-09
1.188   0.288   -1.16368e-08
1.188   0.297   -3.27471e-08
1.188   0.306   -7.07634e-08
1.188   0.315   -1.38122e-07
1.188   0.324   -2.451e-07
1.188   0.333   -4.073e-07
1.188   0.342   -6.43364e-07
1.188   0.351   -9.17427e-07
1.188   0.36   -1.21611e-06
1.188   0.369   -1.50922e-06
1.188   0.378   -1.75303e-06
1.188   0.387   -1.89372e-06
1.188   0.396   -1.8712e-06
1.188   0.405   -1.62482e-06
1.188   0.414   -1.10419e-06
1.188   0.423   -2.91312e-07
1.188   0.432   6.6514e-07
1.188   0.441   1.93033e-06
1.188   0.45   3.70121e-06
1.188   0.459   6.22504e-06
1.188   0.468   9.79012e-06
1.188   0.477   1.46458e-05
1.188   0.486   2.07459e-05
1.188   0.495   2.70785e-05
1.188   0.504   3.00735e-05
1.188   0.513   2.00047e-05
1.188   0.522   -3.70262e-05
1.188   0.531   -0.000147263
1.188   0.54   -0.000302602
1.188   0.549   -0.000482036
1.188   0.558   -0.000656164
1.188   0.567   -0.00079382
1.188   0.576   -0.000869546
1.188   0.585   -0.000871022
1.188   0.594   -0.000807684
1.188   0.603   -0.000757664
1.188   0.612   -0.00073045
1.188   0.621   -0.000721533
1.188   0.63   -0.000720149
1.188   0.639   -0.000713022
1.188   0.648   -0.00068715
1.188   0.657   -0.000632066
1.188   0.666   -0.000541416
1.188   0.675   -0.000413266
1.188   0.684   -0.000247291
1.188   0.693   -0.000108075
1.188   0.702   1.79881e-05
1.188   0.711   0.000129467
1.188   0.72   0.000220359
1.188   0.729   0.000284421
1.188   0.738   0.000317662
1.188   0.747   0.000320132
1.188   0.756   0.00029786
1.188   0.765   0.000267644
1.188   0.774   0.000228961
1.188   0.783   0.000193652
1.188   0.792   0.000163606
1.188   0.801   0.000138306
1.188   0.81   0.000116793
1.188   0.819   9.81706e-05
1.188   0.828   8.16729e-05
1.188   0.837   6.6515e-05
1.188   0.846   5.13324e-05
1.188   0.855   4.18379e-05
1.188   0.864   3.52454e-05
1.188   0.873   3.00687e-05
1.188   0.882   2.53451e-05
1.188   0.891   2.03838e-05
1.188   0.9   1.46492e-05
1.188   0.909   7.68256e-06
1.188   0.918   -9.73323e-07
1.188   0.927   -1.18889e-05
1.188   0.936   -2.60634e-05
1.188   0.945   -3.74623e-05
1.188   0.954   -4.48069e-05
1.188   0.963   -4.75666e-05
1.188   0.972   -4.589e-05
1.188   0.981   -4.04841e-05
1.188   0.99   -3.24107e-05
1.188   0.999   -2.27533e-05
1.188   1.008   -1.20752e-05
1.188   1.017   5.44506e-07
1.188   1.026   1.98433e-05
1.188   1.035   5.65907e-05
1.188   1.044   0.000127318
1.188   1.053   0.000260567
1.188   1.062   0.000506585
1.188   1.071   0.000953785
1.188   1.08   0.00175719
1.188   1.089   0.00318858
1.188   1.098   0.00572956
1.188   1.107   0.0102704
1.188   1.116   0.013978
1.188   1.125   0.016559
1.188   1.134   0.017802
1.188   1.143   0.0176227
1.188   1.152   0.0160786
1.188   1.161   0.0133665
1.188   1.17   0.00980833
1.188   1.179   0.00582945
1.188   1.188   0.00193918
1.188   1.197   -0.000300254
1.188   1.206   -0.00158916
1.188   1.215   -0.0023192
1.188   1.224   -0.00270897
1.188   1.233   -0.00288156
1.188   1.242   -0.00291568
1.188   1.251   -0.00288994
1.188   1.26   -0.00294746
1.188   1.269   -0.00345945
1.188   1.278   -0.00343971
1.188   1.287   -0.00318116
1.188   1.296   -0.00281733
1.188   1.305   -0.00242468
1.188   1.314   -0.00205034
1.188   1.323   -0.00172048
1.188   1.332   -0.00144445
1.188   1.341   -0.00121877
1.188   1.35   -0.00102988
1.188   1.359   -0.000845412
1.188   1.368   -0.000678654
1.188   1.377   -0.000509993
1.188   1.386   -0.000351717
1.188   1.395   -0.000215826
1.188   1.404   -0.000116339
1.188   1.413   -4.68559e-05
1.188   1.422   -1.64906e-05
1.188   1.431   1.05145e-10

1.197   0.279   1.05145e-10
1.197   0.288   1.05145e-10
1.197   0.297   -1.9632e-08
1.197   0.306   -4.79622e-08
1.197   0.315   -1.06783e-07
1.197   0.324   -1.97478e-07
1.197   0.333   -3.38863e-07
1.197   0.342   -5.4335e-07
1.197   0.351   -7.72062e-07
1.197   0.36   -1.01699e-06
1.197   0.369   -1.2639e-06
1.197   0.378   -1.49292e-06
1.197   0.387   -1.67887e-06
1.197   0.396   -1.79105e-06
1.197   0.405   -1.7924e-06
1.197   0.414   -1.64003e-06
1.197   0.423   -1.29158e-06
1.197   0.432   -1.10491e-06
1.197   0.441   -9.7841e-07
1.197   0.45   -8.14099e-07
1.197   0.459   -5.18107e-07
1.197   0.468   -3.9252e-08
1.197   0.477   5.1991e-07
1.197   0.486   6.47105e-07
1.197   0.495   -1.13015e-06
1.197   0.504   -8.39671e-06
1.197   0.513   -2.92323e-05
1.197   0.522   -6.62873e-05
1.197   0.531   -0.000121779
1.197   0.54   -0.000192017
1.197   0.549   -0.000267892
1.197   0.558   -0.000337098
1.197   0.567   -0.000387631
1.197   0.576   -0.000411804
1.197   0.585   -0.00040999
1.197   0.594   -0.000393265
1.197   0.603   -0.000395167
1.197   0.612   -0.000422286
1.197   0.621   -0.000469496
1.197   0.63   -0.000524052
1.197   0.639   -0.000569546
1.197   0.648   -0.00058953
1.197   0.657   -0.000570627
1.197   0.666   -0.000504788
1.197   0.675   -0.000390338
1.197   0.684   -0.000231676
1.197   0.693   -0.000111752
1.197   0.702   -1.33741e-05
1.197   0.711   6.86639e-05
1.197   0.72   0.000134284
1.197   0.729   0.000181975
1.197   0.738   0.000211166
1.197   0.747   0.00022395
1.197   0.756   0.000226707
1.197   0.765   0.000232182
1.197   0.774   0.000219382
1.197   0.783   0.000199378
1.197   0.792   0.000177233
1.197   0.801   0.000155048
1.197   0.81   0.000133572
1.197   0.819   0.000112924
1.197   0.828   9.28817e-05
1.197   0.837   7.29123e-05
1.197   0.846   5.20434e-05
1.197   0.855   3.88503e-05
1.197   0.864   3.00172e-05
1.197   0.873   2.35505e-05
1.197   0.882   1.81702e-05
1.197   0.891   1.29761e-05
1.197   0.9   7.24525e-06
1.197   0.909   2.7661e-07
1.197   0.918   -8.77424e-06
1.197   0.927   -2.1136e-05
1.197   0.936   -3.88503e-05
1.197   0.945   -5.2452e-05
1.197   0.954   -6.03326e-05
1.197   0.963   -6.17619e-05
1.197   0.972   -5.68909e-05
1.197   0.981   -4.66315e-05
1.197   0.99   -3.24199e-05
1.197   0.999   -1.58643e-05
1.197   1.008   1.69505e-06
1.197   1.017   1.9598e-05
1.197   1.026   4.79815e-05
1.197   1.035   9.94323e-05
1.197   1.044   0.000194672
1.197   1.053   0.000370248
1.197   1.062   0.000691782
1.197   1.071   0.00127766
1.197   1.08   0.00234215
1.197   1.089   0.00427513
1.197   1.098   0.00779214
1.197   1.107   0.0142222
1.197   1.116   0.0195636
1.197   1.125   0.0234366
1.197   1.134   0.0255703
1.197   1.143   0.0258356
1.197   1.152   0.0242616
1.197   1.161   0.0210338
1.197   1.17   0.0164791
1.197   1.179   0.011036
1.197   1.188   0.00520926
1.197   1.197   0.00205069
1.197   1.206   0.00032738
1.197   1.215   -0.000611986
