1.215   0.072   4019.44
1.215   0.081   4019.44
1.215   0.09   5570.93
1.215   0.099   5570.93
1.215   0.108   5570.93
1.215   0.117   5570.93
1.215   0.126   5570.93
1.215   0.135   5570.93
1.215   0.144   5570.93
1.215   0.153   5570.93
1.215   0.162   5570.93
1.215   0.171   5007.94
1.215   0.18   5007.94
1.215   0.189   5007.94
1.215   0.198   5007.94
1.215   0.207   5007.94
1.215   0.216   5007.94
1.215   0.225   5007.94
1.215   0.234   5007.94
1.215   0.243   5007.94
1.215   0.252   5007.94
1.215   0.261   4625.79
1.215   0.27   4625.79
1.215   0.279   4625.79
1.215   0.288   4625.79
1.215   0.297   4625.79
1.215   0.306   4625.79
1.215   0.315   4625.79
1.215   0.324   4625.79
1.215   0.333   4625.79
1.215   0.342   3265.47
1.215   0.351   3265.47
1.215   0.36   3265.47
1.215   0.369   3265.47
1.215   0.378   3265.47
1.215   0.387   3265.47
1.215   0.396   3265.47
1.215   0.405   3265.47
1.215   0.414   3265.47
1.215   0.423   6911.33
1.215   0.432   6911.33
1.215   0.441   6911.33
1.215   0.45   6911.33
1.215   0.459   6911.33
1.215   0.468   6911.33
1.215   0.477   6911.33
1.215   0.486   6911.33
1.215   0.495   6911.33
1.215   0.504   6911.33
1.215   0.513   657.381
1.215   0.522   657.381
1.215   0.531   657.381
1.215   0.54   657.381
1.215   0.549   657.381
1.215   0.558   657.381
1.215   0.567   657.381
1.215   0.576   657.381
1.215   0.585   657.381
1.215   0.594   1064.93
1.215   0.603   1064.93
1.215   0.612   1064.93
1.215   0.621   1064.93
1.215   0.63   1064.93
1.215   0.639   1064.93
1.215   0.648   1064.93
1.215   0.657   1064.93
1.215   0.666   1064.93
1.215   0.675   1064.93
1.215   0.684   4926.11
1.215   0.693   4926.11
1.215   0.702   4926.11
1.215   0.711   4926.11
1.215   0.72   4926.11
1.215   0.729   4926.11
1.215   0.738   4926.11
1.215   0.747   4926.11
1.215   0.756   4926.11
1.215   0.765   2717.46
1.215   0.774   2717.46
1.215   0.783   2717.46
1.215   0.792   2717.46
1.215   0.801   2717.46
1.215   0.81   2717.46
1.215   0.819   2717.46
1.215   0.828   2717.46
1.215   0.837   2717.46
1.215   0.846   5113.78
1.215   0.855   5113.78
1.215   0.864   5113.78
1.215   0.873   5113.78
1.215   0.882   5113.78
1.215   0.891   5113.78
1.215   0.9   5113.78
1.215   0.909   5113.78
1.215   0.918   5113.78
1.215   0.927   5113.78
1.215   0.936   951.891
1.215   0.945   951.891
1.215   0.954   951.891
1.215   0.963   951.891
1.215   0.972   951.891
1.215   0.981   951.891
1.215   0.99   951.891
1.215   0.999   951.891
1.215   1.008   951.891
1.215   1.017   7396.24
1.215   1.026   7396.24
1.215   1.035   7396.24
1.215   1.044   7396.24
1.215   1.053   7396.24
1.215   1.062   7396.24
1.215   1.071   7396.24
1.215   1.08   7396.24
1.215   1.089   7396.24
1.215   1.098   7396.24
1.215   1.107   1762.59
1.215   1.116   1762.59
1.215   1.125   1762.59
1.215   1.134   1762.59
1.215   1.143   1762.59
1.215   1.152   1762.59
1.215   1.161   1762.59
1.215   1.17   1762.59
1.215   1.179   1762.59
1.215   1.188   7830.09
1.215   1.197   7830.09
1.215   1.206   7830.09
1.215   1.215   7830.09
1.215   1.224   7830.09
1.215   1.233   7830.09
1.215   1.242   7830.09
1.215   1.251   7830.09
1.215   1.26   7830.09
1.215   1.269   79.8317
1.215   1.278   79.8317
1.215   1.287   79.8317
1.215   1.296   79.8317
1.215   1.305   79.8317
1.215   1.314   79.8317
1.215   1.323   79.8317
1.215   1.332   79.8317
1.215   1.341   79.8317
1.215   1.35   79.8317
1.215   1.359   1989.64
1.215   1.368   1989.64
1.215   1.377   1989.64
1.215   1.386   1989.64
1.215   1.395   1989.64
1.215   1.404   1989.64
1.215   1.413   1989.64
1.215   1.422   1989.64
1.215   1.431   1989.64
1.215   1.44   1592.32
1.215   1.449   1592.32
1.215   1.458   1592.32
1.215   1.467   1592.32
1.215   1.476   1592.32
1.215   1.485   1592.32
1.215   1.494   1592.32
1.215   1.503   1592.32
1.215   1.512   1592.32
1.215   1.521   1592.32
1.215   1.53   1677.27
1.215   1.539   1677.27
1.215   1.548   1677.27
1.215   1.557   1677.27
1.215   1.566   1677.27
1.215   1.575   1677.27
1.215   1.584   1677.27
1.215   1.593   1677.27
1.215   1.602   1677.27
1.215   1.611   3968.81
1.215   1.62   3968.81
1.215   1.629   3968.81
1.215   1.638   3968.81
1.215   1.647   3968.81
1.215   1.656   3968.81
1.215   1.665   3968.81
1.215   1.674   3968.81
1.215   1.683   3968.81
1.224   0   4019.44
1.224   0.009   4019.44
1.224   0.018   4019.44
1.224   0.027   4019.44
1.224   0.036   4019.44
1.224   0.045   4019.44
1.224   0.054   4019.44
1.224   0.063   4019.44
1.224   0.072   4019.44
1.224   0.081   4019.44
1.224   0.09   5570.93
1.224   0.099   5570.93
1.224   0.108   5570.93
1.224   0.117   5570.93
1.224   0.126   5570.93
1.224   0.135   5570.93
1.224   0.144   5570.93
1.224   0.153   5570.93
1.224   0.162   5570.93
1.224   0.171   5007.94
1.224   0.18   5007.94
1.224   0.189   5007.94
1.224   0.198   5007.94
1.224   0.207   5007.94
1.224   0.216   5007.94
1.224   0.225   5007.94
1.224   0.234   5007.94
1.224   0.243   5007.94
1.224   0.252   5007.94
1.224   0.261   4625.79
1.224   0.27   4625.79
1.224   0.279   4625.79
1.224   0.288   4625.79
1.224   0.297   4625.79
1.224   0.306   4625.79
1.224   0.315   4625.79
1.224   0.324   4625.79
1.224   0.333   4625.79
1.224   0.342   3265.47
1.224   0.351   3265.47
1.224   0.36   3265.47
1.224   0.369   3265.47
1.224   0.378   3265.47
1.224   0.387   3265.47
1.224   0.396   3265.47
1.224   0.405   3265.47
1.224   0.414   3265.47
1.224   0.423   6911.33
1.224   0.432   6911.33
1.224   0.441   6911.33
1.224   0.45   6911.33
1.224   0.459   6911.33
1.224   0.468   6911.33
1.224   0.477   6911.33
1.224   0.486   6911.33
1.224   0.495   6911.33
1.224   0.504   6911.33
1.224   0.513   657.381
1.224   0.522   657.381
1.224   0.531   657.381
1.224   0.54   657.381
1.224   0.549   657.381
1.224   0.558   657.381
1.224   0.567   657.381
1.224   0.576   657.381
1.224   0.585   657.381
1.224   0.594   1064.93
1.224   0.603   1064.93
1.224   0.612   1064.93
1.224   0.621   1064.93
1.224   0.63   1064.93
1.224   0.639   1064.93
1.224   0.648   1064.93
1.224   0.657   1064.93
1.224   0.666   1064.93
1.224   0.675   1064.93
1.224   0.684   4926.11
1.224   0.693   4926.11
1.224   0.702   4926.11
1.224   0.711   4926.11
1.224   0.72   4926.11
1.224   0.729   4926.11
1.224   0.738   4926.11
1.224   0.747   4926.11
1.224   0.756   4926.11
1.224   0.765   2717.46
1.224   0.774   2717.46
1.224   0.783   2717.46
1.224   0.792   2717.46
1.224   0.801   2717.46
1.224   0.81   2717.46
1.224   0.819   2717.46
1.224   0.828   2717.46
1.224   0.837   2717.46
1.224   0.846   5113.78
1.224   0.855   5113.78
1.224   0.864   5113.78
1.224   0.873   5113.78
1.224   0.882   5113.78
1.224   0.891   5113.78
1.224   0.9   5113.78
1.224   0.909   5113.78
1.224   0.918   5113.78
1.224   0.927   5113.78
1.224   0.936   951.891
1.224   0.945   951.891
1.224   0.954   951.891
1.224   0.963   951.891
1.224   0.972   951.891
1.224   0.981   951.891
1.224   0.99   951.891
1.224   0.999   951.891
1.224   1.008   951.891
1.224   1.017   7396.24
1.224   1.026   7396.24
1.224   1.035   7396.24
1.224   1.044   7396.24
1.224   1.053   7396.24
1.224   1.062   7396.24
1.224   1.071   7396.24
1.224   1.08   7396.24
1.224   1.089   7396.24
1.224   1.098   7396.24
1.224   1.107   1762.59
1.224   1.116   1762.59
1.224   1.125   1762.59
1.224   1.134   1762.59
1.224   1.143   1762.59
1.224   1.152   1762.59
1.224   1.161   1762.59
1.224   1.17   1762.59
1.224   1.179   1762.59
1.224   1.188   7830.09
1.224   1.197   7830.09
1.224   1.206   7830.09
1.224   1.215   7830.09
1.224   1.224   7830.09
1.224   1.233   7830.09
1.224   1.242   7830.09
1.224   1.251   7830.09
1.224   1.26   7830.09
1.224   1.269   79.8317
1.224   1.278   79.8317
1.224   1.287   79.8317
1.224   1.296   79.8317
1.224   1.305   79.8317
1.224   1.314   79.8317
1.224   1.323   79.8317
1.224   1.332   79.8317
1.224   1.341   79.8317
1.224   1.35   79.8317
1.224   1.359   1989.64
1.224   1.368   1989.64
1.224   1.377   1989.64
1.224   1.386   1989.64
1.224   1.395   1989.64
1.224   1.404   1989.64
1.224   1.413   1989.64
1.224   1.422   1989.64
1.224   1.431   1989.64
1.224   1.44   1592.32
1.224   1.449   1592.32
1.224   1.458   1592.32
1.224   1.467   1592.32
1.224   1.476   1592.32
1.224   1.485   1592.32
1.224   1.494   1592.32
1.224   1.503   1592.32
1.224   1.512   1592.32
1.224   1.521   1592.32
1.224   1.53   1677.27
1.224   1.539   1677.27
1.224   1.548   1677.27
1.224   1.557   1677.27
1.224   1.566   1677.27
1.224   1.575   1677.27
1.224   1.584   1677.27
1.224   1.593   1677.27
1.224   1.602   1677.27
1.224   1.611   3968.81
1.224   1.62   3968.81
1.224   1.629   3968.81
1.224   1.638   3968.81
1.224   1.647   3968.81
1.224   1.656   3968.81
1.224   1.665   3968.81
1.224   1.674   3968.81
1.224   1.683   3968.81
1.233   0   4019.44
1.233   0.009   4019.44
1.233   0.018   4019.44
1.233   0.027   4019.44
1.233   0.036   4019.44
1.233   0.045   4019.44
1.233   0.054   4019.44
1.233   0.063   4019.44
1.233   0.072   4019.44
1.233   0.081   4019.44
1.233   0.09   5570.93
1.233   0.099   5570.93
1.233   0.108   5570.93
1.233   0.117   5570.93
1.233   0.126   5570.93
1.233   0.135   5570.93
1.233   0.144   5570.93
1.233   0.153   5570.93
1.233   0.162   5570.93
1.233   0.171   5007.94
1.233   0.18   5007.94
1.233   0.189   5007.94
1.233   0.198   5007.94
1.233   0.207   5007.94
1.233   0.216   5007.94
1.233   0.225   5007.94
1.233   0.234   5007.94
1.233   0.243   5007.94
1.233   0.252   5007.94
1.233   0.261   4625.79
1.233   0.27   4625.79
1.233   0.279   4625.79
1.233   0.288   4625.79
1.233   0.297   4625.79
1.233   0.306   4625.79
1.233   0.315   4625.79
1.233   0.324   4625.79
1.233   0.333   4625.79
1.233   0.342   3265.47
1.233   0.351   3265.47
1.233   0.36   3265.47
1.233   0.369   3265.47
1.233   0.378   3265.47
1.233   0.387   3265.47
1.233   0.396   3265.47
1.233   0.405   3265.47
1.233   0.414   3265.47
1.233   0.423   6911.33
1.233   0.432   6911.33
1.233   0.441   6911.33
1.233   0.45   6911.33
1.233   0.459   6911.33
1.233   0.468   6911.33
1.233   0.477   6911.33
1.233   0.486   6911.33
1.233   0.495   6911.33
1.233   0.504   6911.33
1.233   0.513   657.381
1.233   0.522   657.381
1.233   0.531   657.381
1.233   0.54   657.381
1.233   0.549   657.381
1.233   0.558   657.381
1.233   0.567   657.381
1.233   0.576   657.381
1.233   0.585   657.381
1.233   0.594   1064.93
1.233   0.603   1064.93
1.233   0.612   1064.93
1.233   0.621   1064.93
1.233   0.63   1064.93
1.233   0.639   1064.93
1.233   0.648   1064.93
1.233   0.657   1064.93
1.233   0.666   1064.93
1.233   0.675   1064.93
1.233   0.684   4926.11
1.233   0.693   4926.11
1.233   0.702   4926.11
1.233   0.711   4926.11
1.233   0.72   4926.11
1.233   0.729   4926.11
1.233   0.738   4926.11
1.233   0.747   4926.11
1.233   0.756   4926.11
1.233   0.765   2717.46
1.233   0.774   2717.46
1.233   0.783   2717.46
1.233   0.792   2717.46
1.233   0.801   2717.46
1.233   0.81   2717.46
1.233   0.819   2717.46
1.233   0.828   2717.46
1.233   0.837   2717.46
1.233   0.846   5113.78
1.233   0.855   5113.78
1.233   0.864   5113.78
1.233   0.873   5113.78
1.233   0.882   5113.78
1.233   0.891   5113.78
1.233   0.9   5113.78
1.233   0.909   5113.78
1.233   0.918   5113.78
1.233   0.927   5113.78
1.233   0.936   951.891
1.233   0.945   951.891
1.233   0.954   951.891
1.233   0.963   951.891
1.233   0.972   951.891
1.233   0.981   951.891
1.233   0.99   951.891
1.233   0.999   951.891
1.233   1.008   951.891
1.233   1.017   7396.24
1.233   1.026   7396.24
1.233   1.035   7396.24
1.233   1.044   7396.24
1.233   1.053   7396.24
1.233   1.062   7396.24
1.233   1.071   7396.24
1.233   1.08   7396.24
1.233   1.089   7396.24
1.233   1.098   7396.24
1.233   1.107   1762.59
1.233   1.116   1762.59
1.233   1.125   1762.59
1.233   1.134   1762.59
1.233   1.143   1762.59
1.233   1.152   1762.59
1.233   1.161   1762.59
1.233   1.17   1762.59
1.233   1.179   1762.59
1.233   1.188   7830.09
1.233   1.197   7830.09
1.233   1.206   7830.09
1.233   1.215   7830.09
1.233   1.224   7830.09
1.233   1.233   7830.09
1.233   1.242   7830.09
1.233   1.251   7830.09
1.233   1.26   7830.09
1.233   1.269   79.8317
1.233   1.278   79.8317
1.233   1.287   79.8317
1.233   1.296   79.8317
1.233   1.305   79.8317
1.233   1.314   79.8317
1.233   1.323   79.8317
1.233   1.332   79.8317
1.233   1.341   79.8317
1.233   1.35   79.8317
1.233   1.359   1989.64
1.233   1.368   1989.64
1.233   1.377   1989.64
1.233   1.386   1989.64
1.233   1.395   1989.64
1.233   1.404   1989.64
1.233   1.413   1989.64
1.233   1.422   1989.64
1.233   1.431   1989.64
1.233   1.44   1592.32
1.233   1.449   1592.32
1.233   1.458   1592.32
1.233   1.467   1592.32
1.233   1.476   1592.32
1.233   1.485   1592.32
1.233   1.494   1592.32
1.233   1.503   1592.32
1.233   1.512   1592.32
1.233   1.521   1592.32
1.233   1.53   1677.27
1.233   1.539   1677.27
1.233   1.548   1677.27
1.233   1.557   1677.27
1.233   1.566   1677.27
1.233   1.575   1677.27
1.233   1.584   1677.27
1.233   1.593   1677.27
1.233   1.602   1677.27
1.233   1.611   3968.81
1.233   1.62   3968.81
1.233   1.629   3968.81
1.233   1.638   3968.81
1.233   1.647   3968.81
1.233   1.656   3968.81
1.233   1.665   3968.81
1.233   1.674   3968.81
1.233   1.683   3968.81
1.242   0   4019.44
1.242   0.009   4019.44
1.242   0.018   4019.44
1.242   0.027   4019.44
1.242   0.036   4019.44
1.242   0.045   4019.44
1.242   0.054   4019.44
1.242   0.063   4019.44
1.242   0.072   4019.44
1.242   0.081   4019.44
1.242   0.09   5570.93
1.242   0.099   5570.93
1.242   0.108   5570.93
1.242   0.117   5570.93
1.242   0.126   5570.93
1.242   0.135   5570.93
1.242   0.144   5570.93
1.242   0.153   5570.93
1.242   0.162   5570.93
1.242   0.171   5007.94
1.242   0.18   5007.94
1.242   0.189   5007.94
1.242   0.198   5007.94
1.242   0.207   5007.94
1.242   0.216   5007.94
1.242   0.225   5007.94
1.242   0.234   5007.94
1.242   0.243   5007.94
1.242   0.252   5007.94
1.242   0.261   4625.79
1.242   0.27   4625.79
1.242   0.279   4625.79
1.242   0.288   4625.79
1.242   0.297   4625.79
1.242   0.306   4625.79
1.242   0.315   4625.79
1.242   0.324   4625.79
1.242   0.333   4625.79
1.242   0.342   3265.47
1.242   0.351   3265.47
1.242   0.36   3265.47
1.242   0.369   3265.47
1.242   0.378   3265.47
1.242   0.387   3265.47
1.242   0.396   3265.47
1.242   0.405   3265.47
1.242   0.414   3265.47
1.242   0.423   6911.33
1.242   0.432   6911.33
1.242   0.441   6911.33
1.242   0.45   6911.33
1.242   0.459   6911.33
1.242   0.468   6911.33
1.242   0.477   6911.33
1.242   0.486   6911.33
1.242   0.495   6911.33
1.242   0.504   6911.33
1.242   0.513   657.381
1.242   0.522   657.381
1.242   0.531   657.381
1.242   0.54   657.381
1.242   0.549   657.381
1.242   0.558   657.381
1.242   0.567   657.381
1.242   0.576   657.381
1.242   0.585   657.381
1.242   0.594   1064.93
1.242   0.603   1064.93
1.242   0.612   1064.93
1.242   0.621   1064.93
1.242   0.63   1064.93
1.242   0.639   1064.93
1.242   0.648   1064.93
1.242   0.657   1064.93
1.242   0.666   1064.93
1.242   0.675   1064.93
1.242   0.684   4926.11
1.242   0.693   4926.11
1.242   0.702   4926.11
1.242   0.711   4926.11
1.242   0.72   4926.11
1.242   0.729   4926.11
1.242   0.738   4926.11
1.242   0.747   4926.11
1.242   0.756   4926.11
1.242   0.765   2717.46
1.242   0.774   2717.46
1.242   0.783   2717.46
1.242   0.792   2717.46
1.242   0.801   2717.46
1.242   0.81   2717.46
1.242   0.819   2717.46
1.242   0.828   2717.46
1.242   0.837   2717.46
1.242   0.846   5113.78
1.242   0.855   5113.78
1.242   0.864   5113.78
1.242   0.873   5113.78
1.242   0.882   5113.78
1.242   0.891   5113.78
1.242   0.9   5113.78
1.242   0.909   5113.78
1.242   0.918   5113.78
1.242   0.927   5113.78
1.242   0.936   951.891
1.242   0.945   951.891
1.242   0.954   951.891
1.242   0.963   951.891
1.242   0.972   951.891
1.242   0.981   951.891
1.242   0.99   951.891
1.242   0.999   951.891
1.242   1.008   951.891
1.242   1.017   7396.24
1.242   1.026   7396.24
1.242   1.035   7396.24
1.242   1.044   7396.24
1.242   1.053   7396.24
1.242   1.062   7396.24
1.242   1.071   7396.24
1.242   1.08   7396.24
1.242   1.089   7396.24
1.242   1.098   7396.24
1.242   1.107   1762.59
1.242   1.116   1762.59
1.242   1.125   1762.59
1.242   1.134   1762.59
1.242   1.143   1762.59
1.242   1.152   1762.59
1.242   1.161   1762.59
1.242   1.17   1762.59
1.242   1.179   1762.59
1.242   1.188   7830.09
1.242   1.197   7830.09
1.242   1.206   7830.09
1.242   1.215   7830.09
1.242   1.224   7830.09
1.242   1.233   7830.09
1.242   1.242   7830.09
1.242   1.251   7830.09
1.242   1.26   7830.09
1.242   1.269   79.8317
1.242   1.278   79.8317
1.242   1.287   79.8317
1.242   1.296   79.8317
1.242   1.305   79.8317
1.242   1.314   79.8317
1.242   1.323   79.8317
1.242   1.332   79.8317
1.242   1.341   79.8317
1.242   1.35   79.8317
1.242   1.359   1989.64
1.242   1.368   1989.64
1.242   1.377   1989.64
1.242   1.386   1989.64
1.242   1.395   1989.64
1.242   1.404   1989.64
1.242   1.413   1989.64
1.242   1.422   1989.64
1.242   1.431   1989.64
1.242   1.44   1592.32
1.242   1.449   1592.32
1.242   1.458   1592.32
1.242   1.467   1592.32
1.242   1.476   1592.32
1.242   1.485   1592.32
1.242   1.494   1592.32
1.242   1.503   1592.32
1.242   1.512   1592.32
1.242   1.521   1592.32
1.242   1.53   1677.27
1.242   1.539   1677.27
1.242   1.548   1677.27
1.242   1.557   1677.27
1.242   1.566   1677.27
1.242   1.575   1677.27
1.242   1.584   1677.27
1.242   1.593   1677.27
1.242   1.602   1677.27
1.242   1.611   3968.81
1.242   1.62   3968.81
1.242   1.629   3968.81
1.242   1.638   3968.81
1.242   1.647   3968.81
1.242   1.656   3968.81
1.242   1.665   3968.81
1.242   1.674   3968.81
1.242   1.683   3968.81
1.251   0   4019.44
1.251   0.009   4019.44
1.251   0.018   4019.44
1.251   0.027   4019.44
1.251   0.036   4019.44
1.251   0.045   4019.44
1.251   0.054   4019.44
1.251   0.063   4019.44
1.251   0.072   4019.44
1.251   0.081   4019.44
1.251   0.09   5570.93
1.251   0.099   5570.93
1.251   0.108   5570.93
1.251   0.117   5570.93
1.251   0.126   5570.93
1.251   0.135   5570.93
1.251   0.144   5570.93
1.251   0.153   5570.93
1.251   0.162   5570.93
1.251   0.171   5007.94
1.251   0.18   5007.94
1.251   0.189   5007.94
1.251   0.198   5007.94
1.251   0.207   5007.94
1.251   0.216   5007.94
1.251   0.225   5007.94
1.251   0.234   5007.94
1.251   0.243   5007.94
1.251   0.252   5007.94
1.251   0.261   4625.79
1.251   0.27   4625.79
1.251   0.279   4625.79
1.251   0.288   4625.79
1.251   0.297   4625.79
1.251   0.306   4625.79
1.251   0.315   4625.79
1.251   0.324   4625.79
1.251   0.333   4625.79
1.251   0.342   3265.47
1.251   0.351   3265.47
1.251   0.36   3265.47
1.251   0.369   3265.47
1.251   0.378   3265.47
1.251   0.387   3265.47
1.251   0.396   3265.47
1.251   0.405   3265.47
1.251   0.414   3265.47
1.251   0.423   6911.33
1.251   0.432   6911.33
1.251   0.441   6911.33
1.251   0.45   6911.33
1.251   0.459   6911.33
1.251   0.468   6911.33
1.251   0.477   6911.33
1.251   0.486   6911.33
1.251   0.495   6911.33
1.251   0.504   6911.33
1.251   0.513   657.381
1.251   0.522   657.381
1.251   0.531   657.381
1.251   0.54   657.381
1.251   0.549   657.381
1.251   0.558   657.381
1.251   0.567   657.381
1.251   0.576   657.381
1.251   0.585   657.381
1.251   0.594   1064.93
1.251   0.603   1064.93
1.251   0.612   1064.93
1.251   0.621   1064.93
1.251   0.63   1064.93
1.251   0.639   1064.93
1.251   0.648   1064.93
1.251   0.657   1064.93
1.251   0.666   1064.93
1.251   0.675   1064.93
1.251   0.684   4926.11
1.251   0.693   4926.11
1.251   0.702   4926.11
1.251   0.711   4926.11
1.251   0.72   4926.11
1.251   0.729   4926.11
1.251   0.738   4926.11
1.251   0.747   4926.11
1.251   0.756   4926.11
1.251   0.765   2717.46
1.251   0.774   2717.46
1.251   0.783   2717.46
1.251   0.792   2717.46
1.251   0.801   2717.46
1.251   0.81   2717.46
1.251   0.819   2717.46
1.251   0.828   2717.46
1.251   0.837   2717.46
1.251   0.846   5113.78
1.251   0.855   5113.78
1.251   0.864   5113.78
1.251   0.873   5113.78
1.251   0.882   5113.78
1.251   0.891   5113.78
1.251   0.9   5113.78
1.251   0.909   5113.78
1.251   0.918   5113.78
1.251   0.927   5113.78
1.251   0.936   951.891
1.251   0.945   951.891
1.251   0.954   951.891
1.251   0.963   951.891
1.251   0.972   951.891
1.251   0.981   951.891
1.251   0.99   951.891
1.251   0.999   951.891
1.251   1.008   951.891
1.251   1.017   7396.24
1.251   1.026   7396.24
1.251   1.035   7396.24
1.251   1.044   7396.24
1.251   1.053   7396.24
1.251   1.062   7396.24
1.251   1.071   7396.24
1.251   1.08   7396.24
1.251   1.089   7396.24
1.251   1.098   7396.24
1.251   1.107   1762.59
1.251   1.116   1762.59
1.251   1.125   1762.59
1.251   1.134   1762.59
1.251   1.143   1762.59
1.251   1.152   1762.59
1.251   1.161   1762.59
1.251   1.17   1762.59
1.251   1.179   1762.59
1.251   1.188   7830.09
1.251   1.197   7830.09
1.251   1.206   7830.09
1.251   1.215   7830.09
1.251   1.224   7830.09
1.251   1.233   7830.09
1.251   1.242   7830.09
1.251   1.251   7830.09
1.251   1.26   7830.09
1.251   1.269   79.8317
1.251   1.278   79.8317
1.251   1.287   79.8317
1.251   1.296   79.8317
1.251   1.305   79.8317
1.251   1.314   79.8317
1.251   1.323   79.8317
1.251   1.332   79.8317
1.251   1.341   79.8317
1.251   1.35   79.8317
1.251   1.359   1989.64
1.251   1.368   1989.64
1.251   1.377   1989.64
1.251   1.386   1989.64
1.251   1.395   1989.64
1.251   1.404   1989.64
1.251   1.413   1989.64
1.251   1.422   1989.64
1.251   1.431   1989.64
1.251   1.44   1592.32
1.251   1.449   1592.32
1.251   1.458   1592.32
1.251   1.467   1592.32
1.251   1.476   1592.32
1.251   1.485   1592.32
1.251   1.494   1592.32
1.251   1.503   1592.32
1.251   1.512   1592.32
1.251   1.521   1592.32
1.251   1.53   1677.27
1.251   1.539   1677.27
1.251   1.548   1677.27
1.251   1.557   1677.27
1.251   1.566   1677.27
1.251   1.575   1677.27
1.251   1.584   1677.27
1.251   1.593   1677.27
1.251   1.602   1677.27
1.251   1.611   3968.81
1.251   1.62   3968.81
1.251   1.629   3968.81
1.251   1.638   3968.81
1.251   1.647   3968.81
1.251   1.656   3968.81
1.251   1.665   3968.81
1.251   1.674   3968.81
1.251   1.683   3968.81
1.26   0   4019.44
1.26   0.009   4019.44
1.26   0.018   4019.44
1.26   0.027   4019.44
1.26   0.036   4019.44
1.26   0.045   4019.44
1.26   0.054   4019.44
1.26   0.063   4019.44
1.26   0.072   4019.44
1.26   0.081   4019.44
1.26   0.09   5570.93
1.26   0.099   5570.93
1.26   0.108   5570.93
1.26   0.117   5570.93
1.26   0.126   5570.93
1.26   0.135   5570.93
1.26   0.144   5570.93
1.26   0.153   5570.93
1.26   0.162   5570.93
1.26   0.171   5007.94
1.26   0.18   5007.94
1.26   0.189   5007.94
1.26   0.198   5007.94
1.26   0.207   5007.94
1.26   0.216   5007.94
1.26   0.225   5007.94
1.26   0.234   5007.94
1.26   0.243   5007.94
1.26   0.252   5007.94
1.26   0.261   4625.79
1.26   0.27   4625.79
1.26   0.279   4625.79
1.26   0.288   4625.79
1.26   0.297   4625.79
1.26   0.306   4625.79
1.26   0.315   4625.79
1.26   0.324   4625.79
1.26   0.333   4625.79
1.26   0.342   3265.47
1.26   0.351   3265.47
1.26   0.36   3265.47
1.26   0.369   3265.47
1.26   0.378   3265.47
1.26   0.387   3265.47
1.26   0.396   3265.47
1.26   0.405   3265.47
1.26   0.414   3265.47
1.26   0.423   6911.33
1.26   0.432   6911.33
1.26   0.441   6911.33
1.26   0.45   6911.33
1.26   0.459   6911.33
1.26   0.468   6911.33
1.26   0.477   6911.33
1.26   0.486   6911.33
1.26   0.495   6911.33
1.26   0.504   6911.33
1.26   0.513   657.381
1.26   0.522   657.381
1.26   0.531   657.381
1.26   0.54   657.381
1.26   0.549   657.381
1.26   0.558   657.381
1.26   0.567   657.381
1.26   0.576   657.381
1.26   0.585   657.381
1.26   0.594   1064.93
1.26   0.603   1064.93
1.26   0.612   1064.93
1.26   0.621   1064.93
1.26   0.63   1064.93
1.26   0.639   1064.93
1.26   0.648   1064.93
1.26   0.657   1064.93
1.26   0.666   1064.93
1.26   0.675   1064.93
1.26   0.684   4926.11
1.26   0.693   4926.11
1.26   0.702   4926.11
1.26   0.711   4926.11
1.26   0.72   4926.11
1.26   0.729   4926.11
1.26   0.738   4926.11
1.26   0.747   4926.11
1.26   0.756   4926.11
1.26   0.765   2717.46
1.26   0.774   2717.46
1.26   0.783   2717.46
1.26   0.792   2717.46
1.26   0.801   2717.46
1.26   0.81   2717.46
1.26   0.819   2717.46
1.26   0.828   2717.46
1.26   0.837   2717.46
1.26   0.846   5113.78
1.26   0.855   5113.78
1.26   0.864   5113.78
1.26   0.873   5113.78
1.26   0.882   5113.78
1.26   0.891   5113.78
1.26   0.9   5113.78
1.26   0.909   5113.78
1.26   0.918   5113.78
1.26   0.927   5113.78
1.26   0.936   951.891
1.26   0.945   951.891
1.26   0.954   951.891
1.26   0.963   951.891
1.26   0.972   951.891
1.26   0.981   951.891
1.26   0.99   951.891
1.26   0.999   951.891
1.26   1.008   951.891
1.26   1.017   7396.24
1.26   1.026   7396.24
1.26   1.035   7396.24
1.26   1.044   7396.24
1.26   1.053   7396.24
1.26   1.062   7396.24
1.26   1.071   7396.24
1.26   1.08   7396.24
1.26   1.089   7396.24
1.26   1.098   7396.24
1.26   1.107   1762.59
1.26   1.116   1762.59
1.26   1.125   1762.59
1.26   1.134   1762.59
1.26   1.143   1762.59
1.26   1.152   1762.59
1.26   1.161   1762.59
1.26   1.17   1762.59
1.26   1.179   1762.59
1.26   1.188   7830.09
1.26   1.197   7830.09
1.26   1.206   7830.09
1.26   1.215   7830.09
1.26   1.224   7830.09
1.26   1.233   7830.09
1.26   1.242   7830.09
1.26   1.251   7830.09
1.26   1.26   7830.09
1.26   1.269   79.8317
1.26   1.278   79.8317
1.26   1.287   79.8317
1.26   1.296   79.8317
1.26   1.305   79.8317
1.26   1.314   79.8317
1.26   1.323   79.8317
1.26   1.332   79.8317
1.26   1.341   79.8317
1.26   1.35   79.8317
1.26   1.359   1989.64
1.26   1.368   1989.64
1.26   1.377   1989.64
