







0.792   0.765   0.0150835
0.792   0.774   0.0159441
0.792   0.783   0.0154576
0.792   0.792   0.0140656
0.792   0.801   0.0121236
0.792   0.81   0.00988342
0.792   0.819   0.00750305
0.792   0.828   0.00506909
0.792   0.837   0.00262046
0.792   0.846   0.000168416
0.792   0.855   -0.00232336
0.792   0.864   -0.0044314
0.792   0.873   -0.00581675
0.792   0.882   -0.00627399
0.792   0.891   -0.00575411
0.792   0.9   -0.0043617
0.792   0.909   -0.00232923
0.792   0.918   2.57869e-05
0.792   0.927   0.00235325
0.792   0.936   0.00432301
0.792   0.945   0.00559924
0.792   0.954   0.00599228
0.792   0.963   0.00544016
0.792   0.972   0.00401212
0.792   0.981   0.00189676
0.792   0.99   -0.000623926
0.792   0.999   -0.00321182
0.792   1.008   -0.00551693
0.792   1.017   -0.00722328
0.792   1.026   -0.00872109
0.792   1.035   -0.00993412
0.792   1.044   -0.0108027
0.792   1.053   -0.0112845
0.792   1.062   -0.0113544
0.792   1.071   -0.0110046
0.792   1.08   -0.0102438
0.792   1.089   -0.00909598
0.792   1.098   -0.00759939
0.792   1.107   -0.00580515
0.792   1.116   -0.00445387
0.792   1.125   -0.00343626
0.792   1.134   -0.00267132
0.792   1.143   -0.00209945
0.792   1.152   -0.00167713
0.792   1.161   -0.00137295
0.792   1.17   -0.00116488
0.792   1.179   -0.00103843
0.792   1.188   -0.000985458
0.792   1.197   -0.000899395
0.792   1.206   -0.000783825
0.792   1.215   -0.000642795
0.792   1.224   -0.000480914
0.792   1.233   -0.000303547
0.792   1.242   -0.00011709
0.792   1.251   7.07149e-05
0.792   1.26   0.000250458
0.792   1.269   0.00041114
0.792   1.278   0.000511762
0.792   1.287   0.000539145
0.792   1.296   0.000493232
0.792   1.305   0.00038716
0.792   1.314   0.000244342
0.792   1.323   9.34298e-05
0.792   1.332   -3.76519e-05
0.792   1.341   -0.0001273
0.792   1.35   -0.000164277
0.792   1.359   -0.00014935
0.792   1.368   -0.000127977
0.792   1.377   -0.000105203
0.792   1.386   -8.37859e-05
0.792   1.395   -6.50052e-05
0.792   1.404   -4.92535e-05
0.792   1.413   -3.64373e-05
0.792   1.422   -2.62228e-05
0.792   1.431   -1.81766e-05
0.792   1.44   -1.1834e-05
0.792   1.449   -7.63648e-06
0.792   1.458   -4.89564e-06
0.792   1.467   -3.12498e-06
0.792   1.476   -1.98955e-06
0.792   1.485   -1.26451e-06
0.792   1.494   -8.02017e-07
0.792   1.503   -5.06095e-07
0.792   1.512   -3.14683e-07
0.792   1.521   -1.87044e-07
0.792   1.53   -9.43777e-08
0.792   1.539   1.23442e-07

0.801   0.153   1.23442e-07
0.801   0.162   7.61571e-06
0.801   0.171   1.33119e-05
0.801   0.18   2.04855e-05
0.801   0.189   3.06504e-05
0.801   0.198   4.60632e-05
0.801   0.207   7.0318e-05
0.801   0.216   0.000109383
0.801   0.225   0.000173289
0.801   0.234   0.000278937
0.801   0.243   0.000454805
0.801   0.252   0.000748793
0.801   0.261   0.00124122
0.801   0.27   0.00161596
0.801   0.279   0.0018401
0.801   0.288   0.00189455
0.801   0.297   0.0017757
0.801   0.306   0.00149596
0.801   0.315   0.00108299
0.801   0.324   0.000577513
0.801   0.333   2.99944e-05
0.801   0.342   -0.00050361
0.801   0.351   -0.00103595
0.801   0.36   -0.00157759
0.801   0.369   -0.00213023
0.801   0.378   -0.00268196
0.801   0.387   -0.00319958
0.801   0.396   -0.00361857
0.801   0.405   -0.00383294
0.801   0.414   -0.00369355
0.801   0.423   -0.00303147
0.801   0.432   -0.00249287
0.801   0.441   -0.00181661
0.801   0.45   -0.000762157
0.801   0.459   0.000914954
0.801   0.468   0.00350451
0.801   0.477   0.00739659
0.801   0.486   0.0131477
0.801   0.495   0.021556
0.801   0.504   0.0337464
0.801   0.513   0.0512807
0.801   0.522   0.0662976
0.801   0.531   0.0774658
0.801   0.54   0.0835016
0.801   0.549   0.0832641
0.801   0.558   0.0758115
0.801   0.567   0.0603983
0.801   0.576   0.036373
0.801   0.585   0.0029173
0.801   0.594   -0.0414516
0.801   0.603   -0.0925402
0.801   0.612   -0.144618
0.801   0.621   -0.191986
0.801   0.63   -0.229629
0.801   0.639   -0.253574
0.801   0.648   -0.261075
0.801   0.657   -0.250703
0.801   0.666   -0.222373
0.801   0.675   -0.177363
0.801   0.684   -0.118349
0.801   0.693   -0.0773509
0.801   0.702   -0.0480119
0.801   0.711   -0.0263922
0.801   0.72   -0.010196
0.801   0.729   0.00185451
0.801   0.738   0.0105147
0.801   0.747   0.0163867
0.801   0.756   0.0201535
0.801   0.765   0.0226558
0.801   0.774   0.0227631
0.801   0.783   0.0212688
0.801   0.792   0.018854
0.801   0.801   0.0160133
0.801   0.81   0.0130669
0.801   0.819   0.010204
0.801   0.828   0.00753006
0.801   0.837   0.00510674
0.801   0.846   0.00298201
0.801   0.855   0.000670969
0.801   0.864   -0.00140514
0.801   0.873   -0.00290614
0.801   0.882   -0.00361678
0.801   0.891   -0.00346704
0.801   0.9   -0.00252968
0.801   0.909   -0.000998064
0.801   0.918   0.000851156
0.801   0.927   0.00270403
0.801   0.936   0.00425627
0.801   0.945   0.0051866
0.801   0.954   0.00531428
0.801   0.963   0.00457845
0.801   0.972   0.00304409
0.801   0.981   0.000891925
0.801   0.99   -0.00160605
0.801   0.999   -0.00412238
0.801   1.008   -0.00631698
0.801   1.017   -0.0078817
0.801   1.026   -0.00926983
0.801   1.035   -0.010398
0.801   1.044   -0.0112002
0.801   1.053   -0.0116285
0.801   1.062   -0.0116535
0.801   1.071   -0.0112641
0.801   1.08   -0.0104662
0.801   1.089   -0.00928203
0.801   1.098   -0.00774841
0.801   1.107   -0.00591577
0.801   1.116   -0.0045375
0.801   1.125   -0.00350098
0.801   1.134   -0.00272292
0.801   1.143   -0.0021422
0.801   1.152   -0.00171438
0.801   1.161   -0.00140757
0.801   1.17   -0.00119953
0.801   1.179   -0.00107572
0.801   1.188   -0.00102802
0.801   1.197   -0.000945555
0.801   1.206   -0.00083193
0.801   1.215   -0.000691622
0.801   1.224   -0.000529929
0.801   1.233   -0.000352999
0.801   1.242   -0.000167877
0.801   1.251   1.74702e-05
0.801   1.26   0.000194292
0.801   1.269   0.000353555
0.801   1.278   0.000461518
0.801   1.287   0.000506743
0.801   1.296   0.000488314
0.801   1.305   0.000415853
0.801   1.314   0.000307328
0.801   1.323   0.000185204
0.801   1.332   7.18391e-05
0.801   1.341   -1.48887e-05
0.801   1.35   -6.47979e-05
0.801   1.359   -7.68215e-05
0.801   1.368   -7.57895e-05
0.801   1.377   -6.81639e-05
0.801   1.386   -5.78704e-05
0.801   1.395   -4.71497e-05
0.801   1.404   -3.71677e-05
0.801   1.413   -2.84338e-05
0.801   1.422   -2.10736e-05
0.801   1.431   -1.49992e-05
0.801   1.44   -1.00093e-05
0.801   1.449   -6.61514e-06
0.801   1.458   -4.33752e-06
0.801   1.467   -2.82658e-06
0.801   1.476   -1.8333e-06
0.801   1.485   -1.18458e-06
0.801   1.494   -7.62527e-07
0.801   1.503   -4.88094e-07
0.801   1.512   -3.08823e-07
0.801   1.521   -1.90057e-07
0.801   1.53   -1.09139e-07
0.801   1.539   -4.21677e-08
0.801   1.548   1.23442e-07

0.81   0.135   1.23442e-07
0.81   0.144   1.23442e-07
0.81   0.153   8.8091e-06
0.81   0.162   1.57606e-05
0.81   0.171   1.95217e-05
0.81   0.18   2.62649e-05
0.81   0.189   3.67106e-05
0.81   0.198   5.25911e-05
0.81   0.207   7.71187e-05
0.81   0.216   0.000115869
0.81   0.225   0.000178343
0.81   0.234   0.000280658
0.81   0.243   0.000450156
0.81   0.252   0.000733175
0.81   0.261   0.00120793
0.81   0.27   0.00156716
0.81   0.279   0.00178101
0.81   0.288   0.00183253
0.81   0.297   0.00171912
0.81   0.306   0.00145325
0.81   0.315   0.00106181
0.81   0.324   0.00058423
0.81   0.333   6.94791e-05
0.81   0.342   -0.000427843
0.81   0.351   -0.000911134
0.81   0.36   -0.00138556
0.81   0.369   -0.00184649
0.81   0.378   -0.00227612
0.81   0.387   -0.00263892
0.81   0.396   -0.00287703
0.81   0.405   -0.00290861
0.81   0.414   -0.00263431
0.81   0.423   -0.00195974
0.81   0.432   -0.00133323
0.81   0.441   -0.000536785
0.81   0.45   0.000669305
0.81   0.459   0.00258185
0.81   0.468   0.00560784
0.81   0.477   0.0103362
0.81   0.486   0.017626
0.81   0.495   0.0287022
0.81   0.504   0.0452519
0.81   0.513   0.0695345
0.81   0.522   0.0910116
0.81   0.531   0.107832
0.81   0.54   0.11823
0.81   0.549   0.120698
0.81   0.558   0.114119
0.81   0.567   0.0978592
0.81   0.576   0.0717669
0.81   0.585   0.036012
0.81   0.594   -0.00939136
0.81   0.603   -0.0639874
0.81   0.612   -0.120459
0.81   0.621   -0.172209
0.81   0.63   -0.213855
0.81   0.639   -0.241352
0.81   0.648   -0.251999
0.81   0.657   -0.244405
0.81   0.666   -0.218441
0.81   0.675   -0.175218
0.81   0.684   -0.117155
0.81   0.693   -0.0758592
0.81   0.702   -0.0451265
0.81   0.711   -0.0213588
0.81   0.72   -0.00275092
0.81   0.729   0.011443
0.81   0.738   0.0215334
0.81   0.747   0.0278925
0.81   0.756   0.0312879
0.81   0.765   0.0329853
0.81   0.774   0.0315474
0.81   0.783   0.0283403
0.81   0.792   0.0243696
0.81   0.801   0.0202647
0.81   0.81   0.0163757
0.81   0.819   0.0128791
0.81   0.828   0.00986072
0.81   0.837   0.00737606
0.81   0.846   0.00549169
0.81   0.855   0.00332007
0.81   0.864   0.00127698
0.81   0.873   -0.000308143
0.81   0.882   -0.00122541
0.81   0.891   -0.00139766
0.81   0.9   -0.000876072
0.81   0.909   0.000179563
0.81   0.918   0.00153296
0.81   0.927   0.00291092
0.81   0.936   0.00404457
0.81   0.945   0.00464211
0.81   0.954   0.00454226
0.81   0.963   0.00369034
0.81   0.972   0.00214538
0.81   0.981   7.21901e-05
0.81   0.99   -0.00228043
0.81   0.999   -0.00461193
0.81   1.008   -0.00660871
0.81   1.017   -0.00798475
0.81   1.026   -0.00921761
0.81   1.035   -0.0102223
0.81   1.044   -0.0109314
0.81   1.053   -0.0112958
0.81   1.062   -0.0112849
0.81   1.071   -0.010886
0.81   1.08   -0.010103
0.81   1.089   -0.00895547
0.81   1.098   -0.00747684
0.81   1.107   -0.00571273
0.81   1.116   -0.00438728
0.81   1.125   -0.00339052
0.81   1.134   -0.00264193
0.81   1.143   -0.002083
0.81   1.152   -0.0016714
0.81   1.161   -0.00137689
0.81   1.17   -0.00117847
0.81   1.179   -0.00106249
0.81   1.188   -0.00102146
0.81   1.197   -0.000945726
0.81   1.206   -0.000838838
0.81   1.215   -0.000705401
0.81   1.224   -0.000550945
0.81   1.233   -0.00038184
0.81   1.242   -0.000205194
0.81   1.251   -2.86738e-05
0.81   1.26   0.000139832
0.81   1.269   0.000292832
0.81   1.278   0.000402952
0.81   1.287   0.000459971
0.81   1.296   0.000462239
0.81   1.305   0.000416581
0.81   1.314   0.000336593
0.81   1.323   0.000239704
0.81   1.332   0.000143631
0.81   1.341   6.29959e-05
0.81   1.35   6.77294e-06
0.81   1.359   -2.29184e-05
0.81   1.368   -3.56903e-05
0.81   1.377   -3.87353e-05
0.81   1.386   -3.65783e-05
0.81   1.395   -3.19742e-05
0.81   1.404   -2.65288e-05
0.81   1.413   -2.11182e-05
0.81   1.422   -1.61666e-05
0.81   1.431   -1.1825e-05
0.81   1.44   -8.08406e-06
0.81   1.449   -5.46562e-06
0.81   1.458   -3.66073e-06
0.81   1.467   -2.43281e-06
0.81   1.476   -1.6064e-06
0.81   1.485   -1.05497e-06
0.81   1.494   -6.89337e-07
0.81   1.503   -4.47851e-07
0.81   1.512   -2.88598e-07
0.81   1.521   -1.83616e-07
0.81   1.53   -1.15054e-07
0.81   1.539   -6.15035e-08
0.81   1.548   -2.41197e-08
0.81   1.557   1.23442e-07
0.81   1.566   1.23442e-07

0.819   0.117   1.23442e-07
0.819   0.126   1.23442e-07
0.819   0.135   5.4332e-06
0.819   0.144   1.05054e-05
0.819   0.153   1.78676e-05
0.819   0.162   2.42188e-05
0.819   0.171   2.68627e-05
0.819   0.18   3.38758e-05
0.819   0.189   4.50709e-05
0.819   0.198   6.15527e-05
0.819   0.207   8.59452e-05
0.819   0.216   0.000123045
0.819   0.225   0.00018113
0.819   0.234   0.000274329
0.819   0.243   0.000426835
0.819   0.252   0.000680296
0.819   0.261   0.00110642
0.819   0.27   0.00142535
0.819   0.279   0.00161334
0.819   0.288   0.00165666
0.819   0.297   0.0015535
0.819   0.306   0.00131505
0.819   0.315   0.000965247
0.819   0.324   0.000539248
0.819   0.333   8.09661e-05
0.819   0.342   -0.000360066
0.819   0.351   -0.000782317
0.819   0.36   -0.00118745
0.819   0.369   -0.00156797
0.819   0.378   -0.00190499
0.819   0.387   -0.00216567
0.819   0.396   -0.00230141
0.819   0.405   -0.00224908
0.819   0.414   -0.00193816
0.819   0.423   -0.00130725
0.819   0.432   -0.000661424
0.819   0.441   0.000205392
0.819   0.45   0.00155392
0.819   0.459   0.00375095
0.819   0.468   0.007346
0.819   0.477   0.0131793
0.819   0.486   0.0225207
0.819   0.495   0.0372193
0.819   0.504   0.0598153
0.819   0.513   0.0935644
0.819   0.522   0.12427
0.819   0.531   0.149229
0.819   0.54   0.16594
0.819   0.549   0.172334
0.819   0.558   0.166983
0.819   0.567   0.149333
0.819   0.576   0.119889
0.819   0.585   0.0802935
0.819   0.594   0.0330779
0.819   0.603   -0.0252723
0.819   0.612   -0.0854227
0.819   0.621   -0.140235
0.819   0.63   -0.184535
0.819   0.639   -0.214725
0.819   0.648   -0.228531
0.819   0.657   -0.224825
0.819   0.666   -0.20348
0.819   0.675   -0.165222
0.819   0.684   -0.1116
0.819   0.693   -0.0718376
0.819   0.702   -0.0400549
0.819   0.711   -0.0134276
0.819   0.72   0.00881688
0.819   0.729   0.0263466
0.819   0.738   0.0385638
0.819   0.747   0.0453158
0.819   0.756   0.0474334
0.819   0.765   0.0469771
0.819   0.774   0.042605
0.819   0.783   0.0366283
0.819   0.792   0.0304089
0.819   0.801   0.0246239
0.819   0.81   0.0195538
0.819   0.819   0.0152817
0.819   0.828   0.0118153
0.819   0.837   0.00916294
0.819   0.846   0.00738588
0.819   0.855   0.00529488
0.819   0.864   0.0032912
0.819   0.873   0.00167266
0.819   0.882   0.000622371
0.819   0.891   0.000207648
0.819   0.9   0.000387503
0.819   0.909   0.00102991
0.819   0.918   0.00193819
0.819   0.927   0.00288363
0.819   0.936   0.00364023
0.819   0.945   0.0039586
0.819   0.954   0.00370392
0.819   0.963   0.00283034
0.819   0.972   0.00138837
0.819   0.981   -0.000481127
0.819   0.99   -0.00256505
0.819   0.999   -0.00460523
0.819   1.008   -0.00633046
0.819   1.017   -0.00748944
0.819   1.026   -0.00853751
0.819   1.035   -0.00939288
0.819   1.044   -0.00999205
0.819   1.053   -0.0102894
0.819   1.062   -0.0102564
0.819   1.071   -0.00988088
0.819   1.08   -0.00916593
0.819   1.089   -0.00812836
0.819   1.098   -0.00679637
0.819   1.107   -0.00520689
0.819   1.116   -0.00401272
0.819   1.125   -0.00311251
0.819   1.134   -0.00243413
0.819   1.143   -0.00192601
0.819   1.152   -0.00155108
0.819   1.161   -0.00128287
0.819   1.17   -0.001103
0.819   1.179   -0.000999584
0.819   1.188   -0.000966264
0.819   1.197   -0.000899884
0.819   1.206   -0.000803851
0.819   1.215   -0.000682642
0.819   1.224   -0.000541657
0.819   1.233   -0.000387068
0.819   1.242   -0.00022564
0.819   1.251   -6.44647e-05
0.819   1.26   8.94696e-05
0.819   1.269   0.000229902
0.819   1.278   0.000335442
0.819   1.287   0.000397129
0.819   1.296   0.000412919
0.819   1.305   0.000387495
0.819   1.314   0.000330934
0.819   1.323   0.000256479
0.819   1.332   0.000177871
0.819   1.341   0.000106768
0.819   1.35   5.07693e-05
0.819   1.359   1.24034e-05
0.819   1.368   -7.90568e-06
0.819   1.377   -1.73174e-05
0.819   1.386   -2.03854e-05
0.819   1.395   -1.99584e-05
0.819   1.404   -1.77786e-05
0.819   1.413   -1.48749e-05
0.819   1.422   -1.18217e-05
0.819   1.431   -8.90743e-06
0.819   1.44   -6.24416e-06
0.819   1.449   -4.31911e-06
0.819   1.458   -2.95391e-06
0.819   1.467   -2.00098e-06
0.819   1.476   -1.34452e-06
0.819   1.485   -8.97177e-07
0.819   1.494   -5.94986e-07
0.819   1.503   -3.92286e-07
0.819   1.512   -2.57219e-07
0.819   1.521   -1.68188e-07
0.819   1.53   -1.11338e-07
0.819   1.539   -6.7548e-08
0.819   1.548   -3.61027e-08
0.819   1.557   -1.58026e-08
0.819   1.566   -6.6001e-09
0.819   1.575   1.23442e-07
0.819   1.584   1.23442e-07

0.828   0.108   1.23442e-07
0.828   0.117   2.21513e-06
0.828   0.126   5.02584e-06
0.828   0.135   1.02356e-05
0.828   0.144   1.68028e-05
0.828   0.153   2.46753e-05
0.828   0.162   3.1963e-05
0.828   0.171   3.54942e-05
0.828   0.18   4.44423e-05
0.828   0.189   5.76407e-05
0.828   0.198   7.55727e-05
0.828   0.207   0.000100172
0.828   0.216   0.000135162
0.828   0.225   0.000186968
0.828   0.234   0.000266495
0.828   0.243   0.00039249
0.828   0.252   0.00059809
0.828   0.261   0.000943794
0.828   0.27   0.00119765
0.828   0.279   0.00134493
0.828   0.288   0.00137527
0.828   0.297   0.00128685
0.828   0.306   0.00108816
0.828   0.315   0.000798051
0.828   0.324   0.000444518
0.828   0.333   6.28877e-05
0.828   0.342   -0.000305986
0.828   0.351   -0.000659571
0.828   0.36   -0.000997195
0.828   0.369   -0.0013108
0.828   0.378   -0.00158331
0.828   0.387   -0.00178677
0.828   0.396   -0.00188137
0.828   0.405   -0.00181638
0.828   0.414   -0.00153461
0.828   0.423   -0.000981406
0.828   0.432   -0.000368337
0.828   0.441   0.000514834
0.828   0.45   0.00196058
0.828   0.459   0.00441647
0.828   0.468   0.0085976
0.828   0.477   0.0156572
0.828   0.486   0.0274284
0.828   0.495   0.0467143
0.828   0.504   0.0774891
0.828   0.513   0.124635
0.828   0.522   0.168585
0.828   0.531   0.205248
0.828   0.54   0.231058
0.828   0.549   0.243076
0.828   0.558   0.23928
0.828   0.567   0.218982
0.828   0.576   0.183286
0.828   0.585   0.135625
0.828   0.594   0.0823979
0.828   0.603   0.0185159
0.828   0.612   -0.0446612
0.828   0.621   -0.100614
0.828   0.63   -0.145425
0.828   0.639   -0.176675
0.828   0.648   -0.192978
0.828   0.657   -0.193768
0.828   0.666   -0.179082
0.828   0.675   -0.149194
0.828   0.684   -0.104003
0.828   0.693   -0.0674436
0.828   0.702   -0.0340696
0.828   0.711   -0.00253542
0.828   0.72   0.0260331
0.828   0.729   0.0493528
0.828   0.738   0.0651432
0.828   0.747   0.0721722
0.828   0.756   0.0711759
0.828   0.765   0.0656353
0.828   0.774   0.0559482
0.828   0.783   0.0457443
0.828   0.792   0.0364998
0.828   0.801   0.0286616
0.828   0.81   0.0222464
0.828   0.819   0.0171229
0.828   0.828   0.0131445
0.828   0.837   0.010221
0.828   0.846   0.00837985
0.828   0.855   0.00631196
0.828   0.864   0.00437925
0.828   0.873   0.00281024
0.828   0.882   0.00173228
0.828   0.891   0.00118424
0.828   0.9   0.00112482
0.828   0.909   0.0014451
0.828   0.918   0.00198763
0.828   0.927   0.00257113
0.828   0.936   0.00301825
0.828   0.945   0.00313489
0.828   0.954   0.00281712
0.828   0.963   0.00202877
0.828   0.972   0.000808735
0.828   0.981   -0.000733327
0.828   0.99   -0.00243127
0.828   0.999   -0.00408371
0.828   1.008   -0.00547784
0.828   1.017   -0.00640948
0.828   1.026   -0.00725722
0.828   1.035   -0.00794733
0.828   1.044   -0.00842657
0.828   1.053   -0.00865774
0.828   1.062   -0.00861788
0.828   1.071   -0.00829757
0.828   1.08   -0.00770027
0.828   1.089   -0.00684079
0.828   1.098   -0.00574221
0.828   1.107   -0.00442957
0.828   1.116   -0.00343962
0.828   1.125   -0.00268668
0.828   1.134   -0.00211396
0.828   1.143   -0.00168163
0.828   1.152   -0.00136092
0.828   1.161   -0.00113101
0.828   1.17   -0.000977299
0.828   1.179   -0.000890355
0.828   1.188   -0.000865287
0.828   1.197   -0.000810272
0.828   1.206   -0.000728452
0.828   1.215   -0.000623962
0.828   1.224   -0.000501776
0.828   1.233   -0.000367551
0.828   1.242   -0.000227425
0.828   1.251   -8.77543e-05
0.828   1.26   4.53091e-05
0.828   1.269   0.000166464
0.828   1.278   0.000260137
0.828   1.287   0.000319036
0.828   1.296   0.000341233
0.828   1.305   0.000329884
0.828   1.314   0.000292215
0.828   1.323   0.000237917
0.828   1.332   0.000177218
0.828   1.341   0.000118998
0.828   1.35   6.93154e-05
0.828   1.359   3.05677e-05
0.828   1.368   8.40836e-06
0.828   1.377   -3.49893e-06
0.828   1.386   -9.16553e-06
0.828   1.395   -1.11425e-05
0.828   1.404   -1.10412e-05
0.828   1.413   -9.85972e-06
0.828   1.422   -8.19515e-06
0.828   1.431   -6.38468e-06
0.828   1.44   -4.59894e-06
0.828   1.449   -3.25801e-06
0.828   1.458   -2.27615e-06
0.828   1.467   -1.57162e-06
0.828   1.476   -1.0744e-06
0.828   1.485   -7.28269e-07
0.828   1.494   -4.90036e-07
0.828   1.503   -3.27694e-07
0.828   1.512   -2.18233e-07
0.828   1.521   -1.45708e-07
0.828   1.53   -9.97649e-08
0.828   1.539   -6.4406e-08
0.828   1.548   -3.86285e-08
0.828   1.557   -2.12463e-08
0.828   1.566   -1.09064e-08
0.828   1.575   -4.64862e-09
0.828   1.584   -1.85994e-09
0.828   1.593   1.23442e-07

0.837   0.09   1.23442e-07
0.837   0.099   1.23442e-07
0.837   0.108   1.24115e-06
0.837   0.117   3.43029e-06
0.837   0.126   6.73516e-06
0.837   0.135   1.18119e-05
0.837   0.144   1.87276e-05
0.837   0.153   2.75632e-05
0.837   0.162   3.76286e-05
0.837   0.171   4.61876e-05
0.837   0.18   6.01223e-05
0.837   0.189   7.76218e-05
0.837   0.198   9.88477e-05
0.837   0.207   0.000125116
0.837   0.216   0.000158942
0.837   0.225   0.000204478
0.837   0.234   0.000268344
0.837   0.243   0.000361236
0.837   0.252   0.000501798
0.837   0.261   0.000729454
0.837   0.27   0.000894327
0.837   0.279   0.000988865
0.837   0.288   0.00100345
0.837   0.297   0.000934704
0.837   0.306   0.000787158
0.837   0.315   0.000572882
0.837   0.324   0.000310265
0.837   0.333   2.24868e-05
0.837   0.342   -0.000262875
0.837   0.351   -0.00054347
0.837   0.36   -0.000816871
0.837   0.369   -0.00107623
0.837   0.378   -0.00130831
0.837   0.387   -0.00149151
0.837   0.396   -0.00159434
0.837   0.405   -0.00157482
0.837   0.414   -0.00138084
0.837   0.423   -0.000949448
0.837   0.432   -0.000433184
0.837   0.441   0.000384471
0.837   0.45   0.00182459
0.837   0.459   0.00440992
0.837   0.468   0.00902093
0.837   0.477   0.017157
0.837   0.486   0.0313618
0.837   0.495   0.0558599
0.837   0.504   0.0972696
0.837   0.513   0.164227
0.837   0.522   0.227389
0.837   0.531   0.280887
0.837   0.54   0.319841
0.837   0.549   0.340017
0.837   0.558   0.338302
0.837   0.567   0.313383
0.837   0.576   0.266478
0.837   0.585   0.202317
0.837   0.594   0.131702
0.837   0.603   0.0592013
0.837   0.612   -0.00534015
0.837   0.621   -0.0591045
0.837   0.63   -0.101045
0.837   0.639   -0.130691
0.837   0.648   -0.147948
0.837   0.657   -0.153093
0.837   0.666   -0.146693
0.837   0.675   -0.129148
0.837   0.684   -0.0987877
0.837   0.693   -0.0670064
0.837   0.702   -0.0298522
0.837   0.711   0.0110539
0.837   0.72   0.051255
0.837   0.729   0.0851146
0.837   0.738   0.107382
0.837   0.747   0.114697
0.837   0.756   0.107
0.837   0.765   0.0894889
0.837   0.774   0.0707022
0.837   0.783   0.0546318
0.837   0.792   0.0417678
0.837   0.801   0.0317343
0.837   0.81   0.0240026
0.837   0.819   0.0180927
0.837   0.828   0.0136287
0.837   0.837   0.0103601
0.837   0.846   0.00822301
0.837   0.855   0.00615627
0.837   0.864   0.00438372
0.837   0.873   0.0029948
0.837   0.882   0.00202751
0.837   0.891   0.00147754
0.837   0.9   0.00129754
0.837   0.909   0.00140048
0.837   0.918   0.00166938
0.837   0.927   0.00197236
0.837   0.936   0.00218294
0.837   0.945   0.00218075
0.837   0.954   0.00189332
0.837   0.963   0.00129335
0.837   0.972   0.000405411
0.837   0.981   -0.000697523
0.837   0.99   -0.00190491
0.837   0.999   -0.00308472
0.837   1.008   -0.00410074
0.837   1.017   -0.00481818
0.837   1.026   -0.0054606
0.837   1.035   -0.00597456
0.837   1.044   -0.00632659
0.837   1.053   -0.00649308
0.837   1.062   -0.00645945
0.837   1.071   -0.00622067
0.837   1.08   -0.00578166
0.837   1.089   -0.00515703
0.837   1.098   -0.00436882
0.837   1.107   -0.00343489
0.837   1.116   -0.00271133
0.837   1.125   -0.00214455
0.837   1.134   -0.00170366
0.837   1.143   -0.00136562
0.837   1.152   -0.00111233
0.837   1.161   -0.000929851
0.837   1.17   -0.000808077
0.837   1.179   -0.000740425
0.837   1.188   -0.000723656
0.837   1.197   -0.000681353
0.837   1.206   -0.000616286
0.837   1.215   -0.000532065
0.837   1.224   -0.000432995
0.837   1.233   -0.000323945
0.837   1.242   -0.0002102
0.837   1.251   -9.72759e-05
0.837   1.26   9.36033e-06
0.837   1.269   0.000104878
0.837   1.278   0.000179553
0.837   1.287   0.000228521
0.837   1.296   0.000250555
0.837   1.305   0.000247799
0.837   1.314   0.00022513
0.837   1.323   0.000189124
0.837   1.332   0.000146797
0.837   1.341   0.00010437
0.837   1.35   6.62536e-05
0.837   1.359   3.43599e-05
0.837   1.368   1.508e-05
0.837   1.377   3.82516e-06
0.837   1.386   -2.29985e-06
0.837   1.395   -5.21284e-06
0.837   1.404   -6.18472e-06
0.837   1.413   -6.04246e-06
0.837   1.422   -5.30867e-06
0.837   1.431   -4.30013e-06
0.837   1.44   -3.19598e-06
0.837   1.449   -2.3246e-06
0.837   1.458   -1.6611e-06
0.837   1.467   -1.16974e-06
0.837   1.476   -8.13725e-07
0.837   1.485   -5.60262e-07
0.837   1.494   -3.82406e-07
0.837   1.503   -2.59178e-07
0.837   1.512   -1.74915e-07
0.837   1.521   -1.18415e-07
0.837   1.53   -8.22721e-08
0.837   1.539   -5.46936e-08
0.837   1.548   -3.45651e-08
0.837   1.557   -2.06409e-08
0.837   1.566   -1.16405e-08
0.837   1.575   -6.04548e-09
0.837   1.584   -2.8781e-09
0.837   1.593   -1.01193e-09
0.837   1.602   1.23442e-07
0.837   1.611   1.23442e-07

0.846   0.072   1.23442e-07
0.846   0.081   1.23442e-07
0.846   0.09   1.23442e-07
0.846   0.099   4.18032e-07
0.846   0.108   1.30773e-06
0.846   0.117   2.9035e-06
0.846   0.126   5.4431e-06
0.846   0.135   9.39281e-06
0.846   0.144   1.53136e-05
0.846   0.153   2.41894e-05
0.846   0.162   3.79313e-05
0.846   0.171   6.12367e-05
0.846   0.18   8.49051e-05
0.846   0.189   0.000110231
0.846   0.198   0.000137908
0.846   0.207   0.000168862
0.846   0.216   0.000204501
0.846   0.225   0.00024674
0.846   0.234   0.000297705
0.846   0.243   0.000358425
0.846   0.252   0.000424139
0.846   0.261   0.000466933
0.846   0.27   0.000525299
0.846   0.279   0.000562333
0.846   0.288   0.000562307
0.846   0.297   0.000519178
0.846   0.306   0.000433146
0.846   0.315   0.000308909
0.846   0.324   0.000153977
0.846   0.333   -2.37509e-05
0.846   0.342   -0.00022082
0.846   0.351   -0.000426888
0.846   0.36   -0.000639053
0.846   0.369   -0.000853743
0.846   0.378   -0.00106372
