







0.873   1.458   -0.00753451
0.873   1.467   -0.0053982
0.873   1.476   -0.00382486
0.873   1.485   -0.00268451
0.873   1.494   -0.00186723
0.873   1.503   -0.00128493
0.873   1.512   -0.00087023
0.873   1.521   -0.000573734
0.873   1.53   -0.000360856
0.873   1.539   -0.000215548
0.873   1.548   -0.000120525
0.873   1.557   -6.24094e-05
0.873   1.566   -3.03707e-05
0.873   1.575   -1.14562e-05
0.873   1.584   -1.24453e-08
0.873   1.593   -1.24453e-08

0.882   0.117   -1.24453e-08
0.882   0.126   -1.24453e-08
0.882   0.135   -3.05841e-07
0.882   0.144   -7.74042e-07
0.882   0.153   -1.91212e-06
0.882   0.162   -4.00582e-06
0.882   0.171   -7.71418e-06
0.882   0.18   -1.12545e-05
0.882   0.189   -1.44026e-05
0.882   0.198   -1.69708e-05
0.882   0.207   -1.88057e-05
0.882   0.216   -1.97818e-05
0.882   0.225   -1.97952e-05
0.882   0.234   -1.87588e-05
0.882   0.243   -1.6601e-05
0.882   0.252   -1.32758e-05
0.882   0.261   -8.79951e-06
0.882   0.27   -6.32417e-06
0.882   0.279   -5.02971e-06
0.882   0.288   -4.45769e-06
0.882   0.297   -4.39271e-06
0.882   0.306   -4.79376e-06
0.882   0.315   -5.76056e-06
0.882   0.324   -7.52546e-06
0.882   0.333   -1.04656e-05
0.882   0.342   -1.51304e-05
0.882   0.351   -2.05257e-05
0.882   0.36   -2.67497e-05
0.882   0.369   -3.36834e-05
0.882   0.378   -4.08626e-05
0.882   0.387   -4.73251e-05
0.882   0.396   -5.14666e-05
0.882   0.405   -5.09976e-05
0.882   0.414   -4.31724e-05
0.882   0.423   -2.55022e-05
0.882   0.432   4.33805e-07
0.882   0.441   3.64514e-05
0.882   0.45   8.32228e-05
0.882   0.459   0.00014126
0.882   0.468   0.000213252
0.882   0.477   0.000307865
0.882   0.486   0.00044542
0.882   0.495   0.000666539
0.882   0.504   0.00104618
0.882   0.513   0.00171776
0.882   0.522   0.00207348
0.882   0.531   0.002095
0.882   0.54   0.00183079
0.882   0.549   0.00137501
0.882   0.558   0.000840746
0.882   0.567   0.000333176
0.882   0.576   -7.16882e-05
0.882   0.585   -0.000337904
0.882   0.594   -0.000466913
0.882   0.603   -0.000657157
0.882   0.612   -0.000963763
0.882   0.621   -0.00143909
0.882   0.63   -0.00214763
0.882   0.639   -0.00318327
0.882   0.648   -0.00469096
0.882   0.657   -0.006896
0.882   0.666   -0.010145
0.882   0.675   -0.0149631
0.882   0.684   -0.0221309
0.882   0.693   -0.0234656
0.882   0.702   -0.0185627
0.882   0.711   -0.00857404
0.882   0.72   0.00408569
0.882   0.729   0.0163337
0.882   0.738   0.0251728
0.882   0.747   0.0284226
0.882   0.756   0.0252508
0.882   0.765   0.0163728
0.882   0.774   0.00993688
0.882   0.783   0.00514135
0.882   0.792   0.00146268
0.882   0.801   -0.00142638
0.882   0.81   -0.00370646
0.882   0.819   -0.00543969
0.882   0.828   -0.00658651
0.882   0.837   -0.00702505
0.882   0.846   -0.00659298
0.882   0.855   -0.006214
0.882   0.864   -0.00571967
0.882   0.873   -0.00500021
0.882   0.882   -0.00401609
0.882   0.891   -0.00279295
0.882   0.9   -0.00140993
0.882   0.909   1.3769e-05
0.882   0.918   0.00133288
0.882   0.927   0.00239143
0.882   0.936   0.00304324
0.882   0.945   0.00350349
0.882   0.954   0.00373943
0.882   0.963   0.00373802
0.882   0.972   0.00351116
0.882   0.981   0.00309387
0.882   0.99   0.00253834
0.882   0.999   0.00190598
0.882   1.008   0.00125903
0.882   1.017   0.000653114
0.882   1.026   4.80839e-05
0.882   1.035   -0.000456668
0.882   1.044   -0.000790805
0.882   1.053   -0.000909086
0.882   1.062   -0.000782827
0.882   1.071   -0.000389332
0.882   1.08   0.000300556
0.882   1.089   0.00133796
0.882   1.098   0.00281619
0.882   1.107   0.00489697
0.882   1.116   0.00744887
0.882   1.125   0.0106032
0.882   1.134   0.0145371
0.882   1.143   0.0194841
0.882   1.152   0.0257443
0.882   1.161   0.0336977
0.882   1.17   0.0438186
0.882   1.179   0.056695
0.882   1.188   0.0730566
0.882   1.197   0.0858797
0.882   1.206   0.0944551
0.882   1.215   0.0982805
0.882   1.224   0.0971014
0.882   1.233   0.0909381
0.882   1.242   0.0800997
0.882   1.251   0.0651876
0.882   1.26   0.0470906
0.882   1.269   0.0269721
0.882   1.278   0.0103006
0.882   1.287   -0.0039625
0.882   1.296   -0.016407
0.882   1.305   -0.0273164
0.882   1.314   -0.0367941
0.882   1.323   -0.0448587
0.882   1.332   -0.051507
0.882   1.341   -0.0567473
0.882   1.35   -0.0606134
0.882   1.359   -0.0631659
0.882   1.368   -0.0635475
0.882   1.377   -0.0618736
0.882   1.386   -0.0583489
0.882   1.395   -0.0532814
0.882   1.404   -0.0470693
0.882   1.413   -0.0401604
0.882   1.422   -0.0329961
0.882   1.431   -0.0259571
0.882   1.44   -0.0193199
0.882   1.449   -0.0141061
0.882   1.458   -0.0101278
0.882   1.467   -0.00717246
0.882   1.476   -0.0050257
0.882   1.485   -0.003492
0.882   1.494   -0.0024072
0.882   1.503   -0.00164209
0.882   1.512   -0.00109995
0.882   1.521   -0.000711758
0.882   1.53   -0.000431142
0.882   1.539   -0.000238583
0.882   1.548   -0.000116389
0.882   1.557   -4.66993e-05
0.882   1.566   -1.82638e-05
0.882   1.575   -1.24453e-08

0.891   0.135   -1.24453e-08
0.891   0.144   -1.24453e-08
0.891   0.153   -1.23534e-06
0.891   0.162   -3.40265e-06
0.891   0.171   -7.17669e-06
0.891   0.18   -1.08292e-05
0.891   0.189   -1.40584e-05
0.891   0.198   -1.66515e-05
0.891   0.207   -1.84501e-05
0.891   0.216   -1.93328e-05
0.891   0.225   -1.92101e-05
0.891   0.234   -1.80228e-05
0.891   0.243   -1.57448e-05
0.891   0.252   -1.23953e-05
0.891   0.261   -8.06197e-06
0.891   0.27   -5.69007e-06
0.891   0.279   -4.53418e-06
0.891   0.288   -4.19308e-06
0.891   0.297   -4.49929e-06
0.891   0.306   -5.46286e-06
0.891   0.315   -7.25474e-06
0.891   0.324   -1.0223e-05
0.891   0.333   -1.49392e-05
0.891   0.342   -2.22716e-05
0.891   0.351   -3.08915e-05
0.891   0.36   -4.10805e-05
0.891   0.369   -5.28542e-05
0.891   0.378   -6.57574e-05
0.891   0.387   -7.85808e-05
0.891   0.396   -8.90224e-05
0.891   0.405   -9.34197e-05
0.891   0.414   -8.68792e-05
0.891   0.423   -6.44038e-05
0.891   0.432   -3.00758e-05
0.891   0.441   1.7289e-05
0.891   0.45   7.36441e-05
0.891   0.459   0.000129647
0.891   0.468   0.000171561
0.891   0.477   0.000181637
0.891   0.486   0.000135693
0.891   0.495   -5.79826e-06
0.891   0.504   -0.000319309
0.891   0.513   -0.000963434
0.891   0.522   -0.00179467
0.891   0.531   -0.00274975
0.891   0.54   -0.00370779
0.891   0.549   -0.00451824
0.891   0.558   -0.00503177
0.891   0.567   -0.00512916
0.891   0.576   -0.00474337
0.891   0.585   -0.00387129
0.891   0.594   -0.00257408
0.891   0.603   -0.00193329
0.891   0.612   -0.00174956
0.891   0.621   -0.00193305
0.891   0.63   -0.00247303
0.891   0.639   -0.00342896
0.891   0.648   -0.00493858
0.891   0.657   -0.00724274
0.891   0.666   -0.0107296
0.891   0.675   -0.0160048
0.891   0.684   -0.0239959
0.891   0.693   -0.0260005
0.891   0.702   -0.0215453
0.891   0.711   -0.0117386
0.891   0.72   0.00101589
0.891   0.729   0.0136125
0.891   0.738   0.0230014
0.891   0.747   0.0269267
0.891   0.756   0.0244673
0.891   0.765   0.01625
0.891   0.774   0.0103042
0.891   0.783   0.00592452
0.891   0.792   0.00263914
0.891   0.801   0.000144562
0.891   0.81   -0.00173834
0.891   0.819   -0.00309384
0.891   0.828   -0.00393418
0.891   0.837   -0.00422428
0.891   0.846   -0.00391659
0.891   0.855   -0.00361793
0.891   0.864   -0.00326087
0.891   0.873   -0.00279643
0.891   0.882   -0.00220576
0.891   0.891   -0.00150192
0.891   0.9   -0.000726326
0.891   0.909   5.74955e-05
0.891   0.918   0.000771734
0.891   0.927   0.00133395
0.891   0.936   0.00166966
0.891   0.945   0.0019044
0.891   0.954   0.00202384
0.891   0.963   0.00202188
0.891   0.972   0.00190404
0.891   0.981   0.00168736
0.891   0.99   0.00139783
0.891   0.999   0.00106667
0.891   1.008   0.000726254
0.891   1.017   0.000406691
0.891   1.026   8.15472e-05
0.891   1.035   -0.000190471
0.891   1.044   -0.000363674
0.891   1.053   -0.000404362
0.891   1.062   -0.000286272
0.891   1.071   1.62679e-05
0.891   1.08   0.000537344
0.891   1.089   0.00133126
0.891   1.098   0.00248833
0.891   1.107   0.00415598
0.891   1.116   0.00623206
0.891   1.125   0.0088463
0.891   1.134   0.0121708
0.891   1.143   0.0164313
0.891   1.152   0.0219178
0.891   1.161   0.028995
0.891   1.17   0.0381107
0.891   1.179   0.0498038
0.891   1.188   0.0647197
0.891   1.197   0.0766144
0.891   1.206   0.0847642
0.891   1.215   0.0886226
0.891   1.224   0.0878708
0.891   1.233   0.0824501
0.891   1.242   0.0725835
0.891   1.251   0.0587888
0.891   1.26   0.0418835
0.891   1.269   0.0229779
0.891   1.278   0.00690093
0.891   1.287   -0.00733017
0.891   1.296   -0.0203128
0.891   1.305   -0.032367
0.891   1.314   -0.0436279
0.891   1.323   -0.0541115
0.891   1.332   -0.0637488
0.891   1.341   -0.0723895
0.891   1.35   -0.0797903
0.891   1.359   -0.0856215
0.891   1.368   -0.0882695
0.891   1.377   -0.0875416
0.891   1.386   -0.0835721
0.891   1.395   -0.0768139
0.891   1.404   -0.0679579
0.891   1.413   -0.0578136
0.891   1.422   -0.047183
0.891   1.431   -0.0367503
0.891   1.44   -0.0270058
0.891   1.449   -0.0194239
0.891   1.458   -0.0137267
0.891   1.467   -0.00957488
0.891   1.476   -0.00662019
0.891   1.485   -0.00455004
0.891   1.494   -0.00310969
0.891   1.503   -0.00210519
0.891   1.512   -0.00139607
0.891   1.521   -0.000884775
0.891   1.53   -0.000508141
0.891   1.539   -0.000243697
0.891   1.548   -8.53322e-05
0.891   1.557   -1.24453e-08
0.891   1.566   -1.24453e-08

0.9   0.153   -1.24453e-08
0.9   0.162   -2.22122e-06
0.9   0.171   -6.15361e-06
0.9   0.18   -9.91126e-06
0.9   0.189   -1.31608e-05
0.9   0.198   -1.57183e-05
0.9   0.207   -1.74494e-05
0.9   0.216   -1.82537e-05
0.9   0.225   -1.80647e-05
0.9   0.234   -1.68526e-05
0.9   0.243   -1.46284e-05
0.9   0.252   -1.14499e-05
0.9   0.261   -7.43211e-06
0.9   0.27   -5.30031e-06
0.9   0.279   -4.38752e-06
0.9   0.288   -4.3573e-06
0.9   0.297   -5.10322e-06
0.9   0.306   -6.70567e-06
0.9   0.315   -9.43448e-06
0.9   0.324   -1.37961e-05
0.9   0.333   -2.06305e-05
0.9   0.342   -3.12585e-05
0.9   0.351   -4.40339e-05
0.9   0.36   -5.96053e-05
0.9   0.369   -7.83305e-05
0.9   0.378   -9.99823e-05
0.9   0.387   -0.000123272
0.9   0.396   -0.000145145
0.9   0.405   -0.000159921
0.9   0.414   -0.000158742
0.9   0.423   -0.000130649
0.9   0.432   -8.08565e-05
0.9   0.441   -6.70519e-06
0.9   0.45   8.21314e-05
0.9   0.459   0.000163308
0.9   0.468   0.000202973
0.9   0.477   0.00015512
0.9   0.486   -4.58488e-05
0.9   0.495   -0.000507511
0.9   0.504   -0.00143099
0.9   0.513   -0.0032167
0.9   0.522   -0.00509037
0.9   0.531   -0.00690418
0.9   0.54   -0.00846715
0.9   0.549   -0.009579
0.9   0.558   -0.0100626
0.9   0.567   -0.00979258
0.9   0.576   -0.00871567
0.9   0.585   -0.00686212
0.9   0.594   -0.00434672
0.9   0.603   -0.00299413
0.9   0.612   -0.00238692
0.9   0.621   -0.00231224
0.9   0.63   -0.00269175
0.9   0.639   -0.00354974
0.9   0.648   -0.00500926
0.9   0.657   -0.00731246
0.9   0.666   -0.0108677
0.9   0.675   -0.0163321
0.9   0.684   -0.0247425
0.9   0.693   -0.027297
0.9   0.702   -0.0235002
0.9   0.711   -0.0143752
0.9   0.72   -0.00219687
0.9   0.729   0.0100686
0.9   0.738   0.0194833
0.9   0.747   0.0238427
0.9   0.756   0.0221973
0.9   0.765   0.0150654
0.9   0.774   0.00987272
0.9   0.783   0.00605443
0.9   0.792   0.00322128
0.9   0.801   0.0011146
0.9   0.81   -0.000427061
0.9   0.819   -0.00149349
0.9   0.828   -0.00212499
0.9   0.837   -0.00233581
0.9   0.846   -0.00214101
0.9   0.855   -0.00192073
0.9   0.864   -0.00166697
0.9   0.873   -0.00136854
0.9   0.882   -0.00102103
0.9   0.891   -0.000631563
0.9   0.9   -0.000219677
0.9   0.909   0.000184162
0.9   0.918   0.000541885
0.9   0.927   0.000812893
0.9   0.936   0.00096098
0.9   0.945   0.00106385
0.9   0.954   0.00111324
0.9   0.963   0.00110453
0.9   0.972   0.00103889
0.9   0.981   0.000923617
0.9   0.99   0.00077109
0.9   0.999   0.000596902
0.9   1.008   0.000417928
0.9   1.017   0.000250772
0.9   1.026   7.8913e-05
0.9   1.035   -6.28607e-05
0.9   1.044   -0.000144998
0.9   1.053   -0.000142852
0.9   1.062   -3.39468e-05
0.9   1.071   0.000206729
0.9   1.08   0.000613493
0.9   1.089   0.00123941
0.9   1.098   0.0021695
0.9   1.107   0.00353937
0.9   1.116   0.00527608
0.9   1.125   0.00751328
0.9   1.134   0.010429
0.9   1.143   0.0142592
0.9   1.152   0.0193106
0.9   1.161   0.0259712
0.9   1.17   0.0347113
0.9   1.179   0.046075
0.9   1.188   0.0606683
0.9   1.197   0.0725909
0.9   1.206   0.0810205
0.9   1.215   0.0853064
0.9   1.224   0.0850259
0.9   1.233   0.0800188
0.9   1.242   0.0704136
0.9   1.251   0.0566493
0.9   1.26   0.0394949
0.9   1.269   0.0200632
0.9   1.278   0.00282914
0.9   1.287   -0.013193
0.9   1.296   -0.028602
0.9   1.305   -0.043716
0.9   1.314   -0.0586592
0.9   1.323   -0.073414
0.9   1.332   -0.0878297
0.9   1.341   -0.101584
0.9   1.35   -0.114108
0.9   1.359   -0.124547
0.9   1.368   -0.130065
0.9   1.377   -0.130036
0.9   1.386   -0.124553
0.9   1.395   -0.114364
0.9   1.404   -0.10068
0.9   1.413   -0.0849248
0.9   1.422   -0.0684937
0.9   1.431   -0.0525584
0.9   1.44   -0.0379387
0.9   1.449   -0.0267476
0.9   1.458   -0.0185298
0.9   1.467   -0.0126981
0.9   1.476   -0.00865619
0.9   1.485   -0.00588971
0.9   1.494   -0.0039992
0.9   1.503   -0.00269461
0.9   1.512   -0.00177399
0.9   1.521   -0.00110036
0.9   1.53   -0.000584643
0.9   1.539   -0.000196298
0.9   1.548   -1.24453e-08

0.909   0.162   -1.24453e-08
0.909   0.171   -4.78469e-06
0.909   0.18   -8.66301e-06
0.909   0.189   -1.18418e-05
0.909   0.198   -1.42817e-05
0.909   0.207   -1.58995e-05
0.909   0.216   -1.66239e-05
0.909   0.225   -1.64141e-05
0.909   0.234   -1.52689e-05
0.909   0.243   -1.32287e-05
0.909   0.252   -1.03751e-05
0.909   0.261   -6.82369e-06
0.909   0.27   -5.05186e-06
0.909   0.279   -4.48434e-06
0.909   0.288   -4.86365e-06
0.909   0.297   -6.16035e-06
0.909   0.306   -8.54312e-06
0.909   0.315   -1.24027e-05
0.909   0.324   -1.84373e-05
0.909   0.333   -2.78231e-05
0.909   0.342   -4.24951e-05
0.909   0.351   -6.05746e-05
0.909   0.36   -8.33613e-05
0.909   0.369   -0.000111899
0.909   0.378   -0.000146634
0.909   0.387   -0.000186722
0.909   0.396   -0.000228784
0.909   0.405   -0.000264874
0.909   0.414   -0.000279851
0.909   0.423   -0.00025002
0.909   0.432   -0.000175444
0.909   0.441   -4.69974e-05
0.909   0.45   0.000118034
0.909   0.459   0.00027776
0.909   0.468   0.000370727
0.909   0.477   0.00031903
0.909   0.486   2.22751e-05
0.909   0.495   -0.000669481
0.909   0.504   -0.00202465
0.909   0.513   -0.00457792
0.909   0.522   -0.00717354
0.909   0.531   -0.00958364
0.909   0.54   -0.0115611
0.909   0.549   -0.0128735
0.909   0.558   -0.0133319
0.909   0.567   -0.012815
0.909   0.576   -0.011286
0.909   0.585   -0.00879949
0.909   0.594   -0.00550014
0.909   0.603   -0.003684
0.909   0.612   -0.00279023
0.909   0.621   -0.00252641
0.909   0.63   -0.00276859
0.909   0.639   -0.00351291
0.909   0.648   -0.00486268
0.909   0.657   -0.00704452
0.909   0.666   -0.0104558
0.909   0.675   -0.0157556
0.909   0.684   -0.024019
0.909   0.693   -0.0268625
0.909   0.702   -0.0238252
0.909   0.711   -0.0158089
0.909   0.72   -0.00484631
0.909   0.729   0.00639435
0.909   0.738   0.0152516
0.909   0.747   0.0197041
0.909   0.756   0.0188417
0.909   0.765   0.0130632
0.909   0.774   0.00880185
0.909   0.783   0.00564998
0.909   0.792   0.00331676
0.909   0.801   0.0016026
0.909   0.81   0.000377194
0.909   0.819   -0.000439247
0.909   0.828   -0.000894682
0.909   0.837   -0.00102688
0.909   0.846   -0.000888293
0.909   0.855   -0.000703209
0.909   0.864   -0.000505015
0.909   0.873   -0.000307636
0.909   0.882   -0.000115451
0.909   0.891   6.96611e-05
0.909   0.9   0.000243986
0.909   0.909   0.000399727
0.909   0.918   0.000524634
0.909   0.927   0.000603595
0.909   0.936   0.000622107
0.909   0.945   0.000636099
0.909   0.954   0.000636763
0.909   0.963   0.000617177
0.909   0.972   0.000574247
0.909   0.981   0.000509099
0.909   0.99   0.000426453
0.909   0.999   0.000333531
0.909   1.008   0.000238946
0.909   1.017   0.000151922
0.909   1.026   6.26717e-05
0.909   1.035   -8.013e-06
0.909   1.044   -4.08854e-05
0.909   1.053   -1.79318e-05
0.909   1.062   7.95194e-05
0.909   1.071   0.000274272
0.909   1.08   0.0005986
0.909   1.089   0.00110218
0.909   1.098   0.00186391
0.909   1.107   0.00300969
0.909   1.116   0.00449605
0.909   1.125   0.006465
0.909   1.134   0.00910978
0.909   1.143   0.0126938
0.909   1.152   0.0175702
0.909   1.161   0.0241974
0.909   1.17   0.0331383
0.909   1.179   0.0450239
0.909   1.188   0.060473
0.909   1.197   0.0734785
0.909   1.206   0.0830034
0.909   1.215   0.0882233
0.909   1.224   0.0885686
0.909   1.233   0.0837488
0.909   1.242   0.0737783
0.909   1.251   0.0590068
0.909   1.26   0.0401551
0.909   1.269   0.0183633
0.909   1.278   -0.00197338
0.909   1.287   -0.0219129
0.909   1.296   -0.0420509
0.909   1.305   -0.0626711
0.909   1.314   -0.0838558
0.909   1.323   -0.105542
0.909   1.332   -0.127511
0.909   1.341   -0.149286
0.909   1.35   -0.169918
0.909   1.359   -0.187721
0.909   1.368   -0.197591
0.909   1.377   -0.198164
0.909   1.386   -0.189566
0.909   1.395   -0.173158
0.909   1.404   -0.151098
0.909   1.413   -0.12589
0.909   1.422   -0.0999374
0.909   1.431   -0.0752069
0.909   1.44   -0.0530425
0.909   1.449   -0.0364557
0.909   1.458   -0.0246586
0.909   1.467   -0.016575
0.909   1.476   -0.0111507
0.909   1.485   -0.00753318
0.909   1.494   -0.00510384
0.909   1.503   -0.00343983
0.909   1.512   -0.00226025
0.909   1.521   -0.00137845
0.909   1.53   -0.000662283
0.909   1.539   -1.24453e-08

0.918   0.162   -1.24453e-08
0.918   0.171   -3.91737e-06
0.918   0.18   -7.38139e-06
0.918   0.189   -1.02601e-05
0.918   0.198   -1.24591e-05
0.918   0.207   -1.3898e-05
0.918   0.216   -1.45217e-05
0.918   0.225   -1.43106e-05
0.918   0.234   -1.32883e-05
0.918   0.243   -1.15234e-05
0.918   0.252   -9.12057e-06
0.918   0.261   -6.18693e-06
0.918   0.27   -4.89563e-06
0.918   0.279   -4.7852e-06
0.918   0.288   -5.70087e-06
0.918   0.297   -7.71245e-06
0.918   0.306   -1.10963e-05
0.918   0.315   -1.63789e-05
0.918   0.324   -2.44593e-05
0.918   0.333   -3.68702e-05
0.918   0.342   -5.6302e-05
0.918   0.351   -8.09293e-05
0.918   0.36   -0.000113093
0.918   0.369   -0.000155013
0.918   0.378   -0.000208558
0.918   0.387   -0.000274466
0.918   0.396   -0.000350577
0.918   0.405   -0.0004282
0.918   0.414   -0.000485134
0.918   0.423   -0.000474274
0.918   0.432   -0.000366103
0.918   0.441   -0.000135179
0.918   0.45   0.000187634
0.918   0.459   0.000525781
0.918   0.468   0.000772317
0.918   0.477   0.000804734
0.918   0.486   0.000490758
0.918   0.495   -0.00032907
0.918   0.504   -0.0019072
0.918   0.513   -0.00475248
0.918   0.522   -0.00764907
0.918   0.531   -0.0103001
0.918   0.54   -0.0124303
0.918   0.549   -0.0138042
0.918   0.558   -0.014244
0.918   0.567   -0.0136463
0.918   0.576   -0.0119927
0.918   0.585   -0.00935014
0.918   0.594   -0.00585816
0.918   0.603   -0.00391218
0.918   0.612   -0.00291251
0.918   0.621   -0.00255051
0.918   0.63   -0.00268953
0.918   0.639   -0.0033099
0.918   0.648   -0.00449211
0.918   0.657   -0.00642805
0.918   0.666   -0.00946304
0.918   0.675   -0.0141857
0.918   0.684   -0.021604
0.918   0.693   -0.024355
0.918   0.702   -0.0220749
0.918   0.711   -0.0155081
0.918   0.72   -0.00633889
0.918   0.729   0.00321022
0.918   0.738   0.010909
0.918   0.747   0.0150463
0.918   0.756   0.0148234
0.918   0.765   0.0105163
0.918   0.774   0.00727686
0.918   0.783   0.00484752
0.918   0.792   0.00304013
0.918   0.801   0.00172116
0.918   0.81   0.000800568
0.918   0.819   0.000221282
0.918   0.828   -5.42193e-05
0.918   0.837   -6.51846e-05
0.918   0.846   0.00011157
0.918   0.855   0.000337838
0.918   0.864   0.00054044
0.918   0.873   0.000686994
0.918   0.882   0.00077038
0.918   0.891   0.000797855
0.918   0.9   0.000782913
0.918   0.909   0.000738987
0.918   0.918   0.000675209
0.918   0.927   0.000594965
0.918   0.936   0.000497878
0.918   0.945   0.000436529
0.918   0.954   0.000395608
0.918   0.963   0.000361628
0.918   0.972   0.000325786
0.918   0.981   0.000284034
0.918   0.99   0.000236131
0.918   0.999   0.000184478
0.918   1.008   0.000133108
0.918   1.017   8.70231e-05
0.918   1.026   4.09514e-05
0.918   1.035   7.3491e-06
0.918   1.044   -1.13587e-06
0.918   1.053   2.87467e-05
0.918   1.062   0.00011229
0.918   1.071   0.000269509
0.918   1.08   0.000529455
0.918   1.089   0.000936957
0.918   1.098   0.00156348
0.918   1.107   0.00252529
0.918   1.116   0.00380985
0.918   1.125   0.00556973
0.918   1.134   0.00801928
0.918   1.143   0.0114633
0.918   1.152   0.0163314
0.918   1.161   0.0232123
0.918   1.17   0.0328693
0.918   1.179   0.0461814
0.918   1.188   0.0639028
0.918   1.197   0.0792823
0.918   1.206   0.0909129
0.918   1.215   0.0977383
0.918   1.224   0.0990068
0.918   1.233   0.0942658
0.918   1.242   0.0833855
0.918   1.251   0.0665971
0.918   1.26   0.04454
0.918   1.269   0.0183316
0.918   1.278   -0.00750869
0.918   1.287   -0.0341615
0.918   1.296   -0.0621696
0.918   1.305   -0.0917209
0.918   1.314   -0.122813
0.918   1.323   -0.155338
0.918   1.332   -0.189072
0.918   1.341   -0.223521
0.918   1.35   -0.257458
0.918   1.359   -0.287956
0.918   1.368   -0.305079
0.918   1.377   -0.306212
0.918   1.386   -0.291808
0.918   1.395   -0.264472
0.918   1.404   -0.228112
0.918   1.413   -0.187136
0.918   1.422   -0.145667
0.918   1.431   -0.10696
0.918   1.44   -0.0731937
0.918   1.449   -0.0486764
0.918   1.458   -0.0320131
0.918   1.467   -0.0211127
0.918   1.476   -0.0140719
0.918   1.485   -0.00949743
0.918   1.494   -0.00646551
0.918   1.503   -0.00438964
0.918   1.512   -0.00290147
0.918   1.521   -0.00176703
0.918   1.53   -0.000831614
0.918   1.539   -1.24453e-08

0.927   0.162   -1.24453e-08
0.927   0.171   -3.17203e-06
0.927   0.18   -6.06063e-06
0.927   0.189   -8.49019e-06
0.927   0.198   -1.03424e-05
0.927   0.207   -1.15361e-05
0.927   0.216   -1.20259e-05
0.927   0.225   -1.18078e-05
0.927   0.234   -1.09262e-05
0.927   0.243   -9.48115e-06
0.927   0.252   -7.62528e-06
0.927   0.261   -5.49569e-06
0.927   0.27   -4.81497e-06
0.927   0.279   -5.28807e-06
0.927   0.288   -6.90527e-06
0.927   0.297   -9.87164e-06
0.927   0.306   -1.45986e-05
0.927   0.315   -2.17609e-05
0.927   0.324   -3.2428e-05
0.927   0.333   -4.8359e-05
0.927   0.342   -7.28337e-05
0.927   0.351   -0.000105132
0.927   0.36   -0.000148977
0.927   0.369   -0.000208308
0.927   0.378   -0.000287457
0.927   0.387   -0.000390617
0.927   0.396   -0.000520174
0.927   0.405   -0.000672453
0.927   0.414   -0.000826456
0.927   0.423   -0.000909918
0.927   0.432   -0.000767576
0.927   0.441   -0.000347764
0.927   0.45   0.000287032
0.927   0.459   0.000991881
0.927   0.468   0.00157379
0.927   0.477   0.0018304
0.927   0.486   0.00158314
0.927   0.495   0.00069049
0.927   0.504   -0.000981342
0.927   0.513   -0.00368777
0.927   0.522   -0.00645813
0.927   0.531   -0.00896286
0.927   0.54   -0.0109487
0.927   0.549   -0.0122183
0.927   0.558   -0.0126331
0.927   0.567   -0.0121224
0.927   0.576   -0.0106905
0.927   0.585   -0.00841305
0.927   0.594   -0.00540274
0.927   0.603   -0.00368329
0.927   0.612   -0.00276132
0.927   0.621   -0.00239256
0.927   0.63   -0.00246545
0.927   0.639   -0.00295898
0.927   0.648   -0.00392957
0.927   0.657   -0.00551636
0.927   0.666   -0.00796599
0.927   0.675   -0.0116939
0.927   0.684   -0.0174596
0.927   0.693   -0.0196676
0.927   0.702   -0.0180752
0.927   0.711   -0.0132181
0.927   0.72   -0.00633449
0.927   0.729   0.000925967
0.927   0.738   0.00689769
0.927   0.747   0.0102939
0.927   0.756   0.0105002
0.927   0.765   0.00768462
0.927   0.774   0.00548357
0.927   0.783   0.003784
0.927   0.792   0.00250141
0.927   0.801   0.00156948
0.927   0.81   0.000942242
0.927   0.819   0.0005945
0.927   0.828   0.000517671
0.927   0.837   0.000703939
0.927   0.846   0.00108784
0.927   0.855   0.00148104
0.927   0.864   0.00176749
0.927   0.873   0.00190439
0.927   0.882   0.00189109
0.927   0.891   0.00175381
0.927   0.9   0.0015327
0.927   0.909   0.00126977
0.927   0.918   0.000999104
0.927   0.927   0.000741396
0.927   0.936   0.000506074
0.927   0.945   0.000363974
0.927   0.954   0.000281133
0.927   0.963   0.000230086
0.927   0.972   0.000193272
0.927   0.981   0.000161057
0.927   0.99   0.000129315
0.927   0.999   9.74536e-05
0.927   1.008   6.69439e-05
0.927   1.017   4.02827e-05
0.927   1.026   1.53129e-05
0.927   1.035   -8.71489e-07
0.927   1.044   8.86541e-09
0.927   1.053   2.77678e-05
0.927   1.062   9.48306e-05
0.927   1.071   0.000218299
0.927   1.08   0.000423314
0.927   1.089   0.000748367
0.927   1.098   0.00125423
0.927   1.107   0.00204189
0.927   1.116   0.00313679
0.927   1.125   0.00469887
0.927   1.134   0.00696239
0.927   1.143   0.0102786
0.927   1.152   0.0151737
0.927   1.161   0.0224271
0.927   1.17   0.033159
0.927   1.179   0.0488506
0.927   1.188   0.0709227
0.927   1.197   0.0903841
0.927   1.206   0.105404
0.927   1.215   0.11472
0.927   1.224   0.117389
0.927   1.233   0.112764
0.927   1.242   0.10053
0.927   1.251   0.0807572
0.927   1.26   0.0539465
0.927   1.269   0.0210497
0.927   1.278   -0.0135086
0.927   1.287   -0.050865
0.927   1.296   -0.0913191
0.927   1.305   -0.13483
0.927   1.314   -0.181227
