







1.062   1.008   -0.000695542
1.062   1.017   -0.000453846
1.062   1.026   -0.000299205
1.062   1.035   -0.000199614
1.062   1.044   -0.000134833
1.062   1.053   -9.21891e-05
1.062   1.062   -6.37815e-05
1.062   1.071   -4.4685e-05
1.062   1.08   -3.1811e-05
1.062   1.089   -2.32066e-05
1.062   1.098   -1.763e-05
1.062   1.107   -1.4298e-05
1.062   1.116   -1.16455e-05
1.062   1.125   -9.51668e-06
1.062   1.134   -7.79779e-06
1.062   1.143   -6.40721e-06
1.062   1.152   -5.28763e-06
1.062   1.161   -4.40102e-06
1.062   1.17   -3.72561e-06
1.062   1.179   -3.25435e-06
1.062   1.188   -2.99364e-06
1.062   1.197   -2.65689e-06
1.062   1.206   -2.28171e-06
1.062   1.215   -1.89499e-06
1.062   1.224   -1.51303e-06
1.062   1.233   -1.14351e-06
1.062   1.242   -7.87808e-07
1.062   1.251   -4.42875e-07
1.062   1.26   -1.02499e-07
1.062   1.269   2.42001e-07
1.062   1.278   5.66126e-07
1.062   1.287   8.33587e-07
1.062   1.296   1.01502e-06
1.062   1.305   1.09077e-06
1.062   1.314   1.05259e-06
1.062   1.323   9.04317e-07
1.062   1.332   6.61339e-07
1.062   1.341   3.48998e-07
1.062   1.35   1.95755e-11

1.071   0.351   1.95755e-11
1.071   0.36   -0.000693959
1.071   0.369   -0.00149748
1.071   0.378   -0.0025378
1.071   0.387   -0.00398046
1.071   0.396   -0.00605648
1.071   0.405   -0.00910082
1.071   0.414   -0.0136085
1.071   0.423   -0.0203172
1.071   0.432   -0.0261047
1.071   0.441   -0.0307138
1.071   0.45   -0.0339313
1.071   0.459   -0.035598
1.071   0.468   -0.0356178
1.071   0.477   -0.0339673
1.071   0.486   -0.0307057
1.071   0.495   -0.0259857
1.071   0.504   -0.0200656
1.071   0.513   -0.0133171
1.071   0.522   -0.00609529
1.071   0.531   0.00100572
1.071   0.54   0.00739987
1.071   0.549   0.0125707
1.071   0.558   0.0161215
1.071   0.567   0.0178102
1.071   0.576   0.0175689
1.071   0.585   0.0155068
1.071   0.594   0.0118958
1.071   0.603   0.00899912
1.071   0.612   0.00667919
1.071   0.621   0.00481872
1.071   0.63   0.00332024
1.071   0.639   0.0021063
1.071   0.648   0.00112004
1.071   0.657   0.000326724
1.071   0.666   -0.000284091
1.071   0.675   -0.00069731
1.071   0.684   -0.000878042
1.071   0.693   -0.00102738
1.071   0.702   -0.00113829
1.071   0.711   -0.00120066
1.071   0.72   -0.00120829
1.071   0.729   -0.00116078
1.071   0.738   -0.00106402
1.071   0.747   -0.000930662
1.071   0.756   -0.000780631
1.071   0.765   -0.000640247
1.071   0.774   -0.000495059
1.071   0.783   -0.000368535
1.071   0.792   -0.000270256
1.071   0.801   -0.000201245
1.071   0.81   -0.000159151
1.071   0.819   -0.000141669
1.071   0.828   -0.000148608
1.071   0.837   -0.000183367
1.071   0.846   -0.000254497
1.071   0.855   -0.000325362
1.071   0.864   -0.000397037
1.071   0.873   -0.000470378
1.071   0.882   -0.000546113
1.071   0.891   -0.00062517
1.071   0.9   -0.000709311
1.071   0.909   -0.000802138
1.071   0.918   -0.000910491
1.071   0.927   -0.00104605
1.071   0.936   -0.00122649
1.071   0.945   -0.00134222
1.071   0.954   -0.00139887
1.071   0.963   -0.00140137
1.071   0.972   -0.00135358
1.071   0.981   -0.00125879
1.071   0.99   -0.0011202
1.071   0.999   -0.000941251
1.071   1.008   -0.000725752
1.071   1.017   -0.000478298
1.071   1.026   -0.000320121
1.071   1.035   -0.000217688
1.071   1.044   -0.000150196
1.071   1.053   -0.000104905
1.071   1.062   -7.40314e-05
1.071   1.071   -5.27755e-05
1.071   1.08   -3.81295e-05
1.071   1.089   -2.81692e-05
1.071   1.098   -2.16409e-05
1.071   1.107   -1.77265e-05
1.071   1.116   -1.45568e-05
1.071   1.125   -1.19703e-05
1.071   1.134   -9.84775e-06
1.071   1.143   -8.10284e-06
1.071   1.152   -6.67429e-06
1.071   1.161   -5.52079e-06
1.071   1.17   -4.6192e-06
1.071   1.179   -3.96462e-06
1.071   1.188   -3.57047e-06
1.071   1.197   -3.10212e-06
1.071   1.206   -2.61259e-06
1.071   1.215   -2.13493e-06
1.071   1.224   -1.68566e-06
1.071   1.233   -1.26994e-06
1.071   1.242   -8.85932e-07
1.071   1.251   -5.27755e-07
1.071   1.26   -1.87338e-07
1.071   1.269   1.44662e-07
1.071   1.278   4.57415e-07
1.071   1.287   7.16468e-07
1.071   1.296   8.9445e-07
1.071   1.305   9.73343e-07
1.071   1.314   9.45865e-07
1.071   1.323   8.15926e-07
1.071   1.332   5.98078e-07
1.071   1.341   3.15987e-07
1.071   1.35   1.95755e-11

1.08   0.351   1.95755e-11
1.08   0.36   -0.000621662
1.08   0.369   -0.00133929
1.08   0.378   -0.00226377
1.08   0.387   -0.00353836
1.08   0.396   -0.00536171
1.08   0.405   -0.00802099
1.08   0.414   -0.0119418
1.08   0.423   -0.0177637
1.08   0.432   -0.022756
1.08   0.441   -0.0266954
1.08   0.45   -0.0293896
1.08   0.459   -0.030687
1.08   0.468   -0.0304858
1.08   0.477   -0.0287413
1.08   0.486   -0.0254747
1.08   0.495   -0.0207861
1.08   0.504   -0.014878
1.08   0.513   -0.00808896
1.08   0.522   -0.000840786
1.08   0.531   0.00623328
1.08   0.54   0.012509
1.08   0.549   0.0174411
1.08   0.558   0.0206163
1.08   0.567   0.021789
1.08   0.576   0.0209007
1.08   0.585   0.0180821
1.08   0.594   0.0136378
1.08   0.603   0.0101425
1.08   0.612   0.0073902
1.08   0.621   0.00521104
1.08   0.63   0.00346757
1.08   0.639   0.00205235
1.08   0.648   0.000886865
1.08   0.657   -7.67875e-05
1.08   0.666   -0.000850018
1.08   0.675   -0.00139782
1.08   0.684   -0.00163228
1.08   0.693   -0.00187172
1.08   0.702   -0.00206339
1.08   0.711   -0.00217275
1.08   0.72   -0.00218248
1.08   0.729   -0.00208913
1.08   0.738   -0.00190139
1.08   0.747   -0.00164048
1.08   0.756   -0.00134253
1.08   0.765   -0.00106064
1.08   0.774   -0.000787519
1.08   0.783   -0.000563867
1.08   0.792   -0.000398912
1.08   0.801   -0.000287269
1.08   0.81   -0.00021991
1.08   0.819   -0.000189531
1.08   0.828   -0.000192951
1.08   0.837   -0.000232513
1.08   0.846   -0.000317678
1.08   0.855   -0.000401893
1.08   0.864   -0.000486273
1.08   0.873   -0.000571358
1.08   0.882   -0.000657135
1.08   0.891   -0.000743329
1.08   0.9   -0.000830065
1.08   0.909   -0.000919132
1.08   0.918   -0.00101605
1.08   0.927   -0.00113298
1.08   0.936   -0.00129175
1.08   0.945   -0.00138385
1.08   0.954   -0.00142111
1.08   0.963   -0.00141045
1.08   0.972   -0.00135561
1.08   0.981   -0.00125898
1.08   0.99   -0.00112271
1.08   0.999   -0.000948965
1.08   1.008   -0.000739685
1.08   1.017   -0.000496373
1.08   1.026   -0.000340776
1.08   1.035   -0.000238552
1.08   1.044   -0.000169388
1.08   1.053   -0.000121387
1.08   1.062   -8.74947e-05
1.08   1.071   -6.34031e-05
1.08   1.08   -4.63712e-05
1.08   1.089   -3.45819e-05
1.08   1.098   -2.67888e-05
1.08   1.107   -2.21208e-05
1.08   1.116   -1.82897e-05
1.08   1.125   -1.51153e-05
1.08   1.134   -1.24703e-05
1.08   1.143   -1.0264e-05
1.08   1.152   -8.42996e-06
1.08   1.161   -6.92139e-06
1.08   1.17   -5.71152e-06
1.08   1.179   -4.79706e-06
1.08   1.188   -4.20306e-06
1.08   1.197   -3.55253e-06
1.08   1.206   -2.91812e-06
1.08   1.215   -2.33545e-06
1.08   1.224   -1.81603e-06
1.08   1.233   -1.35811e-06
1.08   1.242   -9.53652e-07
1.08   1.251   -5.92153e-07
1.08   1.26   -2.6279e-07
1.08   1.269   4.4619e-08
1.08   1.278   3.33001e-07
1.08   1.287   5.71709e-07
1.08   1.296   7.37248e-07
1.08   1.305   8.14597e-07
1.08   1.314   7.98083e-07
1.08   1.323   6.9164e-07
1.08   1.332   5.08312e-07
1.08   1.341   2.68925e-07
1.08   1.35   1.95755e-11

1.089   0.351   1.95755e-11
1.089   0.36   -0.000521703
1.089   0.369   -0.00112138
1.089   0.378   -0.00188835
1.089   0.387   -0.00293627
1.089   0.396   -0.00442009
1.089   0.405   -0.00656087
1.089   0.414   -0.00968609
1.089   0.423   -0.0143006
1.089   0.432   -0.018232
1.089   0.441   -0.0213085
1.089   0.45   -0.0233672
1.089   0.459   -0.0242702
1.089   0.468   -0.0239123
1.089   0.477   -0.0222235
1.089   0.486   -0.0191715
1.089   0.495   -0.0147709
1.089   0.504   -0.00911451
1.089   0.513   -0.00245615
1.089   0.522   0.00467763
1.089   0.531   0.0115935
1.089   0.54   0.0176257
1.089   0.549   0.0222057
1.089   0.558   0.0249119
1.089   0.567   0.0255019
1.089   0.576   0.0239307
1.089   0.585   0.020352
1.089   0.594   0.0151053
1.089   0.603   0.0110444
1.089   0.612   0.00789352
1.089   0.621   0.00542537
1.089   0.63   0.00345813
1.089   0.639   0.00185016
1.089   0.648   0.000495705
1.089   0.657   -0.000674518
1.089   0.666   -0.00168341
1.089   0.675   -0.0024808
1.089   0.684   -0.00289273
1.089   0.693   -0.00335002
1.089   0.702   -0.00371704
1.089   0.711   -0.00392493
1.089   0.72   -0.00394326
1.089   0.729   -0.00376617
1.089   0.738   -0.00340741
1.089   0.747   -0.00290111
1.089   0.756   -0.00230883
1.089   0.765   -0.00173533
1.089   0.774   -0.00122584
1.089   0.783   -0.000840358
1.089   0.792   -0.000573195
1.089   0.801   -0.000400258
1.089   0.81   -0.000298233
1.089   0.819   -0.000250604
1.089   0.828   -0.000249008
1.089   0.837   -0.000293726
1.089   0.846   -0.000395072
1.089   0.855   -0.000495037
1.089   0.864   -0.000595106
1.089   0.873   -0.000695496
1.089   0.882   -0.000795174
1.089   0.891   -0.000891977
1.089   0.9   -0.00098314
1.089   0.909   -0.00106665
1.089   0.918   -0.00114401
1.089   0.927   -0.00122536
1.089   0.936   -0.00133782
1.089   0.945   -0.00138836
1.089   0.954   -0.00139681
1.089   0.963   -0.00136997
1.089   0.972   -0.00130932
1.089   0.981   -0.00121513
1.089   0.99   -0.00108806
1.089   0.999   -0.000929149
1.089   1.008   -0.00073849
1.089   1.017   -0.000512766
1.089   1.026   -0.000367121
1.089   1.035   -0.000267704
1.089   1.044   -0.000196776
1.089   1.053   -0.000144798
1.089   1.062   -0.000106323
1.089   1.071   -7.79602e-05
1.089   1.08   -5.74074e-05
1.089   1.089   -4.29923e-05
1.089   1.098   -3.34548e-05
1.089   1.107   -2.78129e-05
1.089   1.116   -2.31307e-05
1.089   1.125   -1.91893e-05
1.089   1.134   -1.58577e-05
1.089   1.143   -1.30435e-05
1.089   1.152   -1.06736e-05
1.089   1.161   -8.69123e-06
1.089   1.17   -7.05957e-06
1.089   1.179   -5.77196e-06
1.089   1.188   -4.87049e-06
1.089   1.197   -3.96847e-06
1.089   1.206   -3.15685e-06
1.089   1.215   -2.46068e-06
1.089   1.224   -1.87551e-06
1.089   1.233   -1.38583e-06
1.089   1.242   -9.73487e-07
1.089   1.251   -6.21357e-07
1.089   1.26   -3.14934e-07
1.089   1.269   -4.3167e-08
1.089   1.278   2.07734e-07
1.089   1.287   4.13374e-07
1.089   1.296   5.56369e-07
1.089   1.305   6.26114e-07
1.089   1.314   6.19134e-07
1.089   1.323   5.39296e-07
1.089   1.332   3.97479e-07
1.089   1.341   2.10597e-07
1.089   1.35   1.95755e-11

1.098   0.351   1.95755e-11
1.098   0.36   -0.000401087
1.098   0.369   -0.00085939
1.098   0.378   -0.00143946
1.098   0.387   -0.00222087
1.098   0.396   -0.00330712
1.098   0.405   -0.00483717
1.098   0.414   -0.00700523
1.098   0.423   -0.0101206
1.098   0.432   -0.0127776
1.098   0.441   -0.0148532
1.098   0.45   -0.0162127
1.098   0.459   -0.016738
1.098   0.468   -0.0163283
1.098   0.477   -0.0148929
1.098   0.486   -0.0123399
1.098   0.495   -0.00856516
1.098   0.504   -0.00346066
1.098   0.513   0.00296357
1.098   0.522   0.00991438
1.098   0.531   0.0165993
1.098   0.54   0.0223121
1.098   0.549   0.0264728
1.098   0.558   0.028663
1.098   0.567   0.0286525
1.098   0.576   0.0264125
1.098   0.585   0.0221162
1.098   0.594   0.0161338
1.098   0.603   0.0115823
1.098   0.612   0.0081045
1.098   0.621   0.00540706
1.098   0.63   0.00326041
1.098   0.639   0.00148594
1.098   0.648   -5.51714e-05
1.098   0.657   -0.00146694
1.098   0.666   -0.00281154
1.098   0.675   -0.00407193
1.098   0.684   -0.0050138
1.098   0.693   -0.00596775
1.098   0.702   -0.00669395
1.098   0.711   -0.00709591
1.098   0.72   -0.00713444
1.098   0.729   -0.00680439
1.098   0.738   -0.00612812
1.098   0.747   -0.00515632
1.098   0.756   -0.00397945
1.098   0.765   -0.0027764
1.098   0.774   -0.00184418
1.098   0.783   -0.00120697
1.098   0.792   -0.000795422
1.098   0.801   -0.00054161
1.098   0.81   -0.000396132
1.098   0.819   -0.000327799
1.098   0.828   -0.000320511
1.098   0.837   -0.000371163
1.098   0.846   -0.00049034
1.098   0.855   -0.000608743
1.098   0.864   -0.000728463
1.098   0.873   -0.000849383
1.098   0.882   -0.000969284
1.098   0.891   -0.0010835
1.098   0.9   -0.00118491
1.098   0.909   -0.00126484
1.098   0.918   -0.00131574
1.098   0.927   -0.00133779
1.098   0.936   -0.00135691
1.098   0.945   -0.00134267
1.098   0.954   -0.00131497
1.098   0.963   -0.00127226
1.098   0.972   -0.00120956
1.098   0.981   -0.00112341
1.098   0.99   -0.00101295
1.098   0.999   -0.000879325
1.098   1.008   -0.000723278
1.098   1.017   -0.000537955
1.098   1.026   -0.000410866
1.098   1.035   -0.000314768
1.098   1.044   -0.000239318
1.098   1.053   -0.000179803
1.098   1.062   -0.000133465
1.098   1.071   -9.822e-05
1.098   1.08   -7.22558e-05
1.098   1.089   -5.39764e-05
1.098   1.098   -4.20238e-05
1.098   1.107   -3.5229e-05
1.098   1.116   -2.94631e-05
1.098   1.125   -2.45053e-05
1.098   1.134   -2.0258e-05
1.098   1.143   -1.66372e-05
1.098   1.152   -1.35597e-05
1.098   1.161   -1.0949e-05
1.098   1.17   -8.74483e-06
1.098   1.179   -6.91773e-06
1.098   1.188   -5.51331e-06
1.098   1.197   -4.27354e-06
1.098   1.206   -3.26383e-06
1.098   1.215   -2.46221e-06
1.098   1.224   -1.82982e-06
1.098   1.233   -1.32905e-06
1.098   1.242   -9.28089e-07
1.098   1.251   -6.01646e-07
1.098   1.26   -3.30797e-07
1.098   1.269   -1.03537e-07
1.098   1.278   9.62068e-08
1.098   1.287   2.5496e-07
1.098   1.296   3.64323e-07
1.098   1.305   4.19355e-07
1.098   1.314   4.19101e-07
1.098   1.323   3.671e-07
1.098   1.332   2.714e-07
1.098   1.341   1.44028e-07
1.098   1.35   1.95755e-11

1.107   0.351   1.95755e-11
1.107   0.36   -0.000267324
1.107   0.369   -0.000570048
1.107   0.378   -0.000947387
1.107   0.387   -0.00144464
1.107   0.396   -0.00211372
1.107   0.405   -0.0030069
1.107   0.414   -0.00414674
1.107   0.423   -0.00540793
1.107   0.432   -0.00665372
1.107   0.441   -0.00765964
1.107   0.45   -0.00830496
1.107   0.459   -0.0085021
1.107   0.468   -0.00817136
1.107   0.477   -0.00722159
1.107   0.486   -0.00552201
1.107   0.495   -0.00285056
1.107   0.504   0.00121231
1.107   0.513   0.00754019
1.107   0.522   0.0143582
1.107   0.531   0.0208044
1.107   0.54   0.0261677
1.107   0.549   0.029883
1.107   0.558   0.0315537
1.107   0.567   0.0309724
1.107   0.576   0.0281297
1.107   0.585   0.0232045
1.107   0.594   0.0165295
1.107   0.603   0.0116192
1.107   0.612   0.00793588
1.107   0.621   0.00510535
1.107   0.63   0.00285175
1.107   0.639   0.000961846
1.107   0.648   -0.000738125
1.107   0.657   -0.00239906
1.107   0.666   -0.00416291
1.107   0.675   -0.00618293
1.107   0.684   -0.00869303
1.107   0.693   -0.0106822
1.107   0.702   -0.0120916
1.107   0.711   -0.0128527
1.107   0.72   -0.0129286
1.107   0.729   -0.0123199
1.107   0.738   -0.0110636
1.107   0.747   -0.00923146
1.107   0.756   -0.00692257
1.107   0.765   -0.00423527
1.107   0.774   -0.00262493
1.107   0.783   -0.00164726
1.107   0.792   -0.0010572
1.107   0.801   -0.000708964
1.107   0.81   -0.000515135
1.107   0.819   -0.000425254
1.107   0.828   -0.000413568
1.107   0.837   -0.000472132
1.107   0.846   -0.000606854
1.107   0.855   -0.000746545
1.107   0.864   -0.00089103
1.107   0.873   -0.00103975
1.107   0.882   -0.00118954
1.107   0.891   -0.00133307
1.107   0.9   -0.00145764
1.107   0.909   -0.00154485
1.107   0.918   -0.00157124
1.107   0.927   -0.00150901
1.107   0.936   -0.00131918
1.107   0.945   -0.00122121
1.107   0.954   -0.00116075
1.107   0.963   -0.00110998
1.107   0.972   -0.00105287
1.107   0.981   -0.000981334
1.107   0.99   -0.000893682
1.107   0.999   -0.000793483
1.107   1.008   -0.000689274
1.107   1.017   -0.00059815
1.107   1.026   -0.000494832
1.107   1.035   -0.000395738
1.107   1.044   -0.000307405
1.107   1.053   -0.000232794
1.107   1.062   -0.000172649
1.107   1.071   -0.000126222
1.107   1.08   -9.1943e-05
1.107   1.089   -6.7989e-05
1.107   1.098   -5.27186e-05
1.107   1.107   -4.5016e-05
1.107   1.116   -3.78304e-05
1.107   1.125   -3.14754e-05
1.107   1.134   -2.59866e-05
1.107   1.143   -2.12932e-05
1.107   1.152   -1.72876e-05
1.107   1.161   -1.38569e-05
1.107   1.17   -1.08969e-05
1.107   1.179   -8.30836e-06
1.107   1.188   -5.96301e-06
1.107   1.197   -4.32651e-06
1.107   1.206   -3.14587e-06
1.107   1.215   -2.2818e-06
1.107   1.224   -1.64306e-06
1.107   1.233   -1.16559e-06
1.107   1.242   -8.03385e-07
1.107   1.251   -5.23238e-07
1.107   1.26   -3.01362e-07
1.107   1.269   -1.20679e-07
1.107   1.278   1.10727e-08
1.107   1.287   1.0725e-07
1.107   1.296   1.71328e-07
1.107   1.305   2.04252e-07
1.107   1.314   2.07224e-07
1.107   1.323   1.82904e-07
1.107   1.332   1.35812e-07
1.107   1.341   7.22623e-08
1.107   1.35   1.95755e-11

1.116   0.351   1.95755e-11
1.116   0.36   -0.000176278
1.116   0.369   -0.000372674
1.116   0.378   -0.000612253
1.116   0.387   -0.000918724
1.116   0.396   -0.00131391
1.116   0.405   -0.00180865
1.116   0.414   -0.0023787
1.116   0.423   -0.00291224
1.116   0.432   -0.00347843
1.116   0.441   -0.00394491
1.116   0.45   -0.00422636
1.116   0.459   -0.00425526
1.116   0.468   -0.00396001
1.116   0.477   -0.00324004
1.116   0.486   -0.00192395
1.116   0.495   0.000312141
1.116   0.504   0.00411379
1.116   0.513   0.0108104
1.116   0.522   0.0176195
1.116   0.531   0.02384
1.116   0.54   0.0288383
1.116   0.549   0.0321028
1.116   0.558   0.0332804
1.116   0.567   0.0322008
1.116   0.576   0.028884
1.116   0.585   0.0235307
1.116   0.594   0.0164952
1.116   0.603   0.0113678
1.116   0.612   0.00755537
1.116   0.621   0.00463903
1.116   0.63   0.00230973
1.116   0.639   0.000325498
1.116   0.648   -0.00151973
1.116   0.657   -0.00342203
1.116   0.666   -0.00559432
1.116   0.675   -0.00830322
1.116   0.684   -0.0119321
1.116   0.693   -0.0147957
1.116   0.702   -0.0168007
1.116   0.711   -0.0178737
1.116   0.72   -0.0179782
1.116   0.729   -0.0171209
1.116   0.738   -0.0153519
1.116   0.747   -0.0127628
1.116   0.756   -0.0094788
1.116   0.765   -0.00564562
1.116   0.774   -0.00341041
1.116   0.783   -0.00209994
1.116   0.792   -0.00133388
1.116   0.801   -0.000894063
1.116   0.81   -0.000655279
1.116   0.819   -0.000547776
1.116   0.828   -0.000536802
1.116   0.837   -0.000611589
1.116   0.846   -0.000779826
1.116   0.855   -0.000955118
1.116   0.864   -0.00113956
1.116   0.873   -0.00133428
1.116   0.882   -0.00153647
1.116   0.891   -0.00173652
1.116   0.9   -0.00191528
1.116   0.909   -0.00204207
1.116   0.918   -0.0020744
1.116   0.927   -0.00196059
1.116   0.936   -0.00164556
1.116   0.945   -0.00148435
1.116   0.954   -0.00139807
1.116   0.963   -0.00133773
1.116   0.972   -0.00127452
1.116   0.981   -0.00119458
1.116   0.99   -0.00109587
1.116   0.999   -0.000985929
1.116   1.008   -0.000880437
1.116   1.017   -0.000802753
1.116   1.026   -0.000683949
1.116   1.035   -0.000553421
1.116   1.044   -0.000429719
1.116   1.053   -0.000322774
1.116   1.062   -0.000236275
1.116   1.071   -0.000169977
1.116   1.08   -0.000121628
1.116   1.089   -8.83462e-05
1.116   1.098   -6.74982e-05
1.116   1.107   -5.72205e-05
1.116   1.116   -4.78331e-05
1.116   1.125   -3.96312e-05
1.116   1.134   -3.26137e-05
1.116   1.143   -2.66495e-05
1.116   1.152   -2.15672e-05
1.116   1.161   -1.71975e-05
1.116   1.17   -1.33876e-05
1.116   1.179   -9.99743e-06
1.116   1.188   -6.88144e-06
1.116   1.197   -4.77799e-06
1.116   1.206   -3.33259e-06
1.116   1.215   -2.32667e-06
1.116   1.224   -1.61949e-06
1.116   1.233   -1.11706e-06
1.116   1.242   -7.55272e-07
1.116   1.251   -4.89889e-07
1.116   1.26   -2.90245e-07
1.116   1.269   -1.35002e-07
1.116   1.278   -3.42557e-08
1.116   1.287   3.26177e-08
1.116   1.296   7.49504e-08
1.116   1.305   9.71415e-08
1.116   1.314   1.01819e-07
1.116   1.323   9.13649e-08
1.116   1.332   6.8575e-08
1.116   1.341   3.68198e-08
1.116   1.35   1.95755e-11

1.125   0.351   1.95755e-11
1.125   0.36   -0.000116628
1.125   0.369   -0.000241023
1.125   0.378   -0.000389144
1.125   0.387   -0.000572576
1.125   0.396   -0.000798481
1.125   0.405   -0.00106364
1.125   0.414   -0.00134229
1.125   0.423   -0.00156948
1.125   0.432   -0.00181889
1.125   0.441   -0.00202119
1.125   0.45   -0.00212087
1.125   0.459   -0.00206486
1.125   0.468   -0.00178551
1.125   0.477   -0.00117363
1.125   0.486   -2.91309e-05
1.125   0.495   0.00203636
1.125   0.504   0.00579507
1.125   0.513   0.0127976
1.125   0.522   0.0195621
1.125   0.531   0.0255167
1.125   0.54   0.0301208
1.125   0.549   0.0329339
1.125   0.558   0.0336613
1.125   0.567   0.0321802
1.125   0.576   0.0285477
1.125   0.585   0.0229915
1.125   0.594   0.0158853
1.125   0.603   0.0107193
1.125   0.612   0.00688903
1.125   0.621   0.00396034
1.125   0.63   0.00160917
1.125   0.639   -0.000423562
1.125   0.648   -0.002367
1.125   0.657   -0.00445141
1.125   0.666   -0.00694095
1.125   0.675   -0.0101741
1.125   0.684   -0.0146174
1.125   0.693   -0.0181322
1.125   0.702   -0.0205844
1.125   0.711   -0.0218872
1.125   0.72   -0.0220023
1.125   0.729   -0.0209408
1.125   0.738   -0.0187633
1.125   0.747   -0.015578
1.125   0.756   -0.0115363
1.125   0.765   -0.00682892
1.125   0.774   -0.00409926
1.125   0.783   -0.00251814
1.125   0.792   -0.0016082
1.125   0.801   -0.00109524
1.125   0.81   -0.00082326
1.125   0.819   -0.000706784
1.125   0.828   -0.000704623
1.125   0.837   -0.000806105
1.125   0.846   -0.00102468
1.125   0.855   -0.00125122
1.125   0.864   -0.00149316
1.125   0.873   -0.00175639
1.125   0.882   -0.00204107
1.125   0.891   -0.00233705
1.125   0.9   -0.00261877
1.125   0.909   -0.00284044
1.125   0.918   -0.00293366
1.125   0.927   -0.00281186
1.125   0.936   -0.00238693
1.125   0.945   -0.00218564
1.125   0.954   -0.0020927
1.125   0.963   -0.00203076
1.125   0.972   -0.00195345
1.125   0.981   -0.00183953
1.125   0.99   -0.00168808
1.125   0.999   -0.00151472
1.125   1.008   -0.00134813
1.125   1.017   -0.00122591
1.125   1.026   -0.00103597
1.125   1.035   -0.000826607
1.125   1.044   -0.000630259
1.125   1.053   -0.000463653
1.125   1.062   -0.000331926
1.125   1.071   -0.000233355
1.125   1.08   -0.000163129
1.125   1.089   -0.000115797
1.125   1.098   -8.66273e-05
1.125   1.107   -7.22646e-05
1.125   1.116   -5.97682e-05
1.125   1.125   -4.91859e-05
1.125   1.134   -4.03134e-05
1.125   1.143   -3.28611e-05
1.125   1.152   -2.65402e-05
1.125   1.161   -2.10994e-05
1.125   1.17   -1.63313e-05
1.125   1.179   -1.2064e-05
1.125   1.188   -8.14626e-06
1.125   1.197   -5.51499e-06
1.125   1.206   -3.73792e-06
1.125   1.215   -2.53229e-06
1.125   1.224   -1.71097e-06
1.125   1.233   -1.14848e-06
1.125   1.242   -7.59906e-07
1.125   1.251   -4.87542e-07
1.125   1.26   -2.92046e-07
1.125   1.269   -1.46412e-07
1.125   1.278   -5.87996e-08
1.125   1.287   -5.01088e-09
1.125   1.296   2.73524e-08
1.125   1.305   4.46619e-08
1.125   1.314   5.04484e-08
1.125   1.323   4.70716e-08
1.125   1.332   3.65051e-08
1.125   1.341   2.05102e-08
1.125   1.35   1.95755e-11

1.134   0.342   1.95755e-11
1.134   0.351   -2.57439e-05
1.134   0.36   -8.32907e-05
1.134   0.369   -0.000156079
1.134   0.378   -0.000244444
1.134   0.387   -0.000351275
1.134   0.396   -0.00047714
1.134   0.405   -0.000615959
1.134   0.414   -0.000749605
1.134   0.423   -0.000843425
1.134   0.432   -0.000946959
1.134   0.441   -0.00102289
1.134   0.45   -0.00103447
1.134   0.459   -0.000938431
1.134   0.468   -0.000670394
1.134   0.477   -0.000117646
1.134   0.486   0.000932839
1.134   0.495   0.00289637
1.134   0.504   0.00659174
1.134   0.513   0.0136373
1.134   0.522   0.0201967
1.134   0.531   0.0257815
1.134   0.54   0.0299333
1.134   0.549   0.0322853
1.134   0.558   0.0326066
1.134   0.567   0.0308271
1.134   0.576   0.0270446
1.134   0.585   0.0215132
1.134   0.594   0.0146181
1.134   0.603   0.00960103
1.134   0.612   0.00587745
1.134   0.621   0.003024
1.134   0.63   0.000720152
1.134   0.639   -0.00129613
1.134   0.648   -0.00326446
1.134   0.657   -0.00543516
1.134   0.666   -0.00810455
1.134   0.675   -0.0116567
1.134   0.684   -0.0166151
1.134   0.693   -0.0205268
1.134   0.702   -0.0232418
1.134   0.711   -0.0246688
1.134   0.72   -0.0247705
1.134   0.729   -0.0235615
1.134   0.738   -0.0211083
1.134   0.747   -0.0175274
1.134   0.756   -0.0129843
1.134   0.765   -0.00769268
1.134   0.774   -0.00463499
1.134   0.783   -0.00287663
1.134   0.792   -0.00187605
1.134   0.801   -0.00132138
1.134   0.81   -0.00103565
1.134   0.819   -0.000923104
1.134   0.828   -0.000939901
1.134   0.837   -0.00107927
1.134   0.846   -0.00136528
1.134   0.855   -0.00165857
1.134   0.864   -0.00197661
1.134   0.873   -0.00233484
1.134   0.882   -0.00274097
1.134   0.891   -0.00318838
1.134   0.9   -0.00364739
1.134   0.909   -0.00405477
1.134   0.918   -0.00430489
1.134   0.927   -0.00425088
1.134   0.936   -0.00372971
1.134   0.945   -0.00353407
1.134   0.954   -0.00347971
1.134   0.963   -0.0034411
1.134   0.972   -0.00334423
1.134   0.981   -0.00315787
1.134   0.99   -0.00288571
1.134   0.999   -0.00256032
1.134   1.008   -0.00223743
1.134   1.017   -0.00198778
1.134   1.026   -0.00163639
1.134   1.035   -0.00126949
1.134   1.044   -0.000940369
1.134   1.053   -0.000672138
1.134   1.062   -0.000467788
1.134   1.071   -0.000319969
1.134   1.08   -0.000217795
1.134   1.089   -0.000150682
1.134   1.098   -0.000110097
1.134   1.107   -9.01528e-05
1.134   1.116   -7.36853e-05
1.134   1.125   -6.02368e-05
