







1.224   0.432   2.33084e-07
1.224   0.441   2.53701e-08
1.224   0.45   -2.83525e-07
1.224   0.459   -7.31756e-07
1.224   0.468   -1.3669e-06
1.224   0.477   -2.26966e-06
1.224   0.486   -3.59273e-06
1.224   0.495   -5.62237e-06
1.224   0.504   -8.87169e-06
1.224   0.513   -1.42148e-05
1.224   0.522   -1.58695e-05
1.224   0.531   -1.3439e-05
1.224   0.54   -7.40891e-06
1.224   0.549   1.00317e-06
1.224   0.558   1.0105e-05
1.224   0.567   1.80556e-05
1.224   0.576   2.32101e-05
1.224   0.585   2.44248e-05
1.224   0.594   2.12704e-05
1.224   0.603   1.48161e-05
1.224   0.612   5.81854e-06
1.224   0.621   -4.57614e-06
1.224   0.63   -1.49878e-05
1.224   0.639   -2.39894e-05
1.224   0.648   -3.03024e-05
1.224   0.657   -3.29756e-05
1.224   0.666   -3.15223e-05
1.224   0.675   -2.60016e-05
1.224   0.684   -1.70331e-05
1.224   0.693   -1.10732e-05
1.224   0.702   -7.04345e-06
1.224   0.711   -4.26059e-06
1.224   0.72   -2.29404e-06
1.224   0.729   -8.67012e-07
1.224   0.738   2.10943e-07
1.224   0.747   1.08903e-06
1.224   0.756   1.90405e-06
1.224   0.765   2.79487e-06
1.224   0.774   3.4012e-06
1.224   0.783   3.6982e-06
1.224   0.792   3.61936e-06
1.224   0.801   3.02759e-06
1.224   0.81   1.69098e-06
1.224   0.819   -7.35267e-07
1.224   0.828   -4.70869e-06
1.224   0.837   -1.07532e-05
1.224   0.846   -1.93225e-05
1.224   0.855   -3.42918e-05
1.224   0.864   -5.85716e-05
1.224   0.873   -9.65828e-05
1.224   0.882   -0.000155136
1.224   0.891   -0.000245024
1.224   0.9   -0.000383722
1.224   0.909   -0.000599832
1.224   0.918   -0.000940302
1.224   0.927   -0.00148195
1.224   0.936   -0.00234956
1.224   0.945   -0.00295195
1.224   0.954   -0.00322998
1.224   0.963   -0.00316152
1.224   0.972   -0.00276348
1.224   0.981   -0.00209078
1.224   0.99   -0.00123172
1.224   0.999   -0.000299634
1.224   1.008   0.000579715
1.224   1.017   0.00128571
1.224   1.026   0.00239729
1.224   1.035   0.00431787
1.224   1.044   0.00773903
1.224   1.053   0.0139081
1.224   1.062   0.025111
1.224   1.071   0.0455655
1.224   1.08   0.083081
1.224   1.089   0.152145
1.224   1.098   0.279642
1.224   1.107   0.51542
1.224   1.116   0.71653
1.224   1.125   0.870194
1.224   1.134   0.966733
1.224   1.143   1
1.224   1.152   0.967688
1.224   1.161   0.871448
1.224   1.17   0.716831
1.224   1.179   0.51308
1.224   1.188   0.272886
1.224   1.197   0.146239
1.224   1.206   0.0792787
1.224   1.215   0.0437004
1.224   1.224   0.024678
1.224   1.233   0.0144733
1.224   1.242   0.00908666
1.224   1.251   0.00652523
1.224   1.26   0.00593647
1.224   1.269   0.00721526
1.224   1.278   0.00635811
1.224   1.287   0.00363615
1.224   1.296   -0.000297142
1.224   1.305   -0.0045849
1.224   1.314   -0.00833979
1.224   1.323   -0.0108016
1.224   1.332   -0.0114683
1.224   1.341   -0.0101944
1.224   1.35   -0.00726104
1.224   1.359   -0.00340899
1.224   1.368   -6.86965e-13

1.233   0.342   -6.86965e-13
1.233   0.351   6.54604e-08
1.233   0.36   1.75689e-07
1.233   0.369   3.02243e-07
1.233   0.378   4.40518e-07
1.233   0.387   5.85803e-07
1.233   0.396   7.24158e-07
1.233   0.405   8.24767e-07
1.233   0.414   8.33714e-07
1.233   0.423   6.7795e-07
1.233   0.432   4.99095e-07
1.233   0.441   2.08152e-07
1.233   0.45   -2.58885e-07
1.233   0.459   -9.47841e-07
1.233   0.468   -1.90641e-06
1.233   0.477   -3.22047e-06
1.233   0.486   -5.0761e-06
1.233   0.495   -7.86387e-06
1.233   0.504   -1.23499e-05
1.233   0.513   -1.99415e-05
1.233   0.522   -2.29646e-05
1.233   0.531   -2.10775e-05
1.233   0.54   -1.48929e-05
1.233   0.549   -5.78349e-06
1.233   0.558   4.39125e-06
1.233   0.567   1.36194e-05
1.233   0.576   2.009e-05
1.233   0.585   2.25098e-05
1.233   0.594   2.03291e-05
1.233   0.603   1.45115e-05
1.233   0.612   5.81165e-06
1.233   0.621   -4.58441e-06
1.233   0.63   -1.52216e-05
1.233   0.639   -2.45757e-05
1.233   0.648   -3.12633e-05
1.233   0.657   -3.42331e-05
1.233   0.666   -3.29148e-05
1.233   0.675   -2.73067e-05
1.233   0.684   -1.79999e-05
1.233   0.693   -1.17759e-05
1.233   0.702   -7.50905e-06
1.233   0.711   -4.49733e-06
1.233   0.72   -2.30678e-06
1.233   0.729   -6.60872e-07
1.233   0.738   6.36656e-07
1.233   0.747   1.75742e-06
1.233   0.756   2.89107e-06
1.233   0.765   4.27803e-06
1.233   0.774   5.46095e-06
1.233   0.783   6.49729e-06
1.233   0.792   7.39059e-06
1.233   0.801   8.05123e-06
1.233   0.81   8.25112e-06
1.233   0.819   7.5625e-06
1.233   0.828   5.28797e-06
1.233   0.837   4.24443e-07
1.233   0.846   -8.22145e-06
1.233   0.855   -2.315e-05
1.233   0.864   -4.78643e-05
1.233   0.873   -8.70346e-05
1.233   0.882   -0.00014734
1.233   0.891   -0.000239049
1.233   0.9   -0.000378706
1.233   0.909   -0.000593581
1.233   0.918   -0.00092896
1.233   0.927   -0.00145989
1.233   0.936   -0.00230962
1.233   0.945   -0.00289889
1.233   0.954   -0.00317223
1.233   0.963   -0.00310919
1.233   0.972   -0.00272628
1.233   0.981   -0.0020761
1.233   0.99   -0.00124299
1.233   0.999   -0.000335048
1.233   1.008   0.000527479
1.233   1.017   0.0012281
1.233   1.026   0.00231643
1.233   1.035   0.00418749
1.233   1.044   0.00751407
1.233   1.053   0.0135056
1.233   1.062   0.0243742
1.233   1.071   0.0441952
1.233   1.08   0.0805089
1.233   1.089   0.147303
1.233   1.098   0.270555
1.233   1.107   0.49849
1.233   1.116   0.692955
1.233   1.125   0.841719
1.233   1.134   0.935486
1.233   1.143   0.968321
1.233   1.152   0.937949
1.233   1.161   0.845853
1.233   1.17   0.697175
1.233   1.179   0.500465
1.233   1.188   0.267475
1.233   1.197   0.144665
1.233   1.206   0.0796211
1.233   1.215   0.0448894
1.233   1.224   0.0261462
1.233   1.233   0.015948
1.233   1.242   0.0104761
1.233   1.251   0.00787796
1.233   1.26   0.00747167
1.233   1.269   0.00944455
1.233   1.278   0.00894592
1.233   1.287   0.00639882
1.233   1.296   0.00256189
1.233   1.305   -0.00165586
1.233   1.314   -0.00534901
1.233   1.323   -0.007751
1.233   1.332   -0.00834419
1.233   1.341   -0.00694011
1.233   1.35   -0.00377998
1.233   1.359   -6.86965e-13

1.242   0.351   -6.86965e-13
1.242   0.36   1.73679e-07
1.242   0.369   3.4334e-07
1.242   0.378   5.30872e-07
1.242   0.387   7.44381e-07
1.242   0.396   9.77531e-07
1.242   0.405   1.19737e-06
1.242   0.414   1.32317e-06
1.242   0.423   1.20781e-06
1.242   0.432   1.03206e-06
1.242   0.441   6.31616e-07
1.242   0.45   -9.26568e-08
1.242   0.459   -1.18843e-06
1.242   0.468   -2.68196e-06
1.242   0.477   -4.629e-06
1.242   0.486   -7.20243e-06
1.242   0.495   -1.08472e-05
1.242   0.504   -1.65547e-05
1.242   0.513   -2.63224e-05
1.242   0.522   -3.04627e-05
1.242   0.531   -2.88765e-05
1.242   0.54   -2.23787e-05
1.242   0.549   -1.25003e-05
1.242   0.558   -1.23774e-06
1.242   0.567   9.26747e-06
1.242   0.576   1.70776e-05
1.242   0.585   2.0777e-05
1.242   0.594   1.97057e-05
1.242   0.603   1.472e-05
1.242   0.612   6.5521e-06
1.242   0.621   -3.60306e-06
1.242   0.63   -1.42534e-05
1.242   0.639   -2.38163e-05
1.242   0.648   -3.08376e-05
1.242   0.657   -3.41897e-05
1.242   0.666   -3.32232e-05
1.242   0.675   -2.78521e-05
1.242   0.684   -1.85748e-05
1.242   0.693   -1.2282e-05
1.242   0.702   -7.84202e-06
1.242   0.711   -4.58519e-06
1.242   0.72   -2.11972e-06
1.242   0.729   -2.05145e-07
1.242   0.738   1.33431e-06
1.242   0.747   2.67562e-06
1.242   0.756   4.05698e-06
1.242   0.765   5.83942e-06
1.242   0.774   7.50668e-06
1.242   0.783   9.24834e-06
1.242   0.792   1.11771e-05
1.242   0.801   1.32988e-05
1.242   0.81   1.54571e-05
1.242   0.819   1.72238e-05
1.242   0.828   1.77181e-05
1.242   0.837   1.5372e-05
1.242   0.846   7.80822e-06
1.242   0.855   -6.03491e-06
1.242   0.864   -3.05839e-05
1.242   0.873   -7.06855e-05
1.242   0.882   -0.000132405
1.242   0.891   -0.000224494
1.242   0.9   -0.000360842
1.242   0.909   -0.000564585
1.242   0.918   -0.000875054
1.242   0.927   -0.00135947
1.242   0.936   -0.00213192
1.242   0.945   -0.00266192
1.242   0.954   -0.0029039
1.242   0.963   -0.00284065
1.242   0.972   -0.00248628
1.242   0.981   -0.00188639
1.242   0.99   -0.00111476
1.242   0.999   -0.000267281
1.242   1.008   0.000546202
1.242   1.017   0.00121208
1.242   1.026   0.00226259
1.242   1.035   0.0040654
1.242   1.044   0.00725086
1.242   1.053   0.0129473
1.242   1.062   0.0232054
1.242   1.071   0.0417816
1.242   1.08   0.0756001
1.242   1.089   0.137494
1.242   1.098   0.251364
1.242   1.107   0.461814
1.242   1.116   0.641104
1.242   1.125   0.778385
1.242   1.134   0.865305
1.242   1.143   0.896477
1.242   1.152   0.869802
1.242   1.161   0.786542
1.242   1.17   0.651123
1.242   1.179   0.470703
1.242   1.188   0.254785
1.242   1.197   0.140979
1.242   1.206   0.0802825
1.242   1.215   0.0473595
1.242   1.224   0.0291282
1.242   1.233   0.0188317
1.242   1.242   0.013022
1.242   1.251   0.0100696
1.242   1.26   0.00950213
1.242   1.269   0.0118498
1.242   1.278   0.0114078
1.242   1.287   0.00889603
1.242   1.296   0.00517905
1.242   1.305   0.00115105
1.242   1.314   -0.00234928
1.242   1.323   -0.00462528
1.242   1.332   -0.00518926
1.242   1.341   -0.00375503
1.242   1.35   -6.86965e-13

1.251   0.351   -6.86965e-13
1.251   0.36   1.78289e-07
1.251   0.369   3.71707e-07
1.251   0.378   6.03203e-07
1.251   0.387   8.94467e-07
1.251   0.396   1.25886e-06
1.251   0.405   1.68195e-06
1.251   0.414   2.07359e-06
1.251   0.423   2.17285e-06
1.251   0.432   2.10995e-06
1.251   0.441   1.5749e-06
1.251   0.45   4.16317e-07
1.251   0.459   -1.40001e-06
1.251   0.468   -3.83619e-06
1.251   0.477   -6.84749e-06
1.251   0.486   -1.04923e-05
1.251   0.495   -1.51336e-05
1.251   0.504   -2.18362e-05
1.251   0.513   -3.31642e-05
1.251   0.522   -3.77081e-05
1.251   0.531   -3.59194e-05
1.251   0.54   -2.88526e-05
1.251   0.549   -1.81477e-05
1.251   0.558   -5.86646e-06
1.251   0.567   5.79169e-06
1.251   0.576   1.48239e-05
1.251   0.585   1.9737e-05
1.251   0.594   1.97793e-05
1.251   0.603   1.57075e-05
1.251   0.612   8.2101e-06
1.251   0.621   -1.53834e-06
1.251   0.63   -1.20453e-05
1.251   0.639   -2.17102e-05
1.251   0.648   -2.90465e-05
1.251   0.657   -3.28829e-05
1.251   0.666   -3.25118e-05
1.251   0.675   -2.77566e-05
1.251   0.684   -1.89419e-05
1.251   0.693   -1.27711e-05
1.251   0.702   -8.16416e-06
1.251   0.711   -4.56716e-06
1.251   0.72   -1.69862e-06
1.251   0.729   5.95033e-07
1.251   0.738   2.42958e-06
1.251   0.747   3.95373e-06
1.251   0.756   5.42831e-06
1.251   0.765   7.34423e-06
1.251   0.774   9.25724e-06
1.251   0.783   1.15403e-05
1.251   0.792   1.44419e-05
1.251   0.801   1.81188e-05
1.251   0.81   2.26001e-05
1.251   0.819   2.76508e-05
1.251   0.828   3.24677e-05
1.251   0.837   3.5085e-05
1.251   0.846   3.14032e-05
1.251   0.855   2.07921e-05
1.251   0.864   -2.78772e-06
1.251   0.873   -4.43597e-05
1.251   0.882   -0.000108907
1.251   0.891   -0.000202652
1.251   0.9   -0.000335009
1.251   0.909   -0.000521845
1.251   0.918   -0.000791311
1.251   0.927   -0.00119492
1.251   0.936   -0.00182908
1.251   0.945   -0.00225399
1.251   0.954   -0.00244009
1.251   0.963   -0.00237343
1.251   0.972   -0.00206312
1.251   0.981   -0.00154315
1.251   0.99   -0.000870178
1.251   0.999   -0.000119433
1.251   1.008   0.000618352
1.251   1.017   0.00123514
1.251   1.026   0.00224739
1.251   1.035   0.0039818
1.251   1.044   0.00701133
1.251   1.053   0.0123534
1.251   1.062   0.0218304
1.251   1.071   0.0387315
1.251   1.08   0.069043
1.251   1.089   0.123775
1.251   1.098   0.223461
1.251   1.107   0.406999
1.251   1.116   0.56282
1.251   1.125   0.682314
1.251   1.134   0.758496
1.251   1.143   0.786777
1.251   1.152   0.765384
1.251   1.161   0.695424
1.251   1.17   0.580561
1.251   1.179   0.426188
1.251   1.188   0.238003
1.251   1.197   0.138418
1.251   1.206   0.0840566
1.251   1.215   0.0533575
1.251   1.224   0.0353813
1.251   1.233   0.0244736
1.251   1.242   0.0177203
1.251   1.251   0.0137502
1.251   1.26   0.0122731
1.251   1.269   0.0141645
1.251   1.278   0.0131667
1.251   1.287   0.0104362
1.251   1.296   0.00684844
1.251   1.305   0.00315049
1.251   1.314   -2.85169e-06
1.251   1.323   -0.00208738
1.251   1.332   -0.00277125
1.251   1.341   -0.00197805
1.251   1.35   -6.86965e-13

1.26   0.351   -6.86965e-13
1.26   0.36   1.70439e-07
1.26   0.369   3.67566e-07
1.26   0.378   6.24799e-07
1.26   0.387   9.84823e-07
1.26   0.396   1.50034e-06
1.26   0.405   2.22318e-06
1.26   0.414   3.14743e-06
1.26   0.423   3.97428e-06
1.26   0.432   4.31471e-06
1.26   0.441   3.63037e-06
1.26   0.45   1.71222e-06
1.26   0.459   -1.42615e-06
1.26   0.468   -5.60566e-06
1.26   0.477   -1.05572e-05
1.26   0.486   -1.60413e-05
1.26   0.495   -2.20545e-05
1.26   0.504   -2.92679e-05
1.26   0.513   -4.02806e-05
1.26   0.522   -4.3885e-05
1.26   0.531   -4.11902e-05
1.26   0.54   -3.33015e-05
1.26   0.549   -2.18094e-05
1.26   0.558   -8.72065e-06
1.26   0.567   3.80505e-06
1.26   0.576   1.37798e-05
1.26   0.585   1.96939e-05
1.26   0.594   2.07377e-05
1.26   0.603   1.7556e-05
1.26   0.612   1.07787e-05
1.26   0.621   1.53608e-06
1.26   0.63   -8.7127e-06
1.26   0.639   -1.83883e-05
1.26   0.648   -2.60131e-05
1.26   0.657   -3.04148e-05
1.26   0.666   -3.08766e-05
1.26   0.675   -2.7189e-05
1.26   0.684   -1.94967e-05
1.26   0.693   -1.36055e-05
1.26   0.702   -8.69683e-06
1.26   0.711   -4.50339e-06
1.26   0.72   -9.56584e-07
1.26   0.729   1.94327e-06
1.26   0.738   4.19845e-06
1.26   0.747   5.87245e-06
1.26   0.756   7.16976e-06
1.26   0.765   8.63596e-06
1.26   0.774   1.03655e-05
1.26   0.783   1.28743e-05
1.26   0.792   1.65066e-05
1.26   0.801   2.16015e-05
1.26   0.81   2.8509e-05
1.26   0.819   3.74983e-05
1.26   0.828   4.84619e-05
1.26   0.837   6.00651e-05
1.26   0.846   6.70995e-05
1.26   0.855   6.40121e-05
1.26   0.864   4.25415e-05
1.26   0.873   -2.36443e-06
1.26   0.882   -7.41468e-05
1.26   0.891   -0.000175574
1.26   0.9   -0.000309871
1.26   0.909   -0.000482419
1.26   0.918   -0.000703747
1.26   0.927   -0.000996601
1.26   0.936   -0.00142011
1.26   0.945   -0.00169624
1.26   0.954   -0.00180833
1.26   0.963   -0.00174063
1.26   0.972   -0.00149389
1.26   0.981   -0.00108684
1.26   0.99   -0.000553333
1.26   0.999   6.19699e-05
1.26   1.008   0.000704881
1.26   1.017   0.0012945
1.26   1.026   0.00229565
1.26   1.035   0.003995
1.26   1.044   0.00691025
1.26   1.053   0.0119429
1.26   1.062   0.0206624
1.26   1.071   0.0358104
1.26   1.08   0.0622007
1.26   1.089   0.10837
1.26   1.098   0.189822
1.26   1.107   0.33645
1.26   1.116   0.460779
1.26   1.125   0.556716
1.26   1.134   0.618614
1.26   1.143   0.642758
1.26   1.152   0.627825
1.26   1.161   0.574968
1.26   1.17   0.487531
1.26   1.179   0.36999
1.26   1.188   0.224183
1.26   1.197   0.143886
1.26   1.206   0.0965058
1.26   1.215   0.0671601
1.26   1.224   0.0481774
1.26   1.233   0.0353762
1.26   1.242   0.0264527
1.26   1.251   0.0202277
1.26   1.26   0.0163971
1.26   1.269   0.0159255
1.26   1.278   0.0134581
1.26   1.287   0.010297
1.26   1.296   0.00696343
1.26   1.305   0.00383959
1.26   1.314   0.00127545
1.26   1.323   -0.000442772
1.26   1.332   -0.00115674
1.26   1.341   -0.000905127
1.26   1.35   -6.86965e-13

1.269   0.351   -6.86965e-13
1.269   0.36   1.38453e-07
1.269   0.369   3.08826e-07
1.269   0.378   5.52962e-07
1.269   0.387   9.34443e-07
1.269   0.396   1.55696e-06
1.269   0.405   2.59632e-06
1.269   0.414   4.36581e-06
1.269   0.423   7.49533e-06
1.269   0.432   8.88307e-06
1.269   0.441   8.04614e-06
1.269   0.45   4.75963e-06
1.269   0.459   -8.53654e-07
1.269   0.468   -8.34251e-06
1.269   0.477   -1.70102e-05
1.269   0.486   -2.60386e-05
1.269   0.495   -3.46187e-05
1.269   0.504   -4.1982e-05
1.269   0.513   -4.68992e-05
1.269   0.522   -4.77474e-05
1.269   0.531   -4.35702e-05
1.269   0.54   -3.48176e-05
1.269   0.549   -2.27872e-05
1.269   0.558   -9.30008e-06
1.269   0.567   3.62252e-06
1.269   0.576   1.40917e-05
1.269   0.585   2.06555e-05
1.269   0.594   2.25358e-05
1.269   0.603   2.01339e-05
1.269   0.612   1.40529e-05
1.269   0.621   5.36584e-06
1.269   0.63   -4.53084e-06
1.269   0.639   -1.41148e-05
1.269   0.648   -2.19556e-05
1.269   0.657   -2.69211e-05
1.269   0.666   -2.83496e-05
1.269   0.675   -2.61869e-05
1.269   0.684   -2.1165e-05
1.269   0.693   -1.54914e-05
1.269   0.702   -9.8143e-06
1.269   0.711   -4.46619e-06
1.269   0.72   2.89404e-07
1.269   0.729   4.22669e-06
1.269   0.738   7.17611e-06
1.269   0.747   9.04574e-06
1.269   0.756   9.81414e-06
1.269   0.765   9.41038e-06
1.269   0.774   1.03896e-05
1.269   0.783   1.27062e-05
1.269   0.792   1.66233e-05
1.269   0.801   2.26363e-05
1.269   0.81   3.14976e-05
1.269   0.819   4.42687e-05
1.269   0.828   6.23912e-05
1.269   0.837   8.78477e-05
1.269   0.846   0.000123968
1.269   0.855   0.000136157
1.269   0.864   0.000118312
1.269   0.873   6.61179e-05
1.269   0.882   -2.19533e-05
1.269   0.891   -0.000144542
1.269   0.9   -0.000297513
1.269   0.909   -0.000473664
1.269   0.918   -0.000660559
1.269   0.927   -0.000831756
1.269   0.936   -0.000913684
1.269   0.945   -0.00101004
1.269   0.954   -0.00104456
1.269   0.963   -0.000986767
1.269   0.972   -0.00082738
1.269   0.981   -0.000569593
1.269   0.99   -0.000222879
1.269   0.999   0.000205079
1.269   1.008   0.000723162
1.269   1.017   0.00139487
1.269   1.026   0.0024482
1.269   1.035   0.00418882
1.269   1.044   0.00710742
1.269   1.053   0.0120204
1.269   1.062   0.0202888
1.269   1.071   0.0341654
1.269   1.08   0.0573234
1.269   1.089   0.0955632
1.269   1.098   0.157364
1.269   1.107   0.252284
1.269   1.116   0.33794
1.269   1.125   0.405724
1.269   1.134   0.450448
1.269   1.143   0.469198
1.269   1.152   0.461167
1.269   1.161   0.427713
1.269   1.17   0.372558
1.269   1.179   0.302559
1.269   1.188   0.231099
1.269   1.197   0.171791
1.269   1.206   0.128048
1.269   1.215   0.0964369
1.269   1.224   0.0733265
1.269   1.233   0.0560109
1.269   1.242   0.0426633
1.269   1.251   0.0320927
1.269   1.26   0.0234703
1.269   1.269   0.0158115
1.269   1.278   0.0111722
1.269   1.287   0.00782747
1.269   1.296   0.00517616
1.269   1.305   0.00303576
1.269   1.314   0.00139781
1.269   1.323   0.000305201
1.269   1.332   -0.000226652
1.269   1.341   -0.000265725
1.269   1.35   -6.86965e-13

1.278   0.351   -6.86965e-13
1.278   0.36   1.27988e-07
1.278   0.369   2.9552e-07
1.278   0.378   5.5721e-07
1.278   0.387   1.0037e-06
1.278   0.396   1.79767e-06
1.278   0.405   3.24144e-06
1.278   0.414   5.90924e-06
1.278   0.423   1.09108e-05
1.278   0.432   1.34867e-05
1.278   0.441   1.29284e-05
1.278   0.45   8.96071e-06
1.278   0.459   1.80481e-06
1.278   0.468   -7.84434e-06
1.278   0.477   -1.891e-05
1.278   0.486   -3.00665e-05
1.278   0.495   -3.98673e-05
1.278   0.504   -4.6795e-05
1.278   0.513   -4.91317e-05
1.278   0.522   -4.8027e-05
1.278   0.531   -4.26705e-05
1.278   0.54   -3.33342e-05
1.278   0.549   -2.11135e-05
1.278   0.558   -7.63832e-06
1.278   0.567   5.24031e-06
1.278   0.576   1.57685e-05
1.278   0.585   2.25769e-05
1.278   0.594   2.48993e-05
1.278   0.603   2.30702e-05
1.278   0.612   1.76157e-05
1.278   0.621   9.52023e-06
1.278   0.63   8.55777e-08
1.278   0.639   -9.25676e-06
1.278   0.648   -1.71526e-05
1.278   0.657   -2.25243e-05
1.278   0.666   -2.47383e-05
1.278   0.675   -2.37253e-05
1.278   0.684   -2.00441e-05
1.278   0.693   -1.48623e-05
1.278   0.702   -9.0072e-06
1.278   0.711   -3.1104e-06
1.278   0.72   2.30665e-06
1.278   0.729   6.81082e-06
1.278   0.738   1.00669e-05
1.278   0.747   1.18497e-05
1.278   0.756   1.20351e-05
1.278   0.765   1.05529e-05
1.278   0.774   1.10094e-05
1.278   0.783   1.33021e-05
1.278   0.792   1.77372e-05
1.278   0.801   2.50349e-05
1.278   0.81   3.64372e-05
1.278   0.819   5.39252e-05
1.278   0.828   8.05959e-05
1.278   0.837   0.000121313
1.278   0.846   0.00018385
1.278   0.855   0.000215363
1.278   0.864   0.000208469
1.278   0.873   0.000159321
1.278   0.882   6.84617e-05
1.278   0.891   -5.8738e-05
1.278   0.9   -0.000211773
1.278   0.909   -0.000374242
1.278   0.918   -0.00052161
1.278   0.927   -0.000615834
1.278   0.936   -0.000595863
1.278   0.945   -0.000610149
1.278   0.954   -0.000605222
1.278   0.963   -0.000553776
1.278   0.972   -0.000443133
1.278   0.981   -0.000267852
1.278   0.99   -2.31961e-05
1.278   0.999   0.000303637
1.278   1.008   0.000748522
1.278   1.017   0.00139849
1.278   1.026   0.00241346
1.278   1.035   0.00406015
1.278   1.044   0.00676178
1.278   1.053   0.0111975
1.278   1.062   0.0184504
1.278   1.071   0.0302168
1.278   1.08   0.0490716
1.278   1.089   0.0787134
1.278   1.098   0.123925
1.278   1.107   0.189642
1.278   1.116   0.249399
1.278   1.125   0.297508
1.278   1.134   0.330148
1.278   1.143   0.345222
1.278   1.152   0.342344
1.278   1.161   0.322945
1.278   1.17   0.290536
1.278   1.179   0.251293
1.278   1.188   0.215196
1.278   1.197   0.176204
1.278   1.206   0.141548
1.278   1.215   0.112762
1.278   1.224   0.0892967
1.278   1.233   0.0700927
1.278   1.242   0.0541277
1.278   1.251   0.0405286
1.278   1.26   0.0284965
1.278   1.269   0.0171103
1.278   1.278   0.0107233
1.278   1.287   0.00685872
1.278   1.296   0.00432894
1.278   1.305   0.00258046
1.278   1.314   0.00136666
1.278   1.323   0.000577971
1.278   1.332   0.00014712
1.278   1.341   -5.60603e-06
1.278   1.35   -6.86965e-13

1.287   0.351   -6.86965e-13
1.287   0.36   1.27378e-07
1.287   0.369   3.0212e-07
1.287   0.378   5.91728e-07
1.287   0.387   1.11288e-06
1.287   0.396   2.08244e-06
1.287   0.405   3.91362e-06
1.287   0.414   7.39973e-06
1.287   0.423   1.40628e-05
1.287   0.432   1.79005e-05
1.287   0.441   1.80335e-05
1.287   0.45   1.41415e-05
1.287   0.459   6.51169e-06
1.287   0.468   -3.99624e-06
1.287   0.477   -1.60584e-05
1.287   0.486   -2.80397e-05
1.287   0.495   -3.8163e-05
1.287   0.504   -4.46654e-05
1.287   0.513   -4.59477e-05
1.287   0.522   -4.38999e-05
1.287   0.531   -3.80579e-05
1.287   0.54   -2.87256e-05
1.287   0.549   -1.68878e-05
1.287   0.558   -4.00294e-06
1.287   0.567   8.26381e-06
1.287   0.576   1.83222e-05
1.287   0.585   2.49138e-05
1.287   0.594   2.7308e-05
1.287   0.603   2.58272e-05
1.287   0.612   2.0914e-05
1.287   0.621   1.34437e-05
1.287   0.63   4.59557e-06
1.287   0.639   -4.31853e-06
1.287   0.648   -1.20447e-05
1.287   0.657   -1.75704e-05
1.287   0.666   -2.0274e-05
1.287   0.675   -2.00191e-05
1.287   0.684   -1.71652e-05
1.287   0.693   -1.24902e-05
1.287   0.702   -6.77749e-06
1.287   0.711   -7.69179e-07
1.287   0.72   4.86177e-06
1.287   0.729   9.53577e-06
1.287   0.738   1.27945e-05
1.287   0.747   1.43244e-05
1.287   0.756   1.39673e-05
1.287   0.765   1.17204e-05
1.287   0.774   1.18414e-05
1.287   0.783   1.4231e-05
1.287   0.792   1.92889e-05
1.287   0.801   2.79874e-05
1.287   0.81   4.20712e-05
1.287   0.819   6.44331e-05
1.287   0.828   9.97515e-05
1.287   0.837   0.000155531
1.287   0.846   0.000243734
1.287   0.855   0.000296636
1.287   0.864   0.000305705
1.287   0.873   0.000267351
1.287   0.882   0.000183666
1.287   0.891   6.28124e-05
1.287   0.9   -8.08675e-05
1.287   0.909   -0.000226773
1.287   0.918   -0.000347791
1.287   0.927   -0.000410194
1.287   0.936   -0.000376201
1.287   0.945   -0.000365056
1.287   0.954   -0.000346899
1.287   0.963   -0.000303044
1.287   0.972   -0.000221999
1.287   0.981   -9.50104e-05
1.287   0.99   8.9155e-05
1.287   0.999   0.000351618
1.287   1.008   0.000735137
1.287   1.017   0.00132273
1.287   1.026   0.0022399
1.287   1.035   0.00370575
1.287   1.044   0.00606299
1.287   1.053   0.00984447
1.287   1.062   0.0158668
1.287   1.071   0.025351
1.287   1.08   0.0400549
1.287   1.089   0.06237
1.287   1.098   0.0952884
1.287   1.107   0.142178
1.287   1.116   0.184624
1.287   1.125   0.21922
1.287   1.134   0.243458
1.287   1.143   0.255975
1.287   1.152   0.256679
1.287   1.161   0.246882
1.287   1.17   0.229467
1.287   1.179   0.209094
1.287   1.188   0.192257
1.287   1.197   0.168148
1.287   1.206   0.142645
1.287   1.215   0.118563
1.287   1.224   0.0968841
1.287   1.233   0.0777004
1.287   1.242   0.0607281
1.287   1.251   0.0455269
1.287   1.26   0.0315617
1.287   1.269   0.0182061
1.287   1.278   0.0107579
1.287   1.287   0.00647779
1.287   1.296   0.00391392
1.287   1.305   0.0023138
1.287   1.314   0.00129351
1.287   1.323   0.000654914
1.287   1.332   0.000284007
1.287   1.341   9.46091e-05
1.287   1.35   -6.86965e-13

1.296   0.351   -6.86965e-13
1.296   0.36   1.28568e-07
1.296   0.369   3.10465e-07
1.296   0.378   6.23098e-07
1.296   0.387   1.20317e-06
1.296   0.396   2.30938e-06
1.296   0.405   4.44143e-06
1.296   0.414   8.56935e-06
1.296   0.423   1.65742e-05
1.296   0.432   2.16069e-05
1.296   0.441   2.2719e-05
1.296   0.45   1.95746e-05
1.296   0.459   1.24918e-05
1.296   0.468   2.39101e-06
1.296   0.477   -9.32964e-06
1.296   0.486   -2.09599e-05
1.296   0.495   -3.06735e-05
1.296   0.504   -3.67475e-05
1.296   0.513   -3.78101e-05
1.296   0.522   -3.56526e-05
1.296   0.531   -3.00742e-05
