







1.152   0.432   -0.00484606
1.152   0.441   -0.00552796
1.152   0.45   -0.00642971
1.152   0.459   -0.00779069
1.152   0.468   -0.0101309
1.152   0.477   -0.0144581
1.152   0.486   -0.0226538
1.152   0.495   -0.0381934
1.152   0.504   -0.0674931
1.152   0.513   -0.122433
1.152   0.522   -0.161998
1.152   0.531   -0.182396
1.152   0.54   -0.18264
1.152   0.549   -0.164519
1.152   0.558   -0.132233
1.152   0.567   -0.0917107
1.152   0.576   -0.0496986
1.152   0.585   -0.012723
1.152   0.594   0.0139757
1.152   0.603   0.030085
1.152   0.612   0.0362844
1.152   0.621   0.0323266
1.152   0.63   0.0173082
1.152   0.639   -0.0102869
1.152   0.648   -0.0527755
1.152   0.657   -0.11372
1.152   0.666   -0.198686
1.152   0.675   -0.316399
1.152   0.684   -0.480397
1.152   0.693   -0.619293
1.152   0.702   -0.723983
1.152   0.711   -0.787646
1.152   0.72   -0.806058
1.152   0.729   -0.777736
1.152   0.738   -0.703912
1.152   0.747   -0.588383
1.152   0.756   -0.437251
1.152   0.765   -0.258666
1.152   0.774   -0.154133
1.152   0.783   -0.0926823
1.152   0.792   -0.0563279
1.152   0.801   -0.0346505
1.152   0.81   -0.0216124
1.152   0.819   -0.0137104
1.152   0.828   -0.008913
1.152   0.837   -0.0060542
1.152   0.846   -0.00448894
1.152   0.855   -0.00326191
1.152   0.864   -0.00230446
1.152   0.873   -0.00155786
1.152   0.882   -0.000970122
1.152   0.891   -0.000497469
1.152   0.9   -0.000106539
1.152   0.909   0.000222748
1.152   0.918   0.000493167
1.152   0.927   0.000685721
1.152   0.936   0.000759425
1.152   0.945   0.000852591
1.152   0.954   0.000935013
1.152   0.963   0.000984927
1.152   0.972   0.00099037
1.152   0.981   0.000948233
1.152   0.99   0.000863405
1.152   0.999   0.0007486
1.152   1.008   0.000624565
1.152   1.017   0.000519137
1.152   1.026   0.00039695
1.152   1.035   0.000285827
1.152   1.044   0.000197123
1.152   1.053   0.000131817
1.152   1.062   8.63004e-05
1.152   1.071   5.58441e-05
1.152   1.08   3.6185e-05
1.152   1.089   2.40327e-05
1.152   1.098   1.7083e-05
1.152   1.107   1.38671e-05
1.152   1.116   1.14405e-05
1.152   1.125   9.55484e-06
1.152   1.134   8.02497e-06
1.152   1.143   6.72434e-06
1.152   1.152   5.57103e-06
1.152   1.161   4.51499e-06
1.152   1.17   3.52854e-06
1.152   1.179   2.59942e-06
1.152   1.188   1.72455e-06
1.152   1.197   1.13001e-06
1.152   1.206   7.32286e-07
1.152   1.215   4.70288e-07
1.152   1.224   2.99855e-07
1.152   1.233   1.89917e-07
1.152   1.242   1.19215e-07
1.152   1.251   7.3507e-08
1.152   1.26   4.33659e-08
1.152   1.269   2.2537e-08
1.152   1.278   1.0934e-08
1.152   1.287   4.27379e-09
1.152   1.296   3.35341e-10
1.152   1.305   -2.01649e-09
1.152   1.314   -3.3674e-09
1.152   1.323   -4.04573e-09
1.152   1.332   -4.2824e-09
1.152   1.341   -4.3001e-09
1.152   1.35   -4.35886e-09
1.152   1.359   -4.74358e-09
1.152   1.368   -3.23228e-09
1.152   1.377   3.00612e-10
1.152   1.386   3.00612e-10

1.161   0.297   3.00612e-10
1.161   0.306   3.00612e-10
1.161   0.315   -3.58484e-07
1.161   0.324   -8.52286e-06
1.161   0.333   -3.17311e-05
1.161   0.342   -8.7214e-05
1.161   0.351   -0.000189944
1.161   0.36   -0.000349745
1.161   0.369   -0.00056621
1.161   0.378   -0.000836068
1.161   0.387   -0.0011536
1.161   0.396   -0.00150594
1.161   0.405   -0.0018677
1.161   0.414   -0.00219931
1.161   0.423   -0.00245477
1.161   0.432   -0.00288588
1.161   0.441   -0.00355111
1.161   0.45   -0.00461975
1.161   0.459   -0.00645889
1.161   0.468   -0.0097905
1.161   0.477   -0.0159834
1.161   0.486   -0.0276005
1.161   0.495   -0.0494274
1.161   0.504   -0.0904104
1.161   0.513   -0.167312
1.161   0.522   -0.225379
1.161   0.531   -0.259137
1.161   0.54   -0.266382
1.161   0.549   -0.248342
1.161   0.558   -0.209378
1.161   0.567   -0.156304
1.161   0.576   -0.0973967
1.161   0.585   -0.0412284
1.161   0.594   0.00458397
1.161   0.603   0.035555
1.161   0.612   0.0529763
1.161   0.621   0.0569962
1.161   0.63   0.0471317
1.161   0.639   0.0224555
1.161   0.648   -0.0184972
1.161   0.657   -0.0780985
1.161   0.666   -0.16033
1.161   0.675   -0.271943
1.161   0.684   -0.42423
1.161   0.693   -0.55422
1.161   0.702   -0.652992
1.161   0.711   -0.71403
1.161   0.72   -0.733405
1.161   0.729   -0.709793
1.161   0.738   -0.644387
1.161   0.747   -0.540645
1.161   0.756   -0.40392
1.161   0.765   -0.241052
1.161   0.774   -0.145629
1.161   0.783   -0.089189
1.161   0.792   -0.0554184
1.161   0.801   -0.0349552
1.161   0.81   -0.0223913
1.161   0.819   -0.0145821
1.161   0.828   -0.00969507
1.161   0.837   -0.00667672
1.161   0.846   -0.00495474
1.161   0.855   -0.0035648
1.161   0.864   -0.00247153
1.161   0.873   -0.0016193
1.161   0.882   -0.000946832
1.161   0.891   -0.000397658
1.161   0.9   7.39691e-05
1.161   0.909   0.000498035
1.161   0.918   0.000880582
1.161   0.927   0.00118988
1.161   0.936   0.00134127
1.161   0.945   0.00153788
1.161   0.954   0.00170927
1.161   0.963   0.00181205
1.161   0.972   0.00182462
1.161   0.981   0.0017419
1.161   0.99   0.00157262
1.161   0.999   0.0013393
1.161   1.008   0.00108048
1.161   1.017   0.000853062
1.161   1.026   0.000617582
1.161   1.035   0.000422178
1.161   1.044   0.000277734
1.161   1.053   0.000178049
1.161   1.062   0.000112264
1.161   1.071   7.0243e-05
1.161   1.08   4.41791e-05
1.161   1.089   2.86233e-05
1.161   1.098   2.00185e-05
1.161   1.107   1.61873e-05
1.161   1.116   1.34299e-05
1.161   1.125   1.13278e-05
1.161   1.134   9.6147e-06
1.161   1.143   8.12976e-06
1.161   1.152   6.77887e-06
1.161   1.161   5.5102e-06
1.161   1.17   4.29999e-06
1.161   1.179   3.14486e-06
1.161   1.188   2.05612e-06
1.161   1.197   1.32012e-06
1.161   1.206   8.3575e-07
1.161   1.215   5.23801e-07
1.161   1.224   3.25957e-07
1.161   1.233   2.01652e-07
1.161   1.242   1.238e-07
1.161   1.251   7.47704e-08
1.161   1.26   4.32274e-08
1.161   1.269   2.18445e-08
1.161   1.278   9.8169e-09
1.161   1.287   2.67094e-09
1.161   1.296   -1.79232e-09
1.161   1.305   -4.62851e-09
1.161   1.314   -6.35034e-09
1.161   1.323   -7.24553e-09
1.161   1.332   -7.55347e-09
1.161   1.341   -7.58001e-09
1.161   1.35   -7.80052e-09
1.161   1.359   -8.97891e-09
1.161   1.368   -7.77206e-09
1.161   1.377   -5.22919e-09
1.161   1.386   -2.96674e-09
1.161   1.395   3.00612e-10
1.161   1.404   3.00612e-10

1.17   0.279   3.00612e-10
1.17   0.288   3.00612e-10
1.17   0.297   2.06848e-06
1.17   0.306   4.35744e-06
1.17   0.315   6.9936e-06
1.17   0.324   7.68477e-06
1.17   0.333   2.84203e-06
1.17   0.342   -1.43753e-05
1.17   0.351   -5.16531e-05
1.17   0.36   -0.000115078
1.17   0.369   -0.000208019
1.17   0.378   -0.000332919
1.17   0.387   -0.000491549
1.17   0.396   -0.000683412
1.17   0.405   -0.00090386
1.17   0.414   -0.00114435
1.17   0.423   -0.00139849
1.17   0.432   -0.00183957
1.17   0.441   -0.00258346
1.17   0.45   -0.003877
1.17   0.459   -0.00620392
1.17   0.468   -0.0104834
1.17   0.477   -0.0184427
1.17   0.486   -0.0333167
1.17   0.495   -0.0611673
1.17   0.504   -0.113374
1.17   0.513   -0.211354
1.17   0.522   -0.286574
1.17   0.531   -0.331923
1.17   0.54   -0.344094
1.17   0.549   -0.323893
1.17   0.558   -0.276018
1.17   0.567   -0.208354
1.17   0.576   -0.130906
1.17   0.585   -0.0545307
1.17   0.594   0.0103611
1.17   0.603   0.0571157
1.17   0.612   0.0868553
1.17   0.621   0.0996231
1.17   0.63   0.0951351
1.17   0.639   0.0730791
1.17   0.648   0.0331078
1.17   0.657   -0.0254278
1.17   0.666   -0.104051
1.17   0.675   -0.206245
1.17   0.684   -0.339515
1.17   0.693   -0.45394
1.17   0.702   -0.541469
1.17   0.711   -0.5965
1.17   0.72   -0.615835
1.17   0.729   -0.598574
1.17   0.738   -0.545964
1.17   0.747   -0.461093
1.17   0.756   -0.34832
1.17   0.765   -0.212285
1.17   0.774   -0.132152
1.17   0.783   -0.0838535
1.17   0.792   -0.0541429
1.17   0.801   -0.0355234
1.17   0.81   -0.0236445
1.17   0.819   -0.0159367
1.17   0.828   -0.0108725
1.17   0.837   -0.00756205
1.17   0.846   -0.00554391
1.17   0.855   -0.0038987
1.17   0.864   -0.00262472
1.17   0.873   -0.00164984
1.17   0.882   -0.000887278
1.17   0.891   -0.000256852
1.17   0.9   0.000308838
1.17   0.909   0.000860619
1.17   0.918   0.00142219
1.17   0.927   0.00196133
1.17   0.936   0.00232904
1.17   0.945   0.00276566
1.17   0.954   0.00312706
1.17   0.963   0.00333886
1.17   0.972   0.00336789
1.17   0.981   0.00320802
1.17   0.99   0.00287484
1.17   0.999   0.00240598
1.17   1.008   0.0018684
1.17   1.017   0.00137568
1.17   1.026   0.000928902
1.17   1.035   0.000596958
1.17   1.044   0.000372391
1.17   1.053   0.00022808
1.17   1.062   0.000138234
1.17   1.071   8.35575e-05
1.17   1.08   5.10191e-05
1.17   1.089   3.23235e-05
1.17   1.098   2.2419e-05
1.17   1.107   1.83383e-05
1.17   1.116   1.55146e-05
1.17   1.125   1.33447e-05
1.17   1.134   1.15136e-05
1.17   1.143   9.85542e-06
1.17   1.152   8.28332e-06
1.17   1.161   6.75485e-06
1.17   1.17   5.25666e-06
1.17   1.179   3.79965e-06
1.17   1.188   2.42185e-06
1.17   1.197   1.50702e-06
1.17   1.206   9.24058e-07
1.17   1.215   5.61776e-07
1.17   1.224   3.39856e-07
1.17   1.233   2.04883e-07
1.17   1.242   1.22857e-07
1.17   1.251   7.26174e-08
1.17   1.26   4.10631e-08
1.17   1.269   1.99401e-08
1.17   1.278   7.4778e-09
1.17   1.287   -6.18904e-10
1.17   1.296   -6.2152e-09
1.17   1.305   -1.00804e-08
1.17   1.314   -1.25273e-08
1.17   1.323   -1.37336e-08
1.17   1.332   -1.39218e-08
1.17   1.341   -1.34917e-08
1.17   1.35   -1.31922e-08
1.17   1.359   -1.44509e-08
1.17   1.368   -1.26536e-08
1.17   1.377   -9.50901e-09
1.17   1.386   -6.25824e-09
1.17   1.395   -3.30427e-09
1.17   1.404   -1.52844e-09
1.17   1.413   3.00612e-10
1.17   1.422   3.00612e-10

1.179   0.27   3.00612e-10
1.179   0.279   5.16672e-07
1.179   0.288   1.61949e-06
1.179   0.297   4.46652e-06
1.179   0.306   9.52644e-06
1.179   0.315   1.81504e-05
1.179   0.324   3.14698e-05
1.179   0.333   5.05455e-05
1.179   0.342   7.44569e-05
1.179   0.351   9.81712e-05
1.179   0.36   0.000116546
1.179   0.369   0.00012328
1.179   0.378   0.000109769
1.179   0.387   6.46627e-05
1.179   0.396   -2.56488e-05
1.179   0.405   -0.000175703
1.179   0.414   -0.000399499
1.179   0.423   -0.000711581
1.179   0.432   -0.00122221
1.179   0.441   -0.00209385
1.179   0.45   -0.00364312
1.179   0.459   -0.00646427
1.179   0.468   -0.0116669
1.179   0.477   -0.0213236
1.179   0.486   -0.0393096
1.179   0.495   -0.0728829
1.179   0.504   -0.135664
1.179   0.513   -0.25331
1.179   0.522   -0.34395
1.179   0.531   -0.398866
1.179   0.54   -0.413724
1.179   0.549   -0.38904
1.179   0.558   -0.329996
1.179   0.567   -0.245692
1.179   0.576   -0.147953
1.179   0.585   -0.0499388
1.179   0.594   0.0350159
1.179   0.603   0.099773
1.179   0.612   0.143913
1.179   0.621   0.166625
1.179   0.63   0.167505
1.179   0.639   0.14684
1.179   0.648   0.105643
1.179   0.657   0.045514
1.179   0.666   -0.031639
1.179   0.675   -0.124208
1.179   0.684   -0.232954
1.179   0.693   -0.326149
1.179   0.702   -0.397546
1.179   0.711   -0.443175
1.179   0.72   -0.461049
1.179   0.729   -0.450963
1.179   0.738   -0.414367
1.179   0.747   -0.354177
1.179   0.756   -0.274235
1.179   0.765   -0.177188
1.179   0.774   -0.117699
1.179   0.783   -0.0795121
1.179   0.792   -0.0544199
1.179   0.801   -0.0376466
1.179   0.81   -0.0262481
1.179   0.819   -0.0183693
1.179   0.828   -0.0128352
1.179   0.837   -0.00892094
1.179   0.846   -0.00626976
1.179   0.855   -0.00421972
1.179   0.864   -0.00272006
1.179   0.873   -0.0016197
1.179   0.882   -0.000777148
1.179   0.891   -7.49196e-05
1.179   0.9   0.000586002
1.179   0.909   0.00129252
1.179   0.918   0.00211695
1.179   0.927   0.00308448
1.179   0.936   0.00403129
1.179   0.945   0.00499892
1.179   0.954   0.00574627
1.179   0.963   0.0061715
1.179   0.972   0.00623286
1.179   0.981   0.00592652
1.179   0.99   0.0052797
1.179   0.999   0.00435063
1.179   1.008   0.00323994
1.179   1.017   0.00214361
1.179   1.026   0.00132207
1.179   1.035   0.000790756
1.179   1.044   0.000465641
1.179   1.053   0.000271939
1.179   1.062   0.000158304
1.179   1.071   9.24259e-05
1.179   1.08   5.48188e-05
1.179   1.089   3.40765e-05
1.179   1.098   2.37427e-05
1.179   1.107   2.02569e-05
1.179   1.116   1.78123e-05
1.179   1.125   1.57687e-05
1.179   1.134   1.38828e-05
1.179   1.143   1.20458e-05
1.179   1.152   1.0207e-05
1.179   1.161   8.34669e-06
1.179   1.17   6.46591e-06
1.179   1.179   4.58754e-06
1.179   1.188   2.78037e-06
1.179   1.197   1.64562e-06
1.179   1.206   9.65572e-07
1.179   1.215   5.65102e-07
1.179   1.224   3.30759e-07
1.179   1.233   1.93718e-07
1.179   1.242   1.13249e-07
1.179   1.251   6.54436e-08
1.179   1.26   3.61944e-08
1.179   1.269   1.68084e-08
1.179   1.278   3.56072e-09
1.179   1.287   -6.63989e-09
1.179   1.296   -1.46861e-08
1.179   1.305   -2.07083e-08
1.179   1.314   -2.46147e-08
1.179   1.323   -2.63596e-08
1.179   1.332   -2.60982e-08
1.179   1.341   -2.43022e-08
1.179   1.35   -2.19437e-08
1.179   1.359   -2.113e-08
1.179   1.368   -1.72637e-08
1.179   1.377   -1.26786e-08
1.179   1.386   -8.45235e-09
1.179   1.395   -5.00767e-09
1.179   1.404   -2.61398e-09
1.179   1.413   -1.02141e-09
1.179   1.422   -3.5116e-10
1.179   1.431   3.00612e-10

1.188   0.27   3.00612e-10
1.188   0.279   5.8459e-07
1.188   0.288   1.92544e-06
1.188   0.297   5.8394e-06
1.188   0.306   1.36647e-05
1.188   0.315   2.94384e-05
1.188   0.324   5.78672e-05
1.188   0.333   0.000106855
1.188   0.342   0.000184551
1.188   0.351   0.00028111
1.188   0.36   0.000392784
1.188   0.369   0.000509702
1.188   0.378   0.000615108
1.188   0.387   0.000684375
1.188   0.396   0.000684601
1.188   0.405   0.000576484
1.188   0.414   0.00032061
1.188   0.423   -0.000109194
1.188   0.432   -0.00073002
1.188   0.441   -0.00175955
1.188   0.45   -0.0035866
1.188   0.459   -0.00691457
1.188   0.468   -0.0130374
1.188   0.477   -0.0243574
1.188   0.486   -0.0453527
1.188   0.495   -0.0843829
1.188   0.504   -0.157057
1.188   0.513   -0.29249
1.188   0.522   -0.396614
1.188   0.531   -0.458973
1.188   0.54   -0.474257
1.188   0.549   -0.442809
1.188   0.558   -0.37044
1.188   0.567   -0.267581
1.188   0.576   -0.14788
1.188   0.585   -0.0264165
1.188   0.594   0.0823705
1.188   0.603   0.170177
1.188   0.612   0.232682
1.188   0.621   0.267366
1.188   0.63   0.27339
1.188   0.639   0.251628
1.188   0.648   0.204659
1.188   0.657   0.136732
1.188   0.666   0.0539284
1.188   0.675   -0.0348706
1.188   0.684   -0.114022
1.188   0.693   -0.181067
1.188   0.702   -0.231744
1.188   0.711   -0.264487
1.188   0.72   -0.278965
1.188   0.729   -0.275813
1.188   0.738   -0.256698
1.188   0.747   -0.224566
1.188   0.756   -0.184385
1.188   0.765   -0.145911
1.188   0.774   -0.109431
1.188   0.783   -0.0806435
1.188   0.792   -0.0590861
1.188   0.801   -0.0431864
1.188   0.81   -0.0314616
1.188   0.819   -0.0227468
1.188   0.828   -0.0161755
1.188   0.837   -0.0110999
1.188   0.846   -0.00697078
1.188   0.855   -0.00437822
1.188   0.864   -0.00266615
1.188   0.873   -0.00148062
1.188   0.882   -0.000598132
1.188   0.891   0.000141433
1.188   0.9   0.000871434
1.188   0.909   0.00172532
1.188   0.918   0.0028632
1.188   0.927   0.00451187
1.188   0.936   0.00706865
1.188   0.945   0.0091339
1.188   0.954   0.0106204
1.188   0.963   0.0114439
1.188   0.972   0.011562
1.188   0.981   0.0109789
1.188   0.99   0.0097427
1.188   0.999   0.00794027
1.188   1.008   0.00568688
1.188   1.017   0.00309065
1.188   1.026   0.00170495
1.188   1.035   0.000945781
1.188   1.044   0.000526072
1.188   1.053   0.000293308
1.188   1.062   0.000164134
1.188   1.071   9.25934e-05
1.188   1.08   5.33609e-05
1.188   1.089   3.26361e-05
1.188   1.098   2.32455e-05
1.188   1.107   2.22663e-05
1.188   1.116   2.07046e-05
1.188   1.125   1.89161e-05
1.188   1.134   1.69788e-05
1.188   1.143   1.49111e-05
1.188   1.152   1.27226e-05
1.188   1.161   1.04254e-05
1.188   1.17   8.03408e-06
1.188   1.179   5.56059e-06
1.188   1.188   2.98965e-06
1.188   1.197   1.63918e-06
1.188   1.206   9.09208e-07
1.188   1.215   5.08638e-07
1.188   1.224   2.86602e-07
1.188   1.233   1.62436e-07
1.188   1.242   9.22864e-08
1.188   1.251   5.20285e-08
1.188   1.26   2.82733e-08
1.188   1.269   1.38045e-08
1.188   1.278   -2.0761e-09
1.188   1.287   -1.72905e-08
1.188   1.296   -3.0656e-08
1.188   1.305   -4.11716e-08
1.188   1.314   -4.80399e-08
1.188   1.323   -5.08183e-08
1.188   1.332   -4.95382e-08
1.188   1.341   -4.47348e-08
1.188   1.35   -3.73309e-08
1.188   1.359   -2.81587e-08
1.188   1.368   -2.03841e-08
1.188   1.377   -1.38673e-08
1.188   1.386   -8.78364e-09
1.188   1.395   -5.01946e-09
1.188   1.404   -2.564e-09
1.188   1.413   -9.89849e-10
1.188   1.422   -3.38301e-10
1.188   1.431   3.00612e-10

1.197   0.279   3.00612e-10
1.197   0.288   3.00612e-10
1.197   0.297   4.33731e-06
1.197   0.306   1.22796e-05
1.197   0.315   3.32958e-05
1.197   0.324   7.39759e-05
1.197   0.333   0.000153418
1.197   0.342   0.000288203
1.197   0.351   0.00046785
1.197   0.36   0.000690209
1.197   0.369   0.000941934
1.197   0.378   0.00119798
1.197   0.387   0.00141918
1.197   0.396   0.00154926
1.197   0.405   0.00151522
1.197   0.414   0.00123622
1.197   0.423   0.000644623
1.197   0.432   -9.38347e-05
1.197   0.441   -0.00126576
1.197   0.45   -0.00332966
1.197   0.459   -0.00707728
1.197   0.468   -0.0139382
1.197   0.477   -0.0265481
1.197   0.486   -0.0498059
1.197   0.495   -0.0928366
1.197   0.504   -0.17264
1.197   0.513   -0.320873
1.197   0.522   -0.433943
1.197   0.531   -0.500079
1.197   0.54   -0.513247
1.197   0.549   -0.473749
1.197   0.558   -0.388043
1.197   0.567   -0.26779
1.197   0.576   -0.128281
1.197   0.585   0.0135853
1.197   0.594   0.141566
1.197   0.603   0.247002
1.197   0.612   0.323456
1.197   0.621   0.367103
1.197   0.63   0.376726
1.197   0.639   0.353704
1.197   0.648   0.301924
1.197   0.657   0.227658
1.197   0.666   0.139507
1.197   0.675   0.0486878
1.197   0.684   -0.0302056
1.197   0.693   -0.0888916
1.197   0.702   -0.130641
1.197   0.711   -0.157439
1.197   0.72   -0.170807
1.197   0.729   -0.172287
1.197   0.738   -0.163849
1.197   0.747   -0.14832
1.197   0.756   -0.130038
1.197   0.765   -0.115982
1.197   0.774   -0.0959761
1.197   0.783   -0.0763916
1.197   0.792   -0.0594477
1.197   0.801   -0.0455404
1.197   0.81   -0.0343857
1.197   0.819   -0.0255018
1.197   0.828   -0.0183904
1.197   0.837   -0.0125868
1.197   0.846   -0.00764788
1.197   0.855   -0.00460631
1.197   0.864   -0.00266426
1.197   0.873   -0.00135981
1.197   0.882   -0.000405985
1.197   0.891   0.000398042
1.197   0.9   0.00122209
1.197   0.909   0.00224851
1.197   0.918   0.00372
1.197   0.927   0.00601022
1.197   0.936   0.00974855
1.197   0.945   0.0127506
1.197   0.954   0.0148819
1.197   0.963   0.016047
1.197   0.972   0.0162036
1.197   0.981   0.0153658
1.197   0.99   0.0136017
1.197   0.999   0.0110272
1.197   1.008   0.00779361
1.197   1.017   0.00406923
1.197   1.026   0.00214647
1.197   1.035   0.00114144
1.197   1.044   0.000610975
1.197   1.053   0.000328963
1.197   1.062   0.000178293
1.197   1.071   9.76649e-05
1.197   1.08   5.48399e-05
1.197   1.089   3.29772e-05
1.197   1.098   2.36791e-05
1.197   1.107   2.36459e-05
1.197   1.116   2.26963e-05
1.197   1.125   2.11826e-05
1.197   1.134   1.92809e-05
1.197   1.143   1.70853e-05
1.197   1.152   1.46544e-05
1.197   1.161   1.20306e-05
1.197   1.17   9.24704e-06
1.197   1.179   6.32834e-06
1.197   1.188   3.28502e-06
1.197   1.197   1.7286e-06
1.197   1.206   9.20788e-07
1.197   1.215   4.95928e-07
1.197   1.224   2.69826e-07
1.197   1.233   1.48126e-07
1.197   1.242   8.17635e-08
1.197   1.251   4.48485e-08
1.197   1.26   2.34217e-08
1.197   1.269   9.57942e-09
1.197   1.278   -7.98319e-09
1.197   1.287   -2.64918e-08
1.197   1.296   -4.36283e-08
1.197   1.305   -5.7429e-08
1.197   1.314   -6.63914e-08
1.197   1.323   -6.96421e-08
1.197   1.332   -6.70523e-08
1.197   1.341   -5.9235e-08
1.197   1.35   -4.73655e-08
1.197   1.359   -3.27745e-08
1.197   1.368   -2.15118e-08
1.197   1.377   -1.31228e-08
1.197   1.386   -7.47881e-09
1.197   1.395   -3.54156e-09
1.197   1.404   -1.54027e-09
1.197   1.413   3.00612e-10
1.197   1.422   3.00612e-10

1.206   0.297   3.00612e-10
1.206   0.306   3.00612e-10
1.206   0.315   2.33986e-05
1.206   0.324   6.44511e-05
1.206   0.333   0.000171868
1.206   0.342   0.000366384
1.206   0.351   0.00064336
1.206   0.36   0.00100471
1.206   0.369   0.00143323
1.206   0.378   0.00189629
1.206   0.387   0.0023406
1.206   0.396   0.00268229
1.206   0.405   0.00280087
1.206   0.414   0.00254763
1.206   0.423   0.00177904
1.206   0.432   0.000941795
1.206   0.441   -0.000338966
1.206   0.45   -0.00259637
1.206   0.459   -0.00669297
1.206   0.468   -0.0141439
1.206   0.477   -0.0277174
1.206   0.486   -0.052546
1.206   0.495   -0.0981807
1.206   0.504   -0.182393
1.206   0.513   -0.338223
1.206   0.522   -0.455732
1.206   0.531   -0.522161
1.206   0.54   -0.531011
1.206   0.549   -0.482695
1.206   0.558   -0.384329
1.206   0.567   -0.248702
1.206   0.576   -0.0925705
1.206   0.585   0.0655167
1.206   0.594   0.2076
1.206   0.603   0.325402
1.206   0.612   0.411148
1.206   0.621   0.460133
1.206   0.63   0.470909
1.206   0.639   0.445291
1.206   0.648   0.388178
1.206   0.657   0.307207
1.206   0.666   0.212275
1.206   0.675   0.114918
1.206   0.684   0.0273074
1.206   0.693   -0.0315917
1.206   0.702   -0.070852
1.206   0.711   -0.0955945
1.206   0.72   -0.109004
1.206   0.729   -0.113445
1.206   0.738   -0.111156
1.206   0.747   -0.104758
1.206   0.756   -0.0977079
1.206   0.765   -0.0946584
1.206   0.774   -0.0842977
1.206   0.783   -0.0712486
1.206   0.792   -0.0581342
1.206   0.801   -0.0461845
1.206   0.81   -0.0358264
1.206   0.819   -0.0270683
1.206   0.828   -0.0197186
1.206   0.837   -0.0134972
1.206   0.846   -0.00808726
1.206   0.855   -0.00473447
1.206   0.864   -0.00260292
1.206   0.873   -0.00118345
1.206   0.882   -0.000152142
1.206   0.891   0.00072101
1.206   0.9   0.00163555
1.206   0.909   0.00281457
1.206   0.918   0.00456532
1.206   0.927   0.00736471
1.206   0.936   0.0119938
1.206   0.945   0.0157065
1.206   0.954   0.0183221
1.206   0.963   0.0197314
1.206   0.972   0.0198934
1.206   0.981   0.0188332
1.206   0.99   0.0166375
1.206   0.999   0.0134486
1.206   1.008   0.00945506
1.206   1.017   0.00488154
1.206   1.026   0.00253289
1.206   1.035   0.00132127
1.206   1.044   0.000692963
1.206   1.053   0.000365479
1.206   1.062   0.000194061
1.206   1.071   0.000104183
1.206   1.08   5.73958e-05
1.206   1.089   3.40068e-05
1.206   1.098   2.43637e-05
1.206   1.107   2.46547e-05
1.206   1.116   2.40164e-05
1.206   1.125   2.26837e-05
1.206   1.134   2.08271e-05
1.206   1.143   1.85648e-05
1.206   1.152   1.59814e-05
1.206   1.161   1.31404e-05
1.206   1.17   1.00917e-05
1.206   1.179   6.87619e-06
1.206   1.188   3.5291e-06
1.206   1.197   1.82485e-06
1.206   1.206   9.51824e-07
1.206   1.215   5.0119e-07
1.206   1.224   2.66571e-07
1.206   1.233   1.43212e-07
1.206   1.242   7.75261e-08
1.206   1.251   4.17803e-08
1.206   1.26   2.12214e-08
1.206   1.269   7.24737e-09
1.206   1.278   -1.14215e-08
1.206   1.287   -3.20118e-08
1.206   1.296   -5.16147e-08
1.206   1.305   -6.75701e-08
1.206   1.314   -7.77907e-08
1.206   1.323   -8.10224e-08
1.206   1.332   -7.70038e-08
1.206   1.341   -6.64886e-08
1.206   1.35   -5.10866e-08
1.206   1.359   -3.28804e-08
1.206   1.368   -1.89904e-08
1.206   1.377   -9.16027e-09
1.206   1.386   -4.1976e-09
1.206   1.395   3.00612e-10
1.206   1.404   3.00612e-10

1.215   0.315   3.00612e-10
1.215   0.324   3.00612e-10
1.215   0.333   0.000133723
1.215   0.342   0.000386757
1.215   0.351   0.000777789
1.215   0.36   0.00131965
1.215   0.369   0.00198644
1.215   0.378   0.00274096
1.215   0.387   0.00352215
1.215   0.396   0.00421893
1.215   0.405   0.00464681
1.215   0.414   0.00454581
1.215   0.423   0.0036272
1.215   0.432   0.00276244
1.215   0.441   0.00144156
1.215   0.45   -0.00096532
1.215   0.459   -0.00538122
1.215   0.468   -0.0133557
1.215   0.477   -0.0276823
1.215   0.486   -0.0535333
1.215   0.495   -0.100547
1.215   0.504   -0.186667
1.215   0.513   -0.345202
1.215   0.522   -0.462992
1.215   0.531   -0.526648
1.215   0.54   -0.529493
1.215   0.549   -0.472201
1.215   0.558   -0.362546
1.215   0.567   -0.214313
1.215   0.576   -0.0454892
1.215   0.585   0.12402
1.215   0.594   0.27488
1.215   0.603   0.399753
1.215   0.612   0.489982
1.215   0.621   0.540318
1.215   0.63   0.549237
1.215   0.639   0.518967
1.215   0.648   0.455219
1.215   0.657   0.366632
1.215   0.666   0.263916
1.215   0.675   0.158653
1.215   0.684   0.061619
1.215   0.693   -0.00030588
1.215   0.702   -0.0398789
1.215   0.711   -0.0643738
1.215   0.72   -0.0781672
1.215   0.729   -0.0842271
1.215   0.738   -0.0850027
1.215   0.747   -0.0829888
1.215   0.756   -0.0810947
1.215   0.765   -0.0828136
1.215   0.774   -0.0772384
1.215   0.783   -0.0678026
1.215   0.792   -0.0569873
1.215   0.801   -0.0462948
1.215   0.81   -0.0364874
1.215   0.819   -0.0278463
1.215   0.828   -0.02037
1.215   0.837   -0.0139051
1.215   0.846   -0.00822447
1.215   0.855   -0.0046688
1.215   0.864   -0.00239432
1.215   0.873   -0.000875747
