







1.116   0.495   -0.0333064
1.116   0.504   -0.0427122
1.116   0.513   -0.063067
1.116   0.522   -0.0748628
1.116   0.531   -0.0803059
1.116   0.54   -0.0808898
1.116   0.549   -0.0776598
1.116   0.558   -0.0714022
1.116   0.567   -0.0627423
1.116   0.576   -0.0521938
1.116   0.585   -0.0401851
1.116   0.594   -0.0270712
1.116   0.603   -0.0182673
1.116   0.612   -0.0123387
1.116   0.621   -0.0083392
1.116   0.63   -0.00563919
1.116   0.639   -0.00381718
1.116   0.648   -0.0025903
1.116   0.657   -0.00176935
1.116   0.666   -0.00122962
1.116   0.675   -0.000893098
1.116   0.684   -0.000719671
1.116   0.693   -0.000567044
1.116   0.702   -0.000442563
1.116   0.711   -0.00034378
1.116   0.72   -0.00026563
1.116   0.729   -0.000203165
1.116   0.738   -0.000152277
1.116   0.747   -0.000109718
1.116   0.756   -7.28877e-05
1.116   0.765   -3.95623e-05
1.116   0.774   -2.16305e-05
1.116   0.783   -1.18876e-05
1.116   0.792   -6.55716e-06
1.116   0.801   -3.62737e-06
1.116   0.81   -2.01272e-06
1.116   0.819   -1.12242e-06
1.116   0.828   -6.33617e-07
1.116   0.837   -3.70122e-07
1.116   0.846   -2.37133e-07
1.116   0.855   -1.5279e-07
1.116   0.864   -9.89936e-08
1.116   0.873   -6.45347e-08
1.116   0.882   -4.23894e-08
1.116   0.891   -2.81124e-08
1.116   0.9   -1.88707e-08
1.116   0.909   -1.28443e-08
1.116   0.918   -8.8465e-09
1.116   0.927   -6.06887e-09
1.116   0.936   -3.89604e-09
1.116   0.945   -2.73374e-09
1.116   0.954   -2.05496e-09
1.116   0.963   -1.61175e-09
1.116   0.972   -1.2881e-09
1.116   0.981   -1.02982e-09
1.116   0.99   -8.12032e-10
1.116   0.999   -6.24351e-10
1.116   1.008   -4.65558e-10
1.116   1.017   -3.44233e-10
1.116   1.026   -2.38671e-10
1.116   1.035   -1.59129e-10
1.116   1.044   -1.03454e-10
1.116   1.053   -6.61206e-11
1.116   1.062   -4.17573e-11
1.116   1.071   -2.61666e-11
1.116   1.08   -1.63489e-11
1.116   1.089   -1.02825e-11
1.116   1.098   -6.6633e-12
1.116   1.107   -4.70261e-12
1.116   1.116   -3.26621e-12
1.116   1.125   -2.24682e-12
1.116   1.134   -1.53076e-12
1.116   1.143   -1.03675e-12
1.116   1.152   -6.95279e-13
1.116   1.161   -4.64661e-13
1.116   1.17   -3.07203e-13
1.116   1.179   -2.01239e-13
1.116   1.188   -1.23849e-13
1.116   1.197   -7.72548e-14
1.116   1.206   -5.04607e-14
1.116   1.215   -3.28687e-14
1.116   1.224   -2.23631e-14
1.116   1.233   -1.45036e-14
1.116   1.242   -1.08179e-14
1.116   1.251   -7.98949e-15
1.116   1.26   -4.83605e-15
1.116   1.269   -3.65224e-15
1.116   1.278   -5.5553e-15
1.116   1.287   -4.56202e-15
1.116   1.296   -2.83144e-15
1.116   1.305   -1.49729e-15
1.116   1.314   8.98781e-16
1.116   1.323   -1.67004e-15
1.116   1.332   2.38314e-16
1.116   1.341   -8.53769e-16
1.116   1.35   -1.37863e-11

1.125   0.351   -1.37863e-11
1.125   0.36   -0.000366789
1.125   0.369   -0.000771145
1.125   0.378   -0.0012734
1.125   0.387   -0.00192512
1.125   0.396   -0.0027683
1.125   0.405   -0.00381352
1.125   0.414   -0.00499186
1.125   0.423   -0.00608324
1.125   0.432   -0.00739376
1.125   0.441   -0.00872793
1.125   0.45   -0.00998882
1.125   0.459   -0.0111703
1.125   0.468   -0.0123697
1.125   0.477   -0.0138438
1.125   0.486   -0.0161453
1.125   0.495   -0.0204171
1.125   0.504   -0.028999
1.125   0.513   -0.0465953
1.125   0.522   -0.0582239
1.125   0.531   -0.0646612
1.125   0.54   -0.0667588
1.125   0.549   -0.0652697
1.125   0.558   -0.060836
1.125   0.567   -0.0540075
1.125   0.576   -0.0452611
1.125   0.585   -0.0350163
1.125   0.594   -0.0236496
1.125   0.603   -0.0159873
1.125   0.612   -0.010817
1.125   0.621   -0.00732487
1.125   0.63   -0.00496524
1.125   0.639   -0.00337206
1.125   0.648   -0.00229992
1.125   0.657   -0.00158523
1.125   0.666   -0.00112099
1.125   0.675   -0.000840983
1.125   0.684   -0.000710614
1.125   0.693   -0.000585559
1.125   0.702   -0.000474429
1.125   0.711   -0.000379523
1.125   0.72   -0.000299844
1.125   0.729   -0.000233103
1.125   0.738   -0.000176718
1.125   0.747   -0.000128227
1.125   0.756   -8.53934e-05
1.125   0.765   -4.61866e-05
1.125   0.774   -2.50777e-05
1.125   0.783   -1.3668e-05
1.125   0.792   -7.47544e-06
1.125   0.801   -4.10209e-06
1.125   0.81   -2.25913e-06
1.125   0.819   -1.25097e-06
1.125   0.828   -7.01126e-07
1.125   0.837   -4.06055e-07
1.125   0.846   -2.57237e-07
1.125   0.855   -1.63636e-07
1.125   0.864   -1.0453e-07
1.125   0.873   -6.70784e-08
1.125   0.882   -4.32763e-08
1.125   0.891   -2.81033e-08
1.125   0.9   -1.83909e-08
1.125   0.909   -1.21253e-08
1.125   0.918   -8.01083e-09
1.125   0.927   -5.1904e-09
1.125   0.936   -3.06557e-09
1.125   0.945   -1.94487e-09
1.125   0.954   -1.32906e-09
1.125   0.963   -9.66562e-10
1.125   0.972   -7.32811e-10
1.125   0.981   -5.66838e-10
1.125   0.99   -4.3926e-10
1.125   0.999   -3.36768e-10
1.125   1.008   -2.55047e-10
1.125   1.017   -1.96083e-10
1.125   1.026   -1.41572e-10
1.125   1.035   -9.78238e-11
1.125   1.044   -6.55554e-11
1.125   1.053   -4.29868e-11
1.125   1.062   -2.77564e-11
1.125   1.071   -1.77357e-11
1.125   1.08   -1.12879e-11
1.125   1.089   -7.23096e-12
1.125   1.098   -4.78598e-12
1.125   1.107   -3.46246e-12
1.125   1.116   -2.46306e-12
1.125   1.125   -1.72728e-12
1.125   1.134   -1.2009e-12
1.125   1.143   -8.24722e-13
1.125   1.152   -5.61862e-13
1.125   1.161   -3.82275e-13
1.125   1.17   -2.54298e-13
1.125   1.179   -1.66369e-13
1.125   1.188   -9.98674e-14
1.125   1.197   -6.21166e-14
1.125   1.206   -3.87995e-14
1.125   1.215   -2.59785e-14
1.125   1.224   -1.67069e-14
1.125   1.233   -9.8613e-15
1.125   1.242   -7.25891e-15
1.125   1.251   -5.75968e-15
1.125   1.26   -2.01248e-15
1.125   1.269   -2.14493e-15
1.125   1.278   -1.07912e-15
1.125   1.287   -1.70043e-15
1.125   1.296   -4.54708e-16
1.125   1.305   -1.71952e-15
1.125   1.314   -3.7496e-16
1.125   1.323   -1.38481e-15
1.125   1.332   -3.43529e-16
1.125   1.341   -1.14352e-15
1.125   1.35   -1.37863e-11

1.134   0.342   -1.37863e-11
1.134   0.351   -7.12797e-05
1.134   0.36   -0.000243067
1.134   0.369   -0.000467768
1.134   0.378   -0.00075242
1.134   0.387   -0.00111414
1.134   0.396   -0.00156476
1.134   0.405   -0.00209584
1.134   0.414   -0.00265808
1.134   0.423   -0.00314187
1.134   0.432   -0.00374997
1.134   0.441   -0.00440071
1.134   0.45   -0.0050564
1.134   0.459   -0.00573447
1.134   0.468   -0.00652924
1.134   0.477   -0.00766451
1.134   0.486   -0.00960679
1.134   0.495   -0.0132946
1.134   0.504   -0.020584
1.134   0.513   -0.0350753
1.134   0.522   -0.0455071
1.134   0.531   -0.0519465
1.134   0.54   -0.0547589
1.134   0.549   -0.0544013
1.134   0.558   -0.0513383
1.134   0.567   -0.0460131
1.134   0.576   -0.03884
1.134   0.585   -0.030206
1.134   0.594   -0.0204784
1.134   0.603   -0.0138889
1.134   0.612   -0.00942606
1.134   0.621   -0.00640291
1.134   0.63   -0.00435514
1.134   0.639   -0.0029698
1.134   0.648   -0.00203669
1.134   0.657   -0.00141574
1.134   0.666   -0.00101557
1.134   0.675   -0.000779869
1.134   0.684   -0.000679123
1.134   0.693   -0.000576043
1.134   0.702   -0.000478642
1.134   0.711   -0.000390895
1.134   0.72   -0.000313897
1.134   0.729   -0.000247068
1.134   0.738   -0.000189008
1.134   0.747   -0.00013799
1.134   0.756   -9.22148e-05
1.134   0.765   -4.99217e-05
1.134   0.774   -2.70835e-05
1.134   0.783   -1.47317e-05
1.134   0.792   -8.03613e-06
1.134   0.801   -4.39716e-06
1.134   0.81   -2.41463e-06
1.134   0.819   -1.33315e-06
1.134   0.828   -7.44728e-07
1.134   0.837   -4.29442e-07
1.134   0.846   -2.70403e-07
1.134   0.855   -1.70699e-07
1.134   0.864   -1.08031e-07
1.134   0.873   -6.85615e-08
1.134   0.882   -4.36563e-08
1.134   0.891   -2.79081e-08
1.134   0.9   -1.79158e-08
1.134   0.909   -1.15309e-08
1.134   0.918   -7.3846e-09
1.134   0.927   -4.59048e-09
1.134   0.936   -2.55569e-09
1.134   0.945   -1.49151e-09
1.134   0.954   -9.24148e-10
1.134   0.963   -6.1029e-10
1.134   0.972   -4.26424e-10
1.134   0.981   -3.10388e-10
1.134   0.99   -2.31224e-10
1.134   0.999   -1.7393e-10
1.134   1.008   -1.32e-10
1.134   1.017   -1.03766e-10
1.134   1.026   -7.72436e-11
1.134   1.035   -5.51224e-11
1.134   1.044   -3.81121e-11
1.134   1.053   -2.57364e-11
1.134   1.062   -1.70752e-11
1.134   1.071   -1.11957e-11
1.134   1.08   -7.29825e-12
1.134   1.089   -4.79199e-12
1.134   1.098   -3.2537e-12
1.134   1.107   -2.4198e-12
1.134   1.116   -1.76724e-12
1.134   1.125   -1.27098e-12
1.134   1.134   -8.99848e-13
1.134   1.143   -6.29719e-13
1.134   1.152   -4.34664e-13
1.134   1.161   -2.98191e-13
1.134   1.17   -2.00101e-13
1.134   1.179   -1.32223e-13
1.134   1.188   -8.08044e-14
1.134   1.197   -4.86813e-14
1.134   1.206   -3.05952e-14
1.134   1.215   -1.9762e-14
1.134   1.224   -1.36263e-14
1.134   1.233   -8.19442e-15
1.134   1.242   -6.16409e-15
1.134   1.251   -2.20104e-15
1.134   1.26   -2.47945e-15
1.134   1.269   2.19522e-15
1.134   1.278   -1.83375e-15
1.134   1.287   5.79129e-16
1.134   1.296   -2.5662e-15
1.134   1.305   -7.63891e-16
1.134   1.314   -2.02276e-15
1.134   1.323   5.57913e-17
1.134   1.332   5.18836e-16
1.134   1.341   -2.06357e-15
1.134   1.35   -1.49342e-15
1.134   1.359   -1.37863e-11

1.143   0.324   -1.37863e-11
1.143   0.333   -1.37863e-11
1.143   0.342   -2.08615e-05
1.143   0.351   -6.90439e-05
1.143   0.36   -0.000158479
1.143   0.369   -0.000281575
1.143   0.378   -0.000439299
1.143   0.387   -0.000636177
1.143   0.396   -0.000873292
1.143   0.405   -0.00114068
1.143   0.414   -0.00140931
1.143   0.423   -0.00162689
1.143   0.432   -0.00191438
1.143   0.441   -0.00224054
1.143   0.45   -0.00259725
1.143   0.459   -0.00301221
1.143   0.468   -0.00357081
1.143   0.477   -0.00446105
1.143   0.486   -0.00606423
1.143   0.495   -0.00913233
1.143   0.504   -0.0151265
1.143   0.513   -0.0268503
1.143   0.522   -0.0357906
1.143   0.531   -0.0417262
1.143   0.54   -0.0447354
1.143   0.549   -0.0450523
1.143   0.558   -0.0429836
1.143   0.567   -0.0388635
1.143   0.576   -0.033033
1.143   0.585   -0.0258309
1.143   0.594   -0.0175934
1.143   0.603   -0.0119864
1.143   0.612   -0.00817167
1.143   0.621   -0.00557629
1.143   0.63   -0.00381089
1.143   0.639   -0.00261195
1.143   0.648   -0.0018019
1.143   0.657   -0.00126221
1.143   0.666   -0.000915509
1.143   0.675   -0.000714213
1.143   0.684   -0.000633605
1.143   0.693   -0.000546969
1.143   0.702   -0.000461669
1.143   0.711   -0.000382102
1.143   0.72   -0.000310218
1.143   0.729   -0.000246313
1.143   0.738   -0.000189702
1.143   0.747   -0.000139186
1.143   0.756   -9.33326e-05
1.143   0.765   -5.06401e-05
1.143   0.774   -2.75212e-05
1.143   0.783   -1.49902e-05
1.143   0.792   -8.18636e-06
1.143   0.801   -4.48371e-06
1.143   0.81   -2.46417e-06
1.143   0.819   -1.36126e-06
1.143   0.828   -7.60423e-07
1.143   0.837   -4.3799e-07
1.143   0.846   -2.74983e-07
1.143   0.855   -1.72761e-07
1.143   0.864   -1.08611e-07
1.143   0.873   -6.83475e-08
1.143   0.882   -4.30728e-08
1.143   0.891   -2.71947e-08
1.143   0.9   -1.7196e-08
1.143   0.909   -1.08619e-08
1.143   0.918   -6.79217e-09
1.143   0.927   -4.09277e-09
1.143   0.936   -2.17954e-09
1.143   0.945   -1.18587e-09
1.143   0.954   -6.65071e-10
1.143   0.963   -3.87748e-10
1.143   0.972   -2.36467e-10
1.143   0.981   -1.51193e-10
1.143   0.99   -1.01226e-10
1.143   0.999   -7.08937e-11
1.143   1.008   -5.22922e-11
1.143   1.017   -4.16493e-11
1.143   1.026   -3.2261e-11
1.143   1.035   -2.42658e-11
1.143   1.044   -1.77582e-11
1.143   1.053   -1.26788e-11
1.143   1.062   -8.8711e-12
1.143   1.071   -6.10621e-12
1.143   1.08   -4.16786e-12
1.143   1.089   -2.85673e-12
1.143   1.098   -2.02427e-12
1.143   1.107   -1.56502e-12
1.143   1.116   -1.18088e-12
1.143   1.125   -8.71922e-13
1.143   1.134   -6.33996e-13
1.143   1.143   -4.52974e-13
1.143   1.152   -3.20839e-13
1.143   1.161   -2.21976e-13
1.143   1.17   -1.50837e-13
1.143   1.179   -9.87664e-14
1.143   1.188   -5.95529e-14
1.143   1.197   -3.63118e-14
1.143   1.206   -2.26881e-14
1.143   1.215   -1.64042e-14
1.143   1.224   -9.7247e-15
1.143   1.233   -7.18795e-15
1.143   1.242   -3.61361e-15
1.143   1.251   -4.26837e-15
1.143   1.26   -6.76549e-17
1.143   1.269   -3.94374e-16
1.143   1.278   1.33153e-15
1.143   1.287   -6.15607e-16
1.143   1.296   3.96074e-16
1.143   1.305   -3.0859e-16
1.143   1.314   -1.21886e-15
1.143   1.323   -2.17613e-15
1.143   1.332   -1.09353e-15
1.143   1.341   -2.86813e-15
1.143   1.35   9.25932e-16
1.143   1.359   -2.37282e-15
1.143   1.368   -1.37863e-11

1.152   0.315   -1.37863e-11
1.152   0.324   -2.47392e-06
1.152   0.333   -7.49632e-06
1.152   0.342   -2.23019e-05
1.152   0.351   -5.17012e-05
1.152   0.36   -0.000100244
1.152   0.369   -0.000167383
1.152   0.378   -0.000253382
1.152   0.387   -0.000358886
1.152   0.396   -0.000482253
1.152   0.405   -0.000616257
1.152   0.414   -0.000745257
1.152   0.423   -0.000844974
1.152   0.432   -0.000984978
1.152   0.441   -0.00115564
1.152   0.45   -0.00136173
1.152   0.459   -0.00163301
1.152   0.468   -0.00204316
1.152   0.477   -0.00274646
1.152   0.486   -0.00404977
1.152   0.495   -0.00655131
1.152   0.504   -0.0114052
1.152   0.513   -0.0208233
1.152   0.522   -0.0282985
1.152   0.531   -0.0335227
1.152   0.54   -0.0364287
1.152   0.549   -0.0371069
1.152   0.558   -0.035743
1.152   0.567   -0.032577
1.152   0.576   -0.0278776
1.152   0.585   -0.021928
1.152   0.594   -0.0150199
1.152   0.603   -0.010296
1.152   0.612   -0.00706445
1.152   0.621   -0.00485218
1.152   0.63   -0.00333746
1.152   0.639   -0.00230197
1.152   0.648   -0.00159808
1.152   0.657   -0.00112676
1.152   0.666   -0.000823142
1.152   0.675   -0.000647305
1.152   0.684   -0.000578852
1.152   0.693   -0.000503381
1.152   0.702   -0.000427843
1.152   0.711   -0.000356419
1.152   0.72   -0.000291087
1.152   0.729   -0.000232331
1.152   0.738   -0.000179732
1.152   0.747   -0.000132364
1.152   0.756   -8.90414e-05
1.152   0.765   -4.84601e-05
1.152   0.774   -2.64331e-05
1.152   0.783   -1.44578e-05
1.152   0.792   -7.931e-06
1.152   0.801   -4.36357e-06
1.152   0.81   -2.40851e-06
1.152   0.819   -1.33553e-06
1.152   0.828   -7.48113e-07
1.152   0.837   -4.31335e-07
1.152   0.846   -2.70387e-07
1.152   0.855   -1.69175e-07
1.152   0.864   -1.05688e-07
1.152   0.873   -6.59724e-08
1.152   0.882   -4.11766e-08
1.152   0.891   -2.57058e-08
1.152   0.9   -1.6039e-08
1.152   0.909   -9.96699e-09
1.152   0.918   -6.10419e-09
1.152   0.927   -3.57705e-09
1.152   0.936   -1.82564e-09
1.152   0.945   -9.19804e-10
1.152   0.954   -4.49911e-10
1.152   0.963   -2.06717e-10
1.152   0.972   -8.26878e-11
1.152   0.981   -2.20239e-11
1.152   0.99   4.65828e-12
1.152   0.999   1.32389e-11
1.152   1.008   1.27738e-11
1.152   1.017   8.91512e-12
1.152   1.026   4.19676e-12
1.152   1.035   6.17803e-13
1.152   1.044   -1.42535e-12
1.152   1.053   -2.25744e-12
1.152   1.062   -2.34602e-12
1.152   1.071   -2.07383e-12
1.152   1.08   -1.68712e-12
1.152   1.089   -1.32193e-12
1.152   1.098   -1.03913e-12
1.152   1.107   -8.73213e-13
1.152   1.116   -6.99157e-13
1.152   1.125   -5.39306e-13
1.152   1.134   -4.0418e-13
1.152   1.143   -2.98047e-13
1.152   1.152   -2.14073e-13
1.152   1.161   -1.51319e-13
1.152   1.17   -1.05259e-13
1.152   1.179   -6.78009e-14
1.152   1.188   -4.07392e-14
1.152   1.197   -2.54077e-14
1.152   1.206   -1.74953e-14
1.152   1.215   -9.6341e-15
1.152   1.224   -7.30897e-15
1.152   1.233   -7.01668e-16
1.152   1.242   -4.31173e-15
1.152   1.251   -1.8102e-15
1.152   1.26   -3.34987e-15
1.152   1.269   1.85534e-15
1.152   1.278   -7.35879e-16
1.152   1.287   2.13172e-15
1.152   1.296   -3.0178e-15
1.152   1.305   -1.96668e-16
1.152   1.314   -1.77125e-15
1.152   1.323   8.12381e-16
1.152   1.332   -1.54353e-15
1.152   1.341   4.26706e-16
1.152   1.35   7.24866e-16
1.152   1.359   3.94555e-16
1.152   1.368   -1.06536e-15
1.152   1.377   -1.37863e-11
1.152   1.386   -1.37863e-11

1.161   0.297   -1.37863e-11
1.161   0.306   -1.37863e-11
1.161   0.315   -1.03961e-06
1.161   0.324   -3.29416e-06
1.161   0.333   -7.92078e-06
1.161   0.342   -1.75939e-05
1.161   0.351   -3.47939e-05
1.161   0.36   -6.13721e-05
1.161   0.369   -9.77173e-05
1.161   0.378   -0.000143909
1.161   0.387   -0.000199639
1.161   0.396   -0.000263199
1.161   0.405   -0.0003302
1.161   0.414   -0.000392711
1.161   0.423   -0.000439814
1.161   0.432   -0.000511058
1.161   0.441   -0.000605716
1.161   0.45   -0.000733096
1.161   0.459   -0.000920942
1.161   0.468   -0.00123078
1.161   0.477   -0.0017874
1.161   0.486   -0.00283591
1.161   0.495   -0.00485137
1.161   0.504   -0.00874883
1.161   0.513   -0.0162854
1.161   0.522   -0.0224402
1.161   0.531   -0.0269066
1.161   0.54   -0.0295557
1.161   0.549   -0.0303945
1.161   0.558   -0.0295253
1.161   0.567   -0.0271136
1.161   0.576   -0.0233646
1.161   0.585   -0.0185054
1.161   0.594   -0.012774
1.161   0.603   -0.0088351
1.161   0.612   -0.00611928
1.161   0.621   -0.00424194
1.161   0.63   -0.0029429
1.161   0.639   -0.00204535
1.161   0.648   -0.00142892
1.161   0.657   -0.00101203
1.161   0.666   -0.000740644
1.161   0.675   -0.000581257
1.161   0.684   -0.000517172
1.161   0.693   -0.000447734
1.161   0.702   -0.000379593
1.161   0.711   -0.000316059
1.161   0.72   -0.000258366
1.161   0.729   -0.000206594
1.161   0.738   -0.0001602
1.161   0.747   -0.00011831
1.161   0.756   -7.98633e-05
1.161   0.765   -4.3683e-05
1.161   0.774   -2.39973e-05
1.161   0.783   -1.32375e-05
1.161   0.792   -7.32785e-06
1.161   0.801   -4.06794e-06
1.161   0.81   -2.26384e-06
1.161   0.819   -1.26401e-06
1.161   0.828   -7.11506e-07
1.161   0.837   -4.10884e-07
1.161   0.846   -2.56801e-07
1.161   0.855   -1.59615e-07
1.161   0.864   -9.88298e-08
1.161   0.873   -6.10592e-08
1.161   0.882   -3.76834e-08
1.161   0.891   -2.32375e-08
1.161   0.9   -1.42973e-08
1.161   0.909   -8.73356e-09
1.161   0.918   -5.2262e-09
1.161   0.927   -2.95692e-09
1.161   0.936   -1.41506e-09
1.161   0.945   -6.15262e-10
1.161   0.954   -2.02465e-10
1.161   0.963   4.15431e-12
1.161   0.972   9.87299e-11
1.161   0.981   1.3161e-10
1.161   0.99   1.30653e-10
1.161   0.999   1.12139e-10
1.161   1.008   8.67528e-11
1.161   1.017   6.30785e-11
1.161   1.026   4.08031e-11
1.161   1.035   2.41565e-11
1.161   1.044   1.32525e-11
1.161   1.053   6.72772e-12
1.161   1.062   3.09772e-12
1.161   1.071   1.20736e-12
1.161   1.08   2.92509e-13
1.161   1.089   -1.08008e-13
1.161   1.098   -2.63257e-13
1.161   1.107   -3.21125e-13
1.161   1.116   -3.06295e-13
1.161   1.125   -2.61115e-13
1.161   1.134   -2.10862e-13
1.161   1.143   -1.62439e-13
1.161   1.152   -1.20982e-13
1.161   1.161   -8.89215e-14
1.161   1.17   -6.20183e-14
1.161   1.179   -4.12636e-14
1.161   1.188   -2.38164e-14
1.161   1.197   -1.76805e-14
1.161   1.206   -1.00394e-14
1.161   1.215   -8.3483e-15
1.161   1.224   -3.60148e-15
1.161   1.233   -3.12304e-15
1.161   1.242   -3.17986e-16
1.161   1.251   -2.43503e-15
1.161   1.26   -4.83341e-16
1.161   1.269   -2.99927e-15
1.161   1.278   1.49035e-15
1.161   1.287   -2.78492e-15
1.161   1.296   3.36974e-15
1.161   1.305   -3.14641e-15
1.161   1.314   -1.74813e-16
1.161   1.323   -2.83403e-15
1.161   1.332   1.708e-16
1.161   1.341   -4.11444e-16
1.161   1.35   2.30792e-16
1.161   1.359   9.48456e-16
1.161   1.368   2.36387e-15
1.161   1.377   3.13384e-16
1.161   1.386   8.81243e-16
1.161   1.395   -1.37863e-11
1.161   1.404   -1.37863e-11

1.17   0.279   -1.37863e-11
1.17   0.288   -1.37863e-11
1.17   0.297   -1.37343e-07
1.17   0.306   -4.18164e-07
1.17   0.315   -1.24029e-06
1.17   0.324   -2.93378e-06
1.17   0.333   -6.1636e-06
1.17   0.342   -1.20214e-05
1.17   0.351   -2.16845e-05
1.17   0.36   -3.59743e-05
1.17   0.369   -5.52087e-05
1.17   0.378   -7.93956e-05
1.17   0.387   -0.000108163
1.17   0.396   -0.000140375
1.17   0.405   -0.000173673
1.17   0.414   -0.000204287
1.17   0.423   -0.000227587
1.17   0.432   -0.000265962
1.17   0.441   -0.000322021
1.17   0.45   -0.000405824
1.17   0.459   -0.000541423
1.17   0.468   -0.000779064
1.17   0.477   -0.00121862
1.17   0.486   -0.00205477
1.17   0.495   -0.00366388
1.17   0.504   -0.00677138
1.17   0.513   -0.0127743
1.17   0.522   -0.0177813
1.17   0.531   -0.021521
1.17   0.54   -0.0238486
1.17   0.549   -0.0247276
1.17   0.558   -0.0242063
1.17   0.567   -0.0223964
1.17   0.576   -0.0194523
1.17   0.585   -0.0155517
1.17   0.594   -0.0108718
1.17   0.603   -0.00762853
1.17   0.612   -0.00535892
1.17   0.621   -0.00376276
1.17   0.63   -0.00263896
1.17   0.639   -0.00184965
1.17   0.648   -0.00129916
1.17   0.657   -0.000921045
1.17   0.666   -0.000669998
1.17   0.675   -0.000517108
1.17   0.684   -0.000448384
1.17   0.693   -0.000380004
1.17   0.702   -0.000317593
1.17   0.711   -0.000262242
1.17   0.72   -0.0002135
1.17   0.729   -0.000170502
1.17   0.738   -0.000132305
1.17   0.747   -9.79622e-05
1.17   0.756   -6.64945e-05
1.17   0.765   -3.67957e-05
1.17   0.774   -2.05375e-05
1.17   0.783   -1.15262e-05
1.17   0.792   -6.48786e-06
1.17   0.801   -3.65603e-06
1.17   0.81   -2.06034e-06
1.17   0.819   -1.1614e-06
1.17   0.828   -6.57301e-07
1.17   0.837   -3.79191e-07
1.17   0.846   -2.34517e-07
1.17   0.855   -1.43611e-07
1.17   0.864   -8.75053e-08
1.17   0.873   -5.32108e-08
1.17   0.882   -3.23329e-08
1.17   0.891   -1.96246e-08
1.17   0.9   -1.18627e-08
1.17   0.909   -7.08281e-09
1.17   0.918   -4.091e-09
1.17   0.927   -2.16434e-09
1.17   0.936   -8.73908e-10
1.17   0.945   -1.8959e-10
1.17   0.954   1.63677e-10
1.17   0.963   3.28863e-10
1.17   0.972   3.84504e-10
1.17   0.981   3.75958e-10
1.17   0.99   3.30664e-10
1.17   0.999   2.66358e-10
1.17   1.008   1.96508e-10
1.17   1.017   1.35242e-10
1.17   1.026   8.43272e-11
1.17   1.035   4.93721e-11
1.17   1.044   2.76268e-11
1.17   1.053   1.48915e-11
1.17   1.062   7.74865e-12
1.17   1.071   3.8792e-12
1.17   1.08   1.85236e-12
1.17   1.089   8.28324e-13
1.17   1.098   3.33399e-13
1.17   1.107   1.12773e-13
1.17   1.116   6.6156e-15
1.17   1.125   -3.0992e-14
1.17   1.134   -4.55107e-14
1.17   1.143   -4.30954e-14
1.17   1.152   -3.77919e-14
1.17   1.161   -2.97923e-14
1.17   1.17   -2.22666e-14
1.17   1.179   -1.45602e-14
1.17   1.188   -1.17971e-14
1.17   1.197   -7.28659e-15
1.17   1.206   -7.59399e-15
1.17   1.215   -1.66216e-15
1.17   1.224   -9.45876e-16
1.17   1.233   4.7145e-16
1.17   1.242   -9.89222e-16
1.17   1.251   -3.67946e-17
1.17   1.26   -4.03583e-15
1.17   1.269   1.05783e-15
1.17   1.278   -2.35326e-15
1.17   1.287   -7.16071e-16
1.17   1.296   -2.17278e-15
1.17   1.305   -9.79344e-16
1.17   1.314   -2.93328e-15
1.17   1.323   1.6101e-15
1.17   1.332   2.69795e-16
1.17   1.341   1.22985e-15
1.17   1.35   1.4003e-16
1.17   1.359   2.03223e-15
1.17   1.368   3.13761e-16
1.17   1.377   2.17869e-15
1.17   1.386   2.13632e-15
1.17   1.395   3.34033e-16
1.17   1.404   -4.64554e-16
1.17   1.413   -1.37863e-11
1.17   1.422   -1.37863e-11

1.179   0.27   -1.37863e-11
1.179   0.279   -1.67949e-08
1.179   0.288   -5.71995e-08
1.179   0.297   -1.80882e-07
1.179   0.306   -4.46264e-07
1.179   0.315   -1.01822e-06
1.179   0.324   -2.09815e-06
1.179   0.333   -4.00769e-06
1.179   0.342   -7.19609e-06
1.179   0.351   -1.21598e-05
1.179   0.36   -1.92547e-05
1.179   0.369   -2.86544e-05
1.179   0.378   -4.03675e-05
1.179   0.387   -5.42006e-05
1.179   0.396   -6.96225e-05
1.179   0.405   -8.5599e-05
1.179   0.414   -0.000100535
1.179   0.423   -0.000112615
1.179   0.432   -0.00013445
1.179   0.441   -0.000169517
1.179   0.45   -0.000227056
1.179   0.459   -0.000327085
1.179   0.468   -0.000509947
1.179   0.477   -0.000854733
1.179   0.486   -0.00151481
1.179   0.495   -0.00278633
1.179   0.504   -0.00524056
1.179   0.513   -0.00998062
1.179   0.522   -0.014002
1.179   0.531   -0.0170783
1.179   0.54   -0.0190704
1.179   0.549   -0.0199218
1.179   0.558   -0.0196483
1.179   0.567   -0.018325
1.179   0.576   -0.0160726
1.179   0.585   -0.0130381
1.179   0.594   -0.00935098
1.179   0.603   -0.00672398
1.179   0.612   -0.00482125
1.179   0.621   -0.00344044
1.179   0.63   -0.00244184
1.179   0.639   -0.00172445
1.179   0.648   -0.00121426
1.179   0.657   -0.000857018
1.179   0.666   -0.000613234
1.179   0.675   -0.000455267
1.179   0.684   -0.000368452
1.179   0.693   -0.000297149
1.179   0.702   -0.000240882
1.179   0.711   -0.000195498
1.179   0.72   -0.000157748
1.179   0.729   -0.000125501
1.179   0.738   -9.7369e-05
1.179   0.747   -7.23789e-05
1.179   0.756   -4.97551e-05
