







1.197   0.315   4.21668e-08
1.197   0.324   8.67467e-08
1.197   0.333   1.66987e-07
1.197   0.342   2.94842e-07
1.197   0.351   4.53616e-07
1.197   0.36   6.39185e-07
1.197   0.369   8.41511e-07
1.197   0.378   1.04545e-06
1.197   0.387   1.23021e-06
1.197   0.396   1.36765e-06
1.197   0.405   1.42133e-06
1.197   0.414   1.34937e-06
1.197   0.423   1.1151e-06
1.197   0.432   1.03325e-06
1.197   0.441   1.01633e-06
1.197   0.45   9.53613e-07
1.197   0.459   6.92404e-07
1.197   0.468   1.70312e-08
1.197   0.477   -1.37574e-06
1.197   0.486   -3.90659e-06
1.197   0.495   -8.15029e-06
1.197   0.504   -1.48745e-05
1.197   0.513   -2.5052e-05
1.197   0.522   -2.70595e-05
1.197   0.531   -1.82658e-05
1.197   0.54   1.76089e-06
1.197   0.549   3.11352e-05
1.197   0.558   6.62888e-05
1.197   0.567   0.000103244
1.197   0.576   0.000139268
1.197   0.585   0.000174616
1.197   0.594   0.000214011
1.197   0.603   0.000273157
1.197   0.612   0.000351701
1.197   0.621   0.000440725
1.197   0.63   0.00052618
1.197   0.639   0.00059218
1.197   0.648   0.00062398
1.197   0.657   0.00061043
1.197   0.666   0.000545637
1.197   0.675   0.000429494
1.197   0.684   0.000266922
1.197   0.693   0.000150884
1.197   0.702   6.15558e-05
1.197   0.711   -9.05648e-06
1.197   0.72   -6.34541e-05
1.197   0.729   -0.00010215
1.197   0.738   -0.000125715
1.197   0.747   -0.000136138
1.197   0.756   -0.000138
1.197   0.765   -0.000139825
1.197   0.774   -0.000129912
1.197   0.783   -0.000115626
1.197   0.792   -0.00010032
1.197   0.801   -8.53532e-05
1.197   0.81   -7.1185e-05
1.197   0.819   -5.78835e-05
1.197   0.828   -4.53489e-05
1.197   0.837   -3.33936e-05
1.197   0.846   -2.17373e-05
1.197   0.855   -1.42017e-05
1.197   0.864   -9.27116e-06
1.197   0.873   -6.0881e-06
1.197   0.882   -4.16745e-06
1.197   0.891   -3.25155e-06
1.197   0.9   -3.24095e-06
1.197   0.909   -4.17049e-06
1.197   0.918   -6.22349e-06
1.197   0.927   -9.79638e-06
1.197   0.936   -1.56509e-05
1.197   0.945   -1.99282e-05
1.197   0.954   -2.22144e-05
1.197   0.963   -2.2314e-05
1.197   0.972   -2.02859e-05
1.197   0.981   -1.64285e-05
1.197   0.99   -1.12197e-05
1.197   0.999   -5.21893e-06
1.197   1.008   1.05635e-06
1.197   1.017   7.23844e-06
1.197   1.026   1.68523e-05
1.197   1.035   3.39772e-05
1.197   1.044   6.53372e-05
1.197   1.053   0.000122769
1.197   1.062   0.000227493
1.197   1.071   0.00041777
1.197   1.08   0.000762876
1.197   1.089   0.00138901
1.197   1.098   0.00252827
1.197   1.107   0.00461287
1.197   1.116   0.00634908
1.197   1.125   0.00761703
1.197   1.134   0.00832991
1.197   1.143   0.00844459
1.197   1.152   0.00796667
1.197   1.161   0.00695034
1.197   1.17   0.00549363
1.197   1.179   0.00372926
1.197   1.188   0.00181048
1.197   1.197   0.00077761
1.197   1.206   0.000219815
1.197   1.215   -7.92255e-05
1.197   1.224   -0.000235105
1.197   1.233   -0.000311241
1.197   1.242   -0.000345651
1.197   1.251   -0.000368265
1.197   1.26   -0.000417192
1.197   1.269   -0.000562688
1.197   1.278   -0.000592507
1.197   1.287   -0.000553345
1.197   1.296   -0.000479092
1.197   1.305   -0.000393478
1.197   1.314   -0.000312196
1.197   1.323   -0.00024398
1.197   1.332   -0.000191451
1.197   1.341   -0.000152299
1.197   1.35   -0.00012091
1.197   1.359   -9.01212e-05
1.197   1.368   -6.68652e-05
1.197   1.377   -4.68065e-05
1.197   1.386   -3.00417e-05
1.197   1.395   -1.5827e-05
1.197   1.404   -7.40045e-06
1.197   1.413   -4.22052e-13
1.197   1.422   -4.22052e-13

1.206   0.297   -4.22052e-13
1.206   0.306   -4.22052e-13
1.206   0.315   2.69529e-08
1.206   0.324   6.86715e-08
1.206   0.333   1.68698e-07
1.206   0.342   3.37954e-07
1.206   0.351   5.63692e-07
1.206   0.36   8.46589e-07
1.206   0.369   1.1809e-06
1.206   0.378   1.55706e-06
1.206   0.387   1.95878e-06
1.206   0.396   2.35555e-06
1.206   0.405   2.69323e-06
1.206   0.414   2.88639e-06
1.206   0.423   2.81878e-06
1.206   0.432   3.1907e-06
1.206   0.441   3.87785e-06
1.206   0.45   4.74091e-06
1.206   0.459   5.58325e-06
1.206   0.468   6.09419e-06
1.206   0.477   5.74796e-06
1.206   0.486   3.59267e-06
1.206   0.495   -2.21092e-06
1.206   0.504   -1.53896e-05
1.206   0.513   -4.36713e-05
1.206   0.522   -8.10002e-05
1.206   0.531   -0.000125771
1.206   0.54   -0.000173615
1.206   0.549   -0.000218341
1.206   0.558   -0.000252848
1.206   0.567   -0.000269851
1.206   0.576   -0.000262445
1.206   0.585   -0.000224669
1.206   0.594   -0.00015245
1.206   0.603   -5.09058e-05
1.206   0.612   7.52788e-05
1.206   0.621   0.00021424
1.206   0.63   0.000349119
1.206   0.639   0.000461154
1.206   0.648   0.000532939
1.206   0.657   0.000551321
1.206   0.666   0.000509555
1.206   0.675   0.000408447
1.206   0.684   0.000256599
1.206   0.693   0.000150817
1.206   0.702   7.32903e-05
1.206   0.711   1.47502e-05
1.206   0.72   -2.93167e-05
1.206   0.729   -6.124e-05
1.206   0.738   -8.285e-05
1.206   0.747   -9.66186e-05
1.206   0.756   -0.000106473
1.206   0.765   -0.000118296
1.206   0.774   -0.000118409
1.206   0.783   -0.000111617
1.206   0.792   -0.000101136
1.206   0.801   -8.88805e-05
1.206   0.81   -7.59149e-05
1.206   0.819   -6.27873e-05
1.206   0.828   -4.9736e-05
1.206   0.837   -3.68103e-05
1.206   0.846   -2.39402e-05
1.206   0.855   -1.56551e-05
1.206   0.864   -1.03216e-05
1.206   0.873   -6.95196e-06
1.206   0.882   -4.96987e-06
1.206   0.891   -4.06885e-06
1.206   0.9   -4.13793e-06
1.206   0.909   -5.23681e-06
1.206   0.918   -7.61675e-06
1.206   0.927   -1.17952e-05
1.206   0.936   -1.87051e-05
1.206   0.945   -2.36373e-05
1.206   0.954   -2.60795e-05
1.206   0.963   -2.58024e-05
1.206   0.972   -2.28912e-05
1.206   0.981   -1.77325e-05
1.206   0.99   -1.09552e-05
1.206   0.999   -3.33536e-06
1.206   1.008   4.31648e-06
1.206   1.017   1.12491e-05
1.206   1.026   2.26569e-05
1.206   1.035   4.30537e-05
1.206   1.044   8.02207e-05
1.206   1.053   0.000148121
1.206   1.062   0.000272133
1.206   1.071   0.000498632
1.206   1.08   0.000912666
1.206   1.089   0.00167079
1.206   1.098   0.00306218
1.206   1.107   0.00562235
1.206   1.116   0.00777626
1.206   1.125   0.0093776
1.206   1.134   0.0103207
1.206   1.143   0.0105486
1.206   1.152   0.0100576
1.206   1.161   0.00889709
1.206   1.17   0.00716435
1.206   1.179   0.00499573
1.206   1.188   0.00255255
1.206   1.197   0.00125649
1.206   1.206   0.000566952
1.206   1.215   0.000200266
1.206   1.224   6.61407e-06
1.206   1.233   -9.43856e-05
1.206   1.242   -0.00014831
1.206   1.251   -0.0001861
1.206   1.26   -0.000238662
1.206   1.269   -0.000351765
1.206   1.278   -0.000383494
1.206   1.287   -0.000358626
1.206   1.296   -0.00030312
1.206   1.305   -0.000238584
1.206   1.314   -0.000180278
1.206   1.323   -0.000136436
1.206   1.332   -0.000108442
1.206   1.341   -9.19316e-05
1.206   1.35   -7.89599e-05
1.206   1.359   -6.13493e-05
1.206   1.368   -4.44682e-05
1.206   1.377   -2.71753e-05
1.206   1.386   -1.46756e-05
1.206   1.395   -4.22052e-13
1.206   1.404   -4.22052e-13

1.215   0.315   -4.22052e-13
1.215   0.324   -4.22052e-13
1.215   0.333   1.20126e-07
1.215   0.342   3.25297e-07
1.215   0.351   6.17802e-07
1.215   0.36   1.00437e-06
1.215   0.369   1.48093e-06
1.215   0.378   2.04642e-06
1.215   0.387   2.69644e-06
1.215   0.396   3.40753e-06
1.215   0.405   4.11535e-06
1.215   0.414   4.6903e-06
1.215   0.423   4.92131e-06
1.215   0.432   5.98195e-06
1.215   0.441   7.71685e-06
1.215   0.45   9.95904e-06
1.215   0.459   1.24661e-05
1.215   0.468   1.48411e-05
1.215   0.477   1.63903e-05
1.215   0.486   1.58088e-05
1.215   0.495   1.04459e-05
1.215   0.504   -5.37902e-06
1.215   0.513   -4.41099e-05
1.215   0.522   -0.000110559
1.215   0.531   -0.000203899
1.215   0.54   -0.000315799
1.215   0.549   -0.000432372
1.215   0.558   -0.000536608
1.215   0.567   -0.000610919
1.215   0.576   -0.000639642
1.215   0.585   -0.000611409
1.215   0.594   -0.000521385
1.215   0.603   -0.000390643
1.215   0.612   -0.000227179
1.215   0.621   -4.58953e-05
1.215   0.63   0.000133411
1.215   0.639   0.000289156
1.215   0.648   0.000401435
1.215   0.657   0.00045526
1.215   0.666   0.000443068
1.215   0.675   0.000366201
1.215   0.684   0.000235268
1.215   0.693   0.000143099
1.215   0.702   7.60522e-05
1.215   0.711   2.60992e-05
1.215   0.72   -1.13286e-05
1.215   0.729   -3.90099e-05
1.215   0.738   -5.91461e-05
1.215   0.747   -7.4214e-05
1.215   0.756   -8.75265e-05
1.215   0.765   -0.000103476
1.215   0.774   -0.000108804
1.215   0.783   -0.00010658
1.215   0.792   -9.94517e-05
1.215   0.801   -8.93604e-05
1.215   0.81   -7.75979e-05
1.215   0.819   -6.49605e-05
1.215   0.828   -5.18951e-05
1.215   0.837   -3.86153e-05
1.215   0.846   -2.5193e-05
1.215   0.855   -1.65337e-05
1.215   0.864   -1.09752e-05
1.215   0.873   -7.48381e-06
1.215   0.882   -5.44576e-06
1.215   0.891   -4.53384e-06
1.215   0.9   -4.63334e-06
1.215   0.909   -5.81719e-06
1.215   0.918   -8.36798e-06
1.215   0.927   -1.28533e-05
1.215   0.936   -2.02711e-05
1.215   0.945   -2.54568e-05
1.215   0.954   -2.7832e-05
1.215   0.963   -2.71441e-05
1.215   0.972   -2.35026e-05
1.215   0.981   -1.73695e-05
1.215   0.99   -9.50335e-06
1.215   0.999   -8.65815e-07
1.215   1.008   7.49607e-06
1.215   1.017   1.45722e-05
1.215   1.026   2.7101e-05
1.215   1.035   4.98568e-05
1.215   1.044   9.1382e-05
1.215   1.053   0.000167233
1.215   1.062   0.000305917
1.215   1.071   0.000559853
1.215   1.08   0.00102567
1.215   1.089   0.00188185
1.215   1.098   0.00345839
1.215   1.107   0.00636554
1.215   1.116   0.00882585
1.215   1.125   0.0106747
1.215   1.134   0.0117921
1.215   1.143   0.0121096
1.215   1.152   0.0116152
1.215   1.161   0.0103518
1.215   1.17   0.00841398
1.215   1.179   0.00593917
1.215   1.188   0.0030967
1.215   1.197   0.00159606
1.215   1.206   0.000802061
1.215   1.215   0.000381191
1.215   1.224   0.000158141
1.215   1.233   4.02975e-05
1.215   1.242   -2.22523e-05
1.215   1.251   -5.83624e-05
1.215   1.26   -8.83373e-05
1.215   1.269   -0.000132193
1.215   1.278   -0.000132934
1.215   1.287   -0.000102764
1.215   1.296   -5.86051e-05
1.215   1.305   -1.64007e-05
1.215   1.314   1.22402e-05
1.215   1.323   2.18715e-05
1.215   1.332   1.38042e-05
1.215   1.341   -4.49833e-06
1.215   1.35   -2.1441e-05
1.215   1.359   -2.56378e-05
1.215   1.368   -1.79815e-05
1.215   1.377   -4.22052e-13
1.215   1.386   -4.22052e-13

1.224   0.333   -4.22052e-13
1.224   0.342   2.25993e-07
1.224   0.351   5.79155e-07
1.224   0.36   1.07429e-06
1.224   0.369   1.69518e-06
1.224   0.378   2.45557e-06
1.224   0.387   3.37875e-06
1.224   0.396   4.47e-06
1.224   0.405   5.67905e-06
1.224   0.414   6.84806e-06
1.224   0.423   7.65796e-06
1.224   0.432   9.87815e-06
1.224   0.441   1.33438e-05
1.224   0.45   1.78744e-05
1.224   0.459   2.31889e-05
1.224   0.468   2.8828e-05
1.224   0.477   3.40385e-05
1.224   0.486   3.75083e-05
1.224   0.495   3.66719e-05
1.224   0.504   2.59376e-05
1.224   0.513   -7.60572e-06
1.224   0.522   -9.01032e-05
1.224   0.531   -0.000220826
1.224   0.54   -0.000387262
1.224   0.549   -0.000568315
1.224   0.558   -0.000738068
1.224   0.567   -0.000869807
1.224   0.576   -0.00094002
1.224   0.585   -0.00093207
1.224   0.594   -0.000839209
1.224   0.603   -0.000694301
1.224   0.612   -0.000507442
1.224   0.621   -0.000295971
1.224   0.63   -8.22316e-05
1.224   0.639   0.000109696
1.224   0.648   0.000257682
1.224   0.657   0.00034503
1.224   0.666   0.000363219
1.224   0.675   0.000313524
1.224   0.684   0.000207317
1.224   0.693   0.00012981
1.224   0.702   7.21111e-05
1.224   0.711   2.84887e-05
1.224   0.72   -4.63492e-06
1.224   0.729   -2.96548e-05
1.224   0.738   -4.85913e-05
1.224   0.747   -6.37047e-05
1.224   0.756   -7.79014e-05
1.224   0.765   -9.4902e-05
1.224   0.774   -0.000102153
1.224   0.783   -0.000101941
1.224   0.792   -9.65263e-05
1.224   0.801   -8.77339e-05
1.224   0.81   -7.68755e-05
1.224   0.819   -6.48156e-05
1.224   0.828   -5.20749e-05
1.224   0.837   -3.89305e-05
1.224   0.846   -2.55079e-05
1.224   0.855   -1.68219e-05
1.224   0.864   -1.12282e-05
1.224   0.873   -7.69856e-06
1.224   0.882   -5.62234e-06
1.224   0.891   -4.67579e-06
1.224   0.9   -4.74786e-06
1.224   0.909   -5.91385e-06
1.224   0.918   -8.45515e-06
1.224   0.927   -1.29306e-05
1.224   0.936   -2.03133e-05
1.224   0.945   -2.53702e-05
1.224   0.954   -2.74906e-05
1.224   0.963   -2.64099e-05
1.224   0.972   -2.22512e-05
1.224   0.981   -1.55214e-05
1.224   0.99   -7.06204e-06
1.224   0.999   2.03981e-06
1.224   1.008   1.05725e-05
1.224   1.017   1.73493e-05
1.224   1.026   3.04433e-05
1.224   1.035   5.46776e-05
1.224   1.044   9.8987e-05
1.224   1.053   0.000179821
1.224   1.062   0.000327452
1.224   1.071   0.000597698
1.224   1.08   0.00109367
1.224   1.089   0.00200618
1.224   1.098   0.00368845
1.224   1.107   0.00679415
1.224   1.116   0.00943116
1.224   1.125   0.0114265
1.224   1.134   0.0126526
1.224   1.143   0.0130343
1.224   1.152   0.0125522
1.224   1.161   0.0112427
1.224   1.17   0.00919415
1.224   1.179   0.00653986
1.224   1.188   0.00345051
1.224   1.197   0.00182247
1.224   1.206   0.000962292
1.224   1.215   0.000506041
1.224   1.224   0.000263267
1.224   1.233   0.000134671
1.224   1.242   6.90912e-05
1.224   1.251   4.15376e-05
1.224   1.26   4.30197e-05
1.224   1.269   7.80962e-05
1.224   1.278   0.000120735
1.224   1.287   0.000165408
1.224   1.296   0.000202863
1.224   1.305   0.000223543
1.224   1.314   0.000220636
1.224   1.323   0.000192281
1.224   1.332   0.000142753
1.224   1.341   8.27263e-05
1.224   1.35   2.88192e-05
1.224   1.359   8.16015e-07
1.224   1.368   -4.22052e-13

1.233   0.342   -4.22052e-13
1.233   0.351   3.99759e-07
1.233   0.36   1.02073e-06
1.233   0.369   1.77351e-06
1.233   0.378   2.70712e-06
1.233   0.387   3.90012e-06
1.233   0.396   5.42415e-06
1.233   0.405   7.29479e-06
1.233   0.414   9.37945e-06
1.233   0.423   1.1262e-05
1.233   0.432   1.5467e-05
1.233   0.441   2.18746e-05
1.233   0.45   3.03221e-05
1.233   0.459   4.04844e-05
1.233   0.468   5.18177e-05
1.233   0.477   6.35515e-05
1.233   0.486   7.46701e-05
1.233   0.495   8.37029e-05
1.233   0.504   8.7778e-05
1.233   0.513   7.94433e-05
1.233   0.522   -2.57862e-06
1.233   0.531   -0.000155855
1.233   0.54   -0.000363117
1.233   0.549   -0.000596702
1.233   0.558   -0.000823184
1.233   0.567   -0.00100831
1.233   0.576   -0.00112197
1.233   0.585   -0.00114271
1.233   0.594   -0.00106127
1.233   0.603   -0.000917624
1.233   0.612   -0.000722943
1.233   0.621   -0.000496186
1.233   0.63   -0.000261579
1.233   0.639   -4.51435e-05
1.233   0.648   0.000129182
1.233   0.657   0.00024319
1.233   0.666   0.000287282
1.233   0.675   0.000262138
1.233   0.684   0.000178991
1.233   0.693   0.000114449
1.233   0.702   6.39457e-05
1.233   0.711   2.4272e-05
1.233   0.72   -6.67827e-06
1.233   0.729   -3.04346e-05
1.233   0.738   -4.84988e-05
1.233   0.747   -6.28157e-05
1.233   0.756   -7.61159e-05
1.233   0.765   -9.20662e-05
1.233   0.774   -9.86458e-05
1.233   0.783   -9.81952e-05
1.233   0.792   -9.28983e-05
1.233   0.801   -8.44645e-05
1.233   0.81   -7.41048e-05
1.233   0.819   -6.26117e-05
1.233   0.828   -5.04569e-05
1.233   0.837   -3.78781e-05
1.233   0.846   -2.49591e-05
1.233   0.855   -1.65717e-05
1.233   0.864   -1.11217e-05
1.233   0.873   -7.62881e-06
1.233   0.882   -5.52288e-06
1.233   0.891   -4.50903e-06
1.233   0.9   -4.48933e-06
1.233   0.909   -5.53309e-06
1.233   0.918   -7.89193e-06
1.233   0.927   -1.20638e-05
1.233   0.936   -1.89176e-05
1.233   0.945   -2.35193e-05
1.233   0.954   -2.52568e-05
1.233   0.963   -2.38604e-05
1.233   0.972   -1.94479e-05
1.233   0.981   -1.2527e-05
1.233   0.99   -3.95473e-06
1.233   0.999   5.13666e-06
1.233   1.008   1.34458e-05
1.233   1.017   1.9651e-05
1.233   1.026   3.28958e-05
1.233   1.035   5.78337e-05
1.233   1.044   0.000103398
1.233   1.053   0.000186157
1.233   1.062   0.00033663
1.233   1.071   0.000611061
1.233   1.08   0.0011134
1.233   1.089   0.00203624
1.233   1.098   0.003737
1.233   1.107   0.00687874
1.233   1.116   0.00955001
1.233   1.125   0.0115807
1.233   1.134   0.0128442
1.233   1.143   0.0132636
1.233   1.152   0.0128151
1.233   1.161   0.0115279
1.233   1.17   0.00948027
1.233   1.179   0.00679334
1.233   1.188   0.00362607
1.233   1.197   0.00195872
1.233   1.206   0.00107642
1.233   1.215   0.000605588
1.233   1.224   0.000352109
1.233   1.233   0.000216108
1.233   1.242   0.0001481
1.233   1.251   0.000127848
1.233   1.26   0.000156779
1.233   1.269   0.000260836
1.233   1.278   0.000341472
1.233   1.287   0.000398466
1.233   1.296   0.00042919
1.233   1.305   0.000429865
1.233   1.314   0.000398014
1.233   1.323   0.000334654
1.233   1.332   0.000245666
1.233   1.341   0.00014266
1.233   1.35   4.58001e-05
1.233   1.359   -4.22052e-13

1.242   0.351   -4.22052e-13
1.242   0.36   8.37511e-07
1.242   0.369   1.67479e-06
1.242   0.378   2.705e-06
1.242   0.387   4.09872e-06
1.242   0.396   6.04317e-06
1.242   0.405   8.71194e-06
1.242   0.414   1.21328e-05
1.242   0.423   1.58934e-05
1.242   0.432   2.34534e-05
1.242   0.441   3.48718e-05
1.242   0.45   5.00738e-05
1.242   0.459   6.86501e-05
1.242   0.468   8.98192e-05
1.242   0.477   0.000112582
1.242   0.486   0.000136127
1.242   0.495   0.000160588
1.242   0.504   0.000188136
1.242   0.513   0.000223565
1.242   0.522   0.000156739
1.242   0.531   -4.30178e-06
1.242   0.54   -0.000236708
1.242   0.549   -0.000507398
1.242   0.558   -0.000777495
1.242   0.567   -0.0010074
1.242   0.576   -0.00116219
1.242   0.585   -0.00121654
1.242   0.594   -0.00115862
1.242   0.603   -0.00103036
1.242   0.612   -0.00084319
1.242   0.621   -0.000616859
1.242   0.63   -0.000376685
1.242   0.639   -0.000149921
1.242   0.648   3.82452e-05
1.242   0.657   0.000168434
1.242   0.666   0.000229983
1.242   0.675   0.000222585
1.242   0.684   0.000156517
1.242   0.693   0.000100685
1.242   0.702   5.36874e-05
1.242   0.711   1.46481e-05
1.242   0.72   -1.6828e-05
1.242   0.729   -4.10646e-05
1.242   0.738   -5.87798e-05
1.242   0.747   -7.15259e-05
1.242   0.756   -8.20796e-05
1.242   0.765   -9.47094e-05
1.242   0.774   -9.7999e-05
1.242   0.783   -9.51448e-05
1.242   0.792   -8.848e-05
1.242   0.801   -7.95506e-05
1.242   0.81   -6.9335e-05
1.242   0.819   -5.84227e-05
1.242   0.828   -4.713e-05
1.242   0.837   -3.55647e-05
1.242   0.846   -2.36682e-05
1.242   0.855   -1.59e-05
1.242   0.864   -1.0747e-05
1.242   0.873   -7.3303e-06
1.242   0.882   -5.16988e-06
1.242   0.891   -4.03274e-06
1.242   0.9   -3.84896e-06
1.242   0.909   -4.67731e-06
1.242   0.918   -6.71387e-06
1.242   0.927   -1.03468e-05
1.242   0.936   -1.62689e-05
1.242   0.945   -2.01748e-05
1.242   0.954   -2.14774e-05
1.242   0.963   -1.99058e-05
1.242   0.972   -1.55498e-05
1.242   0.981   -8.86293e-06
1.242   0.99   -6.33791e-07
1.242   0.999   8.06404e-06
1.242   1.008   1.59317e-05
1.242   1.017   2.15298e-05
1.242   1.026   3.47314e-05
1.242   1.035   5.9837e-05
1.242   1.044   0.000105427
1.242   1.053   0.000187462
1.242   1.062   0.000335195
1.242   1.071   0.000602268
1.242   1.08   0.0010875
1.242   1.089   0.00197401
1.242   1.098   0.00360286
1.242   1.107   0.00661099
1.242   1.116   0.00916706
1.242   1.125   0.0111169
1.242   1.134   0.0123436
1.242   1.143   0.0127742
1.242   1.152   0.0123837
1.242   1.161   0.0111945
1.242   1.17   0.00927173
1.242   1.179   0.00671456
1.242   1.188   0.00365008
1.242   1.197   0.00203827
1.242   1.206   0.00117936
1.242   1.215   0.000712966
1.242   1.224   0.000454406
1.242   1.233   0.00030991
1.242   1.242   0.000234423
1.242   1.251   0.000212515
1.242   1.26   0.000253711
1.242   1.269   0.000400244
1.242   1.278   0.000498462
1.242   1.287   0.000555817
1.242   1.296   0.000575727
1.242   1.305   0.000558703
1.242   1.314   0.000505041
1.242   1.323   0.00041701
1.242   1.332   0.000299727
1.242   1.341   0.000159938
1.242   1.35   -4.22052e-13

1.251   0.351   -4.22052e-13
1.251   0.36   6.563e-07
1.251   0.369   1.38667e-06
1.251   0.378   2.34509e-06
1.251   0.387   3.75525e-06
1.251   0.396   5.95068e-06
1.251   0.405   9.39547e-06
1.251   0.414   1.4572e-05
1.251   0.423   2.14526e-05
1.251   0.432   3.45574e-05
1.251   0.441   5.44572e-05
1.251   0.45   8.13448e-05
1.251   0.459   0.000114642
1.251   0.468   0.000152942
1.251   0.477   0.000194315
1.251   0.486   0.000237157
1.251   0.495   0.000282148
1.251   0.504   0.000336571
1.251   0.513   0.000423184
1.251   0.522   0.000377492
1.251   0.531   0.000219516
1.251   0.54   -2.25095e-05
1.251   0.549   -0.000312569
1.251   0.558   -0.000609391
1.251   0.567   -0.000870935
1.251   0.576   -0.00105977
1.251   0.585   -0.00114822
1.251   0.594   -0.00112226
1.251   0.603   -0.00102053
1.251   0.612   -0.00085409
1.251   0.621   -0.000642728
1.251   0.63   -0.000412035
1.251   0.639   -0.000189696
1.251   0.648   -1.45038e-06
1.251   0.657   0.000132654
1.251   0.666   0.000201124
1.251   0.675   0.000202497
1.251   0.684   0.000145191
1.251   0.693   9.18448e-05
1.251   0.702   4.28057e-05
1.251   0.711   -5.37618e-07
1.251   0.72   -3.65165e-05
1.251   0.729   -6.38266e-05
1.251   0.738   -8.20609e-05
1.251   0.747   -9.22009e-05
1.251   0.756   -9.71817e-05
1.251   0.765   -0.000102689
1.251   0.774   -9.93531e-05
1.251   0.783   -9.18831e-05
1.251   0.792   -8.25861e-05
1.251   0.801   -7.25599e-05
1.251   0.81   -6.23308e-05
1.251   0.819   -5.21445e-05
1.251   0.828   -4.20832e-05
1.251   0.837   -3.20792e-05
1.251   0.846   -2.18423e-05
1.251   0.855   -1.50274e-05
1.251   0.864   -1.02675e-05
1.251   0.873   -6.88852e-06
1.251   0.882   -4.57852e-06
1.251   0.891   -3.21537e-06
1.251   0.9   -2.78083e-06
1.251   0.909   -3.32349e-06
1.251   0.918   -4.95885e-06
1.251   0.927   -7.91138e-06
1.251   0.936   -1.26221e-05
1.251   0.945   -1.56956e-05
1.251   0.954   -1.65927e-05
1.251   0.963   -1.50476e-05
1.251   0.972   -1.11013e-05
1.251   0.981   -5.09899e-06
1.251   0.99   2.33589e-06
1.251   0.999   1.03275e-05
1.251   1.008   1.77354e-05
1.251   1.017   2.30541e-05
1.251   1.026   3.63574e-05
1.251   1.035   6.15035e-05
1.251   1.044   0.00010651
1.251   1.053   0.000186187
1.251   1.062   0.000327282
1.251   1.071   0.000578102
1.251   1.08   0.00102651
1.251   1.089   0.0018341
1.251   1.098   0.00330255
1.251   1.107   0.00600452
1.251   1.116   0.00829382
1.251   1.125   0.0100464
1.251   1.134   0.0111625
1.251   1.143   0.0115779
1.251   1.152   0.0112697
1.251   1.161   0.0102558
1.251   1.17   0.0085885
1.251   1.179   0.00633992
1.251   1.188   0.0035787
1.251   1.197   0.00212285
1.251   1.206   0.00132832
1.251   1.215   0.000877628
1.251   1.224   0.000611608
1.251   1.233   0.000449946
1.251   1.242   0.000354336
1.251   1.251   0.000313101
1.251   1.26   0.000339648
1.251   1.269   0.000485536
1.251   1.278   0.000568748
1.251   1.287   0.000608369
1.251   1.296   0.000611859
1.251   1.305   0.000581195
1.251   1.314   0.000517185
1.251   1.323   0.000421897
1.251   1.332   0.000299586
1.251   1.341   0.000156435
1.251   1.35   -4.22052e-13

1.26   0.351   -4.22052e-13
1.26   0.36   4.02407e-07
1.26   0.369   8.73441e-07
1.26   0.378   1.53841e-06
1.26   0.387   2.63447e-06
1.26   0.396   4.62141e-06
1.26   0.405   8.36721e-06
1.26   0.414   1.53378e-05
1.26   0.423   2.71683e-05
1.26   0.432   4.91447e-05
1.26   0.441   8.3252e-05
1.26   0.45   0.000130401
1.26   0.459   0.000189728
1.26   0.468   0.000258483
1.26   0.477   0.000332374
1.26   0.486   0.000406575
1.26   0.495   0.000478196
1.26   0.504   0.000552924
1.26   0.513   0.000666604
1.26   0.522   0.000631582
1.26   0.531   0.000481472
1.26   0.54   0.000244431
1.26   0.549   -4.56079e-05
1.26   0.558   -0.000349118
1.26   0.567   -0.000625028
1.26   0.576   -0.0008361
1.26   0.585   -0.000954176
1.26   0.594   -0.000964006
1.26   0.603   -0.000895655
1.26   0.612   -0.000759486
1.26   0.621   -0.000574727
1.26   0.63   -0.000366461
1.26   0.639   -0.000161965
1.26   0.648   1.32506e-05
1.26   0.657   0.000139143
1.26   0.666   0.000203938
1.26   0.675   0.000205424
1.26   0.684   0.000149743
1.26   0.693   9.12453e-05
1.26   0.702   3.20765e-05
1.26   0.711   -2.31612e-05
1.26   0.72   -6.98629e-05
1.26   0.729   -0.000104385
1.26   0.738   -0.000124648
1.26   0.747   -0.000130632
1.26   0.756   -0.000125035
1.26   0.765   -0.000115172
1.26   0.774   -0.000100641
1.26   0.783   -8.65641e-05
1.26   0.792   -7.39304e-05
1.26   0.801   -6.27049e-05
1.26   0.81   -5.26488e-05
1.26   0.819   -4.35371e-05
1.26   0.828   -3.52001e-05
1.26   0.837   -2.74707e-05
1.26   0.846   -1.99106e-05
1.26   0.855   -1.43815e-05
1.26   0.864   -9.96587e-06
1.26   0.873   -6.42364e-06
1.26   0.882   -3.73548e-06
1.26   0.891   -1.95757e-06
1.26   0.9   -1.1577e-06
1.26   0.909   -1.38159e-06
1.26   0.918   -2.63953e-06
1.26   0.927   -4.91896e-06
1.26   0.936   -8.27396e-06
1.26   0.945   -1.04844e-05
1.26   0.954   -1.1076e-05
1.26   0.963   -9.80239e-06
1.26   0.972   -6.65198e-06
1.26   0.981   -1.82285e-06
1.26   0.99   4.31607e-06
1.26   0.999   1.1261e-05
1.26   1.008   1.83421e-05
1.26   1.017   2.43566e-05
1.26   1.026   3.83825e-05
