1.539   0.927   0.000208286
1.575   0.927   0.000211479
1.584   0.927   0.000219321
1.674   0.927   0.000169679
0.009   0.936   0.000126957
0.234   0.936   0.000232867
0.243   0.936   0.000226592
0.27   0.936   0.000186473
0.279   0.936   0.000182324
0.378   0.936   0.000164451
0.387   0.936   0.000164345
0.531   0.936   0.000150789
0.54   0.936   0.000150633
0.756   0.936   0.000542164
0.765   0.936   0.000593818
0.882   0.936   0.000143209
0.891   0.936   0.000143115
1.026   0.936   0.00051409
1.035   0.936   0.00050627
1.152   0.936   0.000198243
1.161   0.936   0.000204793
1.26   0.936   0.000387228
1.269   0.936   0.000331028
1.413   0.936   0.000160781
1.422   0.936   0.00016359
1.521   0.936   0.000199177
1.53   0.936   0.000224
1.584   0.936   0.000249985
1.593   0.936   0.000254637
1.602   0.936   0.000259629
1.674   0.936   0.000114784
0.009   0.945   0.000136609
0.225   0.945   0.000246576
0.234   0.945   0.000240768
0.279   0.945   0.000172837
0.288   0.945   0.000170076
0.369   0.945   0.000161938
0.378   0.945   0.000161702
0.387   0.945   0.000161519
0.396   0.945   0.000161297
0.405   0.945   0.000160874
0.531   0.945   0.000150717
0.54   0.945   0.000150923
0.747   0.945   0.000476214
0.756   0.945   0.000513368
0.882   0.945   0.000138157
0.891   0.945   0.000137407
1.017   0.945   0.000487145
1.026   0.945   0.00050992
1.143   0.945   0.000179284
1.152   0.945   0.000181692
1.269   0.945   0.000311874
1.278   0.945   0.000270563
1.422   0.945   0.0001661
1.431   0.945   0.000163983
1.512   0.945   0.000167729
1.521   0.945   0.000183972
1.593   0.945   0.000260181
1.602   0.945   0.000247448
1.611   0.945   0.000214469
1.674   0.945   9.1192e-05
0.009   0.954   0.000142002
0.216   0.954   0.000257558
0.225   0.954   0.000252054
0.288   0.954   0.000165534
0.297   0.954   0.000163961
0.324   0.954   0.000162368
0.333   0.954   0.000162064
0.342   0.954   0.000161864
0.351   0.954   0.000161629
0.36   0.954   0.000161449
0.369   0.954   0.000161303
0.378   0.954   0.000161136
0.387   0.954   0.000160874
0.396   0.954   0.000160413
0.405   0.954   0.000159544
0.414   0.954   0.000157809
0.423   0.954   0.000154187
0.432   0.954   0.000152512
0.531   0.954   0.000150518
0.54   0.954   0.000150945
0.738   0.954   0.000428619
0.747   0.954   0.000453782
0.882   0.954   0.000135672
0.891   0.954   0.000134446
1.008   0.954   0.000396062
1.017   0.954   0.000463819
1.143   0.954   0.000171095
1.152   0.954   0.00017427
1.278   0.954   0.000251853
1.287   0.954   0.000227036
1.431   0.954   0.000161088
1.44   0.954   0.000148236
1.503   0.954   0.000148704
1.512   0.954   0.00015762
1.611   0.954   0.000197273
1.62   0.954   0.00017898
1.674   0.954   8.09381e-05
0.009   0.963   0.000144902
0.207   0.963   0.000267751
0.216   0.963   0.000261851
0.297   0.963   0.000162297
0.306   0.963   0.000161577
0.315   0.963   0.000161353
0.324   0.963   0.000161413
0.333   0.963   0.000161666
0.342   0.963   0.000162112
0.351   0.963   0.000162434
0.36   0.963   0.000162646
0.414   0.963   0.000157888
0.423   0.963   0.000153623
0.432   0.963   0.000151405
0.441   0.963   0.000150215
0.45   0.963   0.000149552
0.459   0.963   0.000149164
0.468   0.963   0.00014892
0.522   0.963   0.000150038
0.531   0.963   0.000150324
0.729   0.963   0.000395272
0.738   0.963   0.000412072
0.882   0.963   0.000134464
0.891   0.963   0.000132923
0.999   0.963   0.000333435
1.008   0.963   0.00037249
1.134   0.963   0.000169938
1.143   0.963   0.00016733
1.287   0.963   0.000214571
1.296   0.963   0.000200905
1.44   0.963   0.000145018
1.449   0.963   0.000138938
1.494   0.963   0.000138806
1.503   0.963   0.000143435
1.62   0.963   0.000168378
1.629   0.963   0.000157699
1.674   0.963   7.64785e-05
0.009   0.972   0.000146224
0.198   0.972   0.000279224
0.207   0.972   0.000272095
0.297   0.972   0.000162645
0.306   0.972   0.000162077
0.315   0.972   0.000162185
0.441   0.972   0.000150316
0.45   0.972   0.000149292
0.459   0.972   0.000148687
0.468   0.972   0.000148325
0.477   0.972   0.000148109
0.486   0.972   0.000148001
0.495   0.972   0.000148037
0.513   0.972   0.000149343
0.522   0.972   0.000149797
0.72   0.972   0.000370943
0.729   0.972   0.000382361
0.891   0.972   0.000132232
0.9   0.972   0.000133116
0.99   0.972   0.000292387
0.999   0.972   0.00031503
1.134   0.972   0.00016816
1.143   0.972   0.000165626
1.296   0.972   0.000193548
1.305   0.972   0.000186458
1.449   0.972   0.000136978
1.458   0.972   0.000134199
1.476   0.972   0.00013323
1.485   0.972   0.000134135
1.494   0.972   0.000136456
1.629   0.972   0.000152646
1.638   0.972   0.000145435
1.674   0.972   7.46009e-05
0.009   0.981   0.000146398
0.189   0.981   0.000294328
0.198   0.981   0.000284984
0.297   0.981   0.000165012
0.306   0.981   0.000164746
0.477   0.981   0.000148319
0.486   0.981   0.000148128
0.495   0.981   0.000148095
0.504   0.981   0.000148349
0.513   0.981   0.000149248
0.711   0.981   0.000350906
0.72   0.981   0.00035923
0.891   0.981   0.000132171
0.9   0.981   0.000132774
0.981   0.981   0.000265267
0.99   0.981   0.000278527
1.134   0.981   0.000167474
1.143   0.981   0.000165014
1.305   0.981   0.000182458
1.314   0.981   0.000178964
1.458   0.981   0.000133439
1.467   0.981   0.000132404
1.476   0.981   0.000132433
1.485   0.981   0.00013346
1.638   0.981   0.000143859
1.647   0.981   0.00013702
1.656   0.981   0.000127379
1.665   0.981   0.000109656
1.674   0.981   7.39654e-05
0.009   0.99   0.000145521
0.18   0.99   0.000315629
0.189   0.99   0.000302983
0.288   0.99   0.000171854
0.297   0.99   0.000170374
0.504   0.99   0.000148782
0.513   0.99   0.000149341
0.522   0.99   0.000149453
0.702   0.99   0.000330677
0.711   0.99   0.000337827
0.891   0.99   0.000132881
0.9   0.99   0.000133261
0.972   0.99   0.000245471
0.981   0.99   0.000253694
1.134   0.99   0.000167762
1.143   0.99   0.000165388
1.314   0.99   0.000177035
1.323   0.99   0.000175363
1.467   0.99   0.000132801
1.476   0.99   0.000132933
1.647   0.99   0.00013769
1.656   0.99   0.000127811
1.665   0.99   0.000109939
1.674   0.99   7.41151e-05
0.009   0.999   0.000143378
0.171   0.999   0.000344554
0.18   0.999   0.000328178
0.288   0.999   0.000182288
0.297   0.999   0.00018109
0.522   0.999   0.000149071
0.531   0.999   0.000148784
0.693   0.999   0.000305106
0.702   0.999   0.000313142
0.891   0.999   0.00013498
0.9   0.999   0.000135134
0.963   0.999   0.000227449
0.972   0.999   0.000233394
1.143   0.999   0.000167467
1.152   0.999   0.000169919
1.323   0.999   0.00017473
1.332   0.999   0.000173818
1.341   0.999   0.000173091
1.35   0.999   0.000172435
1.458   0.999   0.000135389
1.467   0.999   0.000134633
1.674   0.999   7.51539e-05
0.009   1.008   0.000139348
0.162   1.008   0.000374906
0.171   1.008   0.000358612
0.288   1.008   0.000202739
0.297   1.008   0.000201983
0.531   1.008   0.000147069
0.54   1.008   0.000146787
0.684   1.008   0.000266437
0.693   1.008   0.000278722
0.891   1.008   0.000139992
0.9   1.008   0.000139871
0.954   1.008   0.000206179
0.963   1.008   0.000211436
1.143   1.008   0.000173188
1.152   1.008   0.000174681
1.332   1.008   0.000174082
1.341   1.008   0.000173066
1.35   1.008   0.000171667
1.359   1.008   0.000169896
1.449   1.008   0.00014129
1.458   1.008   0.000139487
1.674   1.008   7.7863e-05
0.009   1.017   0.000132092
0.153   1.017   0.000350737
0.162   1.017   0.00036295
0.288   1.017   0.000242798
0.297   1.017   0.000242648
0.531   1.017   0.000143182
0.54   1.017   0.000142477
0.675   1.017   0.000195134
0.684   1.017   0.000223829
0.9   1.017   0.000150866
0.909   1.017   0.000151876
0.945   1.017   0.000176898
0.954   1.017   0.000181443
1.152   1.017   0.000187144
1.161   1.017   0.00019014
1.332   1.017   0.00017556
1.341   1.017   0.000174067
1.359   1.017   0.000165214
1.368   1.017   0.00016256
1.44   1.017   0.000151898
1.449   1.017   0.000149833
1.674   1.017   8.44342e-05
0.009   1.026   0.000128207
0.144   1.026   0.000325007
0.153   1.026   0.000337074
0.288   1.026   0.000267351
0.297   1.026   0.000267996
0.54   1.026   0.000140487
0.549   1.026   0.000140149
0.666   1.026   0.000157423
0.675   1.026   0.000170821
0.9   1.026   0.000156069
0.909   1.026   0.000156443
0.936   1.026   0.000164082
0.945   1.026   0.000167246
1.143   1.026   0.000193074
1.152   1.026   0.000192589
1.161   1.026   0.000193018
1.17   1.026   0.000193669
1.323   1.026   0.000177241
1.332   1.026   0.000176195
1.368   1.026   0.000159944
1.377   1.026   0.000158337
1.431   1.026   0.000154786
1.44   1.026   0.000154235
1.674   1.026   8.75428e-05
0.009   1.035   0.000126112
0.135   1.035   0.00030604
0.144   1.035   0.000314531
0.288   1.035   0.000282328
0.297   1.035   0.000283813
0.549   1.035   0.000139034
0.558   1.035   0.000138846
0.657   1.035   0.000139861
0.666   1.035   0.000145974
0.909   1.035   0.000158446
0.918   1.035   0.000159014
0.927   1.035   0.000160093
0.936   1.035   0.000161409
1.134   1.035   0.000197752
1.143   1.035   0.000196016
1.161   1.035   0.000193608
1.17   1.035   0.000190946
1.179   1.035   0.000184208
1.314   1.035   0.000178224
1.323   1.035   0.000177603
1.377   1.035   0.000157162
1.386   1.035   0.000156285
1.395   1.035   0.000155814
1.404   1.035   0.000155503
1.413   1.035   0.00015524
1.422   1.035   0.000155001
1.431   1.035   0.000154901
1.44   1.035   0.000155323
1.665   1.035   0.000136416
1.674   1.035   8.9175e-05
0.009   1.044   0.000125029
0.126   1.044   0.000293945
0.135   1.044   0.000299
0.288   1.044   0.000291159
0.297   1.044   0.000293441
0.558   1.044   0.000138138
0.567   1.044   0.000137794
0.648   1.044   0.000131865
0.657   1.044   0.000134636
0.909   1.044   0.00015934
0.918   1.044   0.000159442
0.927   1.044   0.000159783
1.125   1.044   0.000201515
1.134   1.044   0.000199139
1.179   1.044   0.000180166
1.188   1.044   0.000160938
1.278   1.044   0.000175157
1.287   1.044   0.000177566
1.296   1.044   0.000178435
1.305   1.044   0.000178626
1.314   1.044   0.000178464
1.386   1.044   0.000156126
1.395   1.044   0.000155654
1.404   1.044   0.000155373
1.413   1.044   0.000155186
1.422   1.044   0.000155101
1.44   1.044   0.000156012
1.449   1.044   0.00015635
1.656   1.044   0.000165482
1.665   1.044   0.000138484
1.674   1.044   9.02578e-05
0.009   1.053   0.000124583
0.018   1.053   0.000200173
0.027   1.053   0.000246038
0.036   1.053   0.00027376
0.045   1.053   0.000290265
0.054   1.053   0.00029962
0.063   1.053   0.00030408
0.072   1.053   0.000304663
0.081   1.053   0.000301403
0.09   1.053   0.000293355
0.117   1.053   0.00028743
0.126   1.053   0.000289712
0.288   1.053   0.000295775
0.297   1.053   0.000298782
0.567   1.053   0.000137323
0.576   1.053   0.000136434
0.639   1.053   0.000128294
0.648   1.053   0.000129529
0.918   1.053   0.000159649
0.927   1.053   0.00015963
0.936   1.053   0.000159577
1.107   1.053   0.000210576
1.116   1.053   0.000205309
1.125   1.053   0.000202183
1.188   1.053   0.000158512
1.197   1.053   0.000149438
1.206   1.053   0.000145519
1.215   1.053   0.00014392
1.224   1.053   0.000143391
1.233   1.053   0.000143512
1.242   1.053   0.000144439
1.251   1.053   0.000146999
1.26   1.053   0.000153182
1.269   1.053   0.000167294
1.278   1.053   0.000174057
1.287   1.053   0.000177165
1.296   1.053   0.000178504
1.305   1.053   0.000178989
1.449   1.053   0.00015706
1.458   1.053   0.000157417
1.647   1.053   0.000186611
1.656   1.053   0.000168463
1.674   1.053   9.13571e-05
0.009   1.062   0.000124628
0.018   1.062   0.00020025
0.027   1.062   0.000246122
0.036   1.062   0.000273816
0.045   1.062   0.000290245
0.054   1.062   0.000299467
0.063   1.062   0.000303729
0.072   1.062   0.000304052
0.081   1.062   0.000300488
0.09   1.062   0.000292136
0.099   1.062   0.000287565
0.108   1.062   0.000285507
0.117   1.062   0.000285458
0.288   1.062   0.00029717
0.297   1.062   0.00030084
0.576   1.062   0.000136174
0.585   1.062   0.000134113
0.594   1.062   0.000129715
0.603   1.062   0.000127772
0.612   1.062   0.000126962
0.63   1.062   0.000126808
0.639   1.062   0.000127302
0.927   1.062   0.000159628
0.936   1.062   0.000159334
0.945   1.062   0.000159285
1.017   1.062   0.000202618
1.026   1.062   0.000214741
1.035   1.062   0.00022159
1.044   1.062   0.00022538
1.053   1.062   0.000227314
1.062   1.062   0.000228016
1.071   1.062   0.000227737
1.08   1.062   0.000226444
1.089   1.062   0.000223804
1.098   1.062   0.000219052
1.107   1.062   0.000210707
1.116   1.062   0.000206057
1.197   1.062   0.000149372
1.206   1.062   0.000145176
1.215   1.062   0.000143403
1.224   1.062   0.000142796
1.233   1.062   0.000142933
1.242   1.062   0.000143963
1.251   1.062   0.000146707
1.26   1.062   0.000153144
1.269   1.062   0.000167552
1.278   1.062   0.000174593
1.287   1.062   0.000177921
1.458   1.062   0.000158048
1.467   1.062   0.000158672
1.638   1.062   0.000208647
1.647   1.062   0.000192
1.674   1.062   9.3036e-05
0.009   1.071   0.000125188
0.099   1.071   0.000288038
0.108   1.071   0.000285619
0.117   1.071   0.0002852
0.126   1.071   0.000286865
0.288   1.071   0.000295695
0.297   1.071   0.000299998
0.585   1.071   0.000134092
0.594   1.071   0.000129611
0.603   1.071   0.000127592
0.612   1.071   0.000126721
0.621   1.071   0.000126422
0.63   1.071   0.000126487
0.918   1.071   0.000160224
0.927   1.071   0.000159806
0.936   1.071   0.000159293
0.945   1.071   0.000159047
0.999   1.071   0.000169662
1.008   1.071   0.000180498
1.017   1.071   0.000201889
1.026   1.071   0.000214029
1.035   1.071   0.000220916
1.044   1.071   0.000224766
1.053   1.071   0.000226799
1.062   1.071   0.000227656
1.071   1.071   0.000227612
1.08   1.071   0.000226648
1.089   1.071   0.000224432
1.098   1.071   0.000220173
1.287   1.071   0.000180236
1.296   1.071   0.000181656
1.458   1.071   0.000158868
1.467   1.071   0.000159152
1.629   1.071   0.000240203
1.638   1.071   0.000219106
1.674   1.071   9.6172e-05
0.009   1.08   0.000126466
0.117   1.08   0.000286655
0.126   1.08   0.000287578
0.288   1.08   0.000291188
0.297   1.08   0.000296125
0.594   1.08   0.000129878
0.603   1.08   0.000127791
0.621   1.08   0.00012654
0.63   1.08   0.00012658
0.909   1.08   0.000161621
0.918   1.08   0.000160996
0.945   1.08   0.000158875
0.954   1.08   0.000158668
0.99   1.08   0.000163696
0.999   1.08   0.000169368
1.008   1.08   0.000180509
1.017   1.08   0.000202339
1.026   1.08   0.000214883
1.296   1.08   0.000186131
1.305   1.08   0.000186583
1.467   1.08   0.000159752
1.476   1.08   0.000160731
1.62   1.08   0.000291497
1.629   1.08   0.00025989
1.674   1.08   0.000102439
0.009   1.089   0.000128935
0.126   1.089   0.000290289
0.135   1.089   0.000292083
0.279   1.089   0.000284597
0.288   1.089   0.000282977
0.585   1.089   0.000135396
0.594   1.089   0.00013067
0.612   1.089   0.000127499
0.621   1.089   0.000127131
0.63   1.089   0.000127147
0.639   1.089   0.000127559
0.9   1.089   0.00016451
0.909   1.089   0.000163638
0.954   1.089   0.000158054
0.963   1.089   0.000158041
0.981   1.089   0.00016006
0.99   1.089   0.000163101
1.026   1.089   0.000217708
1.035   1.089   0.000225586
1.305   1.089   0.000194777
1.314   1.089   0.000195066
1.467   1.089   0.000160547
1.476   1.089   0.000160871
1.611   1.089   0.000373617
1.62   1.089   0.000325483
1.674   1.089   0.000115243
0.009   1.098   0.000133539
0.135   1.098   0.000296082
0.144   1.098   0.000297084
0.279   1.098   0.00026922
0.288   1.098   0.000269751
0.576   1.098   0.000140092
0.585   1.098   0.000137544
0.603   1.098   0.000130054
0.612   1.098   0.000128981
0.639   1.098   0.000128941
0.648   1.098   0.000129963
0.891   1.098   0.000170252
0.9   1.098   0.000169054
0.954   1.098   0.000156716
0.963   1.098   0.000156475
0.972   1.098   0.000156985
0.981   1.098   0.000158514
1.035   1.098   0.000232931
1.044   1.098   0.000238176
1.305   1.098   0.000210186
1.314   1.098   0.000210523
1.467   1.098   0.000161485
1.476   1.098   0.000160905
1.602   1.098   0.000485837
1.611   1.098   0.000421798
1.674   1.098   0.000141717
0.009   1.107   0.000142187
0.144   1.107   0.000302589
0.153   1.107   0.000297263
0.279   1.107   0.000246486
0.288   1.107   0.000249194
0.567   1.107   0.00014675
0.576   1.107   0.000145252
0.594   1.107   0.000136176
0.603   1.107   0.000133431
0.648   1.107   0.000133053
0.657   1.107   0.000135238
0.882   1.107   0.000181572
0.891   1.107   0.000179796
0.954   1.107   0.000153656
0.963   1.107   0.000153146
0.972   1.107   0.000153588
1.044   1.107   0.000253531
1.053   1.107   0.000257137
1.305   1.107   0.000239208
1.314   1.107   0.000239611
1.476   1.107   0.000160627
1.485   1.107   0.000161744
1.593   1.107   0.000470988
1.602   1.107   0.000488064
1.674   1.107   0.000197176
0.009   1.116   0.000147252
0.153   1.116   0.000292064
0.162   1.116   0.000270437
0.27   1.116   0.000228633
0.279   1.116   0.00023277
0.558   1.116   0.000150431
0.567   1.116   0.000149436
0.585   1.116   0.000144719
0.594   1.116   0.000138223
0.657   1.116   0.000136772
0.666   1.116   0.000141181
0.873   1.116   0.0001892
0.882   1.116   0.000186481
0.954   1.116   0.000152508
0.963   1.116   0.000151786
0.972   1.116   0.000152184
1.053   1.116   0.000266752
1.062   1.116   0.000269203
1.305   1.116   0.000256947
1.314   1.116   0.000257396
1.476   1.116   0.000160692
1.485   1.116   0.000161115
1.584   1.116   0.000429149
1.593   1.116   0.000455752
1.674   1.116   0.000234158
0.009   1.125   0.000150392
0.162   1.125   0.000261062
0.171   1.125   0.000213327
0.261   1.125   0.000208548
0.27   1.125   0.000218813
0.549   1.125   0.000152942
0.558   1.125   0.000151919
0.576   1.125   0.000149352
0.585   1.125   0.000146209
0.666   1.125   0.00014214
0.675   1.125   0.000151088
0.864   1.125   0.000195865
0.873   1.125   0.000191575
0.945   1.125   0.000154943
0.954   1.125   0.000152326
0.963   1.125   0.000151482
1.062   1.125   0.000275574
1.071   1.125   0.000277417
1.305   1.125   0.000267934
1.314   1.125   0.000268416
1.476   1.125   0.00016086
1.485   1.125   0.000160736
1.575   1.125   0.000389251
1.584   1.125   0.00041304
1.674   1.125   0.000258438
0.009   1.134   0.000152531
0.171   1.134   0.000206439
0.18   1.134   0.000183202
0.252   1.134   0.000181109
0.261   1.134   0.000202345
0.54   1.134   0.000155603
0.549   1.134   0.000153891
0.567   1.134   0.000152017
0.576   1.134   0.000150595
0.675   1.134   0.000152161
0.684   1.134   0.000170866
0.819   1.134   0.000263465
0.828   1.134   0.000255194
0.837   1.134   0.000240942
0.846   1.134   0.000217094
0.855   1.134   0.000204099
0.864   1.134   0.000196981
0.936   1.134   0.000161809
0.945   1.134   0.000155582
1.071   1.134   0.00028208
1.08   1.134   0.000283839
1.305   1.134   0.00027489
1.314   1.134   0.000275399
1.476   1.134   0.000161031
1.485   1.134   0.000160532
1.566   1.134   0.000356802
1.575   1.134   0.00037623
1.674   1.134   0.000273315
0.009   1.143   0.000154258
0.18   1.143   0.000179747
0.189   1.143   0.000168649
0.198   1.143   0.000163554
0.207   1.143   0.000161373
0.216   1.143   0.000160757
0.225   1.143   0.000161316
0.234   1.143   0.00016339
0.243   1.143   0.000168225
0.252   1.143   0.000178631
0.531   1.143   0.000159908
0.54   1.143   0.000156393
0.558   1.143   0.00015384
0.567   1.143   0.000153221
0.684   1.143   0.000172551
0.693   1.143   0.000181542
0.756   1.143   0.000216626
0.765   1.143   0.000240105
0.774   1.143   0.000254017
0.783   1.143   0.00026204
0.792   1.143   0.000266213
0.801   1.143   0.000267561
0.81   1.143   0.000266402
0.819   1.143   0.000262426
0.828   1.143   0.000254608
0.837   1.143   0.000240891
0.846   1.143   0.000217562
0.855   1.143   0.000204979
0.927   1.143   0.000176682
0.936   1.143   0.000163244
1.08   1.143   0.000287691
1.089   1.143   0.000289825
1.305   1.143   0.000279595
1.314   1.143   0.000280133
1.476   1.143   0.000161203
1.485   1.143   0.000160495
1.557   1.143   0.000330292
1.566   1.143   0.000346953
1.674   1.143   0.000280701
0.009   1.152   0.000156039
0.189   1.152   0.000168562
0.198   1.152   0.000163602
0.207   1.152   0.000161518
0.216   1.152   0.000161003
0.225   1.152   0.000161697
0.234   1.152   0.000163961
0.243   1.152   0.000169057
0.522   1.152   0.000168425
0.531   1.152   0.000160903
0.549   1.152   0.000155649
0.558   1.152   0.000155089
0.693   1.152   0.000183607
0.702   1.152   0.000186933
0.747   1.152   0.000203278
0.756   1.152   0.000216254
0.765   1.152   0.000240098
0.774   1.152   0.000254402
0.783   1.152   0.000262768
0.792   1.152   0.000267213
0.801   1.152   0.000268775
0.81   1.152   0.000267792
0.918   1.152   0.000185994
0.927   1.152   0.000179274
1.089   1.152   0.0002932
1.098   1.152   0.000296087
1.296   1.152   0.000285761
1.305   1.152   0.000283448
1.314   1.152   0.000284022
1.476   1.152   0.000161479
1.485   1.152   0.000160707
1.494   1.152   0.000162563
1.548   1.152   0.000305969
1.557   1.152   0.000322543
1.674   1.152   0.000281557
0.009   1.161   0.000158358
0.18   1.161   0.000182231
0.189   1.161   0.000172231
0.216   1.161   0.000165632
0.225   1.161   0.000166473
0.513   1.161   0.000186508
0.522   1.161   0.000170327
0.549   1.161   0.00015705
0.558   1.161   0.000157039
0.702   1.161   0.000188354
0.711   1.161   0.000188662
0.738   1.161   0.000195202
0.747   1.161   0.000202698
0.909   1.161   0.000193133
0.918   1.161   0.000190195
1.098   1.161   0.000298425
1.107   1.161   0.000302439
1.287   1.161   0.000294162
1.296   1.161   0.000289488
1.314   1.161   0.000288538
1.323   1.161   0.000291516
1.476   1.161   0.000162125
1.485   1.161   0.000161418
1.494   1.161   0.000163136
1.503   1.161   0.000168154
1.539   1.161   0.000279259
1.548   1.161   0.000299066
1.674   1.161   0.000276069
0.009   1.17   0.000161869
0.171   1.17   0.000208906
0.18   1.17   0.000190199
0.225   1.17   0.000178215
0.234   1.17   0.000180782
0.504   1.17   0.000226254
0.513   1.17   0.00019125
0.54   1.17   0.000160445
0.549   1.17   0.00015925
0.711   1.17   0.000187928
0.72   1.17   0.00018751
0.729   1.17   0.000188996
0.738   1.17   0.000193115
0.9   1.17   0.000200782
0.909   1.17   0.000199776
1.107   1.17   0.000300947
1.116   1.17   0.000298565
1.278   1.17   0.000302774
1.287   1.17   0.000297408
1.323   1.17   0.000297644
1.332   1.17   0.000301786
1.476   1.17   0.000163737
1.485   1.17   0.000163202
1.503   1.17   0.00016939
1.512   1.17   0.000179445
1.53   1.17   0.000245225
1.539   1.17   0.000272274
1.674   1.17   0.000263659
0.009   1.179   0.000167608
0.162   1.179   0.000252119
0.171   1.179   0.000221112
0.234   1.179   0.00020609
0.243   1.179   0.000211561
0.495   1.179   0.000266115
0.504   1.179   0.000240065
0.54   1.179   0.000163585
0.549   1.179   0.000162761
0.711   1.179   0.00018491
0.72   1.179   0.000182926
0.729   1.179   0.000183919
0.891   1.179   0.000212282
0.9   1.179   0.000211814
1.116   1.179   0.000287701
1.125   1.179   0.000282264
1.269   1.179   0.000301682
1.278   1.179   0.000302734
1.332   1.179   0.000309865
1.341   1.179   0.000311391
1.476   1.179   0.000167561
1.485   1.179   0.000167279
1.512   1.179   0.000181539
1.521   1.179   0.000199739
1.53   1.179   0.00023854
1.674   1.179   0.00024283
0.009   1.188   0.000177404
0.162   1.188   0.000249182
0.171   1.188   0.000252388
0.243   1.188   0.00026435
0.252   1.188   0.000274289
0.486   1.188   0.000320632
0.495   1.188   0.000299553
0.54   1.188   0.00016882
0.549   1.188   0.000168435
0.72   1.188   0.000172614
0.729   1.188   0.000173056
0.891   1.188   0.000231957
0.9   1.188   0.000232008
1.125   1.188   0.000255998
1.134   1.188   0.000250993
1.26   1.188   0.000240444
1.269   1.188   0.000288067
1.341   1.188   0.000320751
1.35   1.188   0.000305282
1.476   1.188   0.000176135
1.485   1.188   0.000176139
1.494   1.188   0.000177563
1.521   1.188   0.000201805
1.674   1.188   0.000210706
0.009   1.197   0.000183128
0.153   1.197   0.000245114
0.162   1.197   0.000251019
0.252   1.197   0.000305344
0.261   1.197   0.000319898
0.477   1.197   0.000360831
0.486   1.197   0.000344904
0.54   1.197   0.00017273
0.549   1.197   0.000172792
0.72   1.197   0.000168961
0.729   1.197   0.000168912
0.882   1.197   0.000244419
0.891   1.197   0.000243461
1.134   1.197   0.000236183
1.143   1.197   0.000232256
1.251   1.197   0.000186232
1.26   1.197   0.000212665
1.35   1.197   0.00029485
1.359   1.197   0.000242908
1.467   1.197   0.000180981
1.476   1.197   0.000180381
1.494   1.197   0.000181974
1.503   1.197   0.000184938
1.674   1.197   0.00019126
0.009   1.206   0.000186238
0.144   1.206   0.000238975
0.153   1.206   0.000242875
0.261   1.206   0.000338393
0.27   1.206   0.00034842
0.468   1.206   0.000390413
0.477   1.206   0.000378544
0.54   1.206   0.000176385
0.549   1.206   0.000176799
0.72   1.206   0.000168873
0.729   1.206   0.00016845
0.882   1.206   0.000250904
0.891   1.206   0.000250062
1.143   1.206   0.000223647
1.152   1.206   0.000219963
1.242   1.206   0.000157404
1.251   1.206   0.000170502
1.359   1.206   0.000230076
1.368   1.206   0.000203242
1.44   1.206   0.000182289
1.449   1.206   0.000183198
1.458   1.206   0.000183012
1.467   1.206   0.000182726
1.503   1.206   0.000186958
1.512   1.206   0.000191865
1.674   1.206   0.000179057
0.009   1.215   0.000187476
0.135   1.215   0.000235691
0.144   1.215   0.000236786
0.27   1.215   0.000359915
0.279   1.215   0.00036739
0.459   1.215   0.000412415
0.468   1.215   0.000403542
0.54   1.215   0.000180945
0.549   1.215   0.000181539
0.72   1.215   0.000171413
0.729   1.215   0.000170792
0.882   1.215   0.000254311
0.891   1.215   0.000253542
1.152   1.215   0.000214866
1.161   1.215   0.00021014
1.188   1.215   0.000160691
1.197   1.215   0.000148699
1.206   1.215   0.000143765
1.215   1.215   0.000142135
1.224   1.215   0.000142419
1.233   1.215   0.00014471
1.242   1.215   0.00015066
1.368   1.215   0.000195199
1.377   1.215   0.000181707
1.422   1.215   0.000170605
1.431   1.215   0.000173056
1.44   1.215   0.000179825
1.449   1.215   0.000182644
1.458   1.215   0.000183737
1.512   1.215   0.000192813
1.521   1.215   0.000201037
1.674   1.215   0.000170892
0.009   1.224   0.000187136
0.135   1.224   0.000234368
0.144   1.224   0.000235924
0.279   1.224   0.000374803
0.288   1.224   0.000380896
0.45   1.224   0.000428872
0.459   1.224   0.000422275
0.549   1.224   0.000188824
0.558   1.224   0.000196586
0.711   1.224   0.000184833
0.72   1.224   0.000177394
0.882   1.224   0.000255512
0.891   1.224   0.000254761
1.161   1.224   0.000207494
1.17   1.224   0.000200148
1.179   1.224   0.000186309
1.188   1.224   0.000159451
1.197   1.224   0.000147934
1.206   1.224   0.000143363
1.215   1.224   0.000141975
1.224   1.224   0.000142371
1.233   1.224   0.00014465
1.242   1.224   0.00015049
1.377   1.224   0.000178101
1.386   1.224   0.000171708
1.395   1.224   0.000168773
1.404   1.224   0.000167585
1.413   1.224   0.00016753
1.422   1.224   0.000168745
1.431   1.224   0.000172173
1.521   1.224   0.00020186
1.53   1.224   0.000216566
1.674   1.224   0.00016469
0.009   1.233   0.00018517
0.135   1.233   0.000234156
0.144   1.233   0.000235854
0.288   1.233   0.000386074
0.297   1.233   0.000391223
0.441   1.233   0.000440536
0.45   1.233   0.000436075
0.558   1.233   0.000209176
0.567   1.233   0.000227611
0.702   1.233   0.000214489
0.711   1.233   0.000196622
0.882   1.233   0.000254688
0.891   1.233   0.000253897
1.17   1.233   0.000200429
1.179   1.233   0.000188253
1.242   1.233   0.000156841
1.251   1.233   0.0001693
1.386   1.233   0.000172115
1.395   1.233   0.000169523
