1.044   1.341   -1.07979e-12
1.044   1.35   -7.28756e-13
1.044   1.359   -3.47795e-13
1.044   1.368   -1.59622e-13
1.044   1.377   -6.29176e-14
1.044   1.386   -1.64439e-14
1.044   1.395   6.99894e-15
1.044   1.404   1.77403e-14
1.044   1.413   2.32357e-14
1.044   1.422   2.67542e-14
1.044   1.431   2.94994e-14
1.044   1.44   3.83597e-14
1.044   1.449   4.31502e-14
1.044   1.458   4.07785e-14
1.044   1.467   3.77191e-14
1.044   1.476   3.32287e-14
1.044   1.485   2.95692e-14
1.044   1.494   2.37096e-14
1.044   1.503   2.01452e-14
1.044   1.512   1.47413e-14
1.044   1.521   1.06031e-14
1.044   1.53   5.48581e-15
1.044   1.539   4.04636e-15
1.044   1.548   3.21502e-15
1.044   1.557   3.98738e-15
1.044   1.566   5.40682e-15
1.044   1.575   9.31925e-15
1.044   1.584   1.37088e-14
1.044   1.593   2.418e-14
1.044   1.602   3.74092e-14
1.044   1.611   6.68376e-14
1.044   1.62   8.72079e-14
1.044   1.629   9.93713e-14
1.044   1.638   1.0092e-13
1.044   1.647   9.46772e-14
1.044   1.656   7.91677e-14
1.044   1.665   5.79361e-14
1.044   1.674   2.91673e-14
1.044   1.683   4.3052e-10

1.053   0   4.3052e-10
1.053   0.009   1.20979e-09
1.053   0.018   2.34091e-09
1.053   0.027   3.31954e-09
1.053   0.036   4.08113e-09
1.053   0.045   4.57419e-09
1.053   0.054   4.76317e-09
1.053   0.063   4.63027e-09
1.053   0.072   4.17628e-09
1.053   0.081   3.42103e-09
1.053   0.09   2.40403e-09
1.053   0.099   1.71983e-09
1.053   0.108   1.25582e-09
1.053   0.117   9.36312e-10
1.053   0.126   7.11118e-10
1.053   0.135   5.47207e-10
1.053   0.144   4.2281e-10
1.053   0.153   3.23371e-10
1.053   0.162   2.38895e-10
1.053   0.171   1.62327e-10
1.053   0.18   1.13498e-10
1.053   0.189   8.19162e-11
1.053   0.198   6.10352e-11
1.053   0.207   4.67782e-11
1.053   0.216   3.66367e-11
1.053   0.225   2.90686e-11
1.053   0.234   2.31578e-11
1.053   0.243   1.83795e-11
1.053   0.252   1.44582e-11
1.053   0.261   1.12842e-11
1.053   0.27   8.59462e-12
1.053   0.279   6.39995e-12
1.053   0.288   4.67619e-12
1.053   0.297   3.36288e-12
1.053   0.306   2.39311e-12
1.053   0.315   1.69557e-12
1.053   0.324   1.20617e-12
1.053   0.333   8.7573e-13
1.053   0.342   6.5151e-13
1.053   0.351   4.31928e-13
1.053   0.36   1.56052e-13
1.053   0.369   -2.77038e-13
1.053   0.378   -1.05569e-12
1.053   0.387   -2.52563e-12
1.053   0.396   -5.30286e-12
1.053   0.405   -1.04845e-11
1.053   0.414   -1.99662e-11
1.053   0.423   -3.69662e-11
1.053   0.432   -5.91523e-11
1.053   0.441   -8.79522e-11
1.053   0.45   -1.24213e-10
1.053   0.459   -1.68048e-10
1.053   0.468   -2.18797e-10
1.053   0.477   -2.75027e-10
1.053   0.486   -3.34646e-10
1.053   0.495   -3.95021e-10
1.053   0.504   -4.53176e-10
1.053   0.513   -5.06019e-10
1.053   0.522   -5.46068e-10
1.053   0.531   -5.70396e-10
1.053   0.54   -5.76834e-10
1.053   0.549   -5.6411e-10
1.053   0.558   -5.31904e-10
1.053   0.567   -4.80837e-10
1.053   0.576   -4.12413e-10
1.053   0.585   -3.28931e-10
1.053   0.594   -2.33333e-10
1.053   0.603   -1.65547e-10
1.053   0.612   -1.17462e-10
1.053   0.621   -8.33377e-11
1.053   0.63   -5.90976e-11
1.053   0.639   -4.18481e-11
1.053   0.648   -2.95215e-11
1.053   0.657   -2.06339e-11
1.053   0.666   -1.41043e-11
1.053   0.675   -9.13406e-12
1.053   0.684   -5.12009e-12
1.053   0.693   -2.93533e-12
1.053   0.702   -1.7409e-12
1.053   0.711   -1.08311e-12
1.053   0.72   -7.13534e-13
1.053   0.729   -4.95226e-13
1.053   0.738   -3.62421e-13
1.053   0.747   -2.67672e-13
1.053   0.756   -2.05266e-13
1.053   0.765   -1.59641e-13
1.053   0.774   -1.21529e-13
1.053   0.783   -8.77728e-14
1.053   0.792   -6.11256e-14
1.053   0.801   -4.3447e-14
1.053   0.81   -2.8691e-14
1.053   0.819   -1.75408e-14
1.053   0.828   -1.11018e-14
1.053   0.837   -7.24437e-15
1.053   0.846   -2.70487e-15
1.053   0.855   -1.1994e-15
1.053   0.864   1.29564e-15
1.053   0.873   7.01743e-16
1.053   0.882   1.27014e-15
1.053   0.891   1.459e-15
1.053   0.9   -5.31245e-16
1.053   0.909   -2.33164e-16
1.053   0.918   -2.42346e-15
1.053   0.927   -3.41589e-15
1.053   0.936   -2.87282e-15
1.053   0.945   -3.46087e-15
1.053   0.954   -2.5174e-15
1.053   0.963   -1.1529e-16
1.053   0.972   2.76665e-15
1.053   0.981   4.8458e-15
1.053   0.99   5.91104e-15
1.053   0.999   6.44998e-15
1.053   1.008   3.80235e-15
1.053   1.017   5.04282e-15
1.053   1.026   3.3145e-15
1.053   1.035   3.02812e-15
1.053   1.044   2.09237e-15
1.053   1.053   7.83787e-16
1.053   1.062   2.49379e-15
1.053   1.071   1.09206e-16
1.053   1.08   2.73269e-17
1.053   1.089   6.88611e-16
1.053   1.098   1.53923e-15
1.053   1.107   2.03963e-15
1.053   1.116   3.92058e-15
1.053   1.125   6.60279e-15
1.053   1.134   4.30296e-15
1.053   1.143   6.15016e-15
1.053   1.152   6.0422e-15
1.053   1.161   4.48372e-15
1.053   1.17   1.83352e-16
1.053   1.179   -5.26811e-15
1.053   1.188   -1.82458e-14
1.053   1.197   -3.78238e-14
1.053   1.206   -7.34235e-14
1.053   1.215   -1.20901e-13
1.053   1.224   -1.92011e-13
1.053   1.233   -2.94577e-13
1.053   1.242   -4.35175e-13
1.053   1.251   -6.2791e-13
1.053   1.26   -8.93295e-13
1.053   1.269   -1.25365e-12
1.053   1.278   -1.55894e-12
1.053   1.287   -1.78974e-12
1.053   1.296   -1.93369e-12
1.053   1.305   -1.97987e-12
1.053   1.314   -1.92224e-12
1.053   1.323   -1.76713e-12
1.053   1.332   -1.52061e-12
1.053   1.341   -1.19651e-12
1.053   1.35   -8.14629e-13
1.053   1.359   -3.97632e-13
1.053   1.368   -1.90412e-13
1.053   1.377   -8.61266e-14
1.053   1.386   -3.60086e-14
1.053   1.395   -9.3454e-15
1.053   1.404   1.10686e-15
1.053   1.413   9.15651e-15
1.053   1.422   1.2729e-14
1.053   1.431   1.72447e-14
1.053   1.44   2.48231e-14
1.053   1.449   2.82021e-14
1.053   1.458   3.03714e-14
1.053   1.467   2.83942e-14
1.053   1.476   2.84147e-14
1.053   1.485   2.31631e-14
1.053   1.494   2.24467e-14
1.053   1.503   1.70295e-14
1.053   1.512   1.4636e-14
1.053   1.521   1.02113e-14
1.053   1.53   5.92254e-15
1.053   1.539   4.23435e-15
1.053   1.548   1.52778e-15
1.053   1.557   2.67187e-15
1.053   1.566   2.7597e-15
1.053   1.575   3.88037e-15
1.053   1.584   4.99278e-15
1.053   1.593   9.45698e-15
1.053   1.602   1.66746e-14
1.053   1.611   2.77983e-14
1.053   1.62   3.75911e-14
1.053   1.629   4.30637e-14
1.053   1.638   4.49675e-14
1.053   1.647   4.24768e-14
1.053   1.656   3.40431e-14
1.053   1.665   2.41213e-14
1.053   1.674   1.24969e-14
1.053   1.683   4.3052e-10

1.062   0   4.3052e-10
1.062   0.009   1.19567e-09
1.062   0.018   2.31306e-09
1.062   0.027   3.27869e-09
1.062   0.036   4.02838e-09
1.062   0.045   4.51101e-09
1.062   0.054   4.69153e-09
1.062   0.063   4.55289e-09
1.062   0.072   4.09711e-09
1.062   0.081   3.34576e-09
1.062   0.09   2.34041e-09
1.062   0.099   1.66286e-09
1.062   0.108   1.20341e-09
1.062   0.117   8.88069e-10
1.062   0.126   6.67498e-10
1.062   0.135   5.08921e-10
1.062   0.144   3.90508e-10
1.062   0.153   2.97514e-10
1.062   0.162   2.19722e-10
1.062   0.171   1.49869e-10
1.062   0.18   1.05693e-10
1.062   0.189   7.73007e-11
1.062   0.198   5.85507e-11
1.062   0.207   4.56677e-11
1.062   0.216   3.63516e-11
1.062   0.225   2.92192e-11
1.062   0.234   2.34716e-11
1.062   0.243   1.86738e-11
1.062   0.252   1.46329e-11
1.062   0.261   1.13015e-11
1.062   0.27   8.47956e-12
1.062   0.279   6.20208e-12
1.062   0.288   4.44168e-12
1.062   0.297   3.12882e-12
1.062   0.306   2.17201e-12
1.062   0.315   1.48706e-12
1.062   0.324   1.00259e-12
1.062   0.333   6.39413e-13
1.062   0.342   3.40223e-13
1.062   0.351   -1.66321e-14
1.062   0.36   -5.15586e-13
1.062   0.369   -1.31509e-12
1.062   0.378   -2.67896e-12
1.062   0.387   -5.05922e-12
1.062   0.396   -9.23572e-12
1.062   0.405   -1.65262e-11
1.062   0.414   -2.91422e-11
1.062   0.423   -5.07484e-11
1.062   0.432   -7.67939e-11
1.062   0.441   -1.08485e-10
1.062   0.45   -1.46567e-10
1.062   0.459   -1.91239e-10
1.062   0.468   -2.42097e-10
1.062   0.477   -2.98129e-10
1.062   0.486   -3.57724e-10
1.062   0.495   -4.18711e-10
1.062   0.504   -4.78349e-10
1.062   0.513   -5.33441e-10
1.062   0.522   -5.75821e-10
1.062   0.531   -6.02035e-10
1.062   0.54   -6.09476e-10
1.062   0.549   -5.96598e-10
1.062   0.558   -5.62954e-10
1.062   0.567   -5.0916e-10
1.062   0.576   -4.36822e-10
1.062   0.585   -3.48406e-10
1.062   0.594   -2.471e-10
1.062   0.603   -1.75251e-10
1.062   0.612   -1.24293e-10
1.062   0.621   -8.81531e-11
1.062   0.63   -6.25139e-11
1.062   0.639   -4.43e-11
1.062   0.648   -3.13124e-11
1.062   0.657   -2.19696e-11
1.062   0.666   -1.51155e-11
1.062   0.675   -9.89264e-12
1.062   0.684   -5.6408e-12
1.062   0.693   -3.33423e-12
1.062   0.702   -2.07935e-12
1.062   0.711   -1.38219e-12
1.062   0.72   -9.78754e-13
1.062   0.729   -7.33025e-13
1.062   0.738   -5.63607e-13
1.062   0.747   -4.40231e-13
1.062   0.756   -3.41876e-13
1.062   0.765   -2.66941e-13
1.062   0.774   -1.99729e-13
1.062   0.783   -1.42793e-13
1.062   0.792   -1.01765e-13
1.062   0.801   -6.73029e-14
1.062   0.81   -4.46337e-14
1.062   0.819   -2.89933e-14
1.062   0.828   -1.88927e-14
1.062   0.837   -1.31153e-14
1.062   0.846   -7.76093e-15
1.062   0.855   -5.8611e-15
1.062   0.864   -3.17458e-15
1.062   0.873   -1.53743e-15
1.062   0.882   4.33814e-16
1.062   0.891   -5.39252e-16
1.062   0.9   -2.29485e-15
1.062   0.909   -3.0958e-15
1.062   0.918   -2.88978e-15
1.062   0.927   -4.24798e-15
1.062   0.936   -4.19096e-15
1.062   0.945   -3.12468e-15
1.062   0.954   -2.88139e-15
1.062   0.963   5.66407e-16
1.062   0.972   1.64747e-15
1.062   0.981   3.62792e-15
1.062   0.99   5.64143e-15
1.062   0.999   7.31734e-15
1.062   1.008   6.1754e-15
1.062   1.017   4.11546e-15
1.062   1.026   2.85715e-15
1.062   1.035   1.7997e-15
1.062   1.044   1.60801e-15
1.062   1.053   6.08792e-16
1.062   1.062   9.45386e-16
1.062   1.071   1.2826e-15
1.062   1.08   8.40546e-16
1.062   1.089   -6.15557e-16
1.062   1.098   8.6706e-16
1.062   1.107   1.49091e-15
1.062   1.116   3.19846e-15
1.062   1.125   3.86987e-15
1.062   1.134   5.11281e-15
1.062   1.143   3.45791e-15
1.062   1.152   2.7643e-15
1.062   1.161   -1.7717e-15
1.062   1.17   -6.5613e-15
1.062   1.179   -1.514e-14
1.062   1.188   -3.19679e-14
1.062   1.197   -5.73774e-14
1.062   1.206   -9.18453e-14
1.062   1.215   -1.45274e-13
1.062   1.224   -2.17627e-13
1.062   1.233   -3.23251e-13
1.062   1.242   -4.66392e-13
1.062   1.251   -6.62899e-13
1.062   1.26   -9.303e-13
1.062   1.269   -1.29633e-12
1.062   1.278   -1.60058e-12
1.062   1.287   -1.83379e-12
1.062   1.296   -1.97703e-12
1.062   1.305   -2.02165e-12
1.062   1.314   -1.96495e-12
1.062   1.323   -1.80834e-12
1.062   1.332   -1.56075e-12
1.062   1.341   -1.23341e-12
1.062   1.35   -8.45027e-13
1.062   1.359   -4.14329e-13
1.062   1.368   -2.03043e-13
1.062   1.377   -9.7175e-14
1.062   1.386   -4.38488e-14
1.062   1.395   -1.93303e-14
1.062   1.404   -4.71224e-15
1.062   1.413   2.19561e-15
1.062   1.422   7.18684e-15
1.062   1.431   1.14558e-14
1.062   1.44   1.64786e-14
1.062   1.449   2.04932e-14
1.062   1.458   2.28944e-14
1.062   1.467   2.53644e-14
1.062   1.476   2.28191e-14
1.062   1.485   2.24795e-14
1.062   1.494   2.02064e-14
1.062   1.503   1.73277e-14
1.062   1.512   1.48429e-14
1.062   1.521   1.01132e-14
1.062   1.53   6.44726e-15
1.062   1.539   2.53253e-15
1.062   1.548   1.6993e-15
1.062   1.557   5.06601e-16
1.062   1.566   6.70907e-17
1.062   1.575   -6.196e-16
1.062   1.584   -7.44879e-16
1.062   1.593   -2.88701e-15
1.062   1.602   -4.39477e-15
1.062   1.611   -4.05789e-15
1.062   1.62   -6.62953e-15
1.062   1.629   -8.00318e-15
1.062   1.638   -8.6972e-15
1.062   1.647   -9.66259e-15
1.062   1.656   -8.55177e-15
1.062   1.665   -7.48317e-15
1.062   1.674   -2.95099e-15
1.062   1.683   4.3052e-10

1.071   0   4.3052e-10
1.071   0.009   1.11887e-09
1.071   0.018   2.16427e-09
1.071   0.027   3.06729e-09
1.071   0.036   3.7678e-09
1.071   0.045   4.21817e-09
1.071   0.054   4.38599e-09
1.071   0.063   4.25593e-09
1.071   0.072   3.83053e-09
1.071   0.081   3.13008e-09
1.071   0.09   2.1925e-09
1.071   0.099   1.56082e-09
1.071   0.108   1.13208e-09
1.071   0.117   8.37462e-10
1.071   0.126   6.31335e-10
1.071   0.135   4.83421e-10
1.071   0.144   3.7342e-10
1.071   0.153   2.87411e-10
1.071   0.162   2.15479e-10
1.071   0.171   1.5026e-10
1.071   0.18   1.09287e-10
1.071   0.189   8.29192e-11
1.071   0.198   6.52572e-11
1.071   0.207   5.27336e-11
1.071   0.216   4.32284e-11
1.071   0.225   3.5503e-11
1.071   0.234   2.88727e-11
1.071   0.243   2.30149e-11
1.071   0.252   1.78591e-11
1.071   0.261   1.35023e-11
1.071   0.27   9.84186e-12
1.071   0.279   6.96699e-12
1.071   0.288   4.82099e-12
1.071   0.297   3.28078e-12
1.071   0.306   2.19457e-12
1.071   0.315   1.44291e-12
1.071   0.324   9.07088e-13
1.071   0.333   5.00668e-13
1.071   0.342   1.32058e-13
1.071   0.351   -3.18455e-13
1.071   0.36   -9.63924e-13
1.071   0.369   -1.98478e-12
1.071   0.378   -3.68099e-12
1.071   0.387   -6.54985e-12
1.071   0.396   -1.14281e-11
1.071   0.405   -1.96987e-11
1.071   0.414   -3.36595e-11
1.071   0.423   -5.70784e-11
1.071   0.432   -8.42434e-11
1.071   0.441   -1.16194e-10
1.071   0.45   -1.53642e-10
1.071   0.459   -1.96907e-10
1.071   0.468   -2.4587e-10
1.071   0.477   -2.99983e-10
1.071   0.486   -3.58209e-10
1.071   0.495   -4.18916e-10
1.071   0.504   -4.79707e-10
1.071   0.513   -5.37197e-10
1.071   0.522   -5.8248e-10
1.071   0.531   -6.11389e-10
1.071   0.54   -6.20875e-10
1.071   0.549   -6.09171e-10
1.071   0.558   -5.75765e-10
1.071   0.567   -5.21312e-10
1.071   0.576   -4.47519e-10
1.071   0.585   -3.57013e-10
1.071   0.594   -2.53171e-10
1.071   0.603   -1.79491e-10
1.071   0.612   -1.27249e-10
1.071   0.621   -9.023e-11
1.071   0.63   -6.40103e-11
1.071   0.639   -4.54274e-11
1.071   0.648   -3.22176e-11
1.071   0.657   -2.27487e-11
1.071   0.666   -1.58261e-11
1.071   0.675   -1.05477e-11
1.071   0.684   -6.20168e-12
1.071   0.693   -3.86171e-12
1.071   0.702   -2.58876e-12
1.071   0.711   -1.86978e-12
1.071   0.72   -1.4369e-12
1.071   0.729   -1.14487e-12
1.071   0.738   -9.21851e-13
1.071   0.747   -7.34759e-13
1.071   0.756   -5.75186e-13
1.071   0.765   -4.45672e-13
1.071   0.774   -3.25511e-13
1.071   0.783   -2.28664e-13
1.071   0.792   -1.54983e-13
1.071   0.801   -1.02261e-13
1.071   0.81   -6.7278e-14
1.071   0.819   -4.30766e-14
1.071   0.828   -2.84382e-14
1.071   0.837   -1.71226e-14
1.071   0.846   -1.34679e-14
1.071   0.855   -1.00136e-14
1.071   0.864   -6.24324e-15
1.071   0.873   -4.60218e-15
1.071   0.882   -4.11366e-15
1.071   0.891   -3.42887e-15
1.071   0.9   -3.08014e-15
1.071   0.909   -2.97827e-15
1.071   0.918   -3.79082e-15
1.071   0.927   -3.24752e-15
1.071   0.936   -4.63375e-15
1.071   0.945   -3.73493e-15
1.071   0.954   -2.85171e-15
1.071   0.963   4.55018e-16
1.071   0.972   2.58473e-15
1.071   0.981   5.13654e-15
1.071   0.99   4.85713e-15
1.071   0.999   5.61502e-15
1.071   1.008   5.01078e-15
1.071   1.017   3.01455e-15
1.071   1.026   2.29709e-15
1.071   1.035   2.12696e-15
1.071   1.044   5.27594e-16
1.071   1.053   1.66621e-15
1.071   1.062   6.63497e-16
1.071   1.071   -2.80358e-16
1.071   1.08   -2.11028e-15
1.071   1.089   -6.56246e-16
1.071   1.098   -7.71568e-17
1.071   1.107   7.36907e-16
1.071   1.116   1.8065e-15
1.071   1.125   3.18191e-15
1.071   1.134   2.68959e-15
1.071   1.143   2.47681e-15
1.071   1.152   2.16501e-16
1.071   1.161   -4.09582e-15
1.071   1.17   -1.04891e-14
1.071   1.179   -2.14142e-14
1.071   1.188   -3.99519e-14
1.071   1.197   -6.46753e-14
1.071   1.206   -1.03089e-13
1.071   1.215   -1.52876e-13
1.071   1.224   -2.26631e-13
1.071   1.233   -3.26018e-13
1.071   1.242   -4.63717e-13
1.071   1.251   -6.47262e-13
1.071   1.26   -9.03352e-13
1.071   1.269   -1.24918e-12
1.071   1.278   -1.54154e-12
1.071   1.287   -1.75995e-12
1.071   1.296   -1.89434e-12
1.071   1.305   -1.93714e-12
1.071   1.314   -1.88405e-12
1.071   1.323   -1.73509e-12
1.071   1.332   -1.49945e-12
1.071   1.341   -1.18801e-12
1.071   1.35   -8.1741e-13
1.071   1.359   -4.04853e-13
1.071   1.368   -2.00122e-13
1.071   1.377   -9.88847e-14
1.071   1.386   -4.89964e-14
1.071   1.395   -2.30219e-14
1.071   1.404   -1.0375e-14
1.071   1.413   -2.70341e-15
1.071   1.422   2.96796e-15
1.071   1.431   6.77489e-15
1.071   1.44   1.32324e-14
1.071   1.449   1.64188e-14
1.071   1.458   2.02626e-14
1.071   1.467   1.99441e-14
1.071   1.476   2.24245e-14
1.071   1.485   2.03081e-14
1.071   1.494   1.97849e-14
1.071   1.503   1.72318e-14
1.071   1.512   1.47101e-14
1.071   1.521   1.02371e-14
1.071   1.53   6.46863e-15
1.071   1.539   2.92829e-15
1.071   1.548   1.37921e-15
1.071   1.557   -1.96591e-16
1.071   1.566   -2.01084e-15
1.071   1.575   -4.48947e-15
1.071   1.584   -8.91462e-15
1.071   1.593   -1.50626e-14
1.071   1.602   -2.35639e-14
1.071   1.611   -3.97075e-14
1.071   1.62   -5.18929e-14
1.071   1.629   -6.02918e-14
1.071   1.638   -6.36906e-14
1.071   1.647   -5.95992e-14
1.071   1.656   -5.20208e-14
1.071   1.665   -3.81184e-14
1.071   1.674   -2.04579e-14
1.071   1.683   4.3052e-10

1.08   0   4.3052e-10
1.08   0.009   9.8365e-10
1.08   0.018   1.90274e-09
1.08   0.027   2.69679e-09
1.08   0.036   3.31321e-09
1.08   0.045   3.71061e-09
1.08   0.054   3.86126e-09
1.08   0.063   3.75261e-09
1.08   0.072   3.38742e-09
1.08   0.081   2.78254e-09
1.08   0.09   1.9668e-09
1.08   0.099   1.41826e-09
1.08   0.108   1.04444e-09
1.08   0.117   7.85499e-10
1.08   0.126   6.02648e-10
1.08   0.135   4.7031e-10
1.08   0.144   3.71195e-10
1.08   0.153   2.93134e-10
1.08   0.162   2.26941e-10
1.08   0.171   1.65047e-10
1.08   0.18   1.26371e-10
1.08   0.189   1.01153e-10
1.08   0.198   8.35981e-11
1.08   0.207   7.03419e-11
1.08   0.216   5.94434e-11
1.08   0.225   4.98204e-11
1.08   0.234   4.09222e-11
1.08   0.243   3.25701e-11
1.08   0.252   2.48781e-11
1.08   0.261   1.82254e-11
1.08   0.27   1.27684e-11
1.08   0.279   8.66233e-12
1.08   0.288   5.74844e-12
1.08   0.297   3.75096e-12
1.08   0.306   2.41287e-12
1.08   0.315   1.51733e-12
1.08   0.324   9.03702e-13
1.08   0.333   4.43269e-13
1.08   0.342   2.71353e-14
1.08   0.351   -4.72836e-13
1.08   0.36   -1.1785e-12
1.08   0.369   -2.27338e-12
1.08   0.378   -4.05518e-12
1.08   0.387   -7.00595e-12
1.08   0.396   -1.19221e-11
1.08   0.405   -2.0108e-11
1.08   0.414   -3.37151e-11
1.08   0.423   -5.62841e-11
1.08   0.432   -8.19095e-11
1.08   0.441   -1.11517e-10
1.08   0.45   -1.45799e-10
1.08   0.459   -1.85197e-10
1.08   0.468   -2.2992e-10
1.08   0.477   -2.79943e-10
1.08   0.486   -3.34965e-10
1.08   0.495   -3.94205e-10
1.08   0.504   -4.55916e-10
1.08   0.513   -5.16538e-10
1.08   0.522   -5.65793e-10
1.08   0.531   -5.9848e-10
1.08   0.54   -6.11134e-10
1.08   0.549   -6.0191e-10
1.08   0.558   -5.7036e-10
1.08   0.567   -5.17252e-10
1.08   0.576   -4.44415e-10
1.08   0.585   -3.5461e-10
1.08   0.594   -2.51377e-10
1.08   0.603   -1.78099e-10
1.08   0.612   -1.2618e-10
1.08   0.621   -8.94559e-11
1.08   0.63   -6.35087e-11
1.08   0.639   -4.51821e-11
1.08   0.648   -3.2217e-11
1.08   0.657   -2.29867e-11
1.08   0.666   -1.62903e-11
1.08   0.675   -1.11965e-11
1.08   0.684   -6.93868e-12
1.08   0.693   -4.6793e-12
1.08   0.702   -3.45075e-12
1.08   0.711   -2.73204e-12
1.08   0.72   -2.25633e-12
1.08   0.729   -1.89197e-12
1.08   0.738   -1.56785e-12
1.08   0.747   -1.26341e-12
1.08   0.756   -9.78985e-13
1.08   0.765   -7.39438e-13
1.08   0.774   -5.24929e-13
1.08   0.783   -3.56671e-13
1.08   0.792   -2.34021e-13
1.08   0.801   -1.51229e-13
1.08   0.81   -9.57271e-14
1.08   0.819   -6.10954e-14
1.08   0.828   -3.86305e-14
1.08   0.837   -2.73053e-14
1.08   0.846   -1.98e-14
1.08   0.855   -1.52119e-14
1.08   0.864   -1.14143e-14
1.08   0.873   -7.11422e-15
1.08   0.882   -5.32404e-15
1.08   0.891   -3.97327e-15
1.08   0.9   -3.83336e-15
1.08   0.909   -4.07985e-15
1.08   0.918   -3.60357e-15
1.08   0.927   -5.33363e-15
1.08   0.936   -4.06666e-15
1.08   0.945   -3.02503e-15
1.08   0.954   -1.28062e-15
1.08   0.963   -2.61591e-17
1.08   0.972   2.63415e-15
1.08   0.981   3.63639e-15
1.08   0.99   7.00959e-15
1.08   0.999   6.66388e-15
1.08   1.008   6.40567e-15
1.08   1.017   2.97156e-15
1.08   1.026   1.33893e-15
1.08   1.035   2.06239e-15
1.08   1.044   1.44425e-15
1.08   1.053   -3.26205e-16
1.08   1.062   -4.77316e-16
1.08   1.071   -2.07765e-18
1.08   1.08   -1.54671e-15
1.08   1.089   1.32746e-16
1.08   1.098   -1.08916e-15
1.08   1.107   2.73831e-16
1.08   1.116   9.40473e-16
1.08   1.125   1.61113e-15
1.08   1.134   2.55089e-15
1.08   1.143   7.65637e-16
1.08   1.152   -1.60542e-15
1.08   1.161   -5.81271e-15
1.08   1.17   -1.22272e-14
1.08   1.179   -2.42457e-14
1.08   1.188   -4.16396e-14
1.08   1.197   -6.57077e-14
1.08   1.206   -1.01915e-13
1.08   1.215   -1.5012e-13
1.08   1.224   -2.14358e-13
1.08   1.233   -3.04472e-13
1.08   1.242   -4.26304e-13
1.08   1.251   -5.90709e-13
1.08   1.26   -8.16833e-13
1.08   1.269   -1.12331e-12
1.08   1.278   -1.37853e-12
1.08   1.287   -1.57128e-12
1.08   1.296   -1.68868e-12
1.08   1.305   -1.72665e-12
1.08   1.314   -1.67921e-12
1.08   1.323   -1.54784e-12
1.08   1.332   -1.34097e-12
1.08   1.341   -1.06597e-12
1.08   1.35   -7.36932e-13
1.08   1.359   -3.69141e-13
1.08   1.368   -1.8543e-13
1.08   1.377   -9.48341e-14
1.08   1.386   -4.93754e-14
1.08   1.395   -2.56926e-14
1.08   1.404   -1.08988e-14
1.08   1.413   -3.09287e-15
1.08   1.422   -4.35282e-16
1.08   1.431   7.29858e-15
1.08   1.44   1.03217e-14
1.08   1.449   1.66985e-14
1.08   1.458   1.84698e-14
1.08   1.467   2.19137e-14
1.08   1.476   2.25279e-14
1.08   1.485   2.37475e-14
1.08   1.494   2.16795e-14
1.08   1.503   2.02291e-14
1.08   1.512   1.66183e-14
1.08   1.521   1.16853e-14
1.08   1.53   6.01712e-15
1.08   1.539   3.97784e-15
1.08   1.548   1.67163e-15
1.08   1.557   -5.11947e-16
1.08   1.566   -5.03078e-15
1.08   1.575   -8.41523e-15
1.08   1.584   -1.60881e-14
1.08   1.593   -2.4609e-14
1.08   1.602   -4.46166e-14
1.08   1.611   -7.82267e-14
1.08   1.62   -1.04311e-13
1.08   1.629   -1.21607e-13
1.08   1.638   -1.24705e-13
1.08   1.647   -1.19973e-13
1.08   1.656   -1.01139e-13
1.08   1.665   -7.44752e-14
1.08   1.674   -3.94117e-14
1.08   1.683   4.3052e-10

1.089   0   4.3052e-10
1.089   0.009   7.97029e-10
1.089   0.018   1.54194e-09
1.089   0.027   2.18599e-09
1.089   0.036   2.68706e-09
1.089   0.045   3.01237e-09
1.089   0.054   3.14066e-09
1.089   0.063   3.06345e-09
1.089   0.072   2.78468e-09
1.089   0.081   2.31785e-09
1.089   0.09   1.67854e-09
1.089   0.099   1.24856e-09
1.089   0.108   9.50571e-10
1.089   0.117   7.39181e-10
1.089   0.126   5.86158e-10
1.089   0.135   4.7291e-10
1.089   0.144   3.86544e-10
1.089   0.153   3.17488e-10
1.089   0.162   2.57719e-10
1.089   0.171   1.99046e-10
1.089   0.18   1.62502e-10
1.089   0.189   1.3773e-10
1.089   0.198   1.1914e-10
1.089   0.207   1.0368e-10
1.089   0.216   8.96672e-11
1.089   0.225   7.62206e-11
1.089   0.234   6.29497e-11
1.089   0.243   4.9841e-11
1.089   0.252   3.72572e-11
1.089   0.261   2.60949e-11
1.089   0.27   1.73821e-11
1.089   0.279   1.12337e-11
1.089   0.288   7.12578e-12
1.089   0.297   4.46307e-12
1.089   0.306   2.76121e-12
1.089   0.315   1.67517e-12
1.089   0.324   9.58896e-13
1.089   0.333   4.50471e-13
1.089   0.342   7.41873e-15
1.089   0.351   -4.96519e-13
1.089   0.36   -1.17784e-12
1.089   0.369   -2.21159e-12
1.089   0.378   -3.85787e-12
1.089   0.387   -6.53567e-12
1.089   0.396   -1.09163e-11
1.089   0.405   -1.808e-11
1.089   0.414   -2.98157e-11
1.089   0.423   -4.90947e-11
1.089   0.432   -7.07396e-11
1.089   0.441   -9.55572e-11
1.089   0.45   -1.2419e-10
1.089   0.459   -1.57184e-10
1.089   0.468   -1.95036e-10
1.089   0.477   -2.38305e-10
1.089   0.486   -2.87638e-10
1.089   0.495   -3.43653e-10
