0.765   0.045   1.10505e-09
0.765   0.054   6.22914e-10
0.765   0.063   -4.69185e-11
0.765   0.072   -8.16158e-10
0.765   0.081   -1.57803e-09
0.765   0.09   -2.21624e-09
0.765   0.099   -2.75085e-09
0.765   0.108   -3.12095e-09
0.765   0.117   -3.2869e-09
0.765   0.126   -3.23028e-09
0.765   0.135   -2.95449e-09
0.765   0.144   -2.48338e-09
0.765   0.153   -1.85791e-09
0.765   0.162   -1.13096e-09
0.765   0.171   -3.61506e-10
0.765   0.18   2.47183e-10
0.765   0.189   8.91779e-10
0.765   0.198   1.77576e-09
0.765   0.207   3.17229e-09
0.765   0.216   5.5089e-09
0.765   0.225   9.49811e-09
0.765   0.234   1.63529e-08
0.765   0.243   2.81531e-08
0.765   0.252   4.84844e-08
0.765   0.261   8.36175e-08
0.765   0.27   1.14665e-07
0.765   0.279   1.40138e-07
0.765   0.288   1.58689e-07
0.765   0.297   1.69211e-07
0.765   0.306   1.70891e-07
0.765   0.315   1.63239e-07
0.765   0.324   1.46127e-07
0.765   0.333   1.19843e-07
0.765   0.342   8.5259e-08
0.765   0.351   5.63617e-08
0.765   0.36   2.93941e-08
0.765   0.369   2.71995e-10
0.765   0.378   -3.56869e-08
0.765   0.387   -8.41938e-08
0.765   0.396   -1.52154e-07
0.765   0.405   -2.46563e-07
0.765   0.414   -3.68538e-07
0.765   0.423   -4.8843e-07
0.765   0.432   -5.65515e-07
0.765   0.441   -5.47666e-07
0.765   0.45   -4.16225e-07
0.765   0.459   -1.74362e-07
0.765   0.468   1.58611e-07
0.765   0.477   5.53491e-07
0.765   0.486   9.79385e-07
0.765   0.495   1.41469e-06
0.765   0.504   1.86466e-06
0.765   0.513   2.40405e-06
0.765   0.522   2.8627e-06
0.765   0.531   3.2903e-06
0.765   0.54   3.70536e-06
0.765   0.549   4.12376e-06
0.765   0.558   4.56782e-06
0.765   0.567   5.07012e-06
0.765   0.576   5.67719e-06
0.765   0.585   6.46224e-06
0.765   0.594   7.59231e-06
0.765   0.603   8.37205e-06
0.765   0.612   8.83952e-06
0.765   0.621   8.98981e-06
0.765   0.63   8.83007e-06
0.765   0.639   8.38188e-06
0.765   0.648   7.6764e-06
0.765   0.657   6.75084e-06
0.765   0.666   5.64656e-06
0.765   0.675   4.40502e-06
0.765   0.684   3.04312e-06
0.765   0.693   2.13099e-06
0.765   0.702   1.49935e-06
0.765   0.711   1.05812e-06
0.765   0.72   7.48901e-07
0.765   0.729   5.31587e-07
0.765   0.738   3.78359e-07
0.765   0.747   2.70062e-07
0.765   0.756   1.93808e-07
0.765   0.765   1.42054e-07
0.765   0.774   1.02941e-07
0.765   0.783   7.441e-08
0.765   0.792   5.38407e-08
0.765   0.801   3.91738e-08
0.765   0.81   2.89334e-08
0.765   0.819   2.21046e-08
0.765   0.828   1.80341e-08
0.765   0.837   1.63665e-08
0.765   0.846   1.69671e-08
0.765   0.855   1.65275e-08
0.765   0.864   1.51512e-08
0.765   0.873   1.30692e-08
0.765   0.882   1.05529e-08
0.765   0.891   7.87686e-09
0.765   0.9   5.29222e-09
0.765   0.909   3.0044e-09
0.765   0.918   1.15359e-09
0.765   0.927   -2.01808e-10
0.765   0.936   -1.10569e-09
0.765   0.945   -1.74267e-09
0.765   0.954   -2.19255e-09
0.765   0.963   -2.49049e-09
0.765   0.972   -2.65117e-09
0.765   0.981   -2.68044e-09
0.765   0.99   -2.58193e-09
0.765   0.999   -2.36129e-09
0.765   1.008   -2.02916e-09
0.765   1.017   -1.60523e-09
0.765   1.026   -1.27143e-09
0.765   1.035   -1.01146e-09
0.765   1.044   -8.08402e-10
0.765   1.053   -6.48371e-10
0.765   1.062   -5.20654e-10
0.765   1.071   -4.17117e-10
0.765   1.08   -3.31594e-10
0.765   1.089   -2.59364e-10
0.765   1.098   -1.96726e-10
0.765   1.107   -1.40476e-10
0.765   1.116   -1.03062e-10
0.765   1.125   -7.86282e-11
0.765   1.134   -6.3436e-11
0.765   1.143   -5.4976e-11
0.765   1.152   -5.15187e-11
0.765   1.161   -5.18188e-11
0.765   1.17   -5.48983e-11
0.765   1.179   -5.98655e-11
0.765   1.188   -6.58996e-11
0.765   1.197   -6.60905e-11
0.765   1.206   -5.86584e-11
0.765   1.215   -4.15578e-11
0.765   1.224   -1.24867e-11
0.765   1.233   3.13953e-11
0.765   1.242   9.39695e-11
0.765   1.251   1.80905e-10
0.765   1.26   3.00187e-10
0.765   1.269   4.59374e-10
0.765   1.278   6.09489e-10
0.765   1.287   7.38143e-10
0.765   1.296   8.366e-10
0.765   1.305   8.97798e-10
0.765   1.314   9.16365e-10
0.765   1.323   8.89042e-10
0.765   1.332   8.15121e-10
0.765   1.341   6.96786e-10
0.765   1.35   5.39346e-10
0.765   1.359   3.51789e-10
0.765   1.368   2.29191e-10
0.765   1.377   1.49479e-10
0.765   1.386   9.75884e-11
0.765   1.395   6.36816e-11
0.765   1.404   4.14185e-11
0.765   1.413   2.6711e-11
0.765   1.422   1.69137e-11
0.765   1.431   1.02988e-11
0.765   1.44   5.74152e-12
0.765   1.449   3.04898e-12
0.765   1.458   1.4822e-12
0.765   1.467   5.80058e-13
0.765   1.476   6.68551e-14
0.765   1.485   -2.15045e-13
0.765   1.494   -3.65073e-13
0.765   1.503   -4.36085e-13
0.765   1.512   -4.69048e-13
0.765   1.521   -4.8416e-13
0.765   1.53   -4.98048e-13
0.765   1.539   -4.57264e-13
0.765   1.548   -3.74462e-13
0.765   1.557   -2.63088e-13
0.765   1.566   -1.38352e-13
0.765   1.575   -1.64603e-14
0.765   1.584   9.04452e-14
0.765   1.593   1.68867e-13
0.765   1.602   2.13738e-13
0.765   1.611   2.15591e-13
0.765   1.62   2.1276e-13
0.765   1.629   2.01454e-13
0.765   1.638   1.84435e-13
0.765   1.647   1.58771e-13
0.765   1.656   1.27312e-13
0.765   1.665   8.70706e-14
0.765   1.674   4.51645e-14
0.765   1.683   -1.06026e-13

0.774   0   -1.06026e-13
0.774   0.009   6.63463e-10
0.774   0.018   1.20855e-09
0.774   0.027   1.53529e-09
0.774   0.036   1.57773e-09
0.774   0.045   1.31445e-09
0.774   0.054   7.72273e-10
0.774   0.063   2.30111e-11
0.774   0.072   -8.2631e-10
0.774   0.081   -1.64751e-09
0.774   0.09   -2.30682e-09
0.774   0.099   -2.84509e-09
0.774   0.108   -3.20196e-09
0.774   0.117   -3.3383e-09
0.774   0.126   -3.23861e-09
0.774   0.135   -2.91165e-09
0.774   0.144   -2.38874e-09
0.774   0.153   -1.71953e-09
0.774   0.162   -9.65242e-10
0.774   0.171   -1.90126e-10
0.774   0.18   4.73373e-10
0.774   0.189   1.23267e-09
0.774   0.198   2.32119e-09
0.774   0.207   4.07213e-09
0.774   0.216   7.02334e-09
0.774   0.225   1.20857e-08
0.774   0.234   2.08281e-08
0.774   0.243   3.59707e-08
0.774   0.252   6.22479e-08
0.774   0.261   1.07936e-07
0.774   0.27   1.48377e-07
0.774   0.279   1.81663e-07
0.774   0.288   2.06122e-07
0.774   0.297   2.2039e-07
0.774   0.306   2.2347e-07
0.774   0.315   2.14773e-07
0.774   0.324   1.94181e-07
0.774   0.333   1.62113e-07
0.774   0.342   1.1964e-07
0.774   0.351   8.51e-08
0.774   0.36   5.45871e-08
0.774   0.369   2.42822e-08
0.774   0.378   -9.59415e-09
0.774   0.387   -5.06598e-08
0.774   0.396   -1.0167e-07
0.774   0.405   -1.62386e-07
0.774   0.414   -2.24327e-07
0.774   0.423   -2.60188e-07
0.774   0.432   -2.79505e-07
0.774   0.441   -2.51978e-07
0.774   0.45   -1.62866e-07
0.774   0.459   -8.73388e-09
0.774   0.468   2.06601e-07
0.774   0.477   4.76915e-07
0.774   0.486   8.00126e-07
0.774   0.495   1.18781e-06
0.774   0.504   1.68039e-06
0.774   0.513   2.37322e-06
0.774   0.522   2.98819e-06
0.774   0.531   3.55851e-06
0.774   0.54   4.10791e-06
0.774   0.549   4.66442e-06
0.774   0.558   5.27119e-06
0.774   0.567   5.99653e-06
0.774   0.576   6.94705e-06
0.774   0.585   8.29087e-06
0.774   0.594   1.03044e-05
0.774   0.603   1.16685e-05
0.774   0.612   1.24528e-05
0.774   0.621   1.27085e-05
0.774   0.63   1.24862e-05
0.774   0.639   1.18383e-05
0.774   0.648   1.08179e-05
0.774   0.657   9.47673e-06
0.774   0.666   7.86385e-06
0.774   0.675   6.02167e-06
0.774   0.684   3.97682e-06
0.774   0.693   2.66632e-06
0.774   0.702   1.80973e-06
0.774   0.711   1.24126e-06
0.774   0.72   8.59302e-07
0.774   0.729   5.9992e-07
0.774   0.738   4.22329e-07
0.774   0.747   3.00451e-07
0.774   0.756   2.17886e-07
0.774   0.765   1.65087e-07
0.774   0.774   1.23042e-07
0.774   0.783   9.07112e-08
0.774   0.792   6.64563e-08
0.774   0.801   4.8678e-08
0.774   0.81   3.60328e-08
0.774   0.819   2.74835e-08
0.774   0.828   2.2296e-08
0.774   0.837   2.0022e-08
0.774   0.846   2.04724e-08
0.774   0.855   1.99999e-08
0.774   0.864   1.86907e-08
0.774   0.873   1.67176e-08
0.774   0.882   1.42984e-08
0.774   0.891   1.16635e-08
0.774   0.9   9.03085e-09
0.774   0.909   6.58335e-09
0.774   0.918   4.45136e-09
0.774   0.927   2.69924e-09
0.774   0.936   1.31858e-09
0.774   0.945   2.15467e-10
0.774   0.954   -6.52726e-10
0.774   0.963   -1.31232e-09
0.774   0.972   -1.77828e-09
0.774   0.981   -2.06006e-09
0.774   0.99   -2.16636e-09
0.774   0.999   -2.1088e-09
0.774   1.008   -1.90458e-09
0.774   1.017   -1.57863e-09
0.774   1.026   -1.30187e-09
0.774   1.035   -1.07137e-09
0.774   1.044   -8.80795e-10
0.774   1.053   -7.23148e-10
0.774   1.062   -5.91988e-10
0.774   1.071   -4.81755e-10
0.774   1.08   -3.87782e-10
0.774   1.089   -3.06169e-10
0.774   1.098   -2.33586e-10
0.774   1.107   -1.67037e-10
0.774   1.116   -1.23125e-10
0.774   1.125   -9.49511e-11
0.774   1.134   -7.8012e-11
0.774   1.143   -6.93453e-11
0.774   1.152   -6.69767e-11
0.774   1.161   -6.95726e-11
0.774   1.17   -7.61716e-11
0.774   1.179   -8.60155e-11
0.774   1.188   -9.84059e-11
0.774   1.197   -1.02215e-10
0.774   1.206   -9.51521e-11
0.774   1.215   -7.47667e-11
0.774   1.224   -3.84518e-11
0.774   1.233   1.66841e-11
0.774   1.242   9.40051e-11
0.774   1.251   1.97464e-10
0.774   1.26   3.31183e-10
0.774   1.269   4.97489e-10
0.774   1.278   6.56931e-10
0.774   1.287   7.96108e-10
0.774   1.296   9.0399e-10
0.774   1.305   9.71759e-10
0.774   1.314   9.93013e-10
0.774   1.323   9.6412e-10
0.774   1.332   8.84563e-10
0.774   1.341   7.57148e-10
0.774   1.35   5.88103e-10
0.774   1.359   3.87019e-10
0.774   1.368   2.54062e-10
0.774   1.377   1.66498e-10
0.774   1.386   1.08899e-10
0.774   1.395   7.09832e-11
0.774   1.404   4.59734e-11
0.774   1.413   2.9428e-11
0.774   1.422   1.84324e-11
0.774   1.431   1.10759e-11
0.774   1.44   6.09219e-12
0.774   1.449   3.10611e-12
0.774   1.458   1.3425e-12
0.774   1.467   3.17048e-13
0.774   1.476   -2.6037e-13
0.774   1.485   -5.71749e-13
0.774   1.494   -7.23043e-13
0.774   1.503   -7.83911e-13
0.774   1.512   -7.92641e-13
0.774   1.521   -7.81387e-13
0.774   1.53   -7.65771e-13
0.774   1.539   -6.78513e-13
0.774   1.548   -5.36577e-13
0.774   1.557   -3.60792e-13
0.774   1.566   -1.7014e-13
0.774   1.575   1.45028e-14
0.774   1.584   1.73503e-13
0.774   1.593   2.93301e-13
0.774   1.602   3.57999e-13
0.774   1.611   3.63193e-13
0.774   1.62   3.58515e-13
0.774   1.629   3.4323e-13
0.774   1.638   3.14033e-13
0.774   1.647   2.72471e-13
0.774   1.656   2.18428e-13
0.774   1.665   1.52219e-13
0.774   1.674   7.78028e-14
0.774   1.683   -1.06026e-13

0.783   0   -1.06026e-13
0.783   0.009   7.42948e-10
0.783   0.018   1.3568e-09
0.783   0.027   1.73281e-09
0.783   0.036   1.79984e-09
0.783   0.045   1.53584e-09
0.783   0.054   9.71917e-10
0.783   0.063   1.88331e-10
0.783   0.072   -6.96801e-10
0.783   0.081   -1.54437e-09
0.783   0.09   -2.2144e-09
0.783   0.099   -2.74572e-09
0.783   0.108   -3.08147e-09
0.783   0.117   -3.18573e-09
0.783   0.126   -3.04734e-09
0.783   0.135   -2.68097e-09
0.783   0.144   -2.12556e-09
0.783   0.153   -1.43959e-09
0.783   0.162   -6.93117e-10
0.783   0.171   4.31589e-11
0.783   0.18   7.27529e-10
0.783   0.189   1.56662e-09
0.783   0.198   2.81105e-09
0.783   0.207   4.83636e-09
0.783   0.216   8.26287e-09
0.783   0.225   1.4153e-08
0.783   0.234   2.43488e-08
0.783   0.243   4.2058e-08
0.783   0.252   7.28751e-08
0.783   0.261   1.2656e-07
0.783   0.27   1.74203e-07
0.783   0.279   2.13599e-07
0.783   0.288   2.4285e-07
0.783   0.297   2.60419e-07
0.783   0.306   2.65172e-07
0.783   0.315   2.56432e-07
0.783   0.324   2.34026e-07
0.783   0.333   1.98354e-07
0.783   0.342   1.50472e-07
0.783   0.351   1.12928e-07
0.783   0.36   8.15714e-08
0.783   0.369   5.27532e-08
0.783   0.378   2.33365e-08
0.783   0.387   -9.03719e-09
0.783   0.396   -4.5203e-08
0.783   0.405   -8.29328e-08
0.783   0.414   -1.14412e-07
0.783   0.423   -1.23737e-07
0.783   0.432   -1.21172e-07
0.783   0.441   -9.07524e-08
0.783   0.45   -2.16273e-08
0.783   0.459   9.31653e-08
0.783   0.468   2.59364e-07
0.783   0.477   4.85372e-07
0.783   0.486   7.87799e-07
0.783   0.495   1.19954e-06
0.783   0.504   1.78187e-06
0.783   0.513   2.64207e-06
0.783   0.522   3.43764e-06
0.783   0.531   4.18026e-06
0.783   0.54   4.88732e-06
0.783   0.549   5.5908e-06
0.783   0.558   6.34869e-06
0.783   0.567   7.25829e-06
0.783   0.576   8.47297e-06
0.783   0.585   1.02248e-05
0.783   0.594   1.28543e-05
0.783   0.603   1.46261e-05
0.783   0.612   1.56139e-05
0.783   0.621   1.59045e-05
0.783   0.63   1.55847e-05
0.783   0.639   1.4735e-05
0.783   0.648   1.34281e-05
0.783   0.657   1.1728e-05
0.783   0.666   9.69112e-06
0.783   0.675   7.36676e-06
0.783   0.684   4.79913e-06
0.783   0.693   3.16542e-06
0.783   0.702   2.11548e-06
0.783   0.711   1.43233e-06
0.783   0.72   9.81732e-07
0.783   0.729   6.80436e-07
0.783   0.738   4.76741e-07
0.783   0.747   3.3859e-07
0.783   0.756   2.46331e-07
0.783   0.765   1.88381e-07
0.783   0.774   1.41641e-07
0.783   0.783   1.04989e-07
0.783   0.792   7.70301e-08
0.783   0.801   5.62974e-08
0.783   0.81   4.14407e-08
0.783   0.819   3.13345e-08
0.783   0.828   2.51324e-08
0.783   0.837   2.2289e-08
0.783   0.846   2.25742e-08
0.783   0.855   2.20364e-08
0.783   0.864   2.077e-08
0.783   0.873   1.89125e-08
0.783   0.882   1.66347e-08
0.783   0.891   1.41227e-08
0.783   0.9   1.1558e-08
0.783   0.909   9.0987e-09
0.783   0.918   6.8634e-09
0.783   0.927   4.92209e-09
0.783   0.936   3.29464e-09
0.783   0.945   1.9108e-09
0.783   0.954   7.62973e-10
0.783   0.963   -1.57926e-10
0.783   0.972   -8.5941e-10
0.783   0.981   -1.34853e-09
0.783   0.99   -1.63428e-09
0.783   0.999   -1.73001e-09
0.783   1.008   -1.65522e-09
0.783   1.017   -1.43635e-09
0.783   1.026   -1.23121e-09
0.783   1.035   -1.04624e-09
0.783   1.044   -8.83154e-10
0.783   1.053   -7.40983e-10
0.783   1.062   -6.17462e-10
0.783   1.071   -5.09837e-10
0.783   1.08   -4.15277e-10
0.783   1.089   -3.3105e-10
0.783   1.098   -2.54574e-10
0.783   1.107   -1.83407e-10
0.783   1.116   -1.3663e-10
0.783   1.125   -1.07114e-10
0.783   1.134   -9.01317e-11
0.783   1.143   -8.25827e-11
0.783   1.152   -8.2466e-11
0.783   1.161   -8.85023e-11
0.783   1.17   -9.98772e-11
0.783   1.179   -1.16029e-10
0.783   1.188   -1.36454e-10
0.783   1.197   -1.46061e-10
0.783   1.206   -1.42032e-10
0.783   1.215   -1.21597e-10
0.783   1.224   -8.20503e-11
0.783   1.233   -2.07277e-11
0.783   1.242   6.5003e-11
0.783   1.251   1.77671e-10
0.783   1.26   3.1938e-10
0.783   1.269   4.91115e-10
0.783   1.278   6.56831e-10
0.783   1.287   8.03192e-10
0.783   1.296   9.18179e-10
0.783   1.305   9.91925e-10
0.783   1.314   1.0173e-09
0.783   1.323   9.90343e-10
0.783   1.332   9.10548e-10
0.783   1.341   7.80982e-10
0.783   1.35   6.08189e-10
0.783   1.359   4.01822e-10
0.783   1.368   2.64851e-10
0.783   1.377   1.74071e-10
0.783   1.386   1.13949e-10
0.783   1.395   7.41279e-11
0.783   1.404   4.77327e-11
0.783   1.413   3.02182e-11
0.783   1.422   1.85864e-11
0.783   1.431   1.08453e-11
0.783   1.44   5.66515e-12
0.783   1.449   2.56197e-12
0.783   1.458   7.29313e-13
0.783   1.467   -3.26759e-13
0.783   1.476   -9.08043e-13
0.783   1.485   -1.20164e-12
0.783   1.494   -1.31981e-12
0.783   1.503   -1.33633e-12
0.783   1.512   -1.29828e-12
0.783   1.521   -1.23839e-12
0.783   1.53   -1.18029e-12
0.783   1.539   -1.01969e-12
0.783   1.548   -7.85948e-13
0.783   1.557   -5.07096e-13
0.783   1.566   -2.12879e-13
0.783   1.575   6.97461e-14
0.783   1.584   3.1452e-13
0.783   1.593   4.97677e-13
0.783   1.602   5.99863e-13
0.783   1.611   6.05801e-13
0.783   1.62   5.98747e-13
0.783   1.629   5.75279e-13
0.783   1.638   5.30501e-13
0.783   1.647   4.62205e-13
0.783   1.656   3.72039e-13
0.783   1.665   2.60003e-13
0.783   1.674   1.35095e-13
0.783   1.683   -1.06026e-13

0.792   0   -1.06026e-13
0.792   0.009   8.00681e-10
0.792   0.018   1.4674e-09
0.792   0.027   1.88749e-09
0.792   0.036   1.98753e-09
0.792   0.045   1.74532e-09
0.792   0.054   1.19389e-09
0.792   0.063   4.1696e-10
0.792   0.072   -4.6338e-10
0.792   0.081   -1.30519e-09
0.792   0.09   -1.9688e-09
0.792   0.099   -2.48003e-09
0.792   0.108   -2.78629e-09
0.792   0.117   -2.85592e-09
0.792   0.126   -2.68238e-09
0.792   0.135   -2.28596e-09
0.792   0.144   -1.71278e-09
0.792   0.153   -1.0304e-09
0.792   0.162   -3.19442e-10
0.792   0.171   3.39635e-10
0.792   0.18   1.01718e-09
0.792   0.189   1.9048e-09
0.792   0.198   3.25497e-09
0.792   0.207   5.46384e-09
0.792   0.216   9.19912e-09
0.792   0.225   1.56148e-08
0.792   0.234   2.67219e-08
0.792   0.243   4.60334e-08
0.792   0.252   7.96875e-08
0.792   0.261   1.38397e-07
0.792   0.27   1.90617e-07
0.792   0.279   2.34027e-07
0.792   0.288   2.66644e-07
0.792   0.297   2.86863e-07
0.792   0.306   2.93487e-07
0.792   0.315   2.85763e-07
0.792   0.324   2.63415e-07
0.792   0.333   2.26697e-07
0.792   0.342   1.76477e-07
0.792   0.351   1.38706e-07
0.792   0.36   1.09005e-07
0.792   0.369   8.37551e-08
0.792   0.378   6.0079e-08
0.792   0.387   3.60464e-08
0.792   0.396   1.1172e-08
0.792   0.405   -1.27677e-08
0.792   0.414   -3.08422e-08
0.792   0.423   -3.49628e-08
0.792   0.432   -2.57373e-08
0.792   0.441   5.52179e-09
0.792   0.45   6.76886e-08
0.792   0.459   1.70602e-07
0.792   0.468   3.27328e-07
0.792   0.477   5.57784e-07
0.792   0.486   8.93994e-07
0.792   0.495   1.38761e-06
0.792   0.504   2.12081e-06
0.792   0.513   3.2225e-06
0.792   0.522   4.26138e-06
0.792   0.531   5.2283e-06
0.792   0.54   6.12713e-06
0.792   0.549   6.98538e-06
0.792   0.558   7.86791e-06
0.792   0.567   8.8934e-06
0.792   0.576   1.02538e-05
0.792   0.585   1.22367e-05
0.792   0.594   1.52495e-05
0.792   0.603   1.72157e-05
0.792   0.612   1.82424e-05
0.792   0.621   1.84584e-05
0.792   0.63   1.79855e-05
0.792   0.639   1.69285e-05
0.792   0.648   1.5374e-05
0.792   0.657   1.33926e-05
0.792   0.666   1.10427e-05
0.792   0.675   8.37496e-06
0.792   0.684   5.43929e-06
0.792   0.693   3.5766e-06
0.792   0.702   2.3858e-06
0.792   0.711   1.61522e-06
0.792   0.72   1.10864e-06
0.792   0.729   7.6994e-07
0.792   0.738   5.40289e-07
0.792   0.747   3.83875e-07
0.792   0.756   2.79054e-07
0.792   0.765   2.13037e-07
0.792   0.774   1.59602e-07
0.792   0.783   1.17581e-07
0.792   0.792   8.55174e-08
0.792   0.801   6.17977e-08
0.792   0.81   4.48635e-08
0.792   0.819   3.33724e-08
0.792   0.828   2.62869e-08
0.792   0.837   2.29149e-08
0.792   0.846   2.29339e-08
0.792   0.855   2.22971e-08
0.792   0.864   2.10801e-08
0.792   0.873   1.93785e-08
0.792   0.882   1.73148e-08
0.792   0.891   1.50296e-08
0.792   0.9   1.26666e-08
0.792   0.909   1.0356e-08
0.792   0.918   8.20151e-09
0.792   0.927   6.27177e-09
0.792   0.936   4.60067e-09
0.792   0.945   3.1228e-09
0.792   0.954   1.853e-09
0.792   0.963   7.9749e-10
0.792   0.972   -4.1673e-11
0.792   0.981   -6.65835e-10
0.792   0.99   -1.08071e-09
0.792   0.999   -1.29784e-09
0.792   1.008   -1.33569e-09
0.792   1.017   -1.21985e-09
0.792   1.026   -1.08851e-09
0.792   1.035   -9.5515e-10
0.792   1.044   -8.27403e-10
0.792   1.053   -7.08957e-10
0.792   1.062   -6.01031e-10
0.792   1.071   -5.03382e-10
0.792   1.08   -4.14947e-10
0.792   1.089   -3.3423e-10
0.792   1.098   -2.59535e-10
0.792   1.107   -1.89059e-10
0.792   1.116   -1.43057e-10
0.792   1.125   -1.14725e-10
0.792   1.134   -9.95314e-11
0.792   1.143   -9.45455e-11
0.792   1.152   -9.79461e-11
0.792   1.161   -1.08689e-10
0.792   1.17   -1.26248e-10
0.792   1.179   -1.50417e-10
0.792   1.188   -1.81111e-10
0.792   1.197   -1.99037e-10
0.792   1.206   -2.00936e-10
0.792   1.215   -1.83791e-10
0.792   1.224   -1.44893e-10
0.792   1.233   -8.19058e-11
0.792   1.242   7.05983e-12
0.792   1.251   1.23361e-10
0.792   1.26   2.67699e-10
0.792   1.269   4.4007e-10
0.792   1.278   6.08284e-10
0.792   1.287   7.58744e-10
0.792   1.296   8.78829e-10
0.792   1.305   9.58071e-10
0.792   1.314   9.88911e-10
0.792   1.323   9.67174e-10
0.792   1.332   8.9231e-10
0.792   1.341   7.67424e-10
0.792   1.35   5.99066e-10
0.792   1.359   3.96759e-10
0.792   1.368   2.6209e-10
0.792   1.377   1.72439e-10
0.792   1.386   1.12744e-10
0.792   1.395   7.2983e-11
0.792   1.404   4.64918e-11
0.792   1.413   2.88539e-11
0.792   1.422   1.71378e-11
0.792   1.431   9.39107e-12
0.792   1.44   4.29548e-12
0.792   1.449   1.2601e-12
0.792   1.458   -5.13603e-13
0.792   1.467   -1.51025e-12
0.792   1.476   -2.02615e-12
0.792   1.485   -2.24583e-12
0.792   1.494   -2.28301e-12
0.792   1.503   -2.21139e-12
0.792   1.512   -2.0838e-12
0.792   1.521   -1.94068e-12
0.792   1.53   -1.8113e-12
0.792   1.539   -1.53617e-12
0.792   1.548   -1.15794e-12
0.792   1.557   -7.21773e-13
0.792   1.566   -2.65749e-13
0.792   1.575   1.69269e-13
0.792   1.584   5.47376e-13
0.792   1.593   8.32548e-13
0.792   1.602   9.93593e-13
0.792   1.611   1.00527e-12
0.792   1.62   9.99598e-13
0.792   1.629   9.67157e-13
0.792   1.638   8.96003e-13
0.792   1.647   7.85751e-13
0.792   1.656   6.32553e-13
0.792   1.665   4.45401e-13
0.792   1.674   2.29282e-13
0.792   1.683   -1.06026e-13

0.801   0   -1.06026e-13
0.801   0.009   8.298e-10
0.801   0.018   1.5267e-09
0.801   0.027   1.97897e-09
0.801   0.036   2.11392e-09
0.801   0.045   1.90966e-09
0.801   0.054   1.39894e-09
0.801   0.063   6.64338e-10
0.801   0.072   -1.74395e-10
0.801   0.081   -9.79223e-10
0.801   0.09   -1.61607e-09
0.801   0.099   -2.09242e-09
0.801   0.108   -2.36049e-09
0.801   0.117   -2.39286e-09
0.801   0.126   -2.18674e-09
0.801   0.135   -1.76641e-09
0.801   0.144   -1.18343e-09
0.801   0.153   -5.13985e-10
0.801   0.162   1.48223e-10
0.801   0.171   7.06439e-10
0.801   0.18   1.36268e-09
0.801   0.189   2.27846e-09
0.801   0.198   3.6912e-09
0.801   0.207   5.9934e-09
0.801   0.216   9.86006e-09
0.801   0.225   1.64677e-08
0.801   0.234   2.78768e-08
0.801   0.243   4.77016e-08
0.801   0.252   8.22784e-08
0.801   0.261   1.42694e-07
0.801   0.27   1.9652e-07
0.801   0.279   2.41524e-07
0.801   0.288   2.75808e-07
0.801   0.297   2.97824e-07
0.801   0.306   3.06401e-07
0.801   0.315   3.0075e-07
0.801   0.324   2.80471e-07
0.801   0.333   2.45564e-07
0.801   0.342   1.96496e-07
0.801   0.351   1.61494e-07
0.801   0.36   1.35981e-07
0.801   0.369   1.16251e-07
0.801   0.378   9.93786e-08
0.801   0.387   8.32923e-08
0.801   0.396   6.70215e-08
0.801   0.405   5.10646e-08
0.801   0.414   3.76439e-08
0.801   0.423   3.03539e-08
0.801   0.432   4.02203e-08
0.801   0.441   7.24852e-08
0.801   0.45   1.35834e-07
0.801   0.459   2.43567e-07
0.801   0.468   4.16229e-07
0.801   0.477   6.85756e-07
0.801   0.486   1.10134e-06
0.801   0.495   1.73739e-06
0.801   0.504   2.70461e-06
0.801   0.513   4.16696e-06
0.801   0.522   5.55538e-06
0.801   0.531   6.83315e-06
0.801   0.54   7.98024e-06
0.801   0.549   9.0086e-06
0.801   0.558   9.97962e-06
0.801   0.567   1.10249e-05
0.801   0.576   1.23705e-05
0.801   0.585   1.43625e-05
0.801   0.594   1.74905e-05
0.801   0.603   1.9389e-05
0.801   0.612   2.02451e-05
0.801   0.621   2.02476e-05
0.801   0.63   1.95541e-05
0.801   0.639   1.82865e-05
0.801   0.648   1.6536e-05
0.801   0.657   1.43708e-05
0.801   0.666   1.18423e-05
0.801   0.675   8.99157e-06
0.801   0.684   5.85851e-06
0.801   0.693   3.87615e-06
0.801   0.702   2.60965e-06
0.801   0.711   1.78711e-06
0.801   0.72   1.24135e-06
0.801   0.729   8.71e-07
0.801   0.738   6.15233e-07
0.801   0.747   4.37698e-07
0.801   0.756   3.16687e-07
0.801   0.765   2.39327e-07
0.801   0.774   1.76798e-07
0.801   0.783   1.28061e-07
0.801   0.792   9.13676e-08
0.801   0.801   6.46362e-08
0.801   0.81   4.58367e-08
0.801   0.819   3.32315e-08
0.801   0.828   2.54823e-08
0.801   0.837   2.16788e-08
0.801   0.846   2.13431e-08
0.801   0.855   2.06044e-08
0.801   0.864   1.94794e-08
0.801   0.873   1.80046e-08
0.801   0.882   1.62487e-08
0.801   0.891   1.43063e-08
0.801   0.9   1.22832e-08
0.801   0.909   1.02806e-08
0.801   0.918   8.38283e-09
0.801   0.927   6.65008e-09
0.801   0.936   5.11804e-09
0.801   0.945   3.72255e-09
0.801   0.954   2.4889e-09
0.801   0.963   1.43334e-09
0.801   0.972   5.66452e-10
0.801   0.981   -1.06247e-10
0.801   0.99   -5.85011e-10
