0.972   0.504   0.00147491
0.972   0.513   0.00097588
0.972   0.522   0.00067944
0.972   0.531   0.00050351
0.972   0.54   0.000397545
0.972   0.549   0.000330468
0.972   0.558   0.000283298
0.972   0.567   0.00024467
0.972   0.576   0.000208112
0.972   0.585   0.00017036
0.972   0.594   0.000130244
0.972   0.603   9.94758e-05
0.972   0.612   7.57668e-05
0.972   0.621   5.74967e-05
0.972   0.63   4.34508e-05
0.972   0.639   3.26955e-05
0.972   0.648   2.45126e-05
0.972   0.657   1.83614e-05
0.972   0.666   1.38541e-05
0.972   0.675   1.07383e-05
0.972   0.684   8.88303e-06
0.972   0.693   7.13343e-06
0.972   0.702   5.61382e-06
0.972   0.711   4.36539e-06
0.972   0.72   3.37168e-06
0.972   0.729   2.58738e-06
0.972   0.738   1.95992e-06
0.972   0.747   1.4423e-06
0.972   0.756   9.9854e-07
0.972   0.765   6.03838e-07
0.972   0.774   3.61109e-07
0.972   0.783   2.13255e-07
0.972   0.792   1.25813e-07
0.972   0.801   7.8226e-08
0.972   0.81   5.93798e-08
0.972   0.819   6.58138e-08
0.972   0.828   1.02184e-07
0.972   0.837   1.84483e-07
0.972   0.846   3.47648e-07
0.972   0.855   4.82399e-07
0.972   0.864   5.76212e-07
0.972   0.873   6.20574e-07
0.972   0.882   6.12622e-07
0.972   0.891   5.55972e-07
0.972   0.9   4.60537e-07
0.972   0.909   3.41284e-07
0.972   0.918   2.15991e-07
0.972   0.927   1.02149e-07
0.972   0.936   1.3222e-08
0.972   0.945   -4.09146e-08
0.972   0.954   -7.31013e-08
0.972   0.963   -9.04616e-08
0.972   0.972   -9.71349e-08
0.972   0.981   -9.57153e-08
0.972   0.99   -8.80051e-08
0.972   0.999   -7.5411e-08
0.972   1.008   -5.91489e-08
0.972   1.017   -4.03334e-08
0.972   1.026   -2.73127e-08
0.972   1.035   -1.83757e-08
0.972   1.044   -1.22926e-08
0.972   1.053   -8.18472e-09
0.972   1.062   -5.43009e-09
0.972   1.071   -3.59392e-09
0.972   1.08   -2.37559e-09
0.972   1.089   -1.56903e-09
0.972   1.098   -1.03359e-09
0.972   1.107   -6.73121e-10
0.972   1.116   -4.46282e-10
0.972   1.125   -3.03005e-10
0.972   1.134   -2.12388e-10
0.972   1.143   -1.55841e-10
0.972   1.152   -1.22746e-10
0.972   1.161   -1.07927e-10
0.972   1.17   -1.10511e-10
0.972   1.179   -1.33905e-10
0.972   1.188   -1.86833e-10
0.972   1.197   -2.2319e-10
0.972   1.206   -2.43354e-10
0.972   1.215   -2.48572e-10
0.972   1.224   -2.40378e-10
0.972   1.233   -2.20291e-10
0.972   1.242   -1.89676e-10
0.972   1.251   -1.49713e-10
0.972   1.26   -1.01433e-10
0.972   1.269   -4.58387e-11
0.972   1.278   1.5748e-11
0.972   1.287   8.21473e-11
0.972   1.296   1.52047e-10
0.972   1.305   2.24377e-10
0.972   1.314   2.98867e-10
0.972   1.323   3.76691e-10
0.972   1.332   4.61146e-10
0.972   1.341   5.58288e-10
0.972   1.35   6.77464e-10
0.972   1.359   8.31552e-10
0.972   1.368   9.45885e-10
0.972   1.377   1.02155e-09
0.972   1.386   1.06e-09
0.972   1.395   1.06267e-09
0.972   1.404   1.03096e-09
0.972   1.413   9.66398e-10
0.972   1.422   8.70752e-10
0.972   1.431   7.46123e-10
0.972   1.44   5.95083e-10
0.972   1.449   4.78692e-10
0.972   1.458   3.88097e-10
0.972   1.467   3.16534e-10
0.972   1.476   2.58936e-10
0.972   1.485   2.1155e-10
0.972   1.494   1.7161e-10
0.972   1.503   1.37094e-10
0.972   1.512   1.0653e-10
0.972   1.521   7.88401e-11
0.972   1.53   5.32214e-11
0.972   1.539   3.57877e-11
0.972   1.548   2.39058e-11
0.972   1.557   1.57745e-11
0.972   1.566   1.01451e-11
0.972   1.575   6.13098e-12
0.972   1.584   3.08359e-12
0.972   1.593   4.83693e-13
0.972   1.602   -2.1354e-12
0.972   1.611   -5.27566e-12
0.972   1.62   -7.91105e-12
0.972   1.629   -9.74379e-12
0.972   1.638   -1.05576e-11
0.972   1.647   -1.02513e-11
0.972   1.656   -8.84785e-12
0.972   1.665   -6.49123e-12
0.972   1.674   -3.43147e-12
0.972   1.683   -2.08404e-14

0.981   0   -2.08404e-14
0.981   0.009   -1.77332e-09
0.981   0.018   -3.40703e-09
0.981   0.027   -4.78005e-09
0.981   0.036   -5.80733e-09
0.981   0.045   -6.45598e-09
0.981   0.054   -6.76095e-09
0.981   0.063   -6.84358e-09
0.981   0.072   -6.9384e-09
0.981   0.081   -7.43579e-09
0.981   0.09   -8.94493e-09
0.981   0.099   -9.61047e-09
0.981   0.108   -9.95066e-09
0.981   0.117   -1.04106e-08
0.981   0.126   -1.13307e-08
0.981   0.135   -1.2963e-08
0.981   0.144   -1.54973e-08
0.981   0.153   -1.9086e-08
0.981   0.162   -2.38661e-08
0.981   0.171   -2.99789e-08
0.981   0.18   -3.94731e-08
0.981   0.189   -5.32309e-08
0.981   0.198   -7.25442e-08
0.981   0.207   -9.92085e-08
0.981   0.216   -1.35627e-07
0.981   0.225   -1.84905e-07
0.981   0.234   -2.50903e-07
0.981   0.243   -3.38183e-07
0.981   0.252   -4.51792e-07
0.981   0.261   -5.96864e-07
0.981   0.27   -8.39924e-07
0.981   0.279   -1.21423e-06
0.981   0.288   -1.76956e-06
0.981   0.297   -2.5757e-06
0.981   0.306   -3.72563e-06
0.981   0.315   -5.33665e-06
0.981   0.324   -7.54674e-06
0.981   0.333   -1.05033e-05
0.981   0.342   -1.43449e-05
0.981   0.351   -1.99054e-05
0.981   0.36   -2.76214e-05
0.981   0.369   -3.80613e-05
0.981   0.378   -5.1891e-05
0.981   0.387   -6.97767e-05
0.981   0.396   -9.21602e-05
0.981   0.405   -0.000118744
0.981   0.414   -0.000147268
0.981   0.423   -0.00017047
0.981   0.432   -9.65722e-05
0.981   0.441   8.19464e-05
0.981   0.45   0.000349997
0.981   0.459   0.000672125
0.981   0.468   0.000997635
0.981   0.477   0.00126817
0.981   0.486   0.00142682
0.981   0.495   0.00142755
0.981   0.504   0.00124386
0.981   0.513   0.000875786
0.981   0.522   0.000662598
0.981   0.531   0.000541449
0.981   0.54   0.000471682
0.981   0.549   0.000427136
0.981   0.558   0.000391305
0.981   0.567   0.000354298
0.981   0.576   0.000310906
0.981   0.585   0.000259333
0.981   0.594   0.000200223
0.981   0.603   0.00015353
0.981   0.612   0.000116939
0.981   0.621   8.85211e-05
0.981   0.63   6.66186e-05
0.981   0.639   4.98443e-05
0.981   0.648   3.70773e-05
0.981   0.657   2.74487e-05
0.981   0.666   2.03239e-05
0.981   0.675   1.52873e-05
0.981   0.684   1.21273e-05
0.981   0.693   9.26233e-06
0.981   0.702   6.87967e-06
0.981   0.711   5.01236e-06
0.981   0.72   3.60351e-06
0.981   0.729   2.56162e-06
0.981   0.738   1.79378e-06
0.981   0.747   1.2211e-06
0.981   0.756   7.83052e-07
0.981   0.765   4.3574e-07
0.981   0.774   2.33023e-07
0.981   0.783   1.16657e-07
0.981   0.792   5.28506e-08
0.981   0.801   2.20225e-08
0.981   0.81   1.35947e-08
0.981   0.819   2.36621e-08
0.981   0.828   5.4689e-08
0.981   0.837   1.17273e-07
0.981   0.846   2.34937e-07
0.981   0.855   3.33545e-07
0.981   0.864   3.9992e-07
0.981   0.873   4.24588e-07
0.981   0.882   4.03882e-07
0.981   0.891   3.41e-07
0.981   0.9   2.4599e-07
0.981   0.909   1.34676e-07
0.981   0.918   2.66142e-08
0.981   0.927   -5.79504e-08
0.981   0.936   -1.02325e-07
0.981   0.945   -1.32693e-07
0.981   0.954   -1.51783e-07
0.981   0.963   -1.6087e-07
0.981   0.972   -1.60877e-07
0.981   0.981   -1.52731e-07
0.981   0.99   -1.37458e-07
0.981   0.999   -1.16214e-07
0.981   1.008   -9.02889e-08
0.981   1.017   -6.10693e-08
0.981   1.026   -4.10211e-08
0.981   1.035   -2.73826e-08
0.981   1.044   -1.81843e-08
0.981   1.053   -1.20284e-08
0.981   1.062   -7.93554e-09
0.981   1.071   -5.2289e-09
0.981   1.08   -3.4463e-09
0.981   1.089   -2.27464e-09
0.981   1.098   -1.5022e-09
0.981   1.107   -9.84916e-10
0.981   1.116   -6.60058e-10
0.981   1.125   -4.54126e-10
0.981   1.134   -3.22566e-10
0.981   1.143   -2.3898e-10
0.981   1.152   -1.88337e-10
0.981   1.161   -1.6318e-10
0.981   1.17   -1.6195e-10
0.981   1.179   -1.88976e-10
0.981   1.188   -2.55988e-10
0.981   1.197   -2.99643e-10
0.981   1.206   -3.2194e-10
0.981   1.215   -3.25503e-10
0.981   1.224   -3.12876e-10
0.981   1.233   -2.86255e-10
0.981   1.242   -2.47422e-10
0.981   1.251   -1.97764e-10
0.981   1.26   -1.38352e-10
0.981   1.269   -7.01508e-11
0.981   1.278   5.31435e-12
0.981   1.287   8.62868e-11
0.981   1.296   1.70354e-10
0.981   1.305   2.55035e-10
0.981   1.314   3.38602e-10
0.981   1.323   4.20994e-10
0.981   1.332   5.04742e-10
0.981   1.341   5.95885e-10
0.981   1.35   7.04763e-10
0.981   1.359   8.46365e-10
0.981   1.368   9.47084e-10
0.981   1.377   1.01092e-09
0.981   1.386   1.04074e-09
0.981   1.395   1.03836e-09
0.981   1.404   1.00508e-09
0.981   1.413   9.42102e-10
0.981   1.422   8.5072e-10
0.981   1.431   7.32331e-10
0.981   1.44   5.88445e-10
0.981   1.449   4.78168e-10
0.981   1.458   3.92288e-10
0.981   1.467   3.23991e-10
0.981   1.476   2.68338e-10
0.981   1.485   2.21763e-10
0.981   1.494   1.81706e-10
0.981   1.503   1.46337e-10
0.981   1.512   1.14371e-10
0.981   1.521   8.49185e-11
0.981   1.53   5.73672e-11
0.981   1.539   3.85271e-11
0.981   1.548   2.56727e-11
0.981   1.557   1.6899e-11
0.981   1.566   1.08663e-11
0.981   1.575   6.61795e-12
0.981   1.584   3.45549e-12
0.981   1.593   8.34872e-13
0.981   1.602   -1.71978e-12
0.981   1.611   -4.69285e-12
0.981   1.62   -7.21118e-12
0.981   1.629   -8.97952e-12
0.981   1.638   -9.79167e-12
0.981   1.647   -9.54694e-12
0.981   1.656   -8.26215e-12
0.981   1.665   -6.07094e-12
0.981   1.674   -3.2122e-12
0.981   1.683   -2.08404e-14

0.99   0   -2.08404e-14
0.99   0.009   -3.29187e-09
0.99   0.018   -6.3121e-09
0.99   0.027   -8.82245e-09
0.99   0.036   -1.06486e-08
0.99   0.045   -1.17061e-08
0.99   0.054   -1.20227e-08
0.99   0.063   -1.17602e-08
0.99   0.072   -1.12484e-08
0.99   0.081   -1.1044e-08
0.99   0.09   -1.20265e-08
0.99   0.099   -1.17629e-08
0.99   0.108   -1.11383e-08
0.99   0.117   -1.07709e-08
0.99   0.126   -1.10607e-08
0.99   0.135   -1.22669e-08
0.99   0.144   -1.45683e-08
0.99   0.153   -1.81066e-08
0.99   0.162   -2.30222e-08
0.99   0.171   -2.94907e-08
0.99   0.18   -3.9611e-08
0.99   0.189   -5.44472e-08
0.99   0.198   -7.55876e-08
0.99   0.207   -1.05298e-07
0.99   0.216   -1.46714e-07
0.99   0.225   -2.04049e-07
0.99   0.234   -2.82785e-07
0.99   0.243   -3.89735e-07
0.99   0.252   -5.32812e-07
0.99   0.261   -7.20421e-07
0.99   0.27   -1.03539e-06
0.99   0.279   -1.52572e-06
0.99   0.288   -2.26572e-06
0.99   0.297   -3.36387e-06
0.99   0.306   -4.97232e-06
0.99   0.315   -7.29599e-06
0.99   0.324   -1.05967e-05
0.99   0.333   -1.51851e-05
0.99   0.342   -2.13974e-05
0.99   0.351   -3.06617e-05
0.99   0.36   -4.40829e-05
0.99   0.369   -6.33919e-05
0.99   0.378   -9.12428e-05
0.99   0.387   -0.000131754
0.99   0.396   -0.000191523
0.99   0.405   -0.000281545
0.99   0.414   -0.000420781
0.99   0.423   -0.000642173
0.99   0.432   -0.000729328
0.99   0.441   -0.000668661
0.99   0.45   -0.000470812
0.99   0.459   -0.000168725
0.99   0.468   0.00018693
0.99   0.477   0.000534937
0.99   0.486   0.000812392
0.99   0.495   0.000963935
0.99   0.504   0.000950115
0.99   0.513   0.000754359
0.99   0.522   0.000654763
0.99   0.531   0.000610575
0.99   0.54   0.00059253
0.99   0.549   0.000580226
0.99   0.558   0.000560162
0.99   0.567   0.00052434
0.99   0.576   0.000469293
0.99   0.585   0.00039539
0.99   0.594   0.00030619
0.99   0.603   0.000234598
0.99   0.612   0.000178211
0.99   0.621   0.000134431
0.99   0.63   0.000100764
0.99   0.639   7.50365e-05
0.99   0.648   5.54674e-05
0.99   0.657   4.06681e-05
0.99   0.666   2.96191e-05
0.99   0.675   2.16555e-05
0.99   0.684   1.64692e-05
0.99   0.693   1.19725e-05
0.99   0.702   8.42018e-06
0.99   0.711   5.77644e-06
0.99   0.72   3.88216e-06
0.99   0.729   2.55594e-06
0.99   0.738   1.63848e-06
0.99   0.747   1.00548e-06
0.99   0.756   5.66748e-07
0.99   0.765   2.59807e-07
0.99   0.774   9.17195e-08
0.99   0.783   4.11439e-09
0.99   0.792   -3.65027e-08
0.99   0.801   -4.96693e-08
0.99   0.81   -4.64189e-08
0.99   0.819   -3.20227e-08
0.99   0.828   -7.19925e-09
0.99   0.837   3.17912e-08
0.99   0.846   9.42906e-08
0.99   0.855   1.5021e-07
0.99   0.864   1.85347e-07
0.99   0.873   1.89054e-07
0.99   0.882   1.56535e-07
0.99   0.891   8.9953e-08
0.99   0.9   -1.45594e-09
0.99   0.909   -1.02121e-07
0.99   0.918   -1.91583e-07
0.99   0.927   -2.46648e-07
0.99   0.936   -2.44926e-07
0.99   0.945   -2.52665e-07
0.99   0.954   -2.5982e-07
0.99   0.963   -2.60866e-07
0.99   0.972   -2.53284e-07
0.99   0.981   -2.36346e-07
0.99   0.99   -2.10406e-07
0.99   0.999   -1.76515e-07
0.99   1.008   -1.36235e-07
0.99   1.017   -9.15e-08
0.99   1.026   -6.09923e-08
0.99   1.035   -4.04087e-08
0.99   1.044   -2.66512e-08
0.99   1.053   -1.75249e-08
0.99   1.062   -1.15063e-08
0.99   1.071   -7.55521e-09
0.99   1.08   -4.97075e-09
0.99   1.089   -3.28371e-09
0.99   1.098   -2.17972e-09
0.99   1.107   -1.4448e-09
0.99   1.116   -9.83109e-10
0.99   1.125   -6.87876e-10
0.99   1.134   -4.96295e-10
0.99   1.143   -3.71794e-10
0.99   1.152   -2.93552e-10
0.99   1.161   -2.50924e-10
0.99   1.17   -2.41121e-10
0.99   1.179   -2.69394e-10
0.99   1.188   -3.51544e-10
0.99   1.197   -4.0102e-10
0.99   1.206   -4.23087e-10
0.99   1.215   -4.225e-10
0.99   1.224   -4.03093e-10
0.99   1.233   -3.67835e-10
0.99   1.242   -3.18937e-10
0.99   1.251   -2.57921e-10
0.99   1.26   -1.85706e-10
0.99   1.269   -1.0283e-10
0.99   1.278   -1.05412e-11
0.99   1.287   8.86902e-11
0.99   1.296   1.90724e-10
0.99   1.305   2.90814e-10
0.99   1.314   3.84837e-10
0.99   1.323   4.70557e-10
0.99   1.332   5.48875e-10
0.99   1.341   6.25115e-10
0.99   1.35   7.10413e-10
0.99   1.359   8.22863e-10
0.99   1.368   8.96539e-10
0.99   1.377   9.39701e-10
0.99   1.386   9.56284e-10
0.99   1.395   9.47788e-10
0.99   1.404   9.14849e-10
0.99   1.413   8.58048e-10
0.99   1.422   7.78085e-10
0.99   1.431   6.75506e-10
0.99   1.44   5.50183e-10
0.99   1.449   4.54856e-10
0.99   1.458   3.80215e-10
0.99   1.467   3.19898e-10
0.99   1.476   2.69562e-10
0.99   1.485   2.26204e-10
0.99   1.494   1.87725e-10
0.99   1.503   1.52673e-10
0.99   1.512   1.20084e-10
0.99   1.521   8.93822e-11
0.99   1.53   6.02837e-11
0.99   1.539   4.0307e-11
0.99   1.548   2.67053e-11
0.99   1.557   1.7488e-11
0.99   1.566   1.12213e-11
0.99   1.575   6.88307e-12
0.99   1.584   3.73693e-12
0.99   1.593   1.22606e-12
0.99   1.602   -1.10674e-12
0.99   1.611   -3.71149e-12
0.99   1.62   -5.93827e-12
0.99   1.629   -7.5278e-12
0.99   1.638   -8.29155e-12
0.99   1.647   -8.13541e-12
0.99   1.656   -7.06806e-12
0.99   1.665   -5.20792e-12
0.99   1.674   -2.7602e-12
0.99   1.683   -2.08404e-14

0.999   0   -2.08404e-14
0.999   0.009   -6.1234e-09
0.999   0.018   -1.17239e-08
0.999   0.027   -1.634e-08
0.999   0.036   -1.9627e-08
0.999   0.045   -2.14004e-08
0.999   0.054   -2.16666e-08
0.999   0.063   -2.06465e-08
0.999   0.072   -1.88093e-08
0.999   0.081   -1.69592e-08
0.999   0.09   -1.64442e-08
0.999   0.099   -1.43646e-08
0.999   0.108   -1.21525e-08
0.999   0.117   -1.0555e-08
0.999   0.126   -9.9573e-09
0.999   0.135   -1.05676e-08
0.999   0.144   -1.25116e-08
0.999   0.153   -1.58857e-08
0.999   0.162   -2.07984e-08
0.999   0.171   -2.7427e-08
0.999   0.18   -3.78218e-08
0.999   0.189   -5.31928e-08
0.999   0.198   -7.53829e-08
0.999   0.207   -1.07097e-07
0.999   0.216   -1.52212e-07
0.999   0.225   -2.16158e-07
0.999   0.234   -3.06366e-07
0.999   0.243   -4.32598e-07
0.999   0.252   -6.06818e-07
0.999   0.261   -8.41795e-07
0.999   0.27   -1.23538e-06
0.999   0.279   -1.85262e-06
0.999   0.288   -2.79739e-06
0.999   0.297   -4.22621e-06
0.999   0.306   -6.36772e-06
0.999   0.315   -9.54595e-06
0.999   0.324   -1.42003e-05
0.999   0.333   -2.08816e-05
0.999   0.342   -3.01834e-05
0.999   0.351   -4.41187e-05
0.999   0.36   -6.45157e-05
0.999   0.369   -9.43579e-05
0.999   0.378   -0.00013834
0.999   0.387   -0.000203941
0.999   0.396   -0.000303465
0.999   0.405   -0.0004581
0.999   0.414   -0.000706243
0.999   0.423   -0.00112055
0.999   0.432   -0.00136503
0.999   0.441   -0.00142363
0.999   0.45   -0.00130234
0.999   0.459   -0.00102963
0.999   0.468   -0.00065326
0.999   0.477   -0.000234004
0.999   0.486   0.000162507
0.999   0.495   0.000474204
0.999   0.504   0.000649573
0.999   0.513   0.00065181
0.999   0.522   0.000691371
0.999   0.531   0.00074667
0.999   0.54   0.000797995
0.999   0.549   0.000829559
0.999   0.558   0.000830202
0.999   0.567   0.000793569
0.999   0.576   0.0007181
0.999   0.585   0.000607041
0.999   0.594   0.000468576
0.999   0.603   0.000357178
0.999   0.612   0.000269962
0.999   0.621   0.000202727
0.999   0.63   0.000151331
0.999   0.639   0.000112211
0.999   0.648   8.24975e-05
0.999   0.657   5.99695e-05
0.999   0.666   4.29897e-05
0.999   0.675   3.04819e-05
0.999   0.684   2.20125e-05
0.999   0.693   1.51132e-05
0.999   0.702   1.0019e-05
0.999   0.711   6.45439e-06
0.999   0.72   4.03853e-06
0.999   0.729   2.43502e-06
0.999   0.738   1.38687e-06
0.999   0.747   7.11048e-07
0.999   0.756   2.83732e-07
0.999   0.765   2.65619e-08
0.999   0.774   -1.01279e-07
0.999   0.783   -1.54125e-07
0.999   0.792   -1.64763e-07
0.999   0.801   -1.53367e-07
0.999   0.81   -1.32147e-07
0.999   0.819   -1.08185e-07
0.999   0.828   -8.55141e-08
0.999   0.837   -6.72217e-08
0.999   0.846   -5.86357e-08
0.999   0.855   -4.2385e-08
0.999   0.864   -3.48686e-08
0.999   0.873   -4.80696e-08
0.999   0.882   -8.80582e-08
0.999   0.891   -1.54259e-07
0.999   0.9   -2.39355e-07
0.999   0.909   -3.29694e-07
0.999   0.918   -4.05858e-07
0.999   0.927   -4.428e-07
0.999   0.936   -4.0929e-07
0.999   0.945   -4.05436e-07
0.999   0.954   -4.07091e-07
0.999   0.963   -4.02749e-07
0.999   0.972   -3.87337e-07
0.999   0.981   -3.59097e-07
0.999   0.99   -3.18128e-07
0.999   0.999   -2.65709e-07
0.999   1.008   -2.04003e-07
0.999   1.017   -1.35971e-07
0.999   1.026   -8.98817e-08
0.999   1.035   -5.90923e-08
0.999   1.044   -3.87202e-08
0.999   1.053   -2.53279e-08
0.999   1.062   -1.6564e-08
0.999   1.071   -1.0849e-08
0.999   1.08   -7.13338e-09
0.999   1.089   -4.72419e-09
0.999   1.098   -3.16156e-09
0.999   1.107   -2.13096e-09
0.999   1.116   -1.47959e-09
0.999   1.125   -1.05579e-09
0.999   1.134   -7.74522e-10
0.999   1.143   -5.86891e-10
0.999   1.152   -4.64644e-10
0.999   1.161   -3.92589e-10
0.999   1.17   -3.65583e-10
0.999   1.179   -3.89074e-10
0.999   1.188   -4.83955e-10
0.999   1.197   -5.34576e-10
0.999   1.206   -5.51923e-10
0.999   1.215   -5.43344e-10
0.999   1.224   -5.13955e-10
0.999   1.233   -4.67433e-10
0.999   1.242   -4.06365e-10
0.999   1.251   -3.32345e-10
0.999   1.26   -2.4593e-10
0.999   1.269   -1.4654e-10
0.999   1.278   -3.35011e-11
0.999   1.287   8.96828e-11
0.999   1.296   2.16039e-10
0.999   1.305   3.37232e-10
0.999   1.314   4.45423e-10
0.999   1.323   5.34921e-10
0.999   1.332   6.03713e-10
0.999   1.341   6.55111e-10
0.999   1.35   7.00077e-10
0.999   1.359   7.61134e-10
0.999   1.368   7.92608e-10
0.999   1.377   8.07128e-10
0.999   1.386   8.07421e-10
0.999   1.395   7.92962e-10
0.999   1.404   7.62867e-10
0.999   1.413   7.16858e-10
0.999   1.422   6.55255e-10
0.999   1.431   5.78208e-10
0.999   1.44   4.8378e-10
0.999   1.449   4.12391e-10
0.999   1.458   3.55099e-10
0.999   1.467   3.06897e-10
0.999   1.476   2.64717e-10
0.999   1.485   2.26529e-10
0.999   1.494   1.9095e-10
0.999   1.503   1.57057e-10
0.999   1.512   1.24314e-10
0.999   1.521   9.25409e-11
0.999   1.53   6.19452e-11
0.999   1.539   4.09668e-11
0.999   1.548   2.6837e-11
0.999   1.557   1.74073e-11
0.999   1.566   1.11117e-11
0.999   1.575   6.85461e-12
0.999   1.584   3.86793e-12
0.999   1.593   1.60212e-12
0.999   1.602   -3.69691e-13
0.999   1.611   -2.42817e-12
0.999   1.62   -4.21711e-12
0.999   1.629   -5.52363e-12
0.999   1.638   -6.19458e-12
0.999   1.647   -6.14317e-12
0.999   1.656   -5.37579e-12
0.999   1.665   -3.97694e-12
0.999   1.674   -2.11338e-12
0.999   1.683   -2.08404e-14

1.008   0   -2.08404e-14
1.008   0.009   -1.1415e-08
1.008   0.018   -2.18287e-08
1.008   0.027   -3.03556e-08
1.008   0.036   -3.63279e-08
1.008   0.045   -3.93717e-08
1.008   0.054   -3.9451e-08
1.008   0.063   -3.68814e-08
1.008   0.072   -3.23334e-08
1.008   0.081   -2.69041e-08
1.008   0.09   -2.25501e-08
1.008   0.099   -1.72065e-08
1.008   0.108   -1.26432e-08
1.008   0.117   -9.41856e-09
1.008   0.126   -7.72066e-09
1.008   0.135   -7.61374e-09
1.008   0.144   -9.11898e-09
1.008   0.153   -1.22454e-08
1.008   0.162   -1.70149e-08
1.008   0.171   -2.35281e-08
1.008   0.18   -3.37195e-08
1.008   0.189   -4.88648e-08
1.008   0.198   -7.09611e-08
1.008   0.207   -1.03038e-07
1.008   0.216   -1.49594e-07
1.008   0.225   -2.17227e-07
1.008   0.234   -3.15492e-07
1.008   0.243   -4.57933e-07
1.008   0.252   -6.6279e-07
1.008   0.261   -9.50826e-07
1.008   0.27   -1.42636e-06
1.008   0.279   -2.17389e-06
1.008   0.288   -3.33106e-06
1.008   0.297   -5.11018e-06
1.008   0.306   -7.83279e-06
1.008   0.315   -1.19784e-05
1.008   0.324   -1.82442e-05
1.008   0.333   -2.75856e-05
1.008   0.342   -4.10866e-05
1.008   0.351   -6.09809e-05
1.008   0.36   -8.99324e-05
1.008   0.369   -0.000132287
1.008   0.378   -0.00019476
1.008   0.387   -0.000287815
1.008   0.396   -0.000428165
1.008   0.405   -0.0006436
1.008   0.414   -0.000983487
1.008   0.423   -0.00154618
1.008   0.432   -0.00191548
1.008   0.441   -0.00207569
1.008   0.45   -0.00202659
1.008   0.459   -0.00178966
1.008   0.468   -0.00140657
1.008   0.477   -0.000933719
1.008   0.486   -0.000434845
1.008   0.495   2.66058e-05
1.008   0.504   0.000393131
1.008   0.513   0.000611338
1.008   0.522   0.000817672
1.008   0.531   0.0010006
1.008   0.54   0.00114491
1.008   0.549   0.00123632
1.008   0.558   0.00126412
1.008   0.567   0.00122265
1.008   0.576   0.00111201
1.008   0.585   0.000938672
1.008   0.594   0.000717176
1.008   0.603   0.000541929
1.008   0.612   0.000406997
1.008   0.621   0.000304196
1.008   0.63   0.000226207
1.008   0.639   0.000167108
1.008   0.648   0.000122287
1.008   0.657   8.82209e-05
1.008   0.666   6.22816e-05
1.008   0.675   4.26392e-05
1.008   0.684   2.85135e-05
1.008   0.693   1.81842e-05
1.008   0.702   1.12386e-05
1.008   0.711   6.72478e-06
1.008   0.72   3.84628e-06
1.008   0.729   2.03836e-06
1.008   0.738   9.22169e-07
1.008   0.747   2.49765e-07
1.008   0.756   -1.36848e-07
1.008   0.765   -3.27676e-07
1.008   0.774   -4.01059e-07
1.008   0.783   -4.02947e-07
1.008   0.792   -3.66769e-07
1.008   0.801   -3.15024e-07
1.008   0.81   -2.62093e-07
1.008   0.819   -2.17011e-07
1.008   0.828   -1.86289e-07
1.008   0.837   -1.77626e-07
1.008   0.846   -2.07499e-07
1.008   0.855   -2.17769e-07
1.008   0.864   -2.27392e-07
1.008   0.873   -2.48791e-07
1.008   0.882   -2.88826e-07
1.008   0.891   -3.48722e-07
1.008   0.9   -4.24135e-07
1.008   0.909   -5.05499e-07
1.008   0.918   -5.78178e-07
1.008   0.927   -6.20838e-07
1.008   0.936   -5.96179e-07
1.008   0.945   -6.04387e-07
1.008   0.954   -6.12261e-07
1.008   0.963   -6.07049e-07
1.008   0.972   -5.83599e-07
1.008   0.981   -5.40359e-07
1.008   0.99   -4.77861e-07
1.008   0.999   -3.98066e-07
1.008   1.008   -3.04108e-07
1.008   1.017   -2.00503e-07
1.008   1.026   -1.31239e-07
1.008   1.035   -8.5614e-08
1.008   1.044   -5.57711e-08
1.008   1.053   -3.6327e-08
1.008   1.062   -2.36902e-08
1.008   1.071   -1.54948e-08
1.008   1.08   -1.01933e-08
1.008   1.089   -6.77754e-09
1.008   1.098   -4.58808e-09
1.008   1.107   -3.17461e-09
1.008   1.116   -2.26004e-09
1.008   1.125   -1.6462e-09
1.008   1.134   -1.22688e-09
1.008   1.143   -9.39508e-10
1.008   1.152   -7.46183e-10
1.008   1.161   -6.24937e-10
1.008   1.17   -5.65936e-10
1.008   1.179   -5.71878e-10
1.008   1.188   -6.66384e-10
1.008   1.197   -7.0777e-10
1.008   1.206   -7.13249e-10
1.008   1.215   -6.91464e-10
1.008   1.224   -6.48065e-10
1.008   1.233   -5.87139e-10
1.008   1.242   -5.11581e-10
1.008   1.251   -4.23118e-10
1.008   1.26   -3.22053e-10
1.008   1.269   -2.06198e-10
1.008   1.278   -6.7131e-11
1.008   1.287   8.89143e-11
1.008   1.296   2.49913e-10
1.008   1.305   4.01952e-10
1.008   1.314   5.31702e-10
1.008   1.323   6.28396e-10
1.008   1.332   6.85433e-10
1.008   1.341   7.01835e-10
1.008   1.35   6.84652e-10
1.008   1.359   6.5776e-10
1.008   1.368   6.31461e-10
1.008   1.377   6.13253e-10
1.008   1.386   5.97754e-10
1.008   1.395   5.79565e-10
1.008   1.404   5.55412e-10
1.008   1.413   5.24178e-10
1.008   1.422   4.86549e-10
1.008   1.431   4.44186e-10
1.008   1.44   3.95963e-10
1.008   1.449   3.57217e-10
1.008   1.458   3.22092e-10
1.008   1.467   2.88907e-10
