1.359   1.332   0.000270878
1.359   1.341   0.000270856
1.359   1.35   0.000269516
1.359   1.359   0.000259873
1.359   1.368   0.000261213
1.359   1.377   0.00026419
1.359   1.386   0.000266388
1.359   1.395   0.000267131
1.359   1.404   0.000266151
1.359   1.413   0.000263204
1.359   1.422   0.000258047
1.359   1.431   0.000250876
1.359   1.44   0.000244515
1.359   1.449   0.000237876
1.359   1.458   0.000233121
1.359   1.467   0.000229839
1.359   1.476   0.000227292
1.359   1.485   0.000224746
1.359   1.494   0.000221373
1.359   1.503   0.00021602
1.359   1.512   0.000206821
1.359   1.521   0.000190563
1.359   1.53   0.00016163
1.359   1.539   0.000147932
1.359   1.548   0.000141502
1.359   1.557   0.000138557
1.359   1.566   0.000137358
1.359   1.575   0.000137202
1.359   1.584   0.000138008
1.359   1.593   0.000140279
1.359   1.602   0.000145428
1.359   1.611   0.000156725
1.359   1.62   0.000161815
1.359   1.629   0.000163316
1.359   1.638   0.000161998
1.359   1.647   0.000157245
1.359   1.656   0.000146774
1.359   1.665   0.000125551
1.359   1.674   8.33716e-05
1.359   1.683   0

1.368   0   0
1.368   0.009   0.000143576
1.368   0.018   0.000236474
1.368   0.027   0.000296195
1.368   0.036   0.000333007
1.368   0.045   0.000352917
1.368   0.054   0.000359307
1.368   0.063   0.000353898
1.368   0.072   0.000337441
1.368   0.081   0.000310547
1.368   0.09   0.000275091
1.368   0.099   0.000251049
1.368   0.108   0.00023645
1.368   0.117   0.000228382
1.368   0.126   0.000224651
1.368   0.135   0.000224086
1.368   0.144   0.000226469
1.368   0.153   0.000232458
1.368   0.162   0.000243518
1.368   0.171   0.000261561
1.368   0.18   0.000273977
1.368   0.189   0.000281882
1.368   0.198   0.000286402
1.368   0.207   0.000288315
1.368   0.216   0.000287958
1.368   0.225   0.0002852
1.368   0.234   0.000279385
1.368   0.243   0.000269222
1.368   0.252   0.000252631
1.368   0.261   0.000226608
1.368   0.27   0.000211692
1.368   0.279   0.000203262
1.368   0.288   0.000198358
1.368   0.297   0.000195098
1.368   0.306   0.000192151
1.368   0.315   0.000188255
1.368   0.324   0.000181696
1.368   0.333   0.000169518
1.368   0.342   0.000146129
1.368   0.351   0.000136335
1.368   0.36   0.000133253
1.368   0.369   0.000134702
1.368   0.378   0.000141567
1.368   0.387   0.000158287
1.368   0.396   0.000195719
1.368   0.405   0.00027817
1.368   0.414   0.000459179
1.368   0.423   0.000856272
1.368   0.432   0.00118307
1.368   0.441   0.00144438
1.368   0.45   0.00164427
1.368   0.459   0.00178601
1.368   0.468   0.00187202
1.368   0.477   0.00190381
1.368   0.486   0.00188196
1.368   0.495   0.00180608
1.368   0.504   0.00167474
1.368   0.513   0.00148534
1.368   0.522   0.00134182
1.368   0.531   0.00123086
1.368   0.54   0.00114213
1.368   0.549   0.00106716
1.368   0.558   0.000998496
1.368   0.567   0.000928857
1.368   0.576   0.00085016
1.368   0.585   0.000752159
1.368   0.594   0.000620311
1.368   0.603   0.000543691
1.368   0.612   0.000497701
1.368   0.621   0.00046875
1.368   0.63   0.000448973
1.368   0.639   0.000433416
1.368   0.648   0.000418417
1.368   0.657   0.000400472
1.368   0.666   0.000375068
1.368   0.675   0.000334962
1.368   0.684   0.000267275
1.368   0.693   0.000235454
1.368   0.702   0.000219541
1.368   0.711   0.000210632
1.368   0.72   0.000204617
1.368   0.729   0.00019947
1.368   0.738   0.000194126
1.368   0.747   0.000188174
1.368   0.756   0.000182219
1.368   0.765   0.000179311
1.368   0.774   0.000174814
1.368   0.783   0.000171397
1.368   0.792   0.000169413
1.368   0.801   0.00016866
1.368   0.81   0.000168949
1.368   0.819   0.000170182
1.368   0.828   0.000172108
1.368   0.837   0.000173465
1.368   0.846   0.000169682
1.368   0.855   0.000171935
1.368   0.864   0.000175135
1.368   0.873   0.000177596
1.368   0.882   0.000178855
1.368   0.891   0.000178825
1.368   0.9   0.000177538
1.368   0.909   0.000175168
1.368   0.918   0.000172401
1.368   0.927   0.000171479
1.368   0.936   0.000178897
1.368   0.945   0.000178973
1.368   0.954   0.000177446
1.368   0.963   0.000175989
1.368   0.972   0.000174879
1.368   0.981   0.000173979
1.368   0.99   0.000173001
1.368   0.999   0.000171492
1.368   1.008   0.000168601
1.368   1.017   0.00016256
1.368   1.026   0.000159944
1.368   1.035   0.000158951
1.368   1.044   0.000158896
1.368   1.053   0.000159691
1.368   1.062   0.000161747
1.368   1.071   0.000166181
1.368   1.08   0.000175446
1.368   1.089   0.000194764
1.368   1.098   0.000235271
1.368   1.107   0.00032092
1.368   1.116   0.000374838
1.368   1.125   0.000407761
1.368   1.134   0.000426032
1.368   1.143   0.000433065
1.368   1.152   0.000430081
1.368   1.161   0.000416293
1.368   1.17   0.000388525
1.368   1.179   0.000340033
1.368   1.188   0.000258046
1.368   1.197   0.00022058
1.368   1.206   0.000203242
1.368   1.215   0.000195199
1.368   1.224   0.000191708
1.368   1.233   0.000190953
1.368   1.242   0.000192953
1.368   1.251   0.000199767
1.368   1.26   0.000217266
1.368   1.269   0.000259854
1.368   1.278   0.000282072
1.368   1.287   0.000294098
1.368   1.296   0.000300708
1.368   1.305   0.000304145
1.368   1.314   0.000305411
1.368   1.323   0.000304767
1.368   1.332   0.000301786
1.368   1.341   0.000294971
1.368   1.35   0.00028056
1.368   1.359   0.000249653
1.368   1.368   0.000237842
1.368   1.377   0.000233633
1.368   1.386   0.00023217
1.368   1.395   0.000231421
1.368   1.404   0.000230543
1.368   1.413   0.000229266
1.368   1.422   0.0002278
1.368   1.431   0.000227263
1.368   1.44   0.000230934
1.368   1.449   0.000230548
1.368   1.458   0.000229129
1.368   1.467   0.000227561
1.368   1.476   0.00022589
1.368   1.485   0.000223798
1.368   1.494   0.000220679
1.368   1.503   0.0002155
1.368   1.512   0.000206481
1.368   1.521   0.000190481
1.368   1.53   0.00016192
1.368   1.539   0.000148397
1.368   1.548   0.000142033
1.368   1.557   0.00013911
1.368   1.566   0.000137923
1.368   1.575   0.000137785
1.368   1.584   0.000138638
1.368   1.593   0.000141023
1.368   1.602   0.000146429
1.368   1.611   0.000158229
1.368   1.62   0.000163596
1.368   1.629   0.000165207
1.368   1.638   0.000163888
1.368   1.647   0.000159039
1.368   1.656   0.000148365
1.368   1.665   0.000126791
1.368   1.674   8.40763e-05
1.368   1.683   0

1.377   0   0
1.377   0.009   0.000130677
1.377   0.018   0.000212162
1.377   0.027   0.000262877
1.377   0.036   0.000293536
1.377   0.045   0.000310351
1.377   0.054   0.000316846
1.377   0.063   0.000314916
1.377   0.072   0.000305487
1.377   0.081   0.000288996
1.377   0.09   0.000265678
1.377   0.099   0.000249927
1.377   0.108   0.000240043
1.377   0.117   0.000234389
1.377   0.126   0.000231745
1.377   0.135   0.000231456
1.377   0.144   0.000233448
1.377   0.153   0.000238243
1.377   0.162   0.000247009
1.377   0.171   0.000261694
1.377   0.18   0.000271314
1.377   0.189   0.000277342
1.377   0.198   0.000280756
1.377   0.207   0.000282139
1.377   0.216   0.00028171
1.377   0.225   0.000279305
1.377   0.234   0.000274323
1.377   0.243   0.000265585
1.377   0.252   0.000251089
1.377   0.261   0.000227544
1.377   0.27   0.000214305
1.377   0.279   0.000206796
1.377   0.288   0.000202325
1.377   0.297   0.000199203
1.377   0.306   0.000196187
1.377   0.315   0.000192025
1.377   0.324   0.000184949
1.377   0.333   0.000171929
1.377   0.342   0.000147404
1.377   0.351   0.00013692
1.377   0.36   0.000133451
1.377   0.369   0.000134648
1.377   0.378   0.000141254
1.377   0.387   0.000157552
1.377   0.396   0.000194144
1.377   0.405   0.000274836
1.377   0.414   0.000452114
1.377   0.423   0.000841256
1.377   0.432   0.00116056
1.377   0.441   0.00141503
1.377   0.45   0.00160891
1.377   0.459   0.00174559
1.377   0.468   0.0018276
1.377   0.477   0.00185652
1.377   0.486   0.00183304
1.377   0.495   0.00175688
1.377   0.504   0.0016268
1.377   0.513   0.0014405
1.377   0.522   0.00129923
1.377   0.531   0.00119004
1.377   0.54   0.00110271
1.377   0.549   0.00102879
1.377   0.558   0.000960726
1.377   0.567   0.000891045
1.377   0.576   0.000811486
1.377   0.585   0.000712038
1.377   0.594   0.000580017
1.377   0.603   0.000502731
1.377   0.612   0.000456812
1.377   0.621   0.000428474
1.377   0.63   0.000409469
1.377   0.639   0.000394564
1.377   0.648   0.000379928
1.377   0.657   0.000361981
1.377   0.666   0.0003363
1.377   0.675   0.000296318
1.377   0.684   0.000231653
1.377   0.693   0.000200576
1.377   0.702   0.000185304
1.377   0.711   0.000177373
1.377   0.72   0.000172772
1.377   0.729   0.000169605
1.377   0.738   0.000167044
1.377   0.747   0.000164992
1.377   0.756   0.000164264
1.377   0.765   0.000167279
1.377   0.774   0.000167258
1.377   0.783   0.000166512
1.377   0.792   0.000165869
1.377   0.801   0.000165528
1.377   0.81   0.000165437
1.377   0.819   0.00016536
1.377   0.828   0.000164652
1.377   0.837   0.000161647
1.377   0.846   0.000152411
1.377   0.855   0.000149919
1.377   0.864   0.000149832
1.377   0.873   0.000150316
1.377   0.882   0.000150664
1.377   0.891   0.000150658
1.377   0.9   0.000150337
1.377   0.909   0.000150036
1.377   0.918   0.000150719
1.377   0.927   0.000154814
1.377   0.936   0.000168024
1.377   0.945   0.00017282
1.377   0.954   0.000174202
1.377   0.963   0.000174338
1.377   0.972   0.000174038
1.377   0.981   0.000173505
1.377   0.99   0.000172625
1.377   0.999   0.000171004
1.377   1.008   0.000167794
1.377   1.017   0.00016129
1.377   1.026   0.000158337
1.377   1.035   0.000157162
1.377   1.044   0.000157034
1.377   1.053   0.000157843
1.377   1.062   0.00016002
1.377   1.071   0.000164775
1.377   1.08   0.000174778
1.377   1.089   0.000195691
1.377   1.098   0.000239411
1.377   1.107   0.000330834
1.377   1.116   0.000389487
1.377   1.125   0.000425581
1.377   1.134   0.000445501
1.377   1.143   0.000452746
1.377   1.152   0.000448483
1.377   1.161   0.00043168
1.377   1.17   0.00039881
1.377   1.179   0.000343075
1.377   1.188   0.000253245
1.377   1.197   0.000210778
1.377   1.206   0.000190836
1.377   1.215   0.000181707
1.377   1.224   0.000178101
1.377   1.233   0.00017805
1.377   1.242   0.000181773
1.377   1.251   0.000191883
1.377   1.26   0.000215055
1.377   1.269   0.000265989
1.377   1.278   0.000295071
1.377   1.287   0.000311614
1.377   1.296   0.000320853
1.377   1.305   0.000325562
1.377   1.314   0.000327025
1.377   1.323   0.000325472
1.377   1.332   0.000320123
1.377   1.341   0.000308821
1.377   1.35   0.000287154
1.377   1.359   0.000246962
1.377   1.368   0.000228402
1.377   1.377   0.000220052
1.377   1.386   0.000216329
1.377   1.395   0.000214604
1.377   1.404   0.000213723
1.377   1.413   0.000213353
1.377   1.422   0.00021383
1.377   1.431   0.000216416
1.377   1.44   0.000224001
1.377   1.449   0.000226706
1.377   1.458   0.000227227
1.377   1.467   0.000226758
1.377   1.476   0.000225676
1.377   1.485   0.000223889
1.377   1.494   0.000220924
1.377   1.503   0.000215827
1.377   1.512   0.000206862
1.377   1.521   0.000190912
1.377   1.53   0.000162379
1.377   1.539   0.000148876
1.377   1.548   0.000142513
1.377   1.557   0.000139584
1.377   1.566   0.000138388
1.377   1.575   0.000138246
1.377   1.584   0.000139109
1.377   1.593   0.000141536
1.377   1.602   0.000147043
1.377   1.611   0.000159021
1.377   1.62   0.000164493
1.377   1.629   0.00016614
1.377   1.638   0.000164805
1.377   1.647   0.000159894
1.377   1.656   0.000149106
1.377   1.665   0.000127354
1.377   1.674   8.43869e-05
1.377   1.683   0

1.386   0   0
1.386   0.009   0.000123516
1.386   0.018   0.00019858
1.386   0.027   0.000244147
1.386   0.036   0.000271251
1.386   0.045   0.000286276
1.386   0.054   0.000292849
1.386   0.063   0.00029292
1.386   0.072   0.000287371
1.386   0.081   0.000276309
1.386   0.09   0.000259006
1.386   0.099   0.000247835
1.386   0.108   0.000240904
1.386   0.117   0.000236941
1.386   0.126   0.000235133
1.386   0.135   0.000235092
1.386   0.144   0.000236856
1.386   0.153   0.000240938
1.386   0.162   0.000248474
1.386   0.171   0.000261549
1.386   0.18   0.000269678
1.386   0.189   0.000274597
1.386   0.198   0.000277308
1.386   0.207   0.000278344
1.386   0.216   0.000277878
1.386   0.225   0.000275734
1.386   0.234   0.000271324
1.386   0.243   0.000263488
1.386   0.252   0.000250185
1.386   0.261   0.000227916
1.386   0.27   0.00021565
1.386   0.279   0.00020876
1.386   0.288   0.000204626
1.386   0.297   0.00020164
1.386   0.306   0.000198606
1.386   0.315   0.000194286
1.386   0.324   0.0001869
1.386   0.333   0.000173408
1.386   0.342   0.000148282
1.386   0.351   0.000137401
1.386   0.36   0.000133668
1.386   0.369   0.000134639
1.386   0.378   0.000140941
1.386   0.387   0.000156681
1.386   0.396   0.000192121
1.386   0.405   0.000270376
1.386   0.414   0.000442471
1.386   0.423   0.000820573
1.386   0.432   0.00112948
1.386   0.441   0.00137453
1.386   0.45   0.00156026
1.386   0.459   0.00169026
1.386   0.468   0.0017672
1.386   0.477   0.00179278
1.386   0.486   0.00176778
1.386   0.495   0.00169209
1.386   0.504   0.00156471
1.386   0.513   0.00138368
1.386   0.522   0.00124644
1.386   0.531   0.00114057
1.386   0.54   0.00105618
1.386   0.549   0.000985015
1.386   0.558   0.000919635
1.386   0.567   0.000852656
1.386   0.576   0.000775948
1.386   0.585   0.000679862
1.386   0.594   0.000552638
1.386   0.603   0.000478248
1.386   0.612   0.000434418
1.386   0.621   0.000407675
1.386   0.63   0.000389807
1.386   0.639   0.000375562
1.386   0.648   0.000361122
1.386   0.657   0.000342993
1.386   0.666   0.000317021
1.386   0.675   0.000277299
1.386   0.684   0.000214815
1.386   0.693   0.000184372
1.386   0.702   0.000169415
1.386   0.711   0.000161903
1.386   0.72   0.000157964
1.386   0.729   0.000155783
1.386   0.738   0.000154624
1.386   0.747   0.00015448
1.386   0.756   0.000156138
1.386   0.765   0.000161651
1.386   0.774   0.000163785
1.386   0.783   0.000164504
1.386   0.792   0.000164681
1.386   0.801   0.00016463
1.386   0.81   0.000164352
1.386   0.819   0.000163568
1.386   0.828   0.000161535
1.386   0.837   0.000156588
1.386   0.846   0.000145253
1.386   0.855   0.000140754
1.386   0.864   0.00013916
1.386   0.873   0.000138684
1.386   0.882   0.000138565
1.386   0.891   0.000138538
1.386   0.9   0.000138641
1.386   0.909   0.000139254
1.386   0.918   0.000141394
1.386   0.927   0.000147436
1.386   0.936   0.000162637
1.386   0.945   0.00016938
1.386   0.954   0.000172147
1.386   0.963   0.000173128
1.386   0.972   0.000173296
1.386   0.981   0.000172996
1.386   0.99   0.000172201
1.386   0.999   0.000170559
1.386   1.008   0.000167248
1.386   1.017   0.000160604
1.386   1.026   0.000157533
1.386   1.035   0.000156285
1.386   1.044   0.000156126
1.386   1.053   0.000156944
1.386   1.062   0.000159183
1.386   1.071   0.000164099
1.386   1.08   0.000174459
1.386   1.089   0.000196107
1.386   1.098   0.00024122
1.386   1.107   0.000335032
1.386   1.116   0.000395747
1.386   1.125   0.000433266
1.386   1.134   0.000453893
1.386   1.143   0.000461114
1.386   1.152   0.000456056
1.386   1.161   0.000437607
1.386   1.17   0.000402207
1.386   1.179   0.000343301
1.386   1.188   0.000250568
1.386   1.197   0.000206057
1.386   1.206   0.000184947
1.386   1.215   0.000175316
1.386   1.224   0.000171708
1.386   1.233   0.000172115
1.386   1.242   0.000176865
1.386   1.251   0.000188805
1.386   1.26   0.000214892
1.386   1.269   0.00026991
1.386   1.278   0.000302771
1.386   1.287   0.000322133
1.386   1.296   0.000333205
1.386   1.305   0.000338914
1.386   1.314   0.000340654
1.386   1.323   0.000338641
1.386   1.332   0.000331936
1.386   1.341   0.00031814
1.386   1.35   0.000292737
1.386   1.359   0.000248108
1.386   1.368   0.000226218
1.386   1.377   0.000215707
1.386   1.386   0.00021075
1.386   1.395   0.000208461
1.386   1.404   0.00020753
1.386   1.413   0.000207571
1.386   1.422   0.000208934
1.386   1.431   0.000212868
1.386   1.44   0.000222033
1.386   1.449   0.000226109
1.386   1.458   0.000227566
1.386   1.467   0.00022765
1.386   1.476   0.000226859
1.386   1.485   0.000225201
1.386   1.494   0.00022227
1.386   1.503   0.000217148
1.386   1.512   0.000208109
1.386   1.521   0.000192031
1.386   1.53   0.000163289
1.386   1.539   0.000149671
1.386   1.548   0.000143239
1.386   1.557   0.000140261
1.386   1.566   0.000139025
1.386   1.575   0.000138846
1.386   1.584   0.000139671
1.386   1.593   0.000142064
1.386   1.602   0.000147554
1.386   1.611   0.000159544
1.386   1.62   0.000164997
1.386   1.629   0.000166606
1.386   1.638   0.000165224
1.386   1.647   0.000160261
1.386   1.656   0.00014941
1.386   1.665   0.000127577
1.386   1.674   8.45069e-05
1.386   1.683   0

1.395   0   0
1.395   0.009   0.000119299
1.395   0.018   0.000190551
1.395   0.027   0.000233033
1.395   0.036   0.000257984
1.395   0.045   0.00027191
1.395   0.054   0.000278498
1.395   0.063   0.000279707
1.395   0.072   0.000276341
1.395   0.081   0.000268254
1.395   0.09   0.000254218
1.395   0.099   0.000245682
1.395   0.108   0.000240593
1.395   0.117   0.000237771
1.395   0.126   0.000236565
1.395   0.135   0.000236722
1.395   0.144   0.000238348
1.395   0.153   0.000241987
1.395   0.162   0.000248798
1.395   0.171   0.000260963
1.395   0.18   0.000268217
1.395   0.189   0.000272446
1.395   0.198   0.000274703
1.395   0.207   0.000275521
1.395   0.216   0.000275061
1.395   0.225   0.000273144
1.395   0.234   0.000269189
1.395   0.243   0.000262033
1.395   0.252   0.000249577
1.395   0.261   0.000228176
1.395   0.27   0.000216615
1.395   0.279   0.000210219
1.395   0.288   0.000206383
1.395   0.297   0.000203535
1.395   0.306   0.000200512
1.395   0.315   0.00019609
1.395   0.324   0.000188491
1.395   0.333   0.000174673
1.395   0.342   0.000149123
1.395   0.351   0.000137954
1.395   0.36   0.000134004
1.395   0.369   0.000134745
1.395   0.378   0.000140684
1.395   0.387   0.000155707
1.395   0.396   0.000189638
1.395   0.405   0.000264674
1.395   0.414   0.000429915
1.395   0.423   0.000793452
1.395   0.432   0.00108863
1.395   0.441   0.00132134
1.395   0.45   0.00149652
1.395   0.459   0.00161805
1.395   0.468   0.00168872
1.395   0.477   0.00171034
1.395   0.486   0.00168377
1.395   0.495   0.00160906
1.395   0.504   0.00148551
1.395   0.513   0.00131159
1.395   0.522   0.00117997
1.395   0.531   0.00107893
1.395   0.54   0.000999051
1.395   0.549   0.000932439
1.395   0.558   0.000871953
1.395   0.567   0.000810501
1.395   0.576   0.000740223
1.395   0.585   0.000651651
1.395   0.594   0.000533057
1.395   0.603   0.000464771
1.395   0.612   0.000425272
1.395   0.621   0.000401483
1.395   0.63   0.000385425
1.395   0.639   0.000372007
1.395   0.648   0.000357554
1.395   0.657   0.000338753
1.395   0.666   0.00031174
1.395   0.675   0.000271111
1.395   0.684   0.000208613
1.395   0.693   0.000177831
1.395   0.702   0.000162619
1.395   0.711   0.000155072
1.395   0.72   0.000151345
1.395   0.729   0.00014963
1.395   0.738   0.000149214
1.395   0.747   0.000150105
1.395   0.756   0.000153053
1.395   0.765   0.000159932
1.395   0.774   0.000163333
1.395   0.783   0.000165005
1.395   0.792   0.000165777
1.395   0.801   0.00016599
1.395   0.81   0.000165666
1.395   0.819   0.000164521
1.395   0.828   0.000161803
1.395   0.837   0.000155892
1.395   0.846   0.00014352
1.395   0.855   0.00013806
1.395   0.864   0.000135718
1.395   0.873   0.000134739
1.395   0.882   0.000134343
1.395   0.891   0.000134239
1.395   0.9   0.000134451
1.395   0.909   0.000135354
1.395   0.918   0.000137953
1.395   0.927   0.000144564
1.395   0.936   0.000160278
1.395   0.945   0.000167616
1.395   0.954   0.000170865
1.395   0.963   0.000172173
1.395   0.972   0.000172544
1.395   0.981   0.000172363
1.395   0.99   0.000171637
1.395   0.999   0.000170033
1.395   1.008   0.000166745
1.395   1.017   0.000160122
1.395   1.026   0.000157059
1.395   1.035   0.000155814
1.395   1.044   0.000155654
1.395   1.053   0.000156467
1.395   1.062   0.000158696
1.395   1.071   0.000163597
1.395   1.08   0.000173941
1.395   1.089   0.000195573
1.395   1.098   0.000240661
1.395   1.107   0.00033438
1.395   1.116   0.00039506
1.395   1.125   0.000432518
1.395   1.134   0.000453018
1.395   1.143   0.000460018
1.395   1.152   0.000454624
1.395   1.161   0.000435721
1.395   1.17   0.000399797
1.395   1.179   0.000340468
1.395   1.188   0.000247775
1.395   1.197   0.000203108
1.395   1.206   0.000181875
1.395   1.215   0.000172237
1.395   1.224   0.000168773
1.395   1.233   0.000169523
1.395   1.242   0.000174897
1.395   1.251   0.000187866
1.395   1.26   0.000215522
1.395   1.269   0.000272763
1.395   1.278   0.000307777
1.395   1.287   0.000328895
1.395   1.296   0.000341241
1.395   1.305   0.000347779
1.395   1.314   0.000349952
1.395   1.323   0.000347987
1.395   1.332   0.000340891
1.395   1.341   0.000326163
1.395   1.35   0.000299206
1.395   1.359   0.000252474
1.395   1.368   0.000229178
1.395   1.377   0.000217802
1.395   1.386   0.000212356
1.395   1.395   0.000209829
1.395   1.404   0.000208832
1.395   1.413   0.000208952
1.395   1.422   0.000210541
1.395   1.431   0.000214855
1.395   1.44   0.000224527
1.395   1.449   0.00022898
1.395   1.458   0.000230653
1.395   1.467   0.000230821
1.395   1.476   0.000230025
1.395   1.485   0.000228304
1.395   1.494   0.000225265
1.395   1.503   0.000219988
1.395   1.512   0.000210728
1.395   1.521   0.000194323
1.395   1.53   0.000165098
1.395   1.539   0.000151209
1.395   1.548   0.000144618
1.395   1.557   0.000141533
1.395   1.566   0.00014021
1.395   1.575   0.000139939
1.395   1.584   0.000140653
1.395   1.593   0.000142907
1.395   1.602   0.000148238
1.395   1.611   0.000160076
1.395   1.62   0.000165361
1.395   1.629   0.000166828
1.395   1.638   0.000165346
1.395   1.647   0.00016032
1.395   1.656   0.000149434
1.395   1.665   0.000127585
1.395   1.674   8.45091e-05
1.395   1.683   0

1.404   0   0
1.404   0.009   0.000116406
1.404   0.018   0.000185044
1.404   0.027   0.000225406
1.404   0.036   0.000248868
1.404   0.045   0.000262009
1.404   0.054   0.000268547
1.404   0.063   0.000270439
1.404   0.072   0.000268431
1.404   0.081   0.000262226
1.404   0.09   0.000250303
1.404   0.099   0.000243517
1.404   0.108   0.000239703
1.404   0.117   0.000237701
1.404   0.126   0.000236941
1.404   0.135   0.000237238
1.404   0.144   0.000238747
1.404   0.153   0.000242029
1.404   0.162   0.000248274
1.404   0.171   0.000259733
1.404   0.18   0.000266323
1.404   0.189   0.000270033
1.404   0.198   0.000271955
1.404   0.207   0.00027263
1.404   0.216   0.000272219
1.404   0.225   0.000270557
1.404   0.234   0.00026708
1.404   0.243   0.000260631
1.404   0.252   0.000249066
1.404   0.261   0.00022859
1.404   0.27   0.000217797
1.404   0.279   0.00021195
1.404   0.288   0.000208453
1.404   0.297   0.000205773
1.404   0.306   0.00020278
1.404   0.315   0.000198269
1.404   0.324   0.000190468
1.404   0.333   0.000176329
1.404   0.342   0.000150327
1.404   0.351   0.000138865
1.404   0.36   0.000134687
1.404   0.369   0.000135169
1.404   0.378   0.000140671
1.404   0.387   0.000154801
1.404   0.396   0.000186811
1.404   0.405   0.000257705
1.404   0.414   0.000414094
1.404   0.423   0.000758874
1.404   0.432   0.00103637
1.404   0.441   0.00125332
1.404   0.45   0.00141522
1.404   0.459   0.00152625
1.404   0.468   0.00158934
1.404   0.477   0.00160627
1.404   0.486   0.0015779
1.404   0.495   0.00150439
1.404   0.504   0.00138537
1.404   0.513   0.00122006
1.404   0.522   0.00109535
1.404   0.531   0.00100052
1.404   0.54   0.000926755
1.404   0.549   0.000866559
1.404   0.558   0.00081327
1.404   0.567   0.00076034
1.404   0.576   0.000700396
1.404   0.585   0.000624054
1.404   0.594   0.000518782
1.404   0.603   0.000460623
1.404   0.612   0.000428406
1.404   0.621   0.000409454
1.404   0.63   0.000396182
1.404   0.639   0.000383825
1.404   0.648   0.000368971
1.404   0.657   0.000348543
1.404   0.666   0.00031897
1.404   0.675   0.000275274
1.404   0.684   0.000209799
1.404   0.693   0.000177106
1.404   0.702   0.000160785
1.404   0.711   0.000152702
1.404   0.72   0.000148849
1.404   0.729   0.000147328
1.404   0.738   0.000147402
1.404   0.747   0.000149096
1.404   0.756   0.000153153
1.404   0.765   0.000161355
1.404   0.774   0.000165989
1.404   0.783   0.000168625
1.404   0.792   0.000170045
1.404   0.801   0.000170604
1.404   0.81   0.000170353
1.404   0.819   0.000169025
1.404   0.828   0.000165871
1.404   0.837   0.000159281
1.404   0.846   0.000146026
1.404   0.855   0.000139893
1.404   0.864   0.000137053
1.404   0.873   0.000135722
1.404   0.882   0.000135085
1.404   0.891   0.000134814
1.404   0.9   0.000134896
1.404   0.909   0.000135663
1.404   0.918   0.000138075
1.404   0.927   0.000144409
1.404   0.936   0.000159765
1.404   0.945   0.000166826
1.404   0.954   0.000169914
1.404   0.963   0.000171155
1.404   0.972   0.000171517
1.404   0.981   0.000171365
1.404   0.99   0.0001707
1.404   0.999   0.000169198
1.404   1.008   0.000166053
1.404   1.017   0.000159603
1.404   1.026   0.00015667
1.404   1.035   0.000155503
1.404   1.044   0.000155373
1.404   1.053   0.000156165
1.404   1.062   0.000158306
1.404   1.071   0.000163007
1.404   1.08   0.000172951
1.404   1.089   0.000193818
1.404   1.098   0.000237502
1.404   1.107   0.000328737
1.404   1.116   0.00038736
1.404   1.125   0.00042331
1.404   1.134   0.000442858
1.404   1.143   0.000449431
1.404   1.152   0.000444123
1.404   1.161   0.000425849
1.404   1.17   0.000391165
1.404   1.179   0.000333753
1.404   1.188   0.000243625
1.404   1.197   0.000200379
1.404   1.206   0.000179921
1.404   1.215   0.000170731
1.404   1.224   0.000167585
1.404   1.233   0.000168655
1.404   1.242   0.00017445
1.404   1.251   0.000188039
1.404   1.26   0.000216618
1.404   1.269   0.000275226
1.404   1.278   0.00031156
1.404   1.287   0.00033383
1.404   1.296   0.000347128
1.404   1.305   0.000354449
1.404   1.314   0.000357295
1.404   1.323   0.00035595
1.404   1.332   0.000349446
1.404   1.341   0.00033523
1.404   1.35   0.000308495
1.404   1.359   0.000261248
1.404   1.368   0.000238019
1.404   1.377   0.000226862
1.404   1.386   0.000221593
1.404   1.395   0.000219125
1.404   1.404   0.000218047
1.404   1.413   0.000217942
1.404   1.422   0.000219188
1.404   1.431   0.000223112
1.404   1.44   0.000232512
1.404   1.449   0.000236516
1.404   1.458   0.000237735
1.404   1.467   0.000237509
1.404   1.476   0.000236381
1.404   1.485   0.000234366
1.404   1.494   0.00023104
1.404   1.503   0.000225441
1.404   1.512   0.00021577
1.404   1.521   0.000198779
1.404   1.53   0.000168667
1.404   1.539   0.000154294
1.404   1.548   0.000147419
1.404   1.557   0.000144141
1.404   1.566   0.00014265
1.404   1.575   0.000142194
1.404   1.584   0.000142665
1.404   1.593   0.000144587
1.404   1.602   0.000149492
1.404   1.611   0.000160881
1.404   1.62   0.000165727
1.404   1.629   0.000166869
1.404   1.638   0.00016519
1.404   1.647   0.000160072
1.404   1.656   0.000149174
1.404   1.665   0.000127374
1.404   1.674   8.43907e-05
1.404   1.683   0

1.413   0   0
1.413   0.009   0.000113727
1.413   0.018   0.000179982
1.413   0.027   0.000218446
1.413   0.036   0.000240582
1.413   0.045   0.000252993
1.413   0.054   0.000259404
1.413   0.063   0.000261775
1.413   0.072   0.000260847
1.413   0.081   0.000256261
1.413   0.09   0.000246276
1.413   0.099   0.000241074
1.413   0.108   0.000238383
1.413   0.117   0.000237086
1.413   0.126   0.000236691
1.413   0.135   0.000237078
1.413   0.144   0.000238425
1.413   0.153   0.000241292
1.413   0.162   0.000246865
1.413   0.171   0.000257462
1.413   0.18   0.000263302
1.413   0.189   0.000266473
1.413   0.198   0.000268077
