0.882   0.396   -9.26484e-05
0.882   0.405   -0.000221528
0.882   0.414   -0.000462666
0.882   0.423   -0.000893677
0.882   0.432   -0.00172824
0.882   0.441   -0.00328419
0.882   0.45   -0.0061556
0.882   0.459   -0.0114602
0.882   0.468   -0.0213157
0.882   0.477   -0.0397504
0.882   0.486   -0.0744391
0.882   0.495   -0.140003
0.882   0.504   -0.264279
0.882   0.513   -0.500191
0.882   0.522   -0.702897
0.882   0.531   -0.859649
0.882   0.54   -0.96075
0.882   0.549   -1
0.882   0.558   -0.974996
0.882   0.567   -0.887249
0.882   0.576   -0.742084
0.882   0.585   -0.54837
0.882   0.594   -0.31811
0.882   0.603   -0.185263
0.882   0.612   -0.108471
0.882   0.621   -0.0639318
0.882   0.63   -0.0379721
0.882   0.639   -0.0227365
0.882   0.648   -0.0137043
0.882   0.657   -0.00826049
0.882   0.666   -0.00487373
0.882   0.675   -0.00261656
0.882   0.684   -0.000871305
0.882   0.693   0.00124398
0.882   0.702   0.00343866
0.882   0.711   0.00541238
0.882   0.72   0.0069004
0.882   0.729   0.0077046
0.882   0.738   0.00771251
0.882   0.747   0.00690614
0.882   0.756   0.00536104
0.882   0.765   0.0032365
0.882   0.774   0.00195732
0.882   0.783   0.00118606
0.882   0.792   0.000720127
0.882   0.801   0.000437957
0.882   0.81   0.000266519
0.882   0.819   0.000161852
0.882   0.828   9.7381e-05
0.882   0.837   5.69016e-05
0.882   0.846   3.03539e-05
0.882   0.855   1.60226e-05
0.882   0.864   8.2091e-06
0.882   0.873   3.8844e-06
0.882   0.882   1.44249e-06
0.882   0.891   3.386e-08
0.882   0.9   -7.89417e-07
0.882   0.909   -1.26154e-06
0.882   0.918   -1.50175e-06
0.882   0.927   -1.56619e-06
0.882   0.936   -1.47707e-06
0.882   0.945   -1.39924e-06
0.882   0.954   -1.32423e-06
0.882   0.963   -1.24464e-06
0.882   0.972   -1.15674e-06
0.882   0.981   -1.06076e-06
0.882   0.99   -9.60688e-07
0.882   0.999   -8.64666e-07
0.882   1.008   -7.85645e-07
0.882   1.017   -7.41586e-07
0.882   1.026   -6.57933e-07
0.882   1.035   -5.58326e-07
0.882   1.044   -4.58827e-07
0.882   1.053   -3.68269e-07
0.882   1.062   -2.90356e-07
0.882   1.071   -2.25764e-07
0.882   1.08   -1.73695e-07
0.882   1.089   -1.32874e-07
0.882   1.098   -1.02135e-07
0.882   1.107   -8.07134e-08
0.882   1.116   -6.17555e-08
0.882   1.125   -4.59845e-08
0.882   1.134   -3.35046e-08
0.882   1.143   -2.40161e-08
0.882   1.152   -1.70369e-08
0.882   1.161   -1.20574e-08
0.882   1.17   -8.6262e-09
0.882   1.179   -6.3856e-09
0.882   1.188   -5.08091e-09
0.882   1.197   -4.00586e-09
0.882   1.206   -3.13506e-09
0.882   1.215   -2.43846e-09
0.882   1.224   -1.88593e-09
0.882   1.233   -1.44937e-09
0.882   1.242   -1.10353e-09
0.882   1.251   -8.25837e-10
0.882   1.26   -5.96096e-10
0.882   1.269   -3.96265e-10
0.882   1.278   -2.70533e-10
0.882   1.287   -1.90098e-10
0.882   1.296   -1.37225e-10
0.882   1.305   -1.0123e-10
0.882   1.314   -7.57621e-11
0.882   1.323   -5.70661e-11
0.882   1.332   -4.29177e-11
0.882   1.341   -3.19989e-11
0.882   1.35   -2.35297e-11
0.882   1.359   -1.70561e-11
0.882   1.368   -1.20368e-11
0.882   1.377   -8.27853e-12
0.882   1.386   -5.56108e-12
0.882   1.395   -3.65549e-12
0.882   1.404   -2.355e-12
0.882   1.413   -1.4867e-12
0.882   1.422   -9.1923e-13
0.882   1.431   -5.526e-13
0.882   1.44   -3.17617e-13
0.882   1.449   -1.78907e-13
0.882   1.458   -9.74916e-14
0.882   1.467   -5.09693e-14
0.882   1.476   -2.55209e-14
0.882   1.485   -1.15052e-14
0.882   1.494   -2.47235e-15
0.882   1.503   1.77159e-15
0.882   1.512   4.84833e-15
0.882   1.521   6.89548e-15
0.882   1.53   1.02222e-14
0.882   1.539   1.32623e-14
0.882   1.548   1.77735e-14
0.882   1.557   2.61135e-14
0.882   1.566   3.53902e-14
0.882   1.575   4.99655e-14
0.882   1.584   6.4936e-14
0.882   1.593   8.53359e-14
0.882   1.602   1.05717e-13
0.882   1.611   1.25345e-13
0.882   1.62   1.41258e-13
0.882   1.629   1.48945e-13
0.882   1.638   1.47461e-13
0.882   1.647   1.36125e-13
0.882   1.656   1.13497e-13
0.882   1.665   8.02109e-14
0.882   1.674   4.30277e-14
0.882   1.683   -6.87972e-13

0.891   0   -6.87972e-13
0.891   0.009   -2.15445e-09
0.891   0.018   -4.20625e-09
0.891   0.027   -6.05795e-09
0.891   0.036   -7.61993e-09
0.891   0.045   -8.80811e-09
0.891   0.054   -9.53516e-09
0.891   0.063   -9.69583e-09
0.891   0.072   -9.15267e-09
0.891   0.081   -7.73883e-09
0.891   0.09   -5.30896e-09
0.891   0.099   -3.77497e-09
0.891   0.108   -2.54135e-09
0.891   0.117   -1.16303e-09
0.891   0.126   7.9627e-10
0.891   0.135   3.95099e-09
0.891   0.144   9.38132e-09
0.891   0.153   1.91313e-08
0.891   0.162   3.71186e-08
0.891   0.171   7.08149e-08
0.891   0.18   1.06955e-07
0.891   0.189   1.46552e-07
0.891   0.198   1.90344e-07
0.891   0.207   2.38549e-07
0.891   0.216   2.90558e-07
0.891   0.225   3.44518e-07
0.891   0.234   3.96809e-07
0.891   0.243   4.41476e-07
0.891   0.252   4.69837e-07
0.891   0.261   4.70783e-07
0.891   0.27   5.93141e-07
0.891   0.279   8.56101e-07
0.891   0.288   1.31226e-06
0.891   0.297   2.05786e-06
0.891   0.306   3.25243e-06
0.891   0.315   5.15047e-06
0.891   0.324   8.1467e-06
0.891   0.333   1.28302e-05
0.891   0.342   2.00222e-05
0.891   0.351   2.84048e-05
0.891   0.36   3.75006e-05
0.891   0.369   4.54104e-05
0.891   0.378   4.74233e-05
0.891   0.387   3.36197e-05
0.891   0.396   -1.50216e-05
0.891   0.405   -0.000132491
0.891   0.414   -0.000375824
0.891   0.423   -0.000835252
0.891   0.432   -0.00173051
0.891   0.441   -0.00339145
0.891   0.45   -0.00641645
0.891   0.459   -0.0119167
0.891   0.468   -0.0219911
0.891   0.477   -0.0406367
0.891   0.486   -0.0754888
0.891   0.495   -0.141134
0.891   0.504   -0.265399
0.891   0.513   -0.501239
0.891   0.522   -0.703345
0.891   0.531   -0.859194
0.891   0.54   -0.959308
0.891   0.549   -0.997644
0.891   0.558   -0.971907
0.891   0.567   -0.883688
0.891   0.576   -0.738401
0.891   0.585   -0.545015
0.891   0.594   -0.315634
0.891   0.603   -0.183295
0.891   0.612   -0.10684
0.891   0.621   -0.0625648
0.891   0.63   -0.0368312
0.891   0.639   -0.0217931
0.891   0.648   -0.0129274
0.891   0.657   -0.00761099
0.891   0.666   -0.00429868
0.891   0.675   -0.00203778
0.891   0.684   -0.000165551
0.891   0.693   0.00198022
0.891   0.702   0.00414162
0.891   0.711   0.00604602
0.891   0.72   0.00744754
0.891   0.729   0.00815911
0.891   0.738   0.00807393
0.891   0.747   0.00717654
0.891   0.756   0.00554338
0.891   0.765   0.00333388
0.891   0.774   0.00200846
0.891   0.783   0.00121224
0.891   0.792   0.000733025
0.891   0.801   0.000443952
0.891   0.81   0.000269059
0.891   0.819   0.000162771
0.891   0.828   9.76308e-05
0.891   0.837   5.6957e-05
0.891   0.846   3.04268e-05
0.891   0.855   1.61881e-05
0.891   0.864   8.4814e-06
0.891   0.873   4.2558e-06
0.891   0.882   1.89976e-06
0.891   0.891   5.64176e-07
0.891   0.9   -1.97724e-07
0.891   0.909   -6.20945e-07
0.891   0.918   -8.29225e-07
0.891   0.927   -8.88074e-07
0.891   0.936   -8.33364e-07
0.891   0.945   -7.7573e-07
0.891   0.954   -7.19602e-07
0.891   0.963   -6.64718e-07
0.891   0.972   -6.10007e-07
0.891   0.981   -5.55319e-07
0.891   0.99   -5.02191e-07
0.891   0.999   -4.54285e-07
0.891   1.008   -4.1766e-07
0.891   1.017   -4.00682e-07
0.891   1.026   -3.61567e-07
0.891   1.035   -3.11774e-07
0.891   1.044   -2.59857e-07
0.891   1.053   -2.111e-07
0.891   1.062   -1.68159e-07
0.891   1.071   -1.31954e-07
0.891   1.08   -1.02444e-07
0.891   1.089   -7.91814e-08
0.891   1.098   -6.16612e-08
0.891   1.107   -4.95068e-08
0.891   1.116   -3.85377e-08
0.891   1.125   -2.92068e-08
0.891   1.134   -2.16496e-08
0.891   1.143   -1.57737e-08
0.891   1.152   -1.13621e-08
0.891   1.161   -8.15791e-09
0.891   1.17   -5.91774e-09
0.891   1.179   -4.44005e-09
0.891   1.188   -3.57728e-09
0.891   1.197   -2.85079e-09
0.891   1.206   -2.25165e-09
0.891   1.215   -1.76489e-09
0.891   1.224   -1.37338e-09
0.891   1.233   -1.06001e-09
0.891   1.242   -8.08652e-10
0.891   1.251   -6.04516e-10
0.891   1.26   -4.3422e-10
0.891   1.269   -2.85835e-10
0.891   1.278   -1.92113e-10
0.891   1.287   -1.32302e-10
0.891   1.296   -9.34038e-11
0.891   1.305   -6.7426e-11
0.891   1.314   -4.95123e-11
0.891   1.323   -3.67346e-11
0.891   1.332   -2.73398e-11
0.891   1.341   -2.02755e-11
0.891   1.35   -1.4909e-11
0.891   1.359   -1.08609e-11
0.891   1.368   -7.72912e-12
0.891   1.377   -5.36733e-12
0.891   1.386   -3.63736e-12
0.891   1.395   -2.40575e-12
0.891   1.404   -1.55191e-12
0.891   1.413   -9.75306e-13
0.891   1.422   -5.94765e-13
0.891   1.431   -3.4878e-13
0.891   1.44   -1.92678e-13
0.891   1.449   -1.01818e-13
0.891   1.458   -4.91066e-14
0.891   1.467   -2.23352e-14
0.891   1.476   -5.91139e-15
0.891   1.485   1.79234e-15
0.891   1.494   5.40323e-15
0.891   1.503   8.8125e-15
0.891   1.512   1.04165e-14
0.891   1.521   1.22531e-14
0.891   1.53   1.62539e-14
0.891   1.539   2.10742e-14
0.891   1.548   2.88002e-14
0.891   1.557   4.14217e-14
0.891   1.566   5.885e-14
0.891   1.575   8.29527e-14
0.891   1.584   1.14754e-13
0.891   1.593   1.51585e-13
0.891   1.602   1.9383e-13
0.891   1.611   2.32877e-13
0.891   1.62   2.65724e-13
0.891   1.629   2.8533e-13
0.891   1.638   2.83912e-13
0.891   1.647   2.62697e-13
0.891   1.656   2.1867e-13
0.891   1.665   1.58056e-13
0.891   1.674   8.22371e-14
0.891   1.683   -6.87972e-13

0.9   0   -6.87972e-13
0.9   0.009   -2.50048e-09
0.9   0.018   -4.90245e-09
0.9   0.027   -7.11433e-09
0.9   0.036   -9.05481e-09
0.9   0.045   -1.06484e-08
0.9   0.054   -1.18087e-08
0.9   0.063   -1.24071e-08
0.9   0.072   -1.22272e-08
0.9   0.081   -1.09303e-08
0.9   0.09   -8.09643e-09
0.9   0.099   -6.3794e-09
0.9   0.108   -4.91959e-09
0.9   0.117   -3.13084e-09
0.9   0.126   -4.95688e-10
0.9   0.135   3.69174e-09
0.9   0.144   1.0699e-08
0.9   0.153   2.29951e-08
0.9   0.162   4.54361e-08
0.9   0.171   8.74841e-08
0.9   0.18   1.33452e-07
0.9   0.189   1.8529e-07
0.9   0.198   2.44736e-07
0.9   0.207   3.13031e-07
0.9   0.216   3.90474e-07
0.9   0.225   4.75712e-07
0.9   0.234   5.64627e-07
0.9   0.243   6.48802e-07
0.9   0.252   7.13845e-07
0.9   0.261   7.38763e-07
0.9   0.27   9.51184e-07
0.9   0.279   1.38298e-06
0.9   0.288   2.1196e-06
0.9   0.297   3.31848e-06
0.9   0.306   5.24587e-06
0.9   0.315   8.34184e-06
0.9   0.324   1.33275e-05
0.9   0.333   2.13701e-05
0.9   0.342   3.43031e-05
0.9   0.351   5.08558e-05
0.9   0.36   7.18245e-05
0.9   0.369   9.67657e-05
0.9   0.378   0.000122369
0.9   0.387   0.000139385
0.9   0.396   0.00012727
0.9   0.405   4.56931e-05
0.9   0.414   -0.000177044
0.9   0.423   -0.000655892
0.9   0.432   -0.00161949
0.9   0.441   -0.00341321
0.9   0.45   -0.00662102
0.9   0.459   -0.0122918
0.9   0.468   -0.0223859
0.9   0.477   -0.0406363
0.9   0.486   -0.0742046
0.9   0.495   -0.136854
0.9   0.504   -0.254997
0.9   0.513   -0.479134
0.9   0.522   -0.670222
0.9   0.531   -0.81696
0.9   0.54   -0.910764
0.9   0.549   -0.946131
0.9   0.558   -0.92099
0.9   0.567   -0.8369
0.9   0.576   -0.699009
0.9   0.585   -0.515799
0.9   0.594   -0.298661
0.9   0.603   -0.173379
0.9   0.612   -0.100971
0.9   0.621   -0.0590178
0.9   0.63   -0.0346268
0.9   0.639   -0.0203769
0.9   0.648   -0.0119818
0.9   0.657   -0.00694785
0.9   0.666   -0.00379641
0.9   0.675   -0.00160324
0.9   0.684   0.000293082
0.9   0.693   0.00238476
0.9   0.702   0.00444052
0.9   0.711   0.00621747
0.9   0.72   0.00749588
0.9   0.729   0.00810801
0.9   0.738   0.00795884
0.9   0.747   0.00703721
0.9   0.756   0.00541724
0.9   0.765   0.00325036
0.9   0.774   0.00195404
0.9   0.783   0.00117708
0.9   0.792   0.000710394
0.9   0.801   0.000429407
0.9   0.81   0.000259743
0.9   0.819   0.000156872
0.9   0.828   9.40064e-05
0.9   0.837   5.48822e-05
0.9   0.846   2.9429e-05
0.9   0.855   1.57912e-05
0.9   0.864   8.40038e-06
0.9   0.873   4.32707e-06
0.9   0.882   2.03716e-06
0.9   0.891   7.28864e-07
0.9   0.9   -1.76245e-08
0.9   0.909   -4.24277e-07
0.9   0.918   -6.11934e-07
0.9   0.927   -6.51016e-07
0.9   0.936   -5.87788e-07
0.9   0.945   -5.18591e-07
0.9   0.954   -4.54985e-07
0.9   0.963   -3.99856e-07
0.9   0.972   -3.52532e-07
0.9   0.981   -3.11668e-07
0.9   0.99   -2.76626e-07
0.9   0.999   -2.48058e-07
0.9   1.008   -2.28096e-07
0.9   1.017   -2.20265e-07
0.9   1.026   -2.00724e-07
0.9   1.035   -1.74996e-07
0.9   1.044   -1.47451e-07
0.9   1.053   -1.21006e-07
0.9   1.062   -9.72885e-08
0.9   1.071   -7.70095e-08
0.9   1.08   -6.03176e-08
0.9   1.089   -4.70872e-08
0.9   1.098   -3.71119e-08
0.9   1.107   -3.02183e-08
0.9   1.116   -2.38817e-08
0.9   1.125   -1.83855e-08
0.9   1.134   -1.38436e-08
0.9   1.143   -1.02417e-08
0.9   1.152   -7.48709e-09
0.9   1.161   -5.45358e-09
0.9   1.17   -4.01305e-09
0.9   1.179   -3.05477e-09
0.9   1.188   -2.49545e-09
0.9   1.197   -2.0131e-09
0.9   1.206   -1.60715e-09
0.9   1.215   -1.27138e-09
0.9   1.224   -9.96948e-10
0.9   1.233   -7.74005e-10
0.9   1.242   -5.92705e-10
0.9   1.251   -4.43663e-10
0.9   1.26   -3.18174e-10
0.9   1.269   -2.0836e-10
0.9   1.278   -1.38678e-10
0.9   1.287   -9.4144e-11
0.9   1.296   -6.52941e-11
0.9   1.305   -4.62282e-11
0.9   1.314   -3.33012e-11
0.9   1.323   -2.42835e-11
0.9   1.332   -1.78147e-11
0.9   1.341   -1.30668e-11
0.9   1.35   -9.53839e-12
0.9   1.359   -6.91657e-12
0.9   1.368   -4.90573e-12
0.9   1.377   -3.3908e-12
0.9   1.386   -2.27517e-12
0.9   1.395   -1.47959e-12
0.9   1.404   -9.24463e-13
0.9   1.413   -5.52425e-13
0.9   1.422   -3.10054e-13
0.9   1.431   -1.57667e-13
0.9   1.44   -6.86956e-14
0.9   1.449   -1.91739e-14
0.9   1.458   4.33063e-15
0.9   1.467   1.63068e-14
0.9   1.476   1.96076e-14
0.9   1.485   2.02923e-14
0.9   1.494   1.95657e-14
0.9   1.503   1.82708e-14
0.9   1.512   1.85291e-14
0.9   1.521   2.12986e-14
0.9   1.53   2.50618e-14
0.9   1.539   3.27123e-14
0.9   1.548   4.65489e-14
0.9   1.557   6.71455e-14
0.9   1.566   9.695e-14
0.9   1.575   1.38745e-13
0.9   1.584   1.95597e-13
0.9   1.593   2.68164e-13
0.9   1.602   3.50431e-13
0.9   1.611   4.33478e-13
0.9   1.62   5.02675e-13
0.9   1.629   5.43789e-13
0.9   1.638   5.46789e-13
0.9   1.647   5.05051e-13
0.9   1.656   4.23919e-13
0.9   1.665   3.04855e-13
0.9   1.674   1.60129e-13
0.9   1.683   -6.87972e-13

0.909   0   -6.87972e-13
0.909   0.009   -3.14372e-09
0.909   0.018   -6.17826e-09
0.909   0.027   -9.0074e-09
0.909   0.036   -1.15561e-08
0.909   0.045   -1.37679e-08
0.909   0.054   -1.55827e-08
0.909   0.063   -1.68824e-08
0.909   0.072   -1.73902e-08
0.909   0.081   -1.65271e-08
0.909   0.09   -1.33192e-08
0.909   0.099   -1.15254e-08
0.909   0.108   -9.78513e-09
0.909   0.117   -7.31865e-09
0.909   0.126   -3.5574e-09
0.909   0.135   2.23237e-09
0.909   0.144   1.14217e-08
0.909   0.153   2.68027e-08
0.909   0.162   5.40809e-08
0.909   0.171   1.04771e-07
0.909   0.18   1.61003e-07
0.909   0.189   2.2603e-07
0.909   0.198   3.02975e-07
0.909   0.207   3.94601e-07
0.909   0.216   5.0285e-07
0.909   0.225   6.27905e-07
0.909   0.234   7.66473e-07
0.909   0.243   9.08914e-07
0.909   0.252   1.03501e-06
0.909   0.261   1.10966e-06
0.909   0.27   1.46378e-06
0.909   0.279   2.1487e-06
0.909   0.288   3.29794e-06
0.909   0.297   5.15513e-06
0.909   0.306   8.13298e-06
0.909   0.315   1.29228e-05
0.909   0.324   2.06907e-05
0.909   0.333   3.34207e-05
0.909   0.342   5.44709e-05
0.909   0.351   8.29851e-05
0.909   0.36   0.000122081
0.909   0.369   0.000174277
0.909   0.378   0.000239813
0.909   0.387   0.000312912
0.909   0.396   0.000374294
0.909   0.405   0.0003777
0.909   0.414   0.000228782
0.909   0.423   -0.000239056
0.909   0.432   -0.00128889
0.909   0.441   -0.00330768
0.909   0.45   -0.00685871
0.909   0.459   -0.0128777
0.909   0.468   -0.0230639
0.909   0.477   -0.0406381
0.909   0.486   -0.071815
0.909   0.495   -0.128672
0.909   0.504   -0.234738
0.909   0.513   -0.435695
0.909   0.522   -0.605382
0.909   0.531   -0.734935
0.909   0.54   -0.817289
0.909   0.549   -0.847741
0.909   0.558   -0.824493
0.909   0.567   -0.748927
0.909   0.576   -0.6256
0.909   0.585   -0.461968
0.909   0.594   -0.267938
0.909   0.603   -0.155931
0.909   0.612   -0.0910549
0.909   0.621   -0.0533426
0.909   0.63   -0.0313369
0.909   0.639   -0.0184347
0.909   0.648   -0.0108085
0.909   0.657   -0.00621921
0.909   0.666   -0.00332873
0.909   0.675   -0.00129114
0.909   0.684   0.000509582
0.909   0.693   0.00244456
0.909   0.702   0.00430942
0.909   0.711   0.00589506
0.909   0.72   0.00701402
0.909   0.729   0.00752405
0.909   0.738   0.00734583
0.909   0.747   0.00647297
0.909   0.756   0.0049733
0.909   0.765   0.00298184
0.909   0.774   0.00179241
0.909   0.783   0.00107991
0.909   0.792   0.000651901
0.909   0.801   0.000394107
0.909   0.81   0.000238419
0.909   0.819   0.000144057
0.909   0.828   8.6468e-05
0.909   0.837   5.07121e-05
0.909   0.846   2.74685e-05
0.909   0.855   1.49709e-05
0.909   0.864   8.09971e-06
0.909   0.873   4.21067e-06
0.909   0.882   1.94423e-06
0.909   0.891   6.00527e-07
0.909   0.9   -1.83861e-07
0.909   0.909   -6.03068e-07
0.909   0.918   -7.68884e-07
0.909   0.927   -7.56347e-07
0.909   0.936   -6.26928e-07
0.909   0.945   -5.01791e-07
0.909   0.954   -3.97659e-07
0.909   0.963   -3.16811e-07
0.909   0.972   -2.55778e-07
0.909   0.981   -2.09999e-07
0.909   0.99   -1.75772e-07
0.909   0.999   -1.50862e-07
0.909   1.008   -1.34572e-07
0.909   1.017   -1.27609e-07
0.909   1.026   -1.15377e-07
0.909   1.035   -1.00456e-07
0.909   1.044   -8.48602e-08
0.909   1.053   -6.99632e-08
0.909   1.062   -5.65722e-08
0.909   1.071   -4.50683e-08
0.909   1.08   -3.55567e-08
0.909   1.089   -2.79963e-08
0.909   1.098   -2.22949e-08
0.909   1.107   -1.83708e-08
0.909   1.116   -1.47061e-08
0.909   1.125   -1.14759e-08
0.909   1.134   -8.76179e-09
0.909   1.143   -6.57313e-09
0.909   1.152   -4.87263e-09
0.909   1.161   -3.59968e-09
0.909   1.17   -2.68829e-09
0.909   1.179   -2.07903e-09
0.909   1.188   -1.72597e-09
0.909   1.197   -1.41308e-09
0.909   1.206   -1.14317e-09
0.909   1.215   -9.14897e-10
0.909   1.224   -7.24551e-10
0.909   1.233   -5.67102e-10
0.909   1.242   -4.36968e-10
0.909   1.251   -3.28467e-10
0.909   1.26   -2.3609e-10
0.909   1.269   -1.54624e-10
0.909   1.278   -1.02608e-10
0.909   1.287   -6.91636e-11
0.909   1.296   -4.74195e-11
0.909   1.305   -3.30604e-11
0.909   1.314   -2.33897e-11
0.909   1.323   -1.67267e-11
0.909   1.332   -1.20287e-11
0.909   1.341   -8.64884e-12
0.909   1.35   -6.18183e-12
0.909   1.359   -4.37994e-12
0.909   1.368   -3.01697e-12
0.909   1.377   -2.00069e-12
0.909   1.386   -1.26056e-12
0.909   1.395   -7.39479e-13
0.909   1.404   -3.85527e-13
0.909   1.413   -1.59098e-13
0.909   1.422   -2.22269e-14
0.909   1.431   4.6439e-14
0.909   1.44   7.52128e-14
0.909   1.449   7.94739e-14
0.909   1.458   7.61825e-14
0.909   1.467   6.46198e-14
0.909   1.476   5.50766e-14
0.909   1.485   4.55725e-14
0.909   1.494   3.84895e-14
0.909   1.503   3.47427e-14
0.909   1.512   3.22225e-14
0.909   1.521   3.39331e-14
0.909   1.53   3.98786e-14
0.909   1.539   5.20361e-14
0.909   1.548   7.31628e-14
0.909   1.557   1.05937e-13
0.909   1.566   1.5625e-13
0.909   1.575   2.29452e-13
0.909   1.584   3.32437e-13
0.909   1.593   4.68642e-13
0.909   1.602   6.33365e-13
0.909   1.611   8.05622e-13
0.909   1.62   9.53625e-13
0.909   1.629   1.04321e-12
0.909   1.638   1.05502e-12
0.909   1.647   9.7976e-13
0.909   1.656   8.20102e-13
0.909   1.665   5.914e-13
0.909   1.674   3.09134e-13
0.909   1.683   -6.87972e-13

0.918   0   -6.87972e-13
0.918   0.009   -4.14592e-09
0.918   0.018   -8.15038e-09
0.918   0.027   -1.18966e-08
0.918   0.036   -1.53125e-08
0.918   0.045   -1.83783e-08
0.918   0.054   -2.11099e-08
0.918   0.063   -2.3491e-08
0.918   0.072   -2.53057e-08
0.918   0.081   -2.5782e-08
0.918   0.09   -2.29715e-08
0.918   0.099   -2.16745e-08
0.918   0.108   -1.96699e-08
0.918   0.117   -1.60122e-08
0.918   0.126   -1.02084e-08
0.918   0.135   -1.64715e-09
0.918   0.144   1.09637e-08
0.918   0.153   3.04723e-08
0.918   0.162   6.30403e-08
0.918   0.171   1.21952e-07
0.918   0.18   1.8811e-07
0.918   0.189   2.66577e-07
0.918   0.198   3.62249e-07
0.918   0.207   4.80018e-07
0.918   0.216   6.24505e-07
0.918   0.225   7.99155e-07
0.918   0.234   1.00421e-06
0.918   0.243   1.23252e-06
0.918   0.252   1.46131e-06
0.918   0.261   1.6373e-06
0.918   0.27   2.22099e-06
0.918   0.279   3.29478e-06
0.918   0.288   5.06479e-06
0.918   0.297   7.89767e-06
0.918   0.306   1.24053e-05
0.918   0.315   1.96057e-05
0.918   0.324   3.12256e-05
0.918   0.333   5.0289e-05
0.918   0.342   8.22708e-05
0.918   0.351   0.000127531
0.918   0.36   0.000193073
0.918   0.369   0.000286746
0.918   0.378   0.000416158
0.918   0.387   0.000584876
0.918   0.396   0.000783025
0.918   0.405   0.000966709
0.918   0.414   0.00101693
0.918   0.423   0.000669651
0.918   0.432   -0.000475246
0.918   0.441   -0.00291691
0.918   0.45   -0.00721419
0.918   0.459   -0.0141513
0.918   0.468   -0.0250489
0.918   0.477   -0.0423579
0.918   0.486   -0.0708192
0.918   0.495   -0.119792
0.918   0.504   -0.208083
0.918   0.513   -0.374076
0.918   0.522   -0.511967
0.918   0.531   -0.616697
0.918   0.54   -0.682956
0.918   0.549   -0.706836
0.918   0.558   -0.686735
0.918   0.567   -0.623715
0.918   0.576   -0.521491
0.918   0.585   -0.386104
0.918   0.594   -0.225265
0.918   0.603   -0.13213
0.918   0.612   -0.0777874
0.918   0.621   -0.045911
0.918   0.63   -0.0271388
0.918   0.639   -0.0160375
0.918   0.648   -0.00942508
0.918   0.657   -0.0054182
0.918   0.666   -0.00287868
0.918   0.675   -0.00107982
0.918   0.684   0.000510492
0.918   0.693   0.00218427
0.918   0.702   0.0037697
0.918   0.711   0.00509837
0.918   0.72   0.00602154
0.918   0.729   0.00642737
0.918   0.738   0.00625492
0.918   0.747   0.00550232
0.918   0.756   0.00422735
0.918   0.765   0.0025402
0.918   0.774   0.00153189
0.918   0.783   0.00092604
0.918   0.792   0.000560686
0.918   0.801   0.000339825
0.918   0.81   0.000206056
0.918   0.819   0.000124852
0.918   0.828   7.53346e-05
0.918   0.837   4.47256e-05
0.918   0.846   2.48919e-05
0.918   0.855   1.4045e-05
0.918   0.864   7.80389e-06
0.918   0.873   4.02446e-06
0.918   0.882   1.64553e-06
0.918   0.891   1.34342e-07
0.918   0.9   -7.83084e-07
0.918   0.909   -1.25765e-06
0.918   0.918   -1.38773e-06
0.918   0.927   -1.25749e-06
0.918   0.936   -9.59096e-07
0.918   0.945   -7.01949e-07
0.918   0.954   -5.0563e-07
0.918   0.963   -3.64194e-07
0.918   0.972   -2.65068e-07
0.918   0.981   -1.96367e-07
0.918   0.99   -1.48955e-07
0.918   0.999   -1.1659e-07
0.918   1.008   -9.55384e-08
0.918   1.017   -8.42851e-08
0.918   1.026   -7.2557e-08
0.918   1.035   -6.12776e-08
0.918   1.044   -5.08711e-08
0.918   1.053   -4.15719e-08
0.918   1.062   -3.35025e-08
0.918   1.071   -2.66962e-08
0.918   1.08   -2.11218e-08
0.918   1.089   -1.67132e-08
0.918   1.098   -1.33987e-08
0.918   1.107   -1.11262e-08
0.918   1.116   -8.9883e-09
0.918   1.125   -7.08766e-09
0.918   1.134   -5.4735e-09
0.918   1.143   -4.15613e-09
0.918   1.152   -3.1203e-09
0.918   1.161   -2.33697e-09
0.918   1.17   -1.7729e-09
0.918   1.179   -1.39736e-09
0.918   1.188   -1.18555e-09
0.918   1.197   -9.90541e-10
0.918   1.206   -8.15872e-10
0.918   1.215   -6.63217e-10
0.918   1.224   -5.32293e-10
0.918   1.233   -4.21356e-10
0.918   1.242   -3.27762e-10
0.918   1.251   -2.48396e-10
0.918   1.26   -1.79918e-10
0.918   1.269   -1.18846e-10
0.918   1.278   -7.94179e-11
0.918   1.287   -5.36827e-11
0.918   1.296   -3.66953e-11
0.918   1.305   -2.53423e-11
0.918   1.314   -1.76403e-11
0.918   1.323   -1.23331e-11
0.918   1.332   -8.61279e-12
0.918   1.341   -5.96458e-12
0.918   1.35   -4.05899e-12
0.918   1.359   -2.68269e-12
0.918   1.368   -1.66063e-12
0.918   1.377   -9.16871e-13
0.918   1.386   -3.94328e-13
0.918   1.395   -4.6782e-14
0.918   1.404   1.67551e-13
0.918   1.413   2.80414e-13
0.918   1.422   3.1929e-13
0.918   1.431   3.0914e-13
0.918   1.44   2.65525e-13
0.918   1.449   2.19381e-13
0.918   1.458   1.74497e-13
0.918   1.467   1.38657e-13
0.918   1.476   1.0871e-13
0.918   1.485   8.62612e-14
0.918   1.494   7.03645e-14
0.918   1.503   5.91244e-14
0.918   1.512   5.4436e-14
0.918   1.521   5.43686e-14
