0.657   0.27   7.07361e-11
0.657   0.279   7.93169e-11
0.657   0.288   8.255e-11
0.657   0.297   8.05131e-11
0.657   0.306   7.37065e-11
0.657   0.315   6.29647e-11
0.657   0.324   4.93583e-11
0.657   0.333   3.40244e-11
0.657   0.342   1.80371e-11
0.657   0.351   7.00551e-12
0.657   0.36   -1.32711e-12
0.657   0.369   -8.64245e-12
0.657   0.378   -1.63789e-11
0.657   0.387   -2.60231e-11
0.657   0.396   -3.92957e-11
0.657   0.405   -5.83029e-11
0.657   0.414   -8.5516e-11
0.657   0.423   -1.23602e-10
0.657   0.432   -1.43148e-10
0.657   0.441   -1.39354e-10
0.657   0.45   -1.10929e-10
0.657   0.459   -6.03868e-11
0.657   0.468   6.28405e-12
0.657   0.477   8.04363e-11
0.657   0.486   1.51965e-10
0.657   0.495   2.10757e-10
0.657   0.504   2.48172e-10
0.657   0.513   2.58346e-10
0.657   0.522   2.64691e-10
0.657   0.531   2.66107e-10
0.657   0.54   2.61529e-10
0.657   0.549   2.49962e-10
0.657   0.558   2.30586e-10
0.657   0.567   2.02887e-10
0.657   0.576   1.66833e-10
0.657   0.585   1.23043e-10
0.657   0.594   7.29001e-11
0.657   0.603   4.25028e-11
0.657   0.612   2.30518e-11
0.657   0.621   8.84035e-12
0.657   0.63   -4.30713e-12
0.657   0.639   -2.00895e-11
0.657   0.648   -4.25577e-11
0.657   0.657   -7.67349e-11
0.657   0.666   -1.28986e-10
0.657   0.675   -2.06729e-10
0.657   0.684   -3.17283e-10
0.657   0.693   -4.95779e-10
0.657   0.702   -7.75751e-10
0.657   0.711   -1.21914e-09
0.657   0.72   -1.93717e-09
0.657   0.729   -3.13098e-09
0.657   0.738   -5.17086e-09
0.657   0.747   -8.75047e-09
0.657   0.756   -1.51853e-08
0.657   0.765   -2.69719e-08
0.657   0.774   -4.56127e-08
0.657   0.783   -7.61061e-08
0.657   0.792   -1.26343e-07
0.657   0.801   -2.08944e-07
0.657   0.81   -3.44029e-07
0.657   0.819   -5.63277e-07
0.657   0.828   -9.15703e-07
0.657   0.837   -1.47558e-06
0.657   0.846   -2.35367e-06
0.657   0.855   -3.14284e-06
0.657   0.864   -3.79944e-06
0.657   0.873   -4.28968e-06
0.657   0.882   -4.59177e-06
0.657   0.891   -4.69653e-06
0.657   0.9   -4.60728e-06
0.657   0.909   -4.3393e-06
0.657   0.918   -3.91894e-06
0.657   0.927   -3.38248e-06
0.657   0.936   -2.77424e-06
0.657   0.945   -2.22364e-06
0.657   0.954   -1.7461e-06
0.657   0.963   -1.3452e-06
0.657   0.972   -1.01697e-06
0.657   0.981   -7.53371e-07
0.657   0.99   -5.44353e-07
0.657   0.999   -3.78927e-07
0.657   1.008   -2.45671e-07
0.657   1.017   -1.32943e-07
0.657   1.026   -8.0023e-08
0.657   1.035   -5.97312e-08
0.657   1.044   -5.96457e-08
0.657   1.053   -7.60705e-08
0.657   1.062   -1.12028e-07
0.657   1.071   -1.78306e-07
0.657   1.08   -2.97964e-07
0.657   1.089   -5.16334e-07
0.657   1.098   -9.21084e-07
0.657   1.107   -1.6814e-06
0.657   1.116   -3.05699e-06
0.657   1.125   -5.59301e-06
0.657   1.134   -1.03094e-05
0.657   1.143   -1.91281e-05
0.657   1.152   -3.56853e-05
0.657   1.161   -6.68775e-05
0.657   1.17   -0.000125815
0.657   1.179   -0.000237448
0.657   1.188   -0.000449219
0.657   1.197   -0.000588871
0.657   1.206   -0.000631691
0.657   1.215   -0.000565066
0.657   1.224   -0.000390792
0.657   1.233   -0.000126568
0.657   1.242   0.000192748
0.657   1.251   0.00051315
0.657   1.26   0.000758425
0.657   1.269   0.000830564
0.657   1.278   0.000962695
0.657   1.287   0.00110362
0.657   1.296   0.00121952
0.657   1.305   0.00128918
0.657   1.314   0.00130013
0.657   1.323   0.0012466
0.657   1.332   0.00112864
0.657   1.341   0.000951724
0.657   1.35   0.000726395
0.657   1.359   0.000467605
0.657   1.368   0.000297506
0.657   1.377   0.000187446
0.657   1.386   0.000117196
0.657   1.395   7.28393e-05
0.657   1.404   4.50848e-05
0.657   1.413   2.78953e-05
0.657   1.422   1.74639e-05
0.657   1.431   1.15251e-05
0.657   1.44   8.94927e-06
0.657   1.449   6.5376e-06
0.657   1.458   4.58772e-06
0.657   1.467   3.13742e-06
0.657   1.476   2.11166e-06
0.657   1.485   1.40894e-06
0.657   1.494   9.38001e-07
0.657   1.503   6.28219e-07
0.657   1.512   4.29401e-07
0.657   1.521   3.08437e-07
0.657   1.53   2.46106e-07
0.657   1.539   1.77052e-07
0.657   1.548   1.08567e-07
0.657   1.557   4.69408e-08
0.657   1.566   -3.12913e-09
0.657   1.575   -3.87751e-08
0.657   1.584   -5.89623e-08
0.657   1.593   -6.43383e-08
0.657   1.602   -5.69872e-08
0.657   1.611   -4.01006e-08
0.657   1.62   -2.75055e-08
0.657   1.629   -1.847e-08
0.657   1.638   -1.21657e-08
0.657   1.647   -7.84011e-09
0.657   1.656   -4.88083e-09
0.657   1.665   -2.81548e-09
0.657   1.674   -1.28365e-09
0.657   1.683   -1.38626e-14

0.666   0   -1.38626e-14
0.666   0.009   -7.70478e-10
0.666   0.018   -1.47535e-09
0.666   0.027   -2.05484e-09
0.666   0.036   -2.46031e-09
0.666   0.045   -2.65865e-09
0.666   0.054   -2.63528e-09
0.666   0.063   -2.3956e-09
0.666   0.072   -1.96452e-09
0.666   0.081   -1.38406e-09
0.666   0.09   -7.08415e-10
0.666   0.099   -3.19426e-10
0.666   0.108   -9.04377e-11
0.666   0.117   4.3951e-11
0.666   0.126   1.18609e-10
0.666   0.135   1.53143e-10
0.666   0.144   1.59743e-10
0.666   0.153   1.47546e-10
0.666   0.162   1.25572e-10
0.666   0.171   1.05508e-10
0.666   0.18   7.99552e-11
0.666   0.189   5.78419e-11
0.666   0.198   4.13461e-11
0.666   0.207   3.01663e-11
0.666   0.216   2.34456e-11
0.666   0.225   2.04924e-11
0.666   0.234   2.10333e-11
0.666   0.243   2.5323e-11
0.666   0.252   3.42718e-11
0.666   0.261   4.9643e-11
0.666   0.27   6.15295e-11
0.666   0.279   6.9223e-11
0.666   0.288   7.23835e-11
0.666   0.297   7.10298e-11
0.666   0.306   6.5527e-11
0.666   0.315   5.65183e-11
0.666   0.324   4.48336e-11
0.666   0.333   3.13809e-11
0.666   0.342   1.70291e-11
0.666   0.351   7.00709e-12
0.666   0.36   -8.07043e-13
0.666   0.369   -8.08095e-12
0.666   0.378   -1.6403e-11
0.666   0.387   -2.7599e-11
0.666   0.396   -4.40728e-11
0.666   0.405   -6.91067e-11
0.666   0.414   -1.06993e-10
0.666   0.423   -1.62577e-10
0.666   0.432   -1.9781e-10
0.666   0.441   -2.05821e-10
0.666   0.45   -1.84188e-10
0.666   0.459   -1.35057e-10
0.666   0.468   -6.47047e-11
0.666   0.477   1.73855e-11
0.666   0.486   9.98735e-11
0.666   0.495   1.71202e-10
0.666   0.504   2.21357e-10
0.666   0.513   2.43544e-10
0.666   0.522   2.59635e-10
0.666   0.531   2.69109e-10
0.666   0.54   2.71121e-10
0.666   0.549   2.64642e-10
0.666   0.558   2.48661e-10
0.666   0.567   2.22393e-10
0.666   0.576   1.85556e-10
0.666   0.585   1.38668e-10
0.666   0.594   8.33236e-11
0.666   0.603   4.96981e-11
0.666   0.612   2.80796e-11
0.666   0.621   1.1943e-11
0.666   0.63   -3.72542e-12
0.666   0.639   -2.3741e-11
0.666   0.648   -5.38789e-11
0.666   0.657   -1.0203e-10
0.666   0.666   -1.79033e-10
0.666   0.675   -2.98209e-10
0.666   0.684   -4.70895e-10
0.666   0.693   -7.38776e-10
0.666   0.702   -1.14199e-09
0.666   0.711   -1.75519e-09
0.666   0.72   -2.70795e-09
0.666   0.729   -4.22702e-09
0.666   0.738   -6.72077e-09
0.666   0.747   -1.09509e-08
0.666   0.756   -1.83917e-08
0.666   0.765   -3.19847e-08
0.666   0.774   -5.38484e-08
0.666   0.783   -9.0244e-08
0.666   0.792   -1.51116e-07
0.666   0.801   -2.52672e-07
0.666   0.81   -4.21305e-07
0.666   0.819   -6.99462e-07
0.666   0.828   -1.15395e-06
0.666   0.837   -1.88637e-06
0.666   0.846   -3.04346e-06
0.666   0.855   -4.08631e-06
0.666   0.864   -4.95016e-06
0.666   0.873   -5.5885e-06
0.666   0.882   -5.97257e-06
0.666   0.891   -6.09091e-06
0.666   0.9   -5.94875e-06
0.666   0.909   -5.56702e-06
0.666   0.918   -4.98132e-06
0.666   0.927   -4.24164e-06
0.666   0.936   -3.41374e-06
0.666   0.945   -2.68e-06
0.666   0.954   -2.06045e-06
0.666   0.963   -1.55394e-06
0.666   0.972   -1.14993e-06
0.666   0.981   -8.34184e-07
0.666   0.99   -5.91374e-07
0.666   0.999   -4.05994e-07
0.666   1.008   -2.62541e-07
0.666   1.017   -1.45208e-07
0.666   1.026   -9.30904e-08
0.666   1.035   -7.6551e-08
0.666   1.044   -8.2274e-08
0.666   1.053   -1.06188e-07
0.666   1.062   -1.51005e-07
0.666   1.071   -2.26821e-07
0.666   1.08   -3.54845e-07
0.666   1.089   -5.75847e-07
0.666   1.098   -9.67173e-07
0.666   1.107   -1.67618e-06
0.666   1.116   -2.91783e-06
0.666   1.125   -5.13924e-06
0.666   1.134   -9.15217e-06
0.666   1.143   -1.64456e-05
0.666   1.152   -2.97627e-05
0.666   1.161   -5.41761e-05
0.666   1.17   -9.91145e-05
0.666   1.179   -0.000182247
0.666   1.188   -0.000337014
0.666   1.197   -0.000430196
0.666   1.206   -0.00044061
0.666   1.215   -0.0003554
0.666   1.224   -0.000171924
0.666   1.233   0.000101144
0.666   1.242   0.000442193
0.666   1.251   0.000811554
0.666   1.26   0.001137
0.666   1.269   0.00128284
0.666   1.278   0.00153285
0.666   1.287   0.00178871
0.666   1.296   0.00199517
0.666   1.305   0.00211983
0.666   1.314   0.00214389
0.666   1.323   0.00205866
0.666   1.332   0.00186438
0.666   1.341   0.00157006
0.666   1.35   0.00119347
0.666   1.359   0.00076143
0.666   1.368   0.000479414
0.666   1.377   0.000299121
0.666   1.386   0.000185442
0.666   1.395   0.000114413
0.666   1.404   7.03193e-05
0.666   1.413   4.31197e-05
0.666   1.422   2.65461e-05
0.666   1.431   1.68673e-05
0.666   1.44   1.2226e-05
0.666   1.449   8.33186e-06
0.666   1.458   5.48834e-06
0.666   1.467   3.54842e-06
0.666   1.476   2.27093e-06
0.666   1.485   1.44482e-06
0.666   1.494   9.14472e-07
0.666   1.503   5.73183e-07
0.666   1.512   3.50226e-07
0.666   1.521   1.99545e-07
0.666   1.53   9.20421e-08
0.666   1.539   -1.04644e-08
0.666   1.548   -9.96903e-08
0.666   1.557   -1.69301e-07
0.666   1.566   -2.15356e-07
0.666   1.575   -2.36289e-07
0.666   1.584   -2.32682e-07
0.666   1.593   -2.06949e-07
0.666   1.602   -1.63008e-07
0.666   1.611   -1.05977e-07
0.666   1.62   -6.81489e-08
0.666   1.629   -4.34123e-08
0.666   1.638   -2.73883e-08
0.666   1.647   -1.70439e-08
0.666   1.656   -1.03221e-08
0.666   1.665   -5.83489e-09
0.666   1.674   -2.62716e-09
0.666   1.683   -1.38626e-14

0.675   0   -1.38626e-14
0.675   0.009   -6.4532e-10
0.675   0.018   -1.23356e-09
0.675   0.027   -1.7129e-09
0.675   0.036   -2.04157e-09
0.675   0.045   -2.1918e-09
0.675   0.054   -2.15258e-09
0.675   0.063   -1.93102e-09
0.675   0.072   -1.55219e-09
0.675   0.081   -1.0572e-09
0.675   0.09   -4.98034e-10
0.675   0.099   -1.46707e-10
0.675   0.108   7.94785e-11
0.675   0.117   2.20656e-10
0.675   0.126   2.98955e-10
0.675   0.135   3.28112e-10
0.675   0.144   3.18197e-10
0.675   0.153   2.7844e-10
0.675   0.162   2.19755e-10
0.675   0.171   1.60022e-10
0.675   0.18   1.07766e-10
0.675   0.189   7.07334e-11
0.675   0.198   4.6432e-11
0.675   0.207   3.12659e-11
0.675   0.216   2.2438e-11
0.675   0.225   1.81599e-11
0.675   0.234   1.75052e-11
0.675   0.243   2.0284e-11
0.675   0.252   2.70022e-11
0.675   0.261   3.89603e-11
0.675   0.27   4.82829e-11
0.675   0.279   5.44094e-11
0.675   0.288   5.70516e-11
0.675   0.297   5.61977e-11
0.675   0.306   5.20948e-11
0.675   0.315   4.519e-11
0.675   0.324   3.60836e-11
0.675   0.333   2.54344e-11
0.675   0.342   1.38976e-11
0.675   0.351   5.70333e-12
0.675   0.36   -9.31168e-13
0.675   0.369   -7.52443e-12
0.675   0.378   -1.56722e-11
0.675   0.387   -2.74672e-11
0.675   0.396   -4.59888e-11
0.675   0.405   -7.59972e-11
0.675   0.414   -1.24609e-10
0.675   0.423   -2.00683e-10
0.675   0.432   -2.53883e-10
0.675   0.441   -2.75069e-10
0.675   0.45   -2.60906e-10
0.675   0.459   -2.13325e-10
0.675   0.468   -1.38988e-10
0.675   0.477   -4.83322e-11
0.675   0.486   4.59075e-11
0.675   0.495   1.30478e-10
0.675   0.504   1.93621e-10
0.675   0.513   2.27273e-10
0.675   0.522   2.53118e-10
0.675   0.531   2.71212e-10
0.675   0.54   2.80774e-10
0.675   0.549   2.80599e-10
0.675   0.558   2.69292e-10
0.675   0.567   2.45557e-10
0.675   0.576   2.08562e-10
0.675   0.585   1.58437e-10
0.675   0.594   9.68352e-11
0.675   0.603   5.96868e-11
0.675   0.612   3.5985e-11
0.675   0.621   1.81363e-11
0.675   0.63   9.25159e-14
0.675   0.639   -2.43316e-11
0.675   0.648   -6.32387e-11
0.675   0.657   -1.28853e-10
0.675   0.666   -2.40221e-10
0.675   0.675   -4.2498e-10
0.675   0.684   -7.11628e-10
0.675   0.693   -1.13248e-09
0.675   0.702   -1.74037e-09
0.675   0.711   -2.63124e-09
0.675   0.72   -3.96086e-09
0.675   0.729   -5.98496e-09
0.675   0.738   -9.13638e-09
0.675   0.747   -1.41807e-08
0.675   0.756   -2.25669e-08
0.675   0.765   -3.7372e-08
0.675   0.774   -6.2107e-08
0.675   0.783   -1.04299e-07
0.675   0.792   -1.7605e-07
0.675   0.801   -2.97619e-07
0.675   0.81   -5.02934e-07
0.675   0.819   -8.48373e-07
0.675   0.828   -1.42619e-06
0.675   0.837   -2.38237e-06
0.675   0.846   -3.92787e-06
0.675   0.855   -5.31672e-06
0.675   0.864   -6.45715e-06
0.675   0.873   -7.28918e-06
0.675   0.882   -7.77684e-06
0.675   0.891   -7.90668e-06
0.675   0.9   -7.68693e-06
0.675   0.909   -7.14574e-06
0.675   0.918   -6.32925e-06
0.675   0.927   -5.30106e-06
0.675   0.936   -4.15131e-06
0.675   0.945   -3.1731e-06
0.675   0.954   -2.37775e-06
0.675   0.963   -1.74771e-06
0.675   0.972   -1.25937e-06
0.675   0.981   -8.89037e-07
0.675   0.99   -6.14264e-07
0.675   0.999   -4.13995e-07
0.675   1.008   -2.68074e-07
0.675   1.017   -1.55945e-07
0.675   1.026   -1.11408e-07
0.675   1.035   -1.04683e-07
0.675   1.044   -1.22795e-07
0.675   1.053   -1.61976e-07
0.675   1.062   -2.25212e-07
0.675   1.071   -3.22608e-07
0.675   1.08   -4.74381e-07
0.675   1.089   -7.17599e-07
0.675   1.098   -1.11977e-06
0.675   1.107   -1.80735e-06
0.675   1.116   -2.96352e-06
0.675   1.125   -4.94521e-06
0.675   1.134   -8.36746e-06
0.675   1.143   -1.43034e-05
0.675   1.152   -2.46233e-05
0.675   1.161   -4.25733e-05
0.675   1.17   -7.37809e-05
0.675   1.179   -0.000128151
0.675   1.188   -0.000224414
0.675   1.197   -0.000275172
0.675   1.206   -0.000264119
0.675   1.215   -0.000178638
0.675   1.224   -1.10279e-05
0.675   1.233   0.000242274
0.675   1.242   0.000582
0.675   1.251   0.00100462
0.675   1.26   0.00148607
0.675   1.269   0.00190174
0.675   1.278   0.00242073
0.675   1.287   0.00290079
0.675   1.296   0.00327377
0.675   1.305   0.00349854
0.675   1.314   0.00354951
0.675   1.323   0.0034143
0.675   1.332   0.00309372
0.675   1.341   0.0026021
0.675   1.35   0.00196791
0.675   1.359   0.00123705
0.675   1.368   0.000768517
0.675   1.377   0.000474533
0.675   1.386   0.00029185
0.675   1.395   0.00017891
0.675   1.404   0.000109304
0.675   1.413   6.65089e-05
0.675   1.422   4.03018e-05
0.675   1.431   2.45225e-05
0.675   1.44   1.59879e-05
0.675   1.449   9.91522e-06
0.675   1.458   6.03853e-06
0.675   1.467   3.65462e-06
0.675   1.476   2.20771e-06
0.675   1.485   1.33056e-06
0.675   1.494   7.94047e-07
0.675   1.503   4.57585e-07
0.675   1.512   2.34073e-07
0.675   1.521   6.75874e-08
0.675   1.53   -7.94093e-08
0.675   1.539   -2.09853e-07
0.675   1.548   -3.14143e-07
0.675   1.557   -3.86308e-07
0.675   1.566   -4.23711e-07
0.675   1.575   -4.26532e-07
0.675   1.584   -3.97205e-07
0.675   1.593   -3.39907e-07
0.675   1.602   -2.60173e-07
0.675   1.611   -1.64774e-07
0.675   1.62   -1.03496e-07
0.675   1.629   -6.46078e-08
0.675   1.638   -4.00643e-08
0.675   1.647   -2.45747e-08
0.675   1.656   -1.47096e-08
0.675   1.665   -8.24224e-09
0.675   1.674   -3.69062e-09
0.675   1.683   -1.38626e-14

0.684   0   -1.38626e-14
0.684   0.009   -5.10908e-10
0.684   0.018   -9.73878e-10
0.684   0.027   -1.34557e-09
0.684   0.036   -1.59142e-09
0.684   0.045   -1.68912e-09
0.684   0.054   -1.63097e-09
0.684   0.063   -1.42523e-09
0.684   0.072   -1.09645e-09
0.684   0.081   -6.85871e-10
0.684   0.09   -2.55145e-10
0.684   0.099   9.95013e-11
0.684   0.108   3.62384e-10
0.684   0.117   5.37921e-10
0.684   0.126   6.3369e-10
0.684   0.135   6.57665e-10
0.684   0.144   6.18522e-10
0.684   0.153   5.26285e-10
0.684   0.162   3.92355e-10
0.684   0.171   2.27198e-10
0.684   0.18   1.33922e-10
0.684   0.189   7.97957e-11
0.684   0.198   4.82299e-11
0.684   0.207   2.9961e-11
0.684   0.216   1.97075e-11
0.684   0.225   1.44894e-11
0.684   0.234   1.27489e-11
0.684   0.243   1.38535e-11
0.684   0.252   1.78985e-11
0.684   0.261   2.57026e-11
0.684   0.27   3.17816e-11
0.684   0.279   3.58067e-11
0.684   0.288   3.75884e-11
0.684   0.297   3.71053e-11
0.684   0.306   3.44954e-11
0.684   0.315   3.00235e-11
0.684   0.324   2.40506e-11
0.684   0.333   1.69787e-11
0.684   0.342   9.21134e-12
0.684   0.351   3.57957e-12
0.684   0.36   -1.22148e-12
0.684   0.369   -6.38064e-12
0.684   0.378   -1.33277e-11
0.684   0.387   -2.41593e-11
0.684   0.396   -4.23634e-11
0.684   0.405   -7.41165e-11
0.684   0.414   -1.30879e-10
0.684   0.423   -2.35477e-10
0.684   0.432   -3.08837e-10
0.684   0.441   -3.43768e-10
0.684   0.45   -3.36999e-10
0.684   0.459   -2.90504e-10
0.684   0.468   -2.11454e-10
0.684   0.477   -1.11322e-10
0.684   0.486   -4.38468e-12
0.684   0.495   9.41541e-11
0.684   0.504   1.70103e-10
0.684   0.513   2.11745e-10
0.684   0.522   2.46487e-10
0.684   0.531   2.73416e-10
0.684   0.54   2.91439e-10
0.684   0.549   2.98962e-10
0.684   0.558   2.93981e-10
0.684   0.567   2.74343e-10
0.684   0.576   2.38219e-10
0.684   0.585   1.84755e-10
0.684   0.594   1.1473e-10
0.684   0.603   7.40049e-11
0.684   0.612   4.87528e-11
0.684   0.621   2.99233e-11
0.684   0.63   1.03181e-11
0.684   0.639   -1.76856e-11
0.684   0.648   -6.47212e-11
0.684   0.657   -1.48298e-10
0.684   0.666   -2.99549e-10
0.684   0.675   -5.76421e-10
0.684   0.684   -1.09368e-09
0.684   0.693   -1.7776e-09
0.684   0.702   -2.72962e-09
0.684   0.711   -4.08725e-09
0.684   0.72   -6.05285e-09
0.684   0.729   -8.9328e-09
0.684   0.738   -1.31964e-08
0.684   0.747   -1.95589e-08
0.684   0.756   -2.90604e-08
0.684   0.765   -4.29308e-08
0.684   0.774   -6.96962e-08
0.684   0.783   -1.16985e-07
0.684   0.792   -1.9875e-07
0.684   0.801   -3.39265e-07
0.684   0.81   -5.80381e-07
0.684   0.819   -9.94218e-07
0.684   0.828   -1.70555e-06
0.684   0.837   -2.93299e-06
0.684   0.846   -5.07269e-06
0.684   0.855   -6.93597e-06
0.684   0.864   -8.44308e-06
0.684   0.873   -9.52678e-06
0.684   0.882   -1.01443e-05
0.684   0.891   -1.02809e-05
0.684   0.9   -9.94956e-06
0.684   0.909   -9.18852e-06
0.684   0.918   -8.05603e-06
0.684   0.927   -6.62206e-06
0.684   0.936   -4.9511e-06
0.684   0.945   -3.66201e-06
0.684   0.954   -2.66365e-06
0.684   0.963   -1.89818e-06
0.684   0.972   -1.32174e-06
0.684   0.981   -8.98385e-07
0.684   0.99   -5.97241e-07
0.684   0.999   -3.9096e-07
0.684   1.008   -2.5491e-07
0.684   1.017   -1.67487e-07
0.684   1.026   -1.40776e-07
0.684   1.035   -1.53892e-07
0.684   1.044   -1.96105e-07
0.684   1.053   -2.6475e-07
0.684   1.062   -3.64034e-07
0.684   1.071   -5.05513e-07
0.684   1.08   -7.10531e-07
0.684   1.089   -1.01513e-06
0.684   1.098   -1.47809e-06
0.684   1.107   -2.1913e-06
0.684   1.116   -3.36656e-06
0.684   1.125   -5.28445e-06
0.684   1.134   -8.40882e-06
0.684   1.143   -1.34864e-05
0.684   1.152   -2.16818e-05
0.684   1.161   -3.47056e-05
0.684   1.17   -5.47333e-05
0.684   1.179   -8.33126e-05
0.684   1.188   -0.000116048
0.684   1.197   -0.000131351
0.684   1.206   -0.000113483
0.684   1.215   -5.115e-05
0.684   1.224   6.62034e-05
0.684   1.233   0.000252423
0.684   1.242   0.00053188
0.684   1.251   0.000954083
0.684   1.26   0.00162763
0.684   1.269   0.00281875
0.684   1.278   0.00385851
0.684   1.287   0.00473226
0.684   1.296   0.00539165
0.684   1.305   0.00578954
0.684   1.314   0.00589055
0.684   1.323   0.00567604
0.684   1.332   0.00514715
0.684   1.341   0.00432596
0.684   1.35   0.00325443
0.684   1.359   0.00198943
0.684   1.368   0.00121798
0.684   1.377   0.000745439
0.684   1.386   0.0004557
0.684   1.395   0.000278038
0.684   1.404   0.000169111
0.684   1.413   0.000102293
0.684   1.422   6.11928e-05
0.684   1.431   3.56194e-05
0.684   1.44   1.88991e-05
0.684   1.449   1.0302e-05
0.684   1.458   5.70452e-06
0.684   1.467   3.19215e-06
0.684   1.476   1.79725e-06
0.684   1.485   1.00975e-06
0.684   1.494   5.53604e-07
0.684   1.503   2.75156e-07
0.684   1.512   8.44864e-08
0.684   1.521   -7.70482e-08
0.684   1.53   -2.56724e-07
0.684   1.539   -4.07144e-07
0.684   1.548   -5.18429e-07
0.684   1.557   -5.86072e-07
0.684   1.566   -6.09609e-07
0.684   1.575   -5.91503e-07
0.684   1.584   -5.36226e-07
0.684   1.593   -4.49543e-07
0.684   1.602   -3.37978e-07
0.684   1.611   -2.08297e-07
0.684   1.62   -1.28292e-07
0.684   1.629   -7.88489e-08
0.684   1.638   -4.82693e-08
0.684   1.647   -2.9292e-08
0.684   1.656   -1.73821e-08
0.684   1.665   -9.6766e-09
0.684   1.674   -4.31525e-09
0.684   1.683   -1.38626e-14

0.693   0   -1.38626e-14
0.693   0.009   -4.07937e-10
0.693   0.018   -7.74022e-10
0.693   0.027   -1.06061e-09
0.693   0.036   -1.23803e-09
0.693   0.045   -1.28773e-09
0.693   0.054   -1.20428e-09
0.693   0.063   -9.96435e-10
0.693   0.072   -6.87091e-10
0.693   0.081   -3.12532e-10
0.693   0.09   7.91508e-11
0.693   0.099   4.31499e-10
0.693   0.108   7.10863e-10
0.693   0.117   9.02633e-10
0.693   0.126   1.00215e-09
0.693   0.135   1.01082e-09
0.693   0.144   9.34776e-10
0.693   0.153   7.84206e-10
0.693   0.162   5.72605e-10
0.693   0.171   3.15304e-10
0.693   0.18   1.75626e-10
0.693   0.189   9.88976e-11
0.693   0.198   5.64232e-11
0.693   0.207   3.28823e-11
0.693   0.216   1.9987e-11
0.693   0.225   1.32638e-11
0.693   0.234   1.03522e-11
0.693   0.243   1.01455e-11
0.693   0.252   1.23442e-11
0.693   0.261   1.73245e-11
0.693   0.27   2.12349e-11
0.693   0.279   2.38391e-11
0.693   0.288   2.50039e-11
0.693   0.297   2.46973e-11
0.693   0.306   2.29922e-11
0.693   0.315   2.00422e-11
0.693   0.324   1.60655e-11
0.693   0.333   1.13056e-11
0.693   0.342   6.01202e-12
0.693   0.351   2.02421e-12
0.693   0.36   -1.62911e-12
0.693   0.369   -5.96083e-12
0.693   0.378   -1.23315e-11
0.693   0.387   -2.29692e-11
0.693   0.396   -4.18349e-11
0.693   0.405   -7.63415e-11
0.693   0.414   -1.40725e-10
0.693   0.423   -2.62903e-10
0.693   0.432   -3.51596e-10
0.693   0.441   -3.97814e-10
0.693   0.45   -3.97571e-10
0.693   0.459   -3.52617e-10
0.693   0.468   -2.70337e-10
0.693   0.477   -1.6287e-10
0.693   0.486   -4.55584e-11
0.693   0.495   6.49877e-11
0.693   0.504   1.53013e-10
0.693   0.513   2.05594e-10
0.693   0.522   2.50552e-10
0.693   0.531   2.87726e-10
0.693   0.54   3.16008e-10
0.693   0.549   3.3333e-10
0.693   0.558   3.36768e-10
0.693   0.567   3.22823e-10
0.693   0.576   2.88006e-10
0.693   0.585   2.29796e-10
0.693   0.594   1.47939e-10
0.693   0.603   1.01619e-10
0.693   0.612   7.4058e-11
0.693   0.621   5.41224e-11
0.693   0.63   3.2954e-11
0.693   0.639   1.11511e-12
0.693   0.648   -5.48297e-11
0.693   0.657   -1.57728e-10
0.693   0.666   -3.49734e-10
0.693   0.675   -7.11601e-10
0.693   0.684   -1.40144e-09
0.693   0.693   -2.30474e-09
0.693   0.702   -3.54377e-09
0.693   0.711   -5.28047e-09
0.693   0.72   -7.74162e-09
0.693   0.729   -1.12513e-08
0.693   0.738   -1.6272e-08
0.693   0.747   -2.345e-08
0.693   0.756   -3.36391e-08
0.693   0.765   -4.78415e-08
0.693   0.774   -7.66442e-08
0.693   0.783   -1.28569e-07
0.693   0.792   -2.19399e-07
0.693   0.801   -3.77092e-07
0.693   0.81   -6.50675e-07
0.693   0.819   -1.12619e-06
0.693   0.828   -1.95537e-06
0.693   0.837   -3.40805e-06
0.693   0.846   -5.96905e-06
0.693   0.855   -8.19374e-06
0.693   0.864   -9.97883e-06
0.693   0.873   -1.12448e-05
0.693   0.882   -1.19431e-05
0.693   0.891   -1.20593e-05
0.693   0.9   -1.16124e-05
0.693   0.909   -1.0652e-05
0.693   0.918   -9.25076e-06
0.693   0.927   -7.49489e-06
0.693   0.936   -5.47141e-06
0.693   0.945   -3.93591e-06
0.693   0.954   -2.77177e-06
0.693   0.963   -1.89886e-06
0.693   0.972   -1.25836e-06
0.693   0.981   -8.04101e-07
0.693   0.99   -4.97707e-07
0.693   0.999   -3.0578e-07
0.693   1.008   -1.98391e-07
0.693   1.017   -1.48523e-07
0.693   1.026   -1.55702e-07
0.693   1.035   -2.01757e-07
0.693   1.044   -2.78348e-07
0.693   1.053   -3.84631e-07
0.693   1.062   -5.2631e-07
0.693   1.071   -7.16041e-07
0.693   1.08   -9.75237e-07
0.693   1.089   -1.33736e-06
0.693   1.098   -1.85272e-06
0.693   1.107   -2.59428e-06
0.693   1.116   -3.76606e-06
0.693   1.125   -5.57737e-06
0.693   1.134   -8.34313e-06
0.693   1.143   -1.25123e-05
0.693   1.152   -1.86719e-05
0.693   1.161   -2.74535e-05
0.693   1.17   -3.91503e-05
0.693   1.179   -5.26089e-05
0.693   1.188   -6.26684e-05
0.693   1.197   -6.32073e-05
