0.648   0.243   -3.51127e-14
0.648   0.252   -4.87449e-14
0.648   0.261   -7.05073e-14
0.648   0.27   -8.88189e-14
0.648   0.279   -1.02916e-13
0.648   0.288   -1.10039e-13
0.648   0.297   -1.13409e-13
0.648   0.306   -1.10016e-13
0.648   0.315   -1.02252e-13
0.648   0.324   -8.75903e-14
0.648   0.333   -7.02248e-14
0.648   0.342   -4.76248e-14
0.648   0.351   -3.4608e-14
0.648   0.36   -3.13059e-14
0.648   0.369   -3.36767e-14
0.648   0.378   -4.11132e-14
0.648   0.387   -5.99579e-14
0.648   0.396   -9.16292e-14
0.648   0.405   -1.43604e-13
0.648   0.414   -2.24453e-13
0.648   0.423   -3.56118e-13
0.648   0.432   -4.70324e-13
0.648   0.441   -5.63258e-13
0.648   0.45   -6.27235e-13
0.648   0.459   -6.6186e-13
0.648   0.468   -6.65041e-13
0.648   0.477   -6.38919e-13
0.648   0.486   -5.84274e-13
0.648   0.495   -5.07823e-13
0.648   0.504   -4.1272e-13
0.648   0.513   -3.05539e-13
0.648   0.522   -2.20452e-13
0.648   0.531   -1.55368e-13
0.648   0.54   -1.05784e-13
0.648   0.549   -6.85273e-14
0.648   0.558   -4.48556e-14
0.648   0.567   -3.25844e-14
0.648   0.576   -2.82939e-14
0.648   0.585   -3.27339e-14
0.648   0.594   -4.26154e-14
0.648   0.603   -7.08772e-14
0.648   0.612   -1.22157e-13
0.648   0.621   -2.13086e-13
0.648   0.63   -3.66733e-13
0.648   0.639   -6.25458e-13
0.648   0.648   -1.04533e-12
0.648   0.657   -1.71738e-12
0.648   0.666   -2.75547e-12
0.648   0.675   -4.30986e-12
0.648   0.684   -6.55841e-12
0.648   0.693   -1.03327e-11
0.648   0.702   -1.65117e-11
0.648   0.711   -2.67376e-11
0.648   0.72   -4.40635e-11
0.648   0.729   -7.41857e-11
0.648   0.738   -1.27867e-10
0.648   0.747   -2.25606e-10
0.648   0.756   -4.06483e-10
0.648   0.765   -7.44525e-10
0.648   0.774   -1.29092e-09
0.648   0.783   -2.20111e-09
0.648   0.792   -3.72583e-09
0.648   0.801   -6.27152e-09
0.648   0.81   -1.04932e-08
0.648   0.819   -1.74342e-08
0.648   0.828   -2.87344e-08
0.648   0.837   -4.6943e-08
0.648   0.846   -7.60108e-08
0.648   0.855   -1.03601e-07
0.648   0.864   -1.28775e-07
0.648   0.873   -1.50702e-07
0.648   0.882   -1.68737e-07
0.648   0.891   -1.82493e-07
0.648   0.9   -1.91906e-07
0.648   0.909   -1.97328e-07
0.648   0.918   -1.99634e-07
0.648   0.927   -2.00331e-07
0.648   0.936   -2.01596e-07
0.648   0.945   -2.12134e-07
0.648   0.954   -2.35072e-07
0.648   0.963   -2.74018e-07
0.648   0.972   -3.33335e-07
0.648   0.981   -4.18435e-07
0.648   0.99   -5.35996e-07
0.648   0.999   -6.94113e-07
0.648   1.008   -9.02567e-07
0.648   1.017   -1.17405e-06
0.648   1.026   -1.97715e-06
0.648   1.035   -3.68695e-06
0.648   1.044   -7.11683e-06
0.648   1.053   -1.39251e-05
0.648   1.062   -2.74534e-05
0.648   1.071   -5.44371e-05
0.648   1.08   -0.000108492
0.648   1.089   -0.000217231
0.648   1.098   -0.000436837
0.648   1.107   -0.000881903
0.648   1.116   -0.00175189
0.648   1.125   -0.00347416
0.648   1.134   -0.00690227
0.648   1.143   -0.01375
0.648   1.152   -0.0274701
0.648   1.161   -0.0550364
0.648   1.17   -0.110562
0.648   1.179   -0.222641
0.648   1.188   -0.449203
0.648   1.197   -0.645568
0.648   1.206   -0.79902
0.648   1.215   -0.899645
0.648   1.224   -0.940903
0.648   1.233   -0.920045
0.648   1.242   -0.838268
0.648   1.251   -0.700606
0.648   1.26   -0.515587
0.648   1.269   -0.294787
0.648   1.278   -0.168953
0.648   1.287   -0.0967774
0.648   1.296   -0.0550163
0.648   1.305   -0.0306381
0.648   1.314   -0.0163352
0.648   1.323   -0.00799007
0.648   1.332   -0.00325341
0.648   1.341   -0.000750808
0.648   1.35   0.000359655
0.648   1.359   0.000631723
0.648   1.368   0.000604735
0.648   1.377   0.000484826
0.648   1.386   0.000356797
0.648   1.395   0.000249843
0.648   1.404   0.000169638
0.648   1.413   0.000113314
0.648   1.422   7.60846e-05
0.648   1.431   5.40189e-05
0.648   1.44   4.51874e-05
0.648   1.449   3.50444e-05
0.648   1.458   2.57774e-05
0.648   1.467   1.82839e-05
0.648   1.476   1.26715e-05
0.648   1.485   8.69399e-06
0.648   1.494   6.01308e-06
0.648   1.503   4.32358e-06
0.648   1.512   3.40148e-06
0.648   1.521   3.11713e-06
0.648   1.53   3.43884e-06
0.648   1.539   3.63209e-06
0.648   1.548   3.69589e-06
0.648   1.557   3.63174e-06
0.648   1.566   3.44447e-06
0.648   1.575   3.1423e-06
0.648   1.584   2.73666e-06
0.648   1.593   2.24186e-06
0.648   1.602   1.67474e-06
0.648   1.611   1.05415e-06
0.648   1.62   6.62833e-07
0.648   1.629   4.1601e-07
0.648   1.638   2.60072e-07
0.648   1.647   1.61062e-07
0.648   1.656   9.73617e-08
0.648   1.665   5.50319e-08
0.648   1.674   2.47915e-08
0.648   1.683   5.19894e-17

0.657   0   5.19894e-17
0.657   0.009   -1.51917e-13
0.657   0.018   -2.94511e-13
0.657   0.027   -4.22528e-13
0.657   0.036   -5.2463e-13
0.657   0.045   -5.94219e-13
0.657   0.054   -6.23262e-13
0.657   0.063   -6.03706e-13
0.657   0.072   -5.32785e-13
0.657   0.081   -4.10577e-13
0.657   0.09   -2.42029e-13
0.657   0.099   -1.48686e-13
0.657   0.108   -9.88213e-14
0.657   0.117   -7.01791e-14
0.657   0.126   -5.46504e-14
0.657   0.135   -4.40444e-14
0.657   0.144   -3.88345e-14
0.657   0.153   -3.38926e-14
0.657   0.162   -3.28425e-14
0.657   0.171   -3.38247e-14
0.657   0.18   -3.1935e-14
0.657   0.189   -2.81091e-14
0.657   0.198   -2.51659e-14
0.657   0.207   -2.13852e-14
0.657   0.216   -1.98359e-14
0.657   0.225   -1.95218e-14
0.657   0.234   -2.32513e-14
0.657   0.243   -2.9595e-14
0.657   0.252   -3.9909e-14
0.657   0.261   -6.00578e-14
0.657   0.27   -7.47455e-14
0.657   0.279   -8.66737e-14
0.657   0.288   -9.2346e-14
0.657   0.297   -9.5264e-14
0.657   0.306   -9.18609e-14
0.657   0.315   -8.52025e-14
0.657   0.324   -7.40333e-14
0.657   0.333   -5.77586e-14
0.657   0.342   -4.03028e-14
0.657   0.351   -3.07439e-14
0.657   0.36   -2.68895e-14
0.657   0.369   -3.05988e-14
0.657   0.378   -4.01752e-14
0.657   0.387   -5.8256e-14
0.657   0.396   -9.03442e-14
0.657   0.405   -1.4304e-13
0.657   0.414   -2.28826e-13
0.657   0.423   -3.65201e-13
0.657   0.432   -4.84297e-13
0.657   0.441   -5.7932e-13
0.657   0.45   -6.44702e-13
0.657   0.459   -6.77604e-13
0.657   0.468   -6.77452e-13
0.657   0.477   -6.4627e-13
0.657   0.486   -5.86793e-13
0.657   0.495   -5.03658e-13
0.657   0.504   -4.02843e-13
0.657   0.513   -2.90757e-13
0.657   0.522   -2.01528e-13
0.657   0.531   -1.3285e-13
0.657   0.54   -8.04231e-14
0.657   0.549   -4.24898e-14
0.657   0.558   -1.8568e-14
0.657   0.567   -8.01049e-15
0.657   0.576   -9.50977e-15
0.657   0.585   -2.02873e-14
0.657   0.594   -4.1156e-14
0.657   0.603   -8.16679e-14
0.657   0.612   -1.53064e-13
0.657   0.621   -2.78883e-13
0.657   0.63   -4.96719e-13
0.657   0.639   -8.69604e-13
0.657   0.648   -1.49539e-12
0.657   0.657   -2.52205e-12
0.657   0.666   -4.15685e-12
0.657   0.675   -6.64296e-12
0.657   0.684   -1.02268e-11
0.657   0.693   -1.60391e-11
0.657   0.702   -2.51971e-11
0.657   0.711   -3.9793e-11
0.657   0.72   -6.36322e-11
0.657   0.729   -1.03715e-10
0.657   0.738   -1.73207e-10
0.657   0.747   -2.9741e-10
0.657   0.756   -5.25605e-10
0.657   0.765   -9.53908e-10
0.657   0.774   -1.65466e-09
0.657   0.783   -2.83858e-09
0.657   0.792   -4.84874e-09
0.657   0.801   -8.24985e-09
0.657   0.81   -1.39658e-08
0.657   0.819   -2.34871e-08
0.657   0.828   -3.91701e-08
0.657   0.837   -6.46565e-08
0.657   0.846   -1.05471e-07
0.657   0.855   -1.44344e-07
0.657   0.864   -1.79752e-07
0.657   0.873   -2.10385e-07
0.657   0.882   -2.35219e-07
0.657   0.891   -2.53569e-07
0.657   0.9   -2.6516e-07
0.657   0.909   -2.70255e-07
0.657   0.918   -2.69834e-07
0.657   0.927   -2.6584e-07
0.657   0.936   -2.61394e-07
0.657   0.945   -2.68423e-07
0.657   0.954   -2.90893e-07
0.657   0.963   -3.32958e-07
0.657   0.972   -3.99505e-07
0.657   0.981   -4.96552e-07
0.657   0.99   -6.31319e-07
0.657   0.999   -8.11733e-07
0.657   1.008   -1.04513e-06
0.657   1.017   -1.33663e-06
0.657   1.026   -2.20203e-06
0.657   1.035   -4.01741e-06
0.657   1.044   -7.59625e-06
0.657   1.053   -1.45764e-05
0.657   1.062   -2.82129e-05
0.657   1.071   -5.4979e-05
0.657   1.08   -0.000107803
0.657   1.089   -0.000212624
0.657   1.098   -0.000421732
0.657   1.107   -0.000840903
0.657   1.116   -0.00165136
0.657   1.125   -0.00323903
0.657   1.134   -0.00636738
0.657   1.143   -0.0125568
0.657   1.152   -0.0248505
0.657   1.161   -0.0493684
0.657   1.17   -0.0984781
0.657   1.179   -0.19728
0.657   1.188   -0.396837
0.657   1.197   -0.569447
0.657   1.206   -0.704267
0.657   1.215   -0.792737
0.657   1.224   -0.829182
0.657   1.233   -0.811229
0.657   1.242   -0.73996
0.657   1.251   -0.619747
0.657   1.26   -0.457791
0.657   1.269   -0.263483
0.657   1.278   -0.152387
0.657   1.287   -0.0879482
0.657   1.296   -0.0499565
0.657   1.305   -0.0272439
0.657   1.314   -0.0135968
0.657   1.323   -0.00551241
0.657   1.332   -0.000968386
0.657   1.341   0.00125505
0.657   1.35   0.00195018
0.657   1.359   0.0016871
0.657   1.368   0.00129552
0.657   1.377   0.000932541
0.657   1.386   0.000645049
0.657   1.395   0.000434522
0.657   1.404   0.000287412
0.657   1.413   0.000188008
0.657   1.422   0.000123219
0.657   1.431   8.40997e-05
0.657   1.44   6.64034e-05
0.657   1.449   4.8574e-05
0.657   1.458   3.38125e-05
0.657   1.467   2.28044e-05
0.657   1.476   1.50975e-05
0.657   1.485   9.93172e-06
0.657   1.494   6.59998e-06
0.657   1.503   4.56149e-06
0.657   1.512   3.45082e-06
0.657   1.521   3.05586e-06
0.657   1.53   3.29605e-06
0.657   1.539   3.43856e-06
0.657   1.548   3.47394e-06
0.657   1.557   3.39857e-06
0.657   1.566   3.21404e-06
0.657   1.575   2.92628e-06
0.657   1.584   2.54484e-06
0.657   1.593   2.08232e-06
0.657   1.602   1.55393e-06
0.657   1.611   9.7698e-07
0.657   1.62   6.13483e-07
0.657   1.629   3.84489e-07
0.657   1.638   2.40033e-07
0.657   1.647   1.48462e-07
0.657   1.656   8.96468e-08
0.657   1.665   5.0628e-08
0.657   1.674   2.27951e-08
0.657   1.683   5.19894e-17

0.666   0   5.19894e-17
0.666   0.009   -1.22421e-13
0.666   0.018   -2.37998e-13
0.666   0.027   -3.39113e-13
0.666   0.036   -4.20469e-13
0.666   0.045   -4.72974e-13
0.666   0.054   -4.93154e-13
0.666   0.063   -4.74692e-13
0.666   0.072   -4.16708e-13
0.666   0.081   -3.19085e-13
0.666   0.09   -1.88863e-13
0.666   0.099   -1.16153e-13
0.666   0.108   -7.52274e-14
0.666   0.117   -5.40732e-14
0.666   0.126   -3.74669e-14
0.666   0.135   -2.9394e-14
0.666   0.144   -2.44822e-14
0.666   0.153   -2.06498e-14
0.666   0.162   -1.95632e-14
0.666   0.171   -2.04314e-14
0.666   0.18   -2.00684e-14
0.666   0.189   -1.81446e-14
0.666   0.198   -1.58173e-14
0.666   0.207   -1.41601e-14
0.666   0.216   -1.32868e-14
0.666   0.225   -1.44878e-14
0.666   0.234   -1.69128e-14
0.666   0.243   -2.1943e-14
0.666   0.252   -3.22272e-14
0.666   0.261   -4.78915e-14
0.666   0.27   -6.11598e-14
0.666   0.279   -6.90926e-14
0.666   0.288   -7.36477e-14
0.666   0.297   -7.63837e-14
0.666   0.306   -7.3899e-14
0.666   0.315   -6.81567e-14
0.666   0.324   -5.93316e-14
0.666   0.333   -4.7847e-14
0.666   0.342   -3.28814e-14
0.666   0.351   -2.58555e-14
0.666   0.36   -2.35277e-14
0.666   0.369   -2.61656e-14
0.666   0.378   -3.56712e-14
0.666   0.387   -5.39206e-14
0.666   0.396   -8.54694e-14
0.666   0.405   -1.39456e-13
0.666   0.414   -2.2577e-13
0.666   0.423   -3.64969e-13
0.666   0.432   -4.87134e-13
0.666   0.441   -5.83228e-13
0.666   0.45   -6.48529e-13
0.666   0.459   -6.78782e-13
0.666   0.468   -6.74813e-13
0.666   0.477   -6.3797e-13
0.666   0.486   -5.71048e-13
0.666   0.495   -4.81531e-13
0.666   0.504   -3.7435e-13
0.666   0.513   -2.59989e-13
0.666   0.522   -1.67165e-13
0.666   0.531   -9.61145e-14
0.666   0.54   -4.18872e-14
0.666   0.549   -4.76524e-15
0.666   0.558   1.80115e-14
0.666   0.567   2.60536e-14
0.666   0.576   2.00258e-14
0.666   0.585   -8.81346e-16
0.666   0.594   -3.37347e-14
0.666   0.603   -9.06147e-14
0.666   0.612   -1.84481e-13
0.666   0.621   -3.53729e-13
0.666   0.63   -6.50129e-13
0.666   0.639   -1.17251e-12
0.666   0.648   -2.07897e-12
0.666   0.657   -3.62769e-12
0.666   0.666   -6.19335e-12
0.666   0.675   -1.02602e-11
0.666   0.684   -1.62454e-11
0.666   0.693   -2.55829e-11
0.666   0.702   -3.97314e-11
0.666   0.711   -6.14279e-11
0.666   0.72   -9.54605e-11
0.666   0.729   -1.5029e-10
0.666   0.738   -2.41428e-10
0.666   0.747   -3.98446e-10
0.666   0.756   -6.8007e-10
0.666   0.765   -1.20664e-09
0.666   0.774   -2.08308e-09
0.666   0.783   -3.58955e-09
0.666   0.792   -6.18601e-09
0.666   0.801   -1.06446e-08
0.666   0.81   -1.8257e-08
0.666   0.819   -3.11541e-08
0.666   0.828   -5.27706e-08
0.666   0.837   -8.84481e-08
0.666   0.846   -1.46067e-07
0.666   0.855   -2.01139e-07
0.666   0.864   -2.51177e-07
0.666   0.873   -2.94209e-07
0.666   0.882   -3.28695e-07
0.666   0.891   -3.53512e-07
0.666   0.9   -3.6803e-07
0.666   0.909   -3.7226e-07
0.666   0.918   -3.67133e-07
0.666   0.927   -3.54978e-07
0.666   0.936   -3.40323e-07
0.666   0.945   -3.40702e-07
0.666   0.954   -3.61177e-07
0.666   0.963   -4.06402e-07
0.666   0.972   -4.81953e-07
0.666   0.981   -5.9509e-07
0.666   0.99   -7.54916e-07
0.666   0.999   -9.71417e-07
0.666   1.008   -1.25196e-06
0.666   1.017   -1.59277e-06
0.666   1.026   -2.57656e-06
0.666   1.035   -4.59058e-06
0.666   1.044   -8.46765e-06
0.666   1.053   -1.58506e-05
0.666   1.062   -2.99314e-05
0.666   1.071   -5.69184e-05
0.666   1.08   -0.000108949
0.666   1.089   -0.000209909
0.666   1.098   -0.000407166
0.666   1.107   -0.000795366
0.666   1.116   -0.00153308
0.666   1.125   -0.00295292
0.666   1.134   -0.00569985
0.666   1.143   -0.0110345
0.666   1.152   -0.0214357
0.666   1.161   -0.0418138
0.666   1.17   -0.0819931
0.666   1.179   -0.161897
0.666   1.188   -0.322555
0.666   1.197   -0.460998
0.666   1.206   -0.569144
0.666   1.215   -0.640244
0.666   1.224   -0.669759
0.666   1.233   -0.655841
0.666   1.242   -0.59948
0.666   1.251   -0.504321
0.666   1.26   -0.375977
0.666   1.269   -0.220598
0.666   1.278   -0.130593
0.666   1.287   -0.0765819
0.666   1.296   -0.0431989
0.666   1.305   -0.0221908
0.666   1.314   -0.0089922
0.666   1.323   -0.000993013
0.666   1.332   0.00337395
0.666   1.341   0.00513043
0.666   1.35   0.00502911
0.666   1.359   0.00370873
0.666   1.368   0.00260101
0.666   1.377   0.00176783
0.666   1.386   0.00117664
0.666   1.395   0.000771549
0.666   1.404   0.000500198
0.666   1.413   0.000321447
0.666   1.422   0.000205868
0.666   1.431   0.000134518
0.666   1.44   9.84809e-05
0.666   1.449   6.68835e-05
0.666   1.458   4.35571e-05
0.666   1.467   2.77079e-05
0.666   1.476   1.74217e-05
0.666   1.485   1.094e-05
0.666   1.494   6.95996e-06
0.666   1.503   4.60858e-06
0.666   1.512   3.34196e-06
0.666   1.521   2.85318e-06
0.666   1.53   3.00753e-06
0.666   1.539   3.09825e-06
0.666   1.548   3.10622e-06
0.666   1.557   3.02359e-06
0.666   1.566   2.8495e-06
0.666   1.575   2.58786e-06
0.666   1.584   2.24617e-06
0.666   1.593   1.83488e-06
0.666   1.602   1.36693e-06
0.666   1.611   8.57492e-07
0.666   1.62   5.37091e-07
0.666   1.629   3.3578e-07
0.666   1.638   2.09154e-07
0.666   1.647   1.29112e-07
0.666   1.656   7.78385e-08
0.666   1.665   4.39065e-08
0.666   1.674   1.97539e-08
0.666   1.683   5.19894e-17

0.675   0   5.19894e-17
0.675   0.009   -9.55836e-14
0.675   0.018   -1.85277e-13
0.675   0.027   -2.64442e-13
0.675   0.036   -3.25565e-13
0.675   0.045   -3.66563e-13
0.675   0.054   -3.78901e-13
0.675   0.063   -3.65606e-13
0.675   0.072   -3.21882e-13
0.675   0.081   -2.51302e-13
0.675   0.09   -1.54501e-13
0.675   0.099   -9.97639e-14
0.675   0.108   -6.58498e-14
0.675   0.117   -4.57908e-14
0.675   0.126   -3.25365e-14
0.675   0.135   -2.39359e-14
0.675   0.144   -1.8247e-14
0.675   0.153   -1.51432e-14
0.675   0.162   -1.36463e-14
0.675   0.171   -1.24343e-14
0.675   0.18   -1.11347e-14
0.675   0.189   -1.056e-14
0.675   0.198   -9.6961e-15
0.675   0.207   -9.07324e-15
0.675   0.216   -9.00651e-15
0.675   0.225   -9.47859e-15
0.675   0.234   -1.14912e-14
0.675   0.243   -1.6011e-14
0.675   0.252   -2.35922e-14
0.675   0.261   -3.59979e-14
0.675   0.27   -4.46112e-14
0.675   0.279   -5.10902e-14
0.675   0.288   -5.46244e-14
0.675   0.297   -5.65956e-14
0.675   0.306   -5.32228e-14
0.675   0.315   -5.06986e-14
0.675   0.324   -4.26402e-14
0.675   0.333   -3.52616e-14
0.675   0.342   -2.28979e-14
0.675   0.351   -2.02269e-14
0.675   0.36   -1.76175e-14
0.675   0.369   -2.13069e-14
0.675   0.378   -2.92349e-14
0.675   0.387   -4.68592e-14
0.675   0.396   -7.5357e-14
0.675   0.405   -1.26586e-13
0.675   0.414   -2.13286e-13
0.675   0.423   -3.55632e-13
0.675   0.432   -4.80985e-13
0.675   0.441   -5.77805e-13
0.675   0.45   -6.41068e-13
0.675   0.459   -6.67465e-13
0.675   0.468   -6.57525e-13
0.675   0.477   -6.13066e-13
0.675   0.486   -5.38987e-13
0.675   0.495   -4.42487e-13
0.675   0.504   -3.30226e-13
0.675   0.513   -2.13168e-13
0.675   0.522   -1.19855e-13
0.675   0.531   -4.66975e-14
0.675   0.54   8.92471e-15
0.675   0.549   4.88824e-14
0.675   0.558   7.15669e-14
0.675   0.567   7.7753e-14
0.675   0.576   6.4412e-14
0.675   0.585   3.27911e-14
0.675   0.594   -1.8688e-14
0.675   0.603   -9.09225e-14
0.675   0.612   -2.12117e-13
0.675   0.621   -4.25181e-13
0.675   0.63   -8.11423e-13
0.675   0.639   -1.50927e-12
0.675   0.648   -2.7683e-12
0.675   0.657   -5.01451e-12
0.675   0.666   -8.95287e-12
0.675   0.675   -1.5639e-11
0.675   0.684   -2.61896e-11
0.675   0.693   -4.17763e-11
0.675   0.702   -6.45136e-11
0.675   0.711   -9.82494e-11
0.675   0.72   -1.49251e-10
0.675   0.729   -2.27883e-10
0.675   0.738   -3.51912e-10
0.675   0.747   -5.53363e-10
0.675   0.756   -8.94213e-10
0.675   0.765   -1.50901e-09
0.675   0.774   -2.57111e-09
0.675   0.783   -4.43894e-09
0.675   0.792   -7.70918e-09
0.675   0.801   -1.34097e-08
0.675   0.81   -2.33079e-08
0.675   0.819   -4.04158e-08
0.675   0.828   -6.97812e-08
0.675   0.837   -1.19581e-07
0.675   0.846   -2.01946e-07
0.675   0.855   -2.80507e-07
0.675   0.864   -3.51507e-07
0.675   0.873   -4.12231e-07
0.675   0.882   -4.60497e-07
0.675   0.891   -4.94578e-07
0.675   0.9   -5.13277e-07
0.675   0.909   -5.16081e-07
0.675   0.918   -5.03469e-07
0.675   0.927   -4.77567e-07
0.675   0.936   -4.44066e-07
0.675   0.945   -4.32777e-07
0.675   0.954   -4.49002e-07
0.675   0.963   -4.97105e-07
0.675   0.972   -5.83244e-07
0.675   0.981   -7.16617e-07
0.675   0.99   -9.10229e-07
0.675   0.999   -1.1808e-06
0.675   1.008   -1.54512e-06
0.675   1.017   -2.0013e-06
0.675   1.026   -3.20752e-06
0.675   1.035   -5.59309e-06
0.675   1.044   -1.00617e-05
0.675   1.053   -1.83421e-05
0.675   1.062   -3.36906e-05
0.675   1.071   -6.22378e-05
0.675   1.08   -0.000115571
0.675   1.089   -0.00021572
0.675   1.098   -0.000404982
0.675   1.107   -0.000766113
0.675   1.116   -0.00143778
0.675   1.125   -0.00269781
0.675   1.134   -0.00506606
0.675   1.143   -0.00952047
0.675   1.152   -0.0179026
0.675   1.161   -0.0336887
0.675   1.17   -0.0634936
0.675   1.179   -0.120218
0.675   1.188   -0.230769
0.675   1.197   -0.326083
0.675   1.206   -0.400985
0.675   1.215   -0.450499
0.675   1.224   -0.471301
0.675   1.233   -0.462139
0.675   1.242   -0.423984
0.675   1.251   -0.359982
0.675   1.26   -0.274902
0.675   1.269   -0.172311
0.675   1.278   -0.10831
0.675   1.287   -0.0654073
0.675   1.296   -0.0358108
0.675   1.305   -0.0153613
0.675   1.314   -0.00163277
0.675   1.323   0.00688864
0.675   1.332   0.011244
0.675   1.341   0.0122584
0.675   1.35   0.0106943
0.675   1.359   0.00735931
0.675   1.368   0.00492351
0.675   1.377   0.00323896
0.675   1.386   0.00210643
0.675   1.395   0.00135795
0.675   1.404   0.000868763
0.675   1.413   0.000551331
0.675   1.422   0.000346514
0.675   1.431   0.000216421
0.675   1.44   0.000142029
0.675   1.449   8.77282e-05
0.675   1.458   5.28618e-05
0.675   1.467   3.1525e-05
0.675   1.476   1.87563e-05
0.675   1.485   1.12141e-05
0.675   1.494   6.81577e-06
0.675   1.503   4.31548e-06
0.675   1.512   2.99521e-06
0.675   1.521   2.46833e-06
0.675   1.53   2.56055e-06
0.675   1.539   2.61191e-06
0.675   1.548   2.59972e-06
0.675   1.557   2.51678e-06
0.675   1.566   2.36209e-06
0.675   1.575   2.13839e-06
0.675   1.584   1.85125e-06
0.675   1.593   1.50861e-06
0.675   1.602   1.12049e-06
0.675   1.611   6.99168e-07
0.675   1.62   4.35687e-07
0.675   1.629   2.71203e-07
0.675   1.638   1.68327e-07
0.675   1.647   1.0361e-07
0.675   1.656   6.23229e-08
0.675   1.665   3.50965e-08
0.675   1.674   1.57741e-08
0.675   1.683   5.19894e-17

0.684   0   5.19894e-17
0.684   0.009   -7.07096e-14
0.684   0.018   -1.36391e-13
0.684   0.027   -1.93968e-13
0.684   0.036   -2.38551e-13
0.684   0.045   -2.68622e-13
0.684   0.054   -2.78649e-13
0.684   0.063   -2.69201e-13
0.684   0.072   -2.41634e-13
0.684   0.081   -1.96033e-13
0.684   0.09   -1.45755e-13
0.684   0.099   -1.03062e-13
0.684   0.108   -7.40339e-14
0.684   0.117   -5.26176e-14
0.684   0.126   -3.64819e-14
0.684   0.135   -2.7286e-14
0.684   0.144   -1.936e-14
0.684   0.153   -1.44676e-14
0.684   0.162   -1.10462e-14
0.684   0.171   -7.47857e-15
0.684   0.18   -6.29359e-15
0.684   0.189   -4.53434e-15
0.684   0.198   -4.52503e-15
0.684   0.207   -4.31892e-15
0.684   0.216   -4.25117e-15
0.684   0.225   -5.02574e-15
0.684   0.234   -6.76606e-15
0.684   0.243   -9.86929e-15
0.684   0.252   -1.36289e-14
0.684   0.261   -2.15821e-14
0.684   0.27   -2.75096e-14
0.684   0.279   -3.17965e-14
0.684   0.288   -3.3977e-14
0.684   0.297   -3.4938e-14
0.684   0.306   -3.45338e-14
0.684   0.315   -3.0763e-14
0.684   0.324   -2.76273e-14
0.684   0.333   -2.19927e-14
0.684   0.342   -1.58941e-14
0.684   0.351   -1.14552e-14
0.684   0.36   -1.21394e-14
0.684   0.369   -1.38039e-14
0.684   0.378   -2.20987e-14
0.684   0.387   -3.42329e-14
0.684   0.396   -5.89076e-14
0.684   0.405   -1.02976e-13
0.684   0.414   -1.84298e-13
0.684   0.423   -3.39301e-13
0.684   0.432   -4.67665e-13
0.684   0.441   -5.63291e-13
0.684   0.45   -6.23255e-13
0.684   0.459   -6.45313e-13
0.684   0.468   -6.27641e-13
0.684   0.477   -5.74386e-13
0.684   0.486   -4.91604e-13
0.684   0.495   -3.87148e-13
0.684   0.504   -2.71049e-13
0.684   0.513   -1.49122e-13
0.684   0.522   -5.3606e-14
0.684   0.531   2.0246e-14
0.684   0.54   7.75264e-14
0.684   0.549   1.19117e-13
0.684   0.558   1.44775e-13
0.684   0.567   1.48813e-13
0.684   0.576   1.29687e-13
0.684   0.585   8.5679e-14
0.684   0.594   1.37669e-14
0.684   0.603   -7.69415e-14
0.684   0.612   -2.2219e-13
0.684   0.621   -4.78134e-13
0.684   0.63   -9.49787e-13
0.684   0.639   -1.82774e-12
0.684   0.648   -3.46372e-12
0.684   0.657   -6.50505e-12
0.684   0.666   -1.21724e-11
0.684   0.675   -2.27592e-11
0.684   0.684   -4.28279e-11
0.684   0.693   -6.95329e-11
0.684   0.702   -1.07199e-10
0.684   0.711   -1.61812e-10
0.684   0.72   -2.42269e-10
0.684   0.729   -3.62155e-10
0.684   0.738   -5.42619e-10
0.684   0.747   -8.16757e-10
0.684   0.756   -1.23497e-09
0.684   0.765   -1.86367e-09
0.684   0.774   -3.10464e-09
0.684   0.783   -5.35552e-09
0.684   0.792   -9.3544e-09
0.684   0.801   -1.64165e-08
0.684   0.81   -2.88659e-08
0.684   0.819   -5.08007e-08
0.684   0.828   -8.946e-08
0.684   0.837   -1.5774e-07
0.684   0.846   -2.79235e-07
0.684   0.855   -3.91894e-07
0.684   0.864   -4.92761e-07
0.684   0.873   -5.78656e-07
0.684   0.882   -6.46635e-07
0.684   0.891   -6.9415e-07
0.684   0.9   -7.19171e-07
0.684   0.909   -7.20315e-07
0.684   0.918   -6.96994e-07
0.684   0.927   -6.49394e-07
0.684   0.936   -5.77593e-07
0.684   0.945   -5.48011e-07
0.684   0.954   -5.57521e-07
0.684   0.963   -6.07979e-07
0.684   0.972   -7.05594e-07
0.684   0.981   -8.61811e-07
0.684   0.99   -1.09516e-06
0.684   0.999   -1.43469e-06
0.684   1.008   -1.92733e-06
0.684   1.017   -2.65919e-06
0.684   1.026   -4.26088e-06
0.684   1.035   -7.30559e-06
0.684   1.044   -1.28684e-05
0.684   1.053   -2.29252e-05
0.684   1.062   -4.10749e-05
0.684   1.071   -7.38511e-05
0.684   1.08   -0.000133089
0.684   1.089   -0.000240142
0.684   1.098   -0.000433163
0.684   1.107   -0.000778668
0.684   1.116   -0.00141538
0.684   1.125   -0.00257522
0.684   1.134   -0.00467609
0.684   1.143   -0.00845734
0.684   1.152   -0.0151993
0.684   1.161   -0.0270389
0.684   1.17   -0.0472764
0.684   1.179   -0.080002
