0.864   1.548   1.38164e-15
0.864   1.557   7.07622e-16
0.864   1.566   2.61834e-17
0.864   1.575   3.5029e-16
0.864   1.584   -4.6173e-16
0.864   1.593   5.88233e-16
0.864   1.602   -6.7275e-16
0.864   1.611   -4.15056e-16
0.864   1.62   -8.18584e-16
0.864   1.629   -6.2835e-16
0.864   1.638   -2.73525e-16
0.864   1.647   2.95166e-16
0.864   1.656   7.55e-16
0.864   1.665   4.57103e-16
0.864   1.674   -3.94734e-16
0.864   1.683   -3.82324e-09

0.873   0   -3.82324e-09
0.873   0.009   -2.95526e-09
0.873   0.018   -5.74658e-09
0.873   0.027   -8.21559e-09
0.873   0.036   -1.02144e-08
0.873   0.045   -1.16091e-08
0.873   0.054   -1.22817e-08
0.873   0.063   -1.21292e-08
0.873   0.072   -1.10639e-08
0.873   0.081   -9.01859e-09
0.873   0.09   -5.97605e-09
0.873   0.099   -4.19938e-09
0.873   0.108   -3.11391e-09
0.873   0.117   -2.4023e-09
0.873   0.126   -1.89687e-09
0.873   0.135   -1.5126e-09
0.873   0.144   -1.21089e-09
0.873   0.153   -9.83143e-10
0.873   0.162   -8.46962e-10
0.873   0.171   -8.49551e-10
0.873   0.18   -7.43264e-10
0.873   0.189   -5.99253e-10
0.873   0.198   -4.60358e-10
0.873   0.207   -3.45616e-10
0.873   0.216   -2.59731e-10
0.873   0.225   -2.00305e-10
0.873   0.234   -1.61847e-10
0.873   0.243   -1.3729e-10
0.873   0.252   -1.18107e-10
0.873   0.261   -9.43307e-11
0.873   0.27   -8.86593e-11
0.873   0.279   -9.06122e-11
0.873   0.288   -9.42878e-11
0.873   0.297   -9.66014e-11
0.873   0.306   -9.61954e-11
0.873   0.315   -9.28913e-11
0.873   0.324   -8.74744e-11
0.873   0.333   -8.16967e-11
0.873   0.342   -7.82848e-11
0.873   0.351   -7.14989e-11
0.873   0.36   -6.42573e-11
0.873   0.369   -5.81457e-11
0.873   0.378   -5.36355e-11
0.873   0.387   -5.04648e-11
0.873   0.396   -4.79317e-11
0.873   0.405   -4.51916e-11
0.873   0.414   -4.14932e-11
0.873   0.423   -3.64059e-11
0.873   0.432   -3.34787e-11
0.873   0.441   -3.22527e-11
0.873   0.45   -3.23792e-11
0.873   0.459   -3.37737e-11
0.873   0.468   -3.68389e-11
0.873   0.477   -4.28463e-11
0.873   0.486   -5.4568e-11
0.873   0.495   -7.75103e-11
0.873   0.504   -1.2225e-10
0.873   0.513   -2.08763e-10
0.873   0.522   -2.71868e-10
0.873   0.531   -3.10541e-10
0.873   0.54   -3.26285e-10
0.873   0.549   -3.21884e-10
0.873   0.558   -3.00516e-10
0.873   0.567   -2.65144e-10
0.873   0.576   -2.18151e-10
0.873   0.585   -1.61216e-10
0.873   0.594   -9.5575e-11
0.873   0.603   -5.87273e-11
0.873   0.612   -3.76719e-11
0.873   0.621   -2.52549e-11
0.873   0.63   -1.76305e-11
0.873   0.639   -1.27661e-11
0.873   0.648   -9.61712e-12
0.873   0.657   -7.69668e-12
0.873   0.666   -6.88115e-12
0.873   0.675   -7.36082e-12
0.873   0.684   -9.72044e-12
0.873   0.693   -1.10102e-11
0.873   0.702   -1.14591e-11
0.873   0.711   -1.1269e-11
0.873   0.72   -1.05807e-11
0.873   0.729   -9.50037e-12
0.873   0.738   -8.10142e-12
0.873   0.747   -6.44555e-12
0.873   0.756   -4.59201e-12
0.873   0.765   -2.59241e-12
0.873   0.774   -1.46804e-12
0.873   0.783   -8.32181e-13
0.873   0.792   -4.75653e-13
0.873   0.801   -2.70951e-13
0.873   0.81   -1.55033e-13
0.873   0.819   -8.94838e-14
0.873   0.828   -5.1256e-14
0.873   0.837   -2.76793e-14
0.873   0.846   -1.4165e-14
0.873   0.855   -7.73463e-15
0.873   0.864   -3.21945e-15
0.873   0.873   -2.83105e-15
0.873   0.882   -1.69662e-15
0.873   0.891   -1.01067e-15
0.873   0.9   -2.02549e-15
0.873   0.909   5.30036e-16
0.873   0.918   -1.36418e-15
0.873   0.927   1.08885e-15
0.873   0.936   -1.3696e-15
0.873   0.945   -6.91207e-16
0.873   0.954   -6.48009e-16
0.873   0.963   4.60659e-17
0.873   0.972   -6.00402e-16
0.873   0.981   5.65207e-17
0.873   0.99   1.47629e-16
0.873   0.999   1.75972e-16
0.873   1.008   -9.22065e-16
0.873   1.017   7.92441e-16
0.873   1.026   -1.1879e-16
0.873   1.035   1.91301e-17
0.873   1.044   2.14828e-16
0.873   1.053   -1.81199e-17
0.873   1.062   8.19923e-17
0.873   1.071   -6.28114e-16
0.873   1.08   -6.84788e-16
0.873   1.089   -2.34876e-16
0.873   1.098   -2.85496e-16
0.873   1.107   -7.36029e-16
0.873   1.116   -2.02405e-16
0.873   1.125   -4.3132e-16
0.873   1.134   -7.56541e-16
0.873   1.143   -2.51295e-16
0.873   1.152   1.76723e-16
0.873   1.161   -1.43556e-15
0.873   1.17   -3.00065e-16
0.873   1.179   1.3649e-16
0.873   1.188   -1.18702e-16
0.873   1.197   -6.46381e-16
0.873   1.206   7.9606e-16
0.873   1.215   -6.43425e-16
0.873   1.224   1.17574e-15
0.873   1.233   7.4049e-16
0.873   1.242   3.95834e-17
0.873   1.251   9.16802e-16
0.873   1.26   4.0833e-16
0.873   1.269   -3.27137e-16
0.873   1.278   5.38638e-16
0.873   1.287   -2.52953e-16
0.873   1.296   3.60095e-17
0.873   1.305   -1.04065e-15
0.873   1.314   1.58467e-15
0.873   1.323   -9.21786e-17
0.873   1.332   2.83384e-16
0.873   1.341   -1.73206e-16
0.873   1.35   8.96784e-16
0.873   1.359   -2.33622e-16
0.873   1.368   1.50429e-17
0.873   1.377   -5.23662e-16
0.873   1.386   -5.20823e-16
0.873   1.395   1.06439e-15
0.873   1.404   -2.02352e-16
0.873   1.413   4.67579e-16
0.873   1.422   2.52987e-16
0.873   1.431   5.08811e-16
0.873   1.44   -1.38769e-16
0.873   1.449   7.91184e-16
0.873   1.458   1.06678e-15
0.873   1.467   4.21196e-16
0.873   1.476   1.14834e-16
0.873   1.485   8.60446e-16
0.873   1.494   -9.52614e-17
0.873   1.503   2.36657e-16
0.873   1.512   4.534e-16
0.873   1.521   1.89782e-16
0.873   1.53   1.71888e-15
0.873   1.539   1.00402e-15
0.873   1.548   7.62937e-16
0.873   1.557   1.21226e-15
0.873   1.566   3.3557e-16
0.873   1.575   6.66187e-16
0.873   1.584   4.51709e-16
0.873   1.593   -1.12766e-15
0.873   1.602   -1.73895e-16
0.873   1.611   -4.77418e-16
0.873   1.62   -4.31287e-16
0.873   1.629   -1.51576e-16
0.873   1.638   -4.51184e-16
0.873   1.647   -6.52738e-16
0.873   1.656   -2.58284e-16
0.873   1.665   3.11409e-18
0.873   1.674   6.39137e-16
0.873   1.683   -3.82324e-09

0.882   0   -3.82324e-09
0.882   0.009   -1.87164e-09
0.882   0.018   -3.63658e-09
0.882   0.027   -5.19157e-09
0.882   0.036   -6.43995e-09
0.882   0.045   -7.29418e-09
0.882   0.054   -7.67763e-09
0.882   0.063   -7.52638e-09
0.882   0.072   -6.79251e-09
0.882   0.081   -5.45316e-09
0.882   0.09   -3.53178e-09
0.882   0.099   -2.40475e-09
0.882   0.108   -1.72482e-09
0.882   0.117   -1.2933e-09
0.882   0.126   -1.00098e-09
0.882   0.135   -7.90643e-10
0.882   0.144   -6.35492e-10
0.882   0.153   -5.28503e-10
0.882   0.162   -4.78703e-10
0.882   0.171   -5.118e-10
0.882   0.18   -4.75117e-10
0.882   0.189   -4.04403e-10
0.882   0.198   -3.25996e-10
0.882   0.207   -2.54863e-10
0.882   0.216   -1.97276e-10
0.882   0.225   -1.5407e-10
0.882   0.234   -1.23047e-10
0.882   0.243   -1.00275e-10
0.882   0.252   -8.07519e-11
0.882   0.261   -5.90223e-11
0.882   0.27   -5.05977e-11
0.882   0.279   -4.84656e-11
0.882   0.288   -4.86545e-11
0.882   0.297   -4.90279e-11
0.882   0.306   -4.85883e-11
0.882   0.315   -4.7093e-11
0.882   0.324   -4.48729e-11
0.882   0.333   -4.27636e-11
0.882   0.342   -4.20266e-11
0.882   0.351   -3.92864e-11
0.882   0.36   -3.59301e-11
0.882   0.369   -3.282e-11
0.882   0.378   -3.03096e-11
0.882   0.387   -2.83553e-11
0.882   0.396   -2.66836e-11
0.882   0.405   -2.49141e-11
0.882   0.414   -2.27036e-11
0.882   0.423   -1.98232e-11
0.882   0.432   -1.81733e-11
0.882   0.441   -1.75106e-11
0.882   0.45   -1.77243e-11
0.882   0.459   -1.89026e-11
0.882   0.468   -2.15047e-11
0.882   0.477   -2.66485e-11
0.882   0.486   -3.66325e-11
0.882   0.495   -5.59326e-11
0.882   0.504   -9.30647e-11
0.882   0.513   -1.64041e-10
0.882   0.522   -2.18334e-10
0.882   0.531   -2.53914e-10
0.882   0.54   -2.70835e-10
0.882   0.549   -2.70439e-10
0.882   0.558   -2.54717e-10
0.882   0.567   -2.25827e-10
0.882   0.576   -1.85811e-10
0.882   0.585   -1.36514e-10
0.882   0.594   -7.97623e-11
0.882   0.603   -4.76972e-11
0.882   0.612   -2.94389e-11
0.882   0.621   -1.88728e-11
0.882   0.63   -1.26164e-11
0.882   0.639   -8.83275e-12
0.882   0.648   -6.56066e-12
0.882   0.657   -5.34412e-12
0.882   0.666   -5.0656e-12
0.882   0.675   -5.89313e-12
0.882   0.684   -8.33852e-12
0.882   0.693   -9.90973e-12
0.882   0.702   -1.06957e-11
0.882   0.711   -1.08069e-11
0.882   0.72   -1.03567e-11
0.882   0.729   -9.43793e-12
0.882   0.738   -8.13457e-12
0.882   0.747   -6.51955e-12
0.882   0.756   -4.66351e-12
0.882   0.765   -2.63886e-12
0.882   0.774   -1.49425e-12
0.882   0.783   -8.48856e-13
0.882   0.792   -4.81343e-13
0.882   0.801   -2.75546e-13
0.882   0.81   -1.57481e-13
0.882   0.819   -8.94277e-14
0.882   0.828   -5.08173e-14
0.882   0.837   -2.71507e-14
0.882   0.846   -1.37795e-14
0.882   0.855   -7.96997e-15
0.882   0.864   -4.28764e-15
0.882   0.873   -1.31305e-15
0.882   0.882   -2.20594e-15
0.882   0.891   -1.74504e-15
0.882   0.9   -5.12723e-16
0.882   0.909   -3.01081e-15
0.882   0.918   3.95337e-16
0.882   0.927   -9.30601e-16
0.882   0.936   -1.68424e-16
0.882   0.945   -1.04715e-15
0.882   0.954   1.35062e-16
0.882   0.963   -6.12456e-16
0.882   0.972   -3.35877e-16
0.882   0.981   5.79008e-16
0.882   0.99   2.53672e-17
0.882   0.999   6.0453e-16
0.882   1.008   3.31628e-16
0.882   1.017   3.89673e-16
0.882   1.026   4.10954e-16
0.882   1.035   -5.75315e-16
0.882   1.044   4.08161e-16
0.882   1.053   6.00519e-16
0.882   1.062   -4.10198e-16
0.882   1.071   -1.79392e-16
0.882   1.08   -7.09462e-16
0.882   1.089   -1.62619e-15
0.882   1.098   5.44829e-16
0.882   1.107   -1.27465e-16
0.882   1.116   1.48011e-16
0.882   1.125   3.61885e-16
0.882   1.134   1.39193e-16
0.882   1.143   7.92932e-16
0.882   1.152   7.27336e-17
0.882   1.161   2.98665e-16
0.882   1.17   -8.75744e-16
0.882   1.179   -1.11506e-16
0.882   1.188   -8.48528e-16
0.882   1.197   -2.35715e-16
0.882   1.206   -7.35201e-16
0.882   1.215   1.13011e-15
0.882   1.224   4.226e-16
0.882   1.233   1.62371e-15
0.882   1.242   1.45639e-16
0.882   1.251   -2.41509e-16
0.882   1.26   3.33065e-16
0.882   1.269   4.69989e-16
0.882   1.278   -4.1255e-16
0.882   1.287   3.06709e-16
0.882   1.296   1.52415e-16
0.882   1.305   1.45952e-15
0.882   1.314   -4.27458e-16
0.882   1.323   6.5903e-16
0.882   1.332   3.22171e-16
0.882   1.341   -2.86839e-16
0.882   1.35   9.79888e-16
0.882   1.359   5.40809e-16
0.882   1.368   1.03165e-15
0.882   1.377   -6.60282e-16
0.882   1.386   2.9511e-16
0.882   1.395   -1.8541e-16
0.882   1.404   2.56307e-16
0.882   1.413   -1.01258e-15
0.882   1.422   1.06187e-15
0.882   1.431   9.92907e-16
0.882   1.44   4.65847e-16
0.882   1.449   -4.85786e-16
0.882   1.458   1.35829e-16
0.882   1.467   8.72339e-16
0.882   1.476   5.05691e-17
0.882   1.485   -3.22075e-16
0.882   1.494   4.73722e-16
0.882   1.503   -5.34137e-16
0.882   1.512   1.29476e-16
0.882   1.521   9.75172e-17
0.882   1.53   2.17758e-16
0.882   1.539   3.30862e-16
0.882   1.548   4.92576e-16
0.882   1.557   -1.8004e-16
0.882   1.566   8.01674e-16
0.882   1.575   7.05186e-16
0.882   1.584   -2.4431e-16
0.882   1.593   -2.99951e-16
0.882   1.602   -5.13235e-16
0.882   1.611   4.21089e-16
0.882   1.62   -3.46069e-16
0.882   1.629   -7.89164e-16
0.882   1.638   9.54777e-17
0.882   1.647   4.84265e-16
0.882   1.656   3.0677e-16
0.882   1.665   5.22257e-16
0.882   1.674   -1.01048e-15
0.882   1.683   -3.82324e-09

0.891   0   -3.82324e-09
0.891   0.009   -1.18211e-09
0.891   0.018   -2.29489e-09
0.891   0.027   -3.27126e-09
0.891   0.036   -4.04847e-09
0.891   0.045   -4.56994e-09
0.891   0.054   -4.78715e-09
0.891   0.063   -4.66177e-09
0.891   0.072   -4.16949e-09
0.891   0.081   -3.30703e-09
0.891   0.09   -2.1043e-09
0.891   0.099   -1.39621e-09
0.891   0.108   -9.71828e-10
0.891   0.117   -7.08316e-10
0.891   0.126   -5.36441e-10
0.891   0.135   -4.18943e-10
0.891   0.144   -3.37832e-10
0.891   0.153   -2.87693e-10
0.891   0.162   -2.73032e-10
0.891   0.171   -3.08299e-10
0.891   0.18   -3.00844e-10
0.891   0.189   -2.68185e-10
0.891   0.198   -2.2542e-10
0.891   0.207   -1.82671e-10
0.891   0.216   -1.45282e-10
0.891   0.225   -1.15063e-10
0.891   0.234   -9.14935e-11
0.891   0.243   -7.26412e-11
0.891   0.252   -5.57787e-11
0.891   0.261   -3.79853e-11
0.891   0.27   -2.98759e-11
0.891   0.279   -2.66418e-11
0.891   0.288   -2.55687e-11
0.891   0.297   -2.51751e-11
0.891   0.306   -2.47368e-11
0.891   0.315   -2.40201e-11
0.891   0.324   -2.31269e-11
0.891   0.333   -2.24365e-11
0.891   0.342   -2.25301e-11
0.891   0.351   -2.14933e-11
0.891   0.36   -1.99739e-11
0.891   0.369   -1.84263e-11
0.891   0.378   -1.7067e-11
0.891   0.387   -1.59265e-11
0.891   0.396   -1.49026e-11
0.891   0.405   -1.3832e-11
0.891   0.414   -1.25546e-11
0.891   0.423   -1.0957e-11
0.891   0.432   -1.00751e-11
0.891   0.441   -9.79391e-12
0.891   0.45   -1.00972e-11
0.891   0.459   -1.11344e-11
0.891   0.468   -1.33326e-11
0.891   0.477   -1.76316e-11
0.891   0.486   -2.59051e-11
0.891   0.495   -4.17545e-11
0.891   0.504   -7.20137e-11
0.891   0.513   -1.29535e-10
0.891   0.522   -1.74906e-10
0.891   0.531   -2.05943e-10
0.891   0.54   -2.22027e-10
0.891   0.549   -2.23662e-10
0.891   0.558   -2.12047e-10
0.891   0.567   -1.88737e-10
0.891   0.576   -1.55425e-10
0.891   0.585   -1.13888e-10
0.891   0.594   -6.6032e-11
0.891   0.603   -3.88655e-11
0.891   0.612   -2.33956e-11
0.891   0.621   -1.45131e-11
0.891   0.63   -9.35949e-12
0.891   0.639   -6.35162e-12
0.891   0.648   -4.64912e-12
0.891   0.657   -3.84926e-12
0.891   0.666   -3.84543e-12
0.891   0.675   -4.7846e-12
0.891   0.684   -7.11625e-12
0.891   0.693   -8.74944e-12
0.891   0.702   -9.68546e-12
0.891   0.711   -9.98473e-12
0.891   0.72   -9.71366e-12
0.891   0.729   -8.95491e-12
0.891   0.738   -7.78382e-12
0.891   0.747   -6.27522e-12
0.891   0.756   -4.50748e-12
0.891   0.765   -2.55704e-12
0.891   0.774   -1.45204e-12
0.891   0.783   -8.24696e-13
0.891   0.792   -4.69854e-13
0.891   0.801   -2.67997e-13
0.891   0.81   -1.52644e-13
0.891   0.819   -8.61488e-14
0.891   0.828   -4.95236e-14
0.891   0.837   -2.60744e-14
0.891   0.846   -1.56962e-14
0.891   0.855   -7.264e-15
0.891   0.864   -4.03737e-15
0.891   0.873   -2.77632e-15
0.891   0.882   -1.14974e-15
0.891   0.891   -1.51919e-15
0.891   0.9   -1.41252e-15
0.891   0.909   -1.31112e-15
0.891   0.918   -1.65526e-15
0.891   0.927   -9.99205e-16
0.891   0.936   2.11298e-16
0.891   0.945   -7.42774e-17
0.891   0.954   -6.99425e-17
0.891   0.963   3.94406e-16
0.891   0.972   -1.89387e-16
0.891   0.981   -6.68113e-17
0.891   0.99   8.76295e-17
0.891   0.999   8.23679e-16
0.891   1.008   3.4824e-16
0.891   1.017   -1.59822e-16
0.891   1.026   -2.62742e-16
0.891   1.035   1.12014e-15
0.891   1.044   -4.32733e-16
0.891   1.053   -4.29411e-16
0.891   1.062   2.4106e-16
0.891   1.071   4.46051e-17
0.891   1.08   -1.08104e-17
0.891   1.089   8.23064e-16
0.891   1.098   -5.04074e-16
0.891   1.107   1.39003e-15
0.891   1.116   -1.26468e-17
0.891   1.125   6.38305e-16
0.891   1.134   1.04263e-15
0.891   1.143   4.24762e-16
0.891   1.152   -3.89422e-16
0.891   1.161   -7.34784e-16
0.891   1.17   -8.60749e-16
0.891   1.179   -8.00887e-16
0.891   1.188   8.27405e-17
0.891   1.197   3.94406e-17
0.891   1.206   7.3848e-16
0.891   1.215   -1.32336e-16
0.891   1.224   6.73594e-16
0.891   1.233   5.429e-16
0.891   1.242   9.98837e-16
0.891   1.251   1.22007e-16
0.891   1.26   -3.14774e-16
0.891   1.269   5.7465e-16
0.891   1.278   1.13776e-15
0.891   1.287   -3.37175e-16
0.891   1.296   9.10499e-16
0.891   1.305   -6.53694e-16
0.891   1.314   1.63521e-15
0.891   1.323   -3.40236e-16
0.891   1.332   1.7084e-16
0.891   1.341   1.43475e-16
0.891   1.35   -8.13122e-17
0.891   1.359   4.94533e-17
0.891   1.368   6.24314e-17
0.891   1.377   7.00752e-16
0.891   1.386   -5.59883e-17
0.891   1.395   -5.7421e-16
0.891   1.404   -8.43316e-16
0.891   1.413   -2.18378e-16
0.891   1.422   -3.9038e-16
0.891   1.431   8.7488e-16
0.891   1.44   -1.98764e-16
0.891   1.449   9.20618e-16
0.891   1.458   -3.07764e-16
0.891   1.467   8.61133e-16
0.891   1.476   -1.69791e-16
0.891   1.485   -8.58351e-18
0.891   1.494   -7.78695e-16
0.891   1.503   7.50481e-16
0.891   1.512   -1.14854e-15
0.891   1.521   1.76651e-16
0.891   1.53   3.37982e-16
0.891   1.539   -1.3109e-15
0.891   1.548   -4.20925e-16
0.891   1.557   1.1444e-15
0.891   1.566   1.27073e-16
0.891   1.575   -1.25307e-15
0.891   1.584   -9.21037e-16
0.891   1.593   -5.33786e-16
0.891   1.602   4.50417e-16
0.891   1.611   -8.86404e-16
0.891   1.62   -1.10818e-16
0.891   1.629   9.08804e-16
0.891   1.638   -9.78395e-16
0.891   1.647   -1.73596e-17
0.891   1.656   5.21454e-16
0.891   1.665   -1.16671e-15
0.891   1.674   6.0301e-17
0.891   1.683   -3.82324e-09

0.9   0   -3.82324e-09
0.9   0.009   -7.43391e-10
0.9   0.018   -1.44197e-09
0.9   0.027   -2.05241e-09
0.9   0.036   -2.53431e-09
0.9   0.045   -2.85165e-09
0.9   0.054   -2.97426e-09
0.9   0.063   -2.87985e-09
0.9   0.072   -2.55684e-09
0.9   0.081   -2.00895e-09
0.9   0.09   -1.2613e-09
0.9   0.099   -8.19971e-10
0.9   0.108   -5.56329e-10
0.9   0.117   -3.94932e-10
0.9   0.126   -2.92614e-10
0.9   0.135   -2.257e-10
0.9   0.144   -1.82438e-10
0.9   0.153   -1.58939e-10
0.9   0.162   -1.57449e-10
0.9   0.171   -1.8635e-10
0.9   0.18   -1.89666e-10
0.9   0.189   -1.75849e-10
0.9   0.198   -1.53227e-10
0.9   0.207   -1.28123e-10
0.9   0.216   -1.04425e-10
0.9   0.225   -8.38956e-11
0.9   0.234   -6.67484e-11
0.9   0.243   -5.21662e-11
0.9   0.252   -3.87623e-11
0.9   0.261   -2.50128e-11
0.9   0.27   -1.82416e-11
0.9   0.279   -1.51089e-11
0.9   0.288   -1.37467e-11
0.9   0.297   -1.31258e-11
0.9   0.306   -1.27277e-11
0.9   0.315   -1.23431e-11
0.9   0.324   -1.19843e-11
0.9   0.333   -1.18057e-11
0.9   0.342   -1.20779e-11
0.9   0.351   -1.17289e-11
0.9   0.36   -1.10642e-11
0.9   0.369   -1.03121e-11
0.9   0.378   -9.60504e-12
0.9   0.387   -8.97797e-12
0.9   0.396   -8.40061e-12
0.9   0.405   -7.81344e-12
0.9   0.414   -7.13916e-12
0.9   0.423   -6.31208e-12
0.9   0.432   -5.92284e-12
0.9   0.441   -5.90861e-12
0.9   0.45   -6.29344e-12
0.9   0.459   -7.22553e-12
0.9   0.468   -9.07115e-12
0.9   0.477   -1.25938e-11
0.9   0.486   -1.9286e-11
0.9   0.495   -3.20054e-11
0.9   0.504   -5.61817e-11
0.9   0.513   -1.02075e-10
0.9   0.522   -1.38922e-10
0.9   0.531   -1.64805e-10
0.9   0.54   -1.78917e-10
0.9   0.549   -1.81324e-10
0.9   0.558   -1.72716e-10
0.9   0.567   -1.54203e-10
0.9   0.576   -1.27143e-10
0.9   0.585   -9.30865e-11
0.9   0.594   -5.37761e-11
0.9   0.603   -3.13833e-11
0.9   0.612   -1.86124e-11
0.9   0.621   -1.12992e-11
0.9   0.63   -7.09859e-12
0.9   0.639   -4.69761e-12
0.9   0.648   -3.39528e-12
0.9   0.657   -2.84976e-12
0.9   0.666   -2.97254e-12
0.9   0.675   -3.888e-12
0.9   0.684   -5.98809e-12
0.9   0.693   -7.53074e-12
0.9   0.702   -8.48801e-12
0.9   0.711   -8.87234e-12
0.9   0.72   -8.73119e-12
0.9   0.729   -8.11765e-12
0.9   0.738   -7.10277e-12
0.9   0.747   -5.75507e-12
0.9   0.756   -4.14829e-12
0.9   0.765   -2.35938e-12
0.9   0.774   -1.34296e-12
0.9   0.783   -7.64345e-13
0.9   0.792   -4.3633e-13
0.9   0.801   -2.49496e-13
0.9   0.81   -1.42121e-13
0.9   0.819   -8.1684e-14
0.9   0.828   -4.49516e-14
0.9   0.837   -2.65943e-14
0.9   0.846   -1.15271e-14
0.9   0.855   -8.27829e-15
0.9   0.864   -4.91984e-15
0.9   0.873   -3.71751e-15
0.9   0.882   -2.03185e-15
0.9   0.891   -1.66258e-15
0.9   0.9   -2.02515e-15
0.9   0.909   -1.27962e-15
0.9   0.918   -1.81016e-15
0.9   0.927   -1.00716e-15
0.9   0.936   -1.17617e-15
0.9   0.945   7.52944e-16
0.9   0.954   2.49781e-16
0.9   0.963   7.11655e-17
0.9   0.972   -6.34253e-16
0.9   0.981   3.29083e-16
0.9   0.99   6.9061e-16
0.9   0.999   -3.49804e-17
0.9   1.008   9.99968e-16
0.9   1.017   6.98551e-16
0.9   1.026   7.35783e-16
0.9   1.035   2.89547e-16
0.9   1.044   -2.48134e-17
0.9   1.053   2.92794e-16
0.9   1.062   -5.07706e-16
0.9   1.071   -4.32981e-16
0.9   1.08   6.06001e-16
0.9   1.089   -3.95313e-16
0.9   1.098   1.19865e-16
0.9   1.107   5.40865e-16
0.9   1.116   6.94679e-16
0.9   1.125   -5.20698e-16
0.9   1.134   1.36061e-16
0.9   1.143   1.56177e-16
0.9   1.152   5.06439e-16
0.9   1.161   -1.58718e-15
0.9   1.17   -1.36031e-15
0.9   1.179   -4.41089e-16
0.9   1.188   -5.56574e-16
0.9   1.197   1.64781e-16
0.9   1.206   7.40645e-16
0.9   1.215   1.93505e-15
0.9   1.224   9.07358e-16
0.9   1.233   9.74123e-16
0.9   1.242   -3.41816e-16
0.9   1.251   4.02403e-16
0.9   1.26   -2.72426e-16
0.9   1.269   -1.1688e-15
0.9   1.278   1.25091e-16
0.9   1.287   2.5448e-16
0.9   1.296   -3.3441e-16
0.9   1.305   1.0233e-16
0.9   1.314   -5.67052e-16
0.9   1.323   1.00462e-15
0.9   1.332   1.56767e-16
0.9   1.341   -1.14643e-16
0.9   1.35   6.91058e-16
0.9   1.359   -8.33818e-16
0.9   1.368   -2.98079e-16
0.9   1.377   -3.47411e-17
0.9   1.386   -3.51045e-16
0.9   1.395   -8.44927e-16
0.9   1.404   -2.96397e-16
0.9   1.413   3.09437e-16
0.9   1.422   2.94944e-16
0.9   1.431   -3.37662e-16
0.9   1.44   1.16791e-15
0.9   1.449   -8.00743e-16
0.9   1.458   7.25893e-16
0.9   1.467   -2.84644e-16
0.9   1.476   -2.46439e-16
0.9   1.485   -1.20303e-16
0.9   1.494   4.40216e-17
0.9   1.503   -9.97935e-17
0.9   1.512   7.91244e-16
0.9   1.521   4.88387e-16
0.9   1.53   -1.09414e-15
0.9   1.539   9.16887e-16
0.9   1.548   -3.31195e-16
0.9   1.557   1.78828e-16
0.9   1.566   6.14706e-16
0.9   1.575   -8.84858e-17
0.9   1.584   1.29594e-15
0.9   1.593   -7.04499e-16
0.9   1.602   -1.61256e-16
0.9   1.611   3.72358e-16
0.9   1.62   1.74463e-16
0.9   1.629   -5.63776e-16
0.9   1.638   3.72737e-16
0.9   1.647   -8.85043e-16
0.9   1.656   2.24409e-16
0.9   1.665   2.16199e-16
0.9   1.674   -6.94008e-17
0.9   1.683   -3.82324e-09

0.909   0   -3.82324e-09
0.909   0.009   -4.6363e-10
0.909   0.018   -8.98588e-10
0.909   0.027   -1.27721e-09
0.909   0.036   -1.57386e-09
0.909   0.045   -1.76593e-09
0.909   0.054   -1.83509e-09
0.909   0.063   -1.76868e-09
0.909   0.072   -1.56166e-09
0.909   0.081   -1.21908e-09
0.909   0.09   -7.58806e-10
0.909   0.099   -4.86527e-10
0.909   0.108   -3.23881e-10
0.909   0.117   -2.24991e-10
0.909   0.126   -1.63442e-10
0.909   0.135   -1.24544e-10
0.909   0.144   -1.0084e-10
0.909   0.153   -8.9682e-11
0.909   0.162   -9.22188e-11
0.909   0.171   -1.13454e-10
0.909   0.18   -1.19515e-10
0.909   0.189   -1.1447e-10
0.909   0.198   -1.02813e-10
0.909   0.207   -8.83104e-11
0.909   0.216   -7.35456e-11
0.909   0.225   -5.99141e-11
0.909   0.234   -4.78458e-11
0.909   0.243   -3.70825e-11
0.909   0.252   -2.69743e-11
0.909   0.261   -1.67485e-11
0.909   0.27   -1.14821e-11
0.909   0.279   -8.86733e-12
0.909   0.288   -7.60596e-12
0.909   0.297   -6.98795e-12
0.909   0.306   -6.64317e-12
0.909   0.315   -6.41165e-12
0.909   0.324   -6.25713e-12
0.909   0.333   -6.24251e-12
0.909   0.342   -6.48758e-12
0.909   0.351   -6.40174e-12
0.909   0.36   -6.1249e-12
0.909   0.369   -5.77796e-12
0.909   0.378   -5.43443e-12
0.909   0.387   -5.1283e-12
0.909   0.396   -4.86538e-12
0.909   0.405   -4.62575e-12
0.909   0.414   -4.38066e-12
0.909   0.423   -4.08125e-12
0.909   0.432   -4.06571e-12
0.909   0.441   -4.29119e-12
0.909   0.45   -4.78149e-12
0.909   0.459   -5.66113e-12
0.909   0.468   -7.2272e-12
0.909   0.477   -1.00685e-11
0.909   0.486   -1.53353e-11
0.909   0.495   -2.5233e-11
0.909   0.504   -4.39801e-11
0.909   0.513   -7.96354e-11
0.909   0.522   -1.08428e-10
0.909   0.531   -1.28946e-10
0.909   0.54   -1.40461e-10
0.909   0.549   -1.42849e-10
0.909   0.558   -1.36488e-10
0.909   0.567   -1.22138e-10
0.909   0.576   -1.00847e-10
0.909   0.585   -7.3868e-11
0.909   0.594   -4.26485e-11
