0.819   0.72   -4.43014e-08
0.819   0.729   -3.98854e-08
0.819   0.738   -3.50474e-08
0.819   0.747   -2.9695e-08
0.819   0.756   -2.42094e-08
0.819   0.765   -1.93905e-08
0.819   0.774   -1.45211e-08
0.819   0.783   -1.03873e-08
0.819   0.792   -7.20258e-09
0.819   0.801   -4.89173e-09
0.819   0.81   -3.2822e-09
0.819   0.819   -2.19788e-09
0.819   0.828   -1.49466e-09
0.819   0.837   -1.06934e-09
0.819   0.846   -8.58859e-10
0.819   0.855   -6.81841e-10
0.819   0.864   -5.40134e-10
0.819   0.873   -4.29735e-10
0.819   0.882   -3.44636e-10
0.819   0.891   -2.78953e-10
0.819   0.9   -2.2777e-10
0.819   0.909   -1.8733e-10
0.819   0.918   -1.54938e-10
0.819   0.927   -1.28783e-10
0.819   0.936   -1.07755e-10
0.819   0.945   -8.95308e-11
0.819   0.954   -7.38686e-11
0.819   0.963   -6.04969e-11
0.819   0.972   -4.91344e-11
0.819   0.981   -3.94938e-11
0.819   0.99   -3.12983e-11
0.819   0.999   -2.42873e-11
0.819   1.008   -1.82101e-11
0.819   1.017   -1.28358e-11
0.819   1.026   -9.05478e-12
0.819   1.035   -6.39006e-12
0.819   1.044   -4.50676e-12
0.819   1.053   -3.17458e-12
0.819   1.062   -2.22944e-12
0.819   1.071   -1.55997e-12
0.819   1.08   -1.08381e-12
0.819   1.089   -7.41598e-13
0.819   1.098   -4.9193e-13
0.819   1.107   -3.0431e-13
0.819   1.116   -1.87582e-13
0.819   1.125   -1.15597e-13
0.819   1.134   -7.14709e-14
0.819   1.143   -4.52587e-14
0.819   1.152   -2.81238e-14
0.819   1.161   -1.85227e-14
0.819   1.17   -1.15453e-14
0.819   1.179   -1.01602e-14
0.819   1.188   -8.88308e-15
0.819   1.197   -9.36249e-15
0.819   1.206   -9.28453e-15
0.819   1.215   -1.42233e-14
0.819   1.224   -1.60593e-14
0.819   1.233   -2.25069e-14
0.819   1.242   -2.80293e-14
0.819   1.251   -3.57014e-14
0.819   1.26   -4.80197e-14
0.819   1.269   -5.9295e-14
0.819   1.278   -7.06102e-14
0.819   1.287   -7.95956e-14
0.819   1.296   -8.56056e-14
0.819   1.305   -8.91151e-14
0.819   1.314   -8.9067e-14
0.819   1.323   -8.3135e-14
0.819   1.332   -7.50232e-14
0.819   1.341   -6.30542e-14
0.819   1.35   -4.89612e-14
0.819   1.359   -3.32718e-14
0.819   1.368   -2.05096e-14
0.819   1.377   -1.32686e-14
0.819   1.386   -8.81524e-15
0.819   1.395   -4.76296e-15
0.819   1.404   -3.94849e-15
0.819   1.413   -1.92866e-15
0.819   1.422   -1.26043e-15
0.819   1.431   -6.10715e-16
0.819   1.44   -7.65797e-16
0.819   1.449   -1.00348e-15
0.819   1.458   2.93396e-16
0.819   1.467   -3.12757e-16
0.819   1.476   -6.64972e-16
0.819   1.485   -4.92331e-17
0.819   1.494   1.16005e-15
0.819   1.503   5.2549e-16
0.819   1.512   1.32629e-15
0.819   1.521   8.13734e-16
0.819   1.53   1.9566e-16
0.819   1.539   -3.17639e-17
0.819   1.548   -6.62289e-16
0.819   1.557   -9.16657e-16
0.819   1.566   6.14105e-16
0.819   1.575   -1.1302e-15
0.819   1.584   9.65323e-17
0.819   1.593   -6.63066e-16
0.819   1.602   1.22707e-17
0.819   1.611   -6.68472e-16
0.819   1.62   2.89357e-16
0.819   1.629   -4.08398e-16
0.819   1.638   -7.24052e-16
0.819   1.647   -7.76046e-17
0.819   1.656   -5.72847e-16
0.819   1.665   1.3986e-17
0.819   1.674   4.20746e-16
0.819   1.683   -2.22052e-16

0.828   0   -2.22052e-16
0.828   0.009   -8.90804e-13
0.828   0.018   -1.74517e-12
0.828   0.027   -2.53137e-12
0.828   0.036   -3.2183e-12
0.828   0.045   -3.77731e-12
0.828   0.054   -4.18578e-12
0.828   0.063   -4.4298e-12
0.828   0.072   -4.5001e-12
0.828   0.081   -4.39997e-12
0.828   0.09   -4.15324e-12
0.828   0.099   -4.10647e-12
0.828   0.108   -4.29055e-12
0.828   0.117   -4.74084e-12
0.828   0.126   -5.51557e-12
0.828   0.135   -6.68827e-12
0.828   0.144   -8.33426e-12
0.828   0.153   -1.046e-11
0.828   0.162   -1.28248e-11
0.828   0.171   -1.45633e-11
0.828   0.18   -1.94457e-11
0.828   0.189   -2.74272e-11
0.828   0.198   -3.95451e-11
0.828   0.207   -5.81389e-11
0.828   0.216   -8.7695e-11
0.828   0.225   -1.36698e-10
0.828   0.234   -2.21465e-10
0.828   0.243   -3.7414e-10
0.828   0.252   -6.5977e-10
0.828   0.261   -1.21307e-09
0.828   0.27   -1.87237e-09
0.828   0.279   -2.71712e-09
0.828   0.288   -3.83737e-09
0.828   0.297   -5.34221e-09
0.828   0.306   -7.36169e-09
0.828   0.315   -1.00361e-08
0.828   0.324   -1.34768e-08
0.828   0.333   -1.76682e-08
0.828   0.342   -2.22591e-08
0.828   0.351   -2.93472e-08
0.828   0.36   -3.88035e-08
0.828   0.369   -5.05052e-08
0.828   0.378   -6.41044e-08
0.828   0.387   -7.88093e-08
0.828   0.396   -9.31793e-08
0.828   0.405   -1.04944e-07
0.828   0.414   -1.10843e-07
0.828   0.423   -1.0649e-07
0.828   0.432   -1.13662e-07
0.828   0.441   -1.30421e-07
0.828   0.45   -1.58847e-07
0.828   0.459   -2.05764e-07
0.828   0.468   -2.84799e-07
0.828   0.477   -4.19906e-07
0.828   0.486   -6.50311e-07
0.828   0.495   -1.03574e-06
0.828   0.504   -1.6572e-06
0.828   0.513   -2.60135e-06
0.828   0.522   -3.41304e-06
0.828   0.531   -4.00492e-06
0.828   0.54   -4.3358e-06
0.828   0.549   -4.40005e-06
0.828   0.558   -4.21895e-06
0.828   0.567   -3.83552e-06
0.828   0.576   -3.31465e-06
0.828   0.585   -2.75196e-06
0.828   0.594   -2.29605e-06
0.828   0.603   -1.773e-06
0.828   0.612   -1.31414e-06
0.828   0.621   -9.52886e-07
0.828   0.63   -6.83519e-07
0.828   0.639   -4.88835e-07
0.828   0.648   -3.51017e-07
0.828   0.657   -2.55024e-07
0.828   0.666   -1.88875e-07
0.828   0.675   -1.42456e-07
0.828   0.684   -1.05242e-07
0.828   0.693   -8.86599e-08
0.828   0.702   -8.10856e-08
0.828   0.711   -7.66119e-08
0.828   0.72   -7.22326e-08
0.828   0.729   -6.64948e-08
0.828   0.738   -5.8881e-08
0.828   0.747   -4.95551e-08
0.828   0.756   -3.93415e-08
0.828   0.765   -2.9915e-08
0.828   0.774   -2.12438e-08
0.828   0.783   -1.44931e-08
0.828   0.792   -9.648e-09
0.828   0.801   -6.32585e-09
0.828   0.81   -4.11364e-09
0.828   0.819   -2.67369e-09
0.828   0.828   -1.76028e-09
0.828   0.837   -1.20899e-09
0.828   0.846   -9.23457e-10
0.828   0.855   -7.00381e-10
0.828   0.864   -5.34476e-10
0.828   0.873   -4.13431e-10
0.828   0.882   -3.25117e-10
0.828   0.891   -2.59827e-10
0.828   0.9   -2.10462e-10
0.828   0.909   -1.72104e-10
0.828   0.918   -1.41499e-10
0.828   0.927   -1.16638e-10
0.828   0.936   -9.64615e-11
0.828   0.945   -7.91589e-11
0.828   0.954   -6.45327e-11
0.828   0.963   -5.22705e-11
0.828   0.972   -4.20347e-11
0.828   0.981   -3.35013e-11
0.828   0.99   -2.6366e-11
0.828   0.999   -2.03602e-11
0.828   1.008   -1.52377e-11
0.828   1.017   -1.07588e-11
0.828   1.026   -7.61304e-12
0.828   1.035   -5.38599e-12
0.828   1.044   -3.80737e-12
0.828   1.053   -2.6858e-12
0.828   1.062   -1.88845e-12
0.828   1.071   -1.32096e-12
0.828   1.08   -9.18567e-13
0.828   1.089   -6.29601e-13
0.828   1.098   -4.18509e-13
0.828   1.107   -2.60022e-13
0.828   1.116   -1.60899e-13
0.828   1.125   -9.98311e-14
0.828   1.134   -6.27531e-14
0.828   1.143   -3.96362e-14
0.828   1.152   -2.44145e-14
0.828   1.161   -1.56162e-14
0.828   1.17   -1.22645e-14
0.828   1.179   -7.9034e-15
0.828   1.188   -8.2946e-15
0.828   1.197   -7.07091e-15
0.828   1.206   -8.18502e-15
0.828   1.215   -1.15154e-14
0.828   1.224   -1.19588e-14
0.828   1.233   -1.74412e-14
0.828   1.242   -2.10711e-14
0.828   1.251   -2.66862e-14
0.828   1.26   -3.54562e-14
0.828   1.269   -4.43421e-14
0.828   1.278   -5.17972e-14
0.828   1.287   -5.88483e-14
0.828   1.296   -6.26819e-14
0.828   1.305   -6.44004e-14
0.828   1.314   -6.3178e-14
0.828   1.323   -5.97206e-14
0.828   1.332   -5.43621e-14
0.828   1.341   -4.58314e-14
0.828   1.35   -3.50765e-14
0.828   1.359   -2.32526e-14
0.828   1.368   -1.39846e-14
0.828   1.377   -9.99577e-15
0.828   1.386   -6.1696e-15
0.828   1.395   -3.56206e-15
0.828   1.404   -1.86581e-15
0.828   1.413   -1.27717e-15
0.828   1.422   -8.22562e-16
0.828   1.431   -1.04785e-15
0.828   1.44   -9.82389e-17
0.828   1.449   -8.7102e-16
0.828   1.458   -2.30832e-16
0.828   1.467   2.03143e-17
0.828   1.476   5.70304e-16
0.828   1.485   -6.90479e-17
0.828   1.494   9.56864e-17
0.828   1.503   -2.07595e-16
0.828   1.512   -5.09894e-16
0.828   1.521   -4.70392e-17
0.828   1.53   -1.25522e-15
0.828   1.539   1.28266e-15
0.828   1.548   1.98345e-16
0.828   1.557   6.14766e-16
0.828   1.566   4.88628e-16
0.828   1.575   1.80313e-16
0.828   1.584   1.25997e-15
0.828   1.593   -2.95268e-16
0.828   1.602   1.40993e-15
0.828   1.611   -9.089e-16
0.828   1.62   -1.59756e-16
0.828   1.629   -1.56128e-16
0.828   1.638   -7.76613e-16
0.828   1.647   9.3569e-16
0.828   1.656   -4.36586e-16
0.828   1.665   -7.17338e-17
0.828   1.674   7.70284e-17
0.828   1.683   -2.22052e-16

0.837   0   -2.22052e-16
0.837   0.009   -6.90788e-13
0.837   0.018   -1.35454e-12
0.837   0.027   -1.96455e-12
0.837   0.036   -2.49529e-12
0.837   0.045   -2.92857e-12
0.837   0.054   -3.2397e-12
0.837   0.063   -3.41917e-12
0.837   0.072   -3.45346e-12
0.837   0.081   -3.34378e-12
0.837   0.09   -3.10862e-12
0.837   0.099   -3.07674e-12
0.837   0.108   -3.27709e-12
0.837   0.117   -3.75733e-12
0.837   0.126   -4.61301e-12
0.837   0.135   -5.99744e-12
0.837   0.144   -8.14526e-12
0.837   0.153   -1.13554e-11
0.837   0.162   -1.58307e-11
0.837   0.171   -2.08933e-11
0.837   0.18   -2.96053e-11
0.837   0.189   -4.18719e-11
0.837   0.198   -5.88203e-11
0.837   0.207   -8.26783e-11
0.837   0.216   -1.1734e-10
0.837   0.225   -1.69644e-10
0.837   0.234   -2.51977e-10
0.837   0.243   -3.87688e-10
0.837   0.252   -6.2383e-10
0.837   0.261   -1.06735e-09
0.837   0.27   -1.62787e-09
0.837   0.279   -2.39555e-09
0.837   0.288   -3.47694e-09
0.837   0.297   -5.01845e-09
0.837   0.306   -7.22264e-09
0.837   0.315   -1.03591e-08
0.837   0.324   -1.4755e-08
0.837   0.333   -2.07108e-08
0.837   0.342   -2.8143e-08
0.837   0.351   -3.90082e-08
0.837   0.36   -5.34085e-08
0.837   0.369   -7.15198e-08
0.837   0.378   -9.31746e-08
0.837   0.387   -1.17514e-07
0.837   0.396   -1.42645e-07
0.837   0.405   -1.65326e-07
0.837   0.414   -1.8063e-07
0.837   0.423   -1.80965e-07
0.837   0.432   -1.96869e-07
0.837   0.441   -2.24797e-07
0.837   0.45   -2.67494e-07
0.837   0.459   -3.34825e-07
0.837   0.468   -4.47494e-07
0.837   0.477   -6.43809e-07
0.837   0.486   -9.90578e-07
0.837   0.495   -1.59858e-06
0.837   0.504   -2.63655e-06
0.837   0.513   -4.3037e-06
0.837   0.522   -5.71095e-06
0.837   0.531   -6.70791e-06
0.837   0.54   -7.2391e-06
0.837   0.549   -7.30591e-06
0.837   0.558   -6.9482e-06
0.837   0.567   -6.23313e-06
0.837   0.576   -5.25134e-06
0.837   0.585   -4.12853e-06
0.837   0.594   -3.08577e-06
0.837   0.603   -2.17294e-06
0.837   0.612   -1.49593e-06
0.837   0.621   -1.02156e-06
0.837   0.63   -6.97501e-07
0.837   0.639   -4.79344e-07
0.837   0.648   -3.34467e-07
0.837   0.657   -2.40368e-07
0.837   0.666   -1.81994e-07
0.837   0.675   -1.48764e-07
0.837   0.684   -1.29396e-07
0.837   0.693   -1.25462e-07
0.837   0.702   -1.25631e-07
0.837   0.711   -1.25008e-07
0.837   0.72   -1.21193e-07
0.837   0.729   -1.13089e-07
0.837   0.738   -1.00462e-07
0.837   0.747   -8.37983e-08
0.837   0.756   -6.44001e-08
0.837   0.765   -4.51412e-08
0.837   0.774   -2.99209e-08
0.837   0.783   -1.93372e-08
0.837   0.792   -1.23303e-08
0.837   0.801   -7.80394e-09
0.837   0.81   -4.92321e-09
0.837   0.819   -3.11068e-09
0.837   0.828   -1.98486e-09
0.837   0.837   -1.30341e-09
0.837   0.846   -9.27484e-10
0.837   0.855   -6.63178e-10
0.837   0.864   -4.85051e-10
0.837   0.873   -3.65245e-10
0.837   0.882   -2.83241e-10
0.837   0.891   -2.25304e-10
0.837   0.9   -1.82575e-10
0.837   0.909   -1.49477e-10
0.837   0.918   -1.22614e-10
0.837   0.927   -1.00042e-10
0.837   0.936   -8.09682e-11
0.837   0.945   -6.50179e-11
0.837   0.954   -5.19443e-11
0.837   0.963   -4.12997e-11
0.837   0.972   -3.26595e-11
0.837   0.981   -2.5647e-11
0.837   0.99   -1.99425e-11
0.837   0.999   -1.52756e-11
0.837   1.008   -1.14129e-11
0.837   1.017   -8.1387e-12
0.837   1.026   -5.8086e-12
0.837   1.035   -4.1359e-12
0.837   1.044   -2.93094e-12
0.837   1.053   -2.07139e-12
0.837   1.062   -1.4554e-12
0.837   1.071   -1.01949e-12
0.837   1.08   -7.07114e-13
0.837   1.089   -4.8585e-13
0.837   1.098   -3.2422e-13
0.837   1.107   -2.04426e-13
0.837   1.116   -1.29152e-13
0.837   1.125   -8.12322e-14
0.837   1.134   -5.11843e-14
0.837   1.143   -3.24647e-14
0.837   1.152   -2.03205e-14
0.837   1.161   -1.37742e-14
0.837   1.17   -9.66365e-15
0.837   1.179   -6.28867e-15
0.837   1.188   -5.97757e-15
0.837   1.197   -7.00381e-15
0.837   1.206   -6.83261e-15
0.837   1.215   -7.98999e-15
0.837   1.224   -9.13751e-15
0.837   1.233   -1.24219e-14
0.837   1.242   -1.5459e-14
0.837   1.251   -1.93816e-14
0.837   1.26   -2.35705e-14
0.837   1.269   -2.97616e-14
0.837   1.278   -3.41401e-14
0.837   1.287   -3.8824e-14
0.837   1.296   -4.07588e-14
0.837   1.305   -4.14696e-14
0.837   1.314   -4.09482e-14
0.837   1.323   -3.92849e-14
0.837   1.332   -3.53987e-14
0.837   1.341   -3.04528e-14
0.837   1.35   -2.36001e-14
0.837   1.359   -1.53817e-14
0.837   1.368   -1.04761e-14
0.837   1.377   -7.11734e-15
0.837   1.386   -3.97972e-15
0.837   1.395   -3.78396e-15
0.837   1.404   -1.84357e-15
0.837   1.413   -1.76457e-15
0.837   1.422   -6.89737e-16
0.837   1.431   1.51951e-15
0.837   1.44   -1.18506e-15
0.837   1.449   -3.93927e-16
0.837   1.458   -6.84384e-16
0.837   1.467   -6.59074e-16
0.837   1.476   -7.75739e-17
0.837   1.485   -7.71047e-16
0.837   1.494   1.2145e-15
0.837   1.503   -7.79376e-17
0.837   1.512   6.58546e-16
0.837   1.521   1.79885e-16
0.837   1.53   4.32277e-17
0.837   1.539   1.07429e-15
0.837   1.548   -3.26363e-16
0.837   1.557   3.3954e-16
0.837   1.566   5.19844e-16
0.837   1.575   -4.74905e-16
0.837   1.584   1.88087e-16
0.837   1.593   -1.13584e-15
0.837   1.602   -9.83691e-16
0.837   1.611   -3.21477e-16
0.837   1.62   -1.2428e-15
0.837   1.629   4.60402e-16
0.837   1.638   3.48696e-16
0.837   1.647   -3.89359e-16
0.837   1.656   -1.09498e-16
0.837   1.665   -1.0406e-15
0.837   1.674   1.41365e-16
0.837   1.683   -2.22052e-16

0.846   0   -2.22052e-16
0.846   0.009   -4.58585e-13
0.846   0.018   -9.00084e-13
0.846   0.027   -1.30355e-12
0.846   0.036   -1.6549e-12
0.846   0.045   -1.93951e-12
0.846   0.054   -2.14225e-12
0.846   0.063   -2.25117e-12
0.846   0.072   -2.25074e-12
0.846   0.081   -2.12247e-12
0.846   0.09   -1.80716e-12
0.846   0.099   -1.76386e-12
0.846   0.108   -1.92929e-12
0.846   0.117   -2.33875e-12
0.846   0.126   -3.10591e-12
0.846   0.135   -4.44488e-12
0.846   0.144   -6.76285e-12
0.846   0.153   -1.07995e-11
0.846   0.162   -1.79947e-11
0.846   0.171   -3.14522e-11
0.846   0.18   -4.73768e-11
0.846   0.189   -6.74271e-11
0.846   0.198   -9.33657e-11
0.846   0.207   -1.27594e-10
0.846   0.216   -1.73593e-10
0.846   0.225   -2.36542e-10
0.846   0.234   -3.24135e-10
0.846   0.243   -4.47017e-10
0.846   0.252   -6.15771e-10
0.846   0.261   -8.19925e-10
0.846   0.27   -1.19951e-09
0.846   0.279   -1.79456e-09
0.846   0.288   -2.70616e-09
0.846   0.297   -4.10383e-09
0.846   0.306   -6.25468e-09
0.846   0.315   -9.57111e-09
0.846   0.324   -1.46845e-08
0.846   0.333   -2.25733e-08
0.846   0.342   -3.48806e-08
0.846   0.351   -5.10753e-08
0.846   0.36   -7.24371e-08
0.846   0.369   -9.98842e-08
0.846   0.378   -1.33752e-07
0.846   0.387   -1.73326e-07
0.846   0.396   -2.16286e-07
0.846   0.405   -2.58265e-07
0.846   0.414   -2.92899e-07
0.846   0.423   -3.13141e-07
0.846   0.432   -3.47761e-07
0.846   0.441   -3.95423e-07
0.846   0.45   -4.59814e-07
0.846   0.459   -5.54116e-07
0.846   0.468   -7.0773e-07
0.846   0.477   -9.77931e-07
0.846   0.486   -1.47069e-06
0.846   0.495   -2.3787e-06
0.846   0.504   -4.05423e-06
0.846   0.513   -7.16609e-06
0.846   0.522   -9.6136e-06
0.846   0.531   -1.12797e-05
0.846   0.54   -1.21209e-05
0.846   0.549   -1.21643e-05
0.846   0.558   -1.14881e-05
0.846   0.567   -1.02011e-05
0.846   0.576   -8.4274e-06
0.846   0.585   -6.28856e-06
0.846   0.594   -3.85951e-06
0.846   0.603   -2.41728e-06
0.846   0.612   -1.53035e-06
0.846   0.621   -9.77644e-07
0.846   0.63   -6.31337e-07
0.846   0.639   -4.14275e-07
0.846   0.648   -2.79492e-07
0.846   0.657   -1.98864e-07
0.846   0.666   -1.56688e-07
0.846   0.675   -1.46703e-07
0.846   0.684   -1.73355e-07
0.846   0.693   -1.92328e-07
0.846   0.702   -2.0518e-07
0.846   0.711   -2.10638e-07
0.846   0.72   -2.07448e-07
0.846   0.729   -1.95002e-07
0.846   0.738   -1.73438e-07
0.846   0.747   -1.43597e-07
0.846   0.756   -1.06857e-07
0.846   0.765   -6.45631e-08
0.846   0.774   -3.94194e-08
0.846   0.783   -2.41316e-08
0.846   0.792   -1.47815e-08
0.846   0.801   -9.05988e-09
0.846   0.81   -5.56261e-09
0.846   0.819   -3.42837e-09
0.846   0.828   -2.12715e-09
0.846   0.837   -1.33008e-09
0.846   0.846   -8.21786e-10
0.846   0.855   -5.41152e-10
0.846   0.864   -3.78295e-10
0.846   0.873   -2.80003e-10
0.846   0.882   -2.17879e-10
0.846   0.891   -1.76038e-10
0.846   0.9   -1.45429e-10
0.846   0.909   -1.20925e-10
0.846   0.918   -9.96817e-11
0.846   0.927   -8.01578e-11
0.846   0.936   -6.12404e-11
0.846   0.945   -4.71071e-11
0.846   0.954   -3.62133e-11
0.846   0.963   -2.77605e-11
0.846   0.972   -2.12059e-11
0.846   0.981   -1.6132e-11
0.846   0.99   -1.22065e-11
0.846   0.999   -9.1735e-12
0.846   1.008   -6.84544e-12
0.846   1.017   -5.17063e-12
0.846   1.026   -3.7797e-12
0.846   1.035   -2.71525e-12
0.846   1.044   -1.93082e-12
0.846   1.053   -1.36129e-12
0.846   1.062   -9.53921e-13
0.846   1.071   -6.64428e-13
0.846   1.08   -4.58324e-13
0.846   1.089   -3.13897e-13
0.846   1.098   -2.11888e-13
0.846   1.107   -1.42762e-13
0.846   1.116   -9.30815e-14
0.846   1.125   -5.99623e-14
0.846   1.134   -3.85756e-14
0.846   1.143   -2.43033e-14
0.846   1.152   -1.64837e-14
0.846   1.161   -1.00299e-14
0.846   1.17   -7.781e-15
0.846   1.179   -5.23149e-15
0.846   1.188   -4.04846e-15
0.846   1.197   -4.35024e-15
0.846   1.206   -3.35282e-15
0.846   1.215   -5.06898e-15
0.846   1.224   -6.6675e-15
0.846   1.233   -7.74536e-15
0.846   1.242   -9.34975e-15
0.846   1.251   -1.32443e-14
0.846   1.26   -1.38728e-14
0.846   1.269   -1.72052e-14
0.846   1.278   -1.85457e-14
0.846   1.287   -2.16014e-14
0.846   1.296   -2.18903e-14
0.846   1.305   -2.30076e-14
0.846   1.314   -2.21888e-14
0.846   1.323   -2.20316e-14
0.846   1.332   -1.88563e-14
0.846   1.341   -1.64985e-14
0.846   1.35   -1.38893e-14
0.846   1.359   -9.29072e-15
0.846   1.368   -6.70305e-15
0.846   1.377   -4.68622e-15
0.846   1.386   -3.02949e-15
0.846   1.395   -1.6566e-15
0.846   1.404   -1.24216e-15
0.846   1.413   -8.24288e-16
0.846   1.422   -3.11651e-16
0.846   1.431   -3.61216e-16
0.846   1.44   -3.55203e-16
0.846   1.449   -9.66631e-16
0.846   1.458   -4.25014e-16
0.846   1.467   -8.05626e-16
0.846   1.476   -3.17557e-16
0.846   1.485   -8.57834e-16
0.846   1.494   -7.41143e-16
0.846   1.503   1.01747e-16
0.846   1.512   -4.41915e-16
0.846   1.521   1.24156e-16
0.846   1.53   -4.8928e-16
0.846   1.539   -3.30818e-16
0.846   1.548   -8.86099e-17
0.846   1.557   6.33576e-16
0.846   1.566   4.19421e-16
0.846   1.575   -8.64543e-16
0.846   1.584   9.29869e-16
0.846   1.593   -7.09944e-16
0.846   1.602   9.39408e-16
0.846   1.611   5.68173e-17
0.846   1.62   3.62713e-16
0.846   1.629   7.56329e-16
0.846   1.638   -6.2002e-16
0.846   1.647   -4.64311e-16
0.846   1.656   -4.41759e-16
0.846   1.665   2.11958e-16
0.846   1.674   -3.92284e-17
0.846   1.683   -2.22052e-16

0.855   0   -2.22052e-16
0.855   0.009   -3.04465e-13
0.855   0.018   -5.95299e-13
0.855   0.027   -8.64208e-13
0.855   0.036   -1.09525e-12
0.855   0.045   -1.28275e-12
0.855   0.054   -1.41319e-12
0.855   0.063   -1.47807e-12
0.855   0.072   -1.46581e-12
0.855   0.081   -1.35575e-12
0.855   0.09   -1.11465e-12
0.855   0.099   -1.09896e-12
0.855   0.108   -1.27879e-12
0.855   0.117   -1.70738e-12
0.855   0.126   -2.53749e-12
0.855   0.135   -4.08498e-12
0.855   0.144   -6.95962e-12
0.855   0.153   -1.236e-11
0.855   0.162   -2.26729e-11
0.855   0.171   -4.27251e-11
0.855   0.18   -6.58162e-11
0.855   0.189   -9.39074e-11
0.855   0.198   -1.2906e-10
0.855   0.207   -1.73641e-10
0.855   0.216   -2.30444e-10
0.855   0.225   -3.02705e-10
0.855   0.234   -3.93774e-10
0.855   0.243   -5.05658e-10
0.855   0.252   -6.34563e-10
0.855   0.261   -7.59736e-10
0.855   0.27   -1.08627e-09
0.855   0.279   -1.6708e-09
0.855   0.288   -2.64631e-09
0.855   0.297   -4.2513e-09
0.855   0.306   -6.88776e-09
0.855   0.315   -1.12197e-08
0.855   0.324   -1.8334e-08
0.855   0.333   -3.00023e-08
0.855   0.342   -4.91142e-08
0.855   0.351   -7.46443e-08
0.855   0.36   -1.09021e-07
0.855   0.369   -1.54426e-07
0.855   0.378   -2.12273e-07
0.855   0.387   -2.82318e-07
0.855   0.396   -3.61495e-07
0.855   0.405   -4.42837e-07
0.855   0.414   -5.15148e-07
0.855   0.423   -5.64405e-07
0.855   0.432   -6.33832e-07
0.855   0.441   -7.17856e-07
0.855   0.45   -8.18204e-07
0.855   0.459   -9.50268e-07
0.855   0.468   -1.15303e-06
0.855   0.477   -1.50631e-06
0.855   0.486   -2.16237e-06
0.855   0.495   -3.40516e-06
0.855   0.504   -5.76356e-06
0.855   0.513   -1.02322e-05
0.855   0.522   -1.36797e-05
0.855   0.531   -1.59512e-05
0.855   0.54   -1.70212e-05
0.855   0.549   -1.69606e-05
0.855   0.558   -1.59002e-05
0.855   0.567   -1.40001e-05
0.855   0.576   -1.14268e-05
0.855   0.585   -8.33457e-06
0.855   0.594   -4.84575e-06
0.855   0.603   -2.85744e-06
0.855   0.612   -1.70609e-06
0.855   0.621   -1.03112e-06
0.855   0.63   -6.32108e-07
0.855   0.639   -3.95656e-07
0.855   0.648   -2.57209e-07
0.855   0.657   -1.80702e-07
0.855   0.666   -1.4788e-07
0.855   0.675   -1.53589e-07
0.855   0.684   -2.05856e-07
0.855   0.693   -2.44082e-07
0.855   0.702   -2.69472e-07
0.855   0.711   -2.81661e-07
0.855   0.72   -2.80057e-07
0.855   0.729   -2.64505e-07
0.855   0.738   -2.35542e-07
0.855   0.747   -1.9444e-07
0.855   0.756   -1.43073e-07
0.855   0.765   -8.36293e-08
0.855   0.774   -4.93165e-08
0.855   0.783   -2.92656e-08
0.855   0.792   -1.74493e-08
0.855   0.801   -1.04483e-08
0.855   0.81   -6.28603e-09
0.855   0.819   -3.80487e-09
0.855   0.828   -2.31864e-09
0.855   0.837   -1.41395e-09
0.855   0.846   -8.31938e-10
0.855   0.855   -5.27552e-10
0.855   0.864   -3.65098e-10
0.855   0.873   -2.75632e-10
0.855   0.882   -2.23306e-10
0.855   0.891   -1.89117e-10
0.855   0.9   -1.6297e-10
0.855   0.909   -1.39652e-10
0.855   0.918   -1.16702e-10
0.855   0.927   -9.31673e-11
0.855   0.936   -6.87871e-11
0.855   0.945   -5.06114e-11
0.855   0.954   -3.69954e-11
0.855   0.963   -2.68516e-11
0.855   0.972   -1.93707e-11
0.855   0.981   -1.39139e-11
0.855   0.99   -9.97524e-12
0.855   0.999   -7.16328e-12
0.855   1.008   -5.2083e-12
0.855   1.017   -3.96328e-12
0.855   1.026   -2.91142e-12
0.855   1.035   -2.08982e-12
0.855   1.044   -1.47422e-12
0.855   1.053   -1.02887e-12
0.855   1.062   -7.10235e-13
0.855   1.071   -4.88334e-13
0.855   1.08   -3.31885e-13
0.855   1.089   -2.24629e-13
0.855   1.098   -1.5247e-13
0.855   1.107   -1.04144e-13
0.855   1.116   -6.95546e-14
0.855   1.125   -4.6207e-14
0.855   1.134   -3.0947e-14
0.855   1.143   -1.87934e-14
0.855   1.152   -1.42096e-14
0.855   1.161   -8.16305e-15
0.855   1.17   -5.13088e-15
0.855   1.179   -5.00229e-15
0.855   1.188   -4.16987e-15
0.855   1.197   -3.00978e-15
0.855   1.206   -3.74374e-15
0.855   1.215   -3.73199e-15
0.855   1.224   -5.26263e-15
0.855   1.233   -5.8779e-15
0.855   1.242   -5.26196e-15
0.855   1.251   -7.55636e-15
0.855   1.26   -7.6765e-15
0.855   1.269   -8.55698e-15
0.855   1.278   -1.08384e-14
0.855   1.287   -1.04011e-14
0.855   1.296   -1.15834e-14
0.855   1.305   -1.18599e-14
0.855   1.314   -1.16725e-14
0.855   1.323   -1.08983e-14
0.855   1.332   -9.7262e-15
0.855   1.341   -8.77154e-15
0.855   1.35   -7.13049e-15
0.855   1.359   -5.10475e-15
0.855   1.368   -3.92592e-15
0.855   1.377   -2.99978e-15
