1.026   0.477   0.0116578
1.026   0.486   0.0190146
1.026   0.495   0.0237618
1.026   0.504   0.0254186
1.026   0.513   0.0242738
1.026   0.522   0.0211649
1.026   0.531   0.016914
1.026   0.54   0.0121579
1.026   0.549   0.00742939
1.026   0.558   0.00317681
1.026   0.567   -0.000248873
1.026   0.576   -0.0026173
1.026   0.585   -0.00383685
1.026   0.594   -0.00396017
1.026   0.603   -0.00379243
1.026   0.612   -0.0034641
1.026   0.621   -0.00305639
1.026   0.63   -0.00261843
1.026   0.639   -0.00217871
1.026   0.648   -0.00175272
1.026   0.657   -0.00134823
1.026   0.666   -0.000968969
1.026   0.675   -0.000617595
1.026   0.684   -0.000298023
1.026   0.693   -9.49451e-05
1.026   0.702   3.50695e-05
1.026   0.711   0.000116617
1.026   0.72   0.000163961
1.026   0.729   0.000185763
1.026   0.738   0.000187888
1.026   0.747   0.000175199
1.026   0.756   0.000152898
1.026   0.765   0.000127797
1.026   0.774   0.000100726
1.026   0.783   7.67078e-05
1.026   0.792   5.72918e-05
1.026   0.801   4.25007e-05
1.026   0.81   3.18013e-05
1.026   0.819   2.45224e-05
1.026   0.828   1.9987e-05
1.026   0.837   1.74657e-05
1.026   0.846   1.59653e-05
1.026   0.855   1.06567e-05
1.026   0.864   1.55415e-06
1.026   0.873   -1.00818e-05
1.026   0.882   -2.20745e-05
1.026   0.891   -3.18101e-05
1.026   0.9   -3.67809e-05
1.026   0.909   -3.51087e-05
1.026   0.918   -2.59707e-05
1.026   0.927   -9.86768e-06
1.026   0.936   1.13226e-05
1.026   0.945   3.3572e-05
1.026   0.954   5.33977e-05
1.026   0.963   6.86754e-05
1.026   0.972   7.81952e-05
1.026   0.981   8.14041e-05
1.026   0.99   7.82718e-05
1.026   0.999   6.92101e-05
1.026   1.008   5.5006e-05
1.026   1.017   3.67483e-05
1.026   1.026   2.456e-05
1.026   1.035   1.64157e-05
1.026   1.044   1.09731e-05
1.026   1.053   7.33786e-06
1.026   1.062   4.91229e-06
1.026   1.071   3.29715e-06
1.026   1.08   2.22612e-06
1.026   1.089   1.52243e-06
1.026   1.098   1.07013e-06
1.026   1.107   7.95533e-07
1.026   1.116   5.94645e-07
1.026   1.125   4.498e-07
1.026   1.134   3.47445e-07
1.026   1.143   2.77806e-07
1.026   1.152   2.34294e-07
1.026   1.161   2.12943e-07
1.026   1.17   2.11961e-07
1.026   1.179   2.31304e-07
1.026   1.188   2.72019e-07
1.026   1.197   3.07647e-07
1.026   1.206   3.36426e-07
1.026   1.215   3.57459e-07
1.026   1.224   3.70372e-07
1.026   1.233   3.7517e-07
1.026   1.242   3.72229e-07
1.026   1.251   3.62397e-07
1.026   1.26   3.47251e-07
1.026   1.269   3.29612e-07
1.026   1.278   2.65759e-07
1.026   1.287   1.67802e-07
1.026   1.296   5.1506e-08
1.026   1.305   -6.54717e-08
1.026   1.314   -1.65894e-07
1.026   1.323   -2.3534e-07
1.026   1.332   -2.64244e-07
1.026   1.341   -2.49181e-07
1.026   1.35   -1.93156e-07
1.026   1.359   -1.04742e-07
1.026   1.368   -5.60002e-08
1.026   1.377   -2.80739e-08
1.026   1.386   -1.14627e-08
1.026   1.395   -1.27507e-09
1.026   1.404   5.09539e-09
1.026   1.413   9.14436e-09
1.026   1.422   1.19156e-08
1.026   1.431   1.4484e-08
1.026   1.44   1.85025e-08
1.026   1.449   1.97838e-08
1.026   1.458   1.93976e-08
1.026   1.467   1.80288e-08
1.026   1.476   1.61152e-08
1.026   1.485   1.39414e-08
1.026   1.494   1.16889e-08
1.026   1.503   9.46304e-09
1.026   1.512   7.30771e-09
1.026   1.521   5.21272e-09
1.026   1.53   3.11703e-09
1.026   1.539   1.91234e-09
1.026   1.548   1.19383e-09
1.026   1.557   7.46934e-10
1.026   1.566   4.52881e-10
1.026   1.575   2.40775e-10
1.026   1.584   6.24858e-11
1.026   1.593   -1.2238e-10
1.026   1.602   -3.57983e-10
1.026   1.611   -7.04542e-10
1.026   1.62   -9.91148e-10
1.026   1.629   -1.1858e-09
1.026   1.638   -1.26514e-09
1.026   1.647   -1.21765e-09
1.026   1.656   -1.04548e-09
1.026   1.665   -7.64685e-10
1.026   1.674   -4.03641e-10
1.026   1.683   1.30999e-07

1.035   0   1.30999e-07
1.035   0.009   -2.44545e-06
1.035   0.018   -4.20905e-06
1.035   0.027   -4.71148e-06
1.035   0.036   -3.56604e-06
1.035   0.045   -6.46789e-07
1.035   0.054   3.86987e-06
1.035   0.063   9.48744e-06
1.035   0.072   1.53862e-05
1.035   0.081   2.04265e-05
1.035   0.09   2.31848e-05
1.035   0.099   2.73179e-05
1.035   0.108   3.21059e-05
1.035   0.117   3.69723e-05
1.035   0.126   4.14101e-05
1.035   0.135   4.49212e-05
1.035   0.144   4.6981e-05
1.035   0.153   4.70226e-05
1.035   0.162   4.44419e-05
1.035   0.171   3.86389e-05
1.035   0.18   3.5082e-05
1.035   0.189   3.27696e-05
1.035   0.198   3.09755e-05
1.035   0.207   2.91614e-05
1.035   0.216   2.691e-05
1.035   0.225   2.38777e-05
1.035   0.234   1.97523e-05
1.035   0.243   1.42051e-05
1.035   0.252   6.81848e-06
1.035   0.261   -3.03656e-06
1.035   0.27   -1.63727e-05
1.035   0.279   -3.4811e-05
1.035   0.288   -6.10511e-05
1.035   0.297   -9.93598e-05
1.035   0.306   -0.000156369
1.035   0.315   -0.000242379
1.035   0.324   -0.000373479
1.035   0.333   -0.000574979
1.035   0.342   -0.00088682
1.035   0.351   -0.00129187
1.035   0.36   -0.00183347
1.035   0.369   -0.00256691
1.035   0.378   -0.00356279
1.035   0.387   -0.00490949
1.035   0.396   -0.00671256
1.035   0.405   -0.00908702
1.035   0.414   -0.0121375
1.035   0.423   -0.0159254
1.035   0.432   -0.0171428
1.035   0.441   -0.0154196
1.035   0.45   -0.010909
1.035   0.459   -0.00426564
1.035   0.468   0.00347824
1.035   0.477   0.0111087
1.035   0.486   0.017463
1.035   0.495   0.0216576
1.035   0.504   0.0232684
1.035   0.513   0.0224132
1.035   0.522   0.0194632
1.035   0.531   0.0151199
1.035   0.54   0.0100805
1.035   0.549   0.00499464
1.035   0.558   0.00043056
1.035   0.567   -0.0031614
1.035   0.576   -0.00548254
1.035   0.585   -0.00640901
1.035   0.594   -0.0059984
1.035   0.603   -0.0054146
1.035   0.612   -0.00475833
1.035   0.621   -0.00408972
1.035   0.63   -0.00344251
1.035   0.639   -0.00283374
1.035   0.648   -0.00227025
1.035   0.657   -0.001753
1.035   0.666   -0.00128002
1.035   0.675   -0.000848338
1.035   0.684   -0.000454882
1.035   0.693   -0.000215874
1.035   0.702   -6.96412e-05
1.035   0.711   1.9207e-05
1.035   0.72   7.11369e-05
1.035   0.729   9.82671e-05
1.035   0.738   0.000108218
1.035   0.747   0.000106414
1.035   0.756   9.74957e-05
1.035   0.765   8.61179e-05
1.035   0.774   7.12884e-05
1.035   0.783   5.65417e-05
1.035   0.792   4.36376e-05
1.035   0.801   3.32089e-05
1.035   0.81   2.52903e-05
1.035   0.819   1.96365e-05
1.035   0.828   1.5876e-05
1.035   0.837   1.35517e-05
1.035   0.846   1.20954e-05
1.035   0.855   8.3423e-06
1.035   0.864   2.52141e-06
1.035   0.873   -4.43686e-06
1.035   0.882   -1.10443e-05
1.035   0.891   -1.55346e-05
1.035   0.9   -1.62002e-05
1.035   0.909   -1.17174e-05
1.035   0.918   -1.39405e-06
1.035   0.927   1.4721e-05
1.035   0.936   3.59428e-05
1.035   0.945   5.75217e-05
1.035   0.954   7.66086e-05
1.035   0.963   9.1066e-05
1.035   0.972   9.94833e-05
1.035   0.981   0.000101109
1.035   0.99   9.57835e-05
1.035   0.999   8.38704e-05
1.035   1.008   6.61936e-05
1.035   1.017   4.39592e-05
1.035   1.026   2.92155e-05
1.035   1.035   1.94318e-05
1.035   1.044   1.29356e-05
1.035   1.053   8.6209e-06
1.035   1.062   5.75583e-06
1.035   1.071   3.85581e-06
1.035   1.08   2.60045e-06
1.035   1.089   1.77869e-06
1.035   1.098   1.25292e-06
1.035   1.107   9.35711e-07
1.035   1.116   7.03044e-07
1.035   1.125   5.3423e-07
1.035   1.134   4.13939e-07
1.035   1.143   3.31126e-07
1.035   1.152   2.78196e-07
1.035   1.161   2.5034e-07
1.035   1.17   2.4503e-07
1.035   1.179   2.6161e-07
1.035   1.188   3.00962e-07
1.035   1.197   3.34822e-07
1.035   1.206   3.61863e-07
1.035   1.215   3.81241e-07
1.035   1.224   3.9254e-07
1.035   1.233   3.95716e-07
1.035   1.242   3.91104e-07
1.035   1.251   3.79474e-07
1.035   1.26   3.62146e-07
1.035   1.269   3.41093e-07
1.035   1.278   2.68808e-07
1.035   1.287   1.58072e-07
1.035   1.296   2.66929e-08
1.035   1.305   -1.05041e-07
1.035   1.314   -2.17236e-07
1.035   1.323   -2.93225e-07
1.035   1.332   -3.21943e-07
1.035   1.341   -2.99464e-07
1.035   1.35   -2.29489e-07
1.035   1.359   -1.22749e-07
1.035   1.368   -6.52468e-08
1.035   1.377   -3.3757e-08
1.035   1.386   -1.61412e-08
1.035   1.395   -6.04986e-09
1.035   1.404   -1.18254e-10
1.035   1.413   3.5121e-09
1.035   1.422   6.00252e-09
1.035   1.431   8.31362e-09
1.035   1.44   1.1578e-08
1.035   1.449   1.29442e-08
1.035   1.458   1.29523e-08
1.035   1.467   1.20843e-08
1.035   1.476   1.07137e-08
1.035   1.485   9.11305e-09
1.035   1.494   7.46775e-09
1.035   1.503   5.88942e-09
1.035   1.512   4.42609e-09
1.035   1.521   3.07231e-09
1.035   1.53   1.78207e-09
1.035   1.539   1.05866e-09
1.035   1.548   6.39608e-10
1.035   1.557   3.82353e-10
1.035   1.566   2.07734e-10
1.035   1.575   6.77301e-11
1.035   1.584   -7.31349e-11
1.035   1.593   -2.50088e-10
1.035   1.602   -5.08955e-10
1.035   1.611   -9.19444e-10
1.035   1.62   -1.25001e-09
1.035   1.629   -1.46618e-09
1.035   1.638   -1.54381e-09
1.035   1.647   -1.47218e-09
1.035   1.656   -1.25584e-09
1.035   1.665   -9.14568e-10
1.035   1.674   -4.81551e-10
1.035   1.683   1.30999e-07

1.044   0   1.30999e-07
1.044   0.009   -3.61987e-06
1.044   0.018   -6.48805e-06
1.044   0.027   -7.96901e-06
1.044   0.036   -7.64496e-06
1.044   0.045   -5.39056e-06
1.044   0.054   -1.41347e-06
1.044   0.063   3.7416e-06
1.044   0.072   9.22436e-06
1.044   0.081   1.39492e-05
1.044   0.09   1.67261e-05
1.044   0.099   2.02187e-05
1.044   0.108   2.40158e-05
1.044   0.117   2.77395e-05
1.044   0.126   3.10255e-05
1.044   0.135   3.35022e-05
1.044   0.144   3.47782e-05
1.044   0.153   3.44457e-05
1.044   0.162   3.21024e-05
1.044   0.171   2.74068e-05
1.044   0.18   2.43803e-05
1.044   0.189   2.23274e-05
1.044   0.198   2.07182e-05
1.044   0.207   1.91442e-05
1.044   0.216   1.72758e-05
1.044   0.225   1.48241e-05
1.044   0.234   1.15009e-05
1.044   0.243   6.96723e-06
1.044   0.252   7.55238e-07
1.044   0.261   -7.85672e-06
1.044   0.27   -1.99016e-05
1.044   0.279   -3.70453e-05
1.044   0.288   -6.19486e-05
1.044   0.297   -9.87696e-05
1.044   0.306   -0.000153943
1.044   0.315   -0.00023741
1.044   0.324   -0.000364534
1.044   0.333   -0.00055907
1.044   0.342   -0.000857621
1.044   0.351   -0.00123908
1.044   0.36   -0.00173924
1.044   0.369   -0.0024023
1.044   0.378   -0.00328239
1.044   0.387   -0.00444397
1.044   0.396   -0.00595982
1.044   0.405   -0.00790516
1.044   0.414   -0.0103468
1.044   0.423   -0.0133308
1.044   0.432   -0.0141114
1.044   0.441   -0.0124353
1.044   0.45   -0.00846583
1.044   0.459   -0.00276552
1.044   0.468   0.00380098
1.044   0.477   0.0102246
1.044   0.486   0.0155381
1.044   0.495   0.0189961
1.044   0.504   0.0202092
1.044   0.513   0.0191972
1.044   0.522   0.016159
1.044   0.531   0.0116945
1.044   0.54   0.00649782
1.044   0.549   0.00126932
1.044   0.558   -0.00335409
1.044   0.567   -0.00685812
1.044   0.576   -0.00889854
1.044   0.585   -0.0093317
1.044   0.594   -0.00822376
1.044   0.603   -0.00712178
1.044   0.612   -0.00607595
1.044   0.621   -0.00511113
1.044   0.63   -0.00423612
1.044   0.639   -0.00345008
1.044   0.648   -0.00274682
1.044   0.657   -0.00211757
1.044   0.666   -0.00155275
1.044   0.675   -0.00104282
1.044   0.684   -0.000578316
1.044   0.693   -0.000301463
1.044   0.702   -0.000135495
1.044   0.711   -3.61749e-05
1.044   0.72   2.20385e-05
1.044   0.729   5.40948e-05
1.044   0.738   6.90949e-05
1.044   0.747   7.30567e-05
1.044   0.756   7.04922e-05
1.044   0.765   6.5191e-05
1.044   0.774   5.60893e-05
1.044   0.783   4.58921e-05
1.044   0.792   3.62747e-05
1.044   0.801   2.80785e-05
1.044   0.81   2.15953e-05
1.044   0.819   1.68023e-05
1.044   0.828   1.35183e-05
1.044   0.837   1.1492e-05
1.044   0.846   1.04572e-05
1.044   0.855   8.05075e-06
1.044   0.864   4.61248e-06
1.044   0.873   8.81153e-07
1.044   0.882   -2.07181e-06
1.044   0.891   -3.00002e-06
1.044   0.9   -6.80705e-07
1.044   0.909   5.89636e-06
1.044   0.918   1.73984e-05
1.044   0.927   3.41237e-05
1.044   0.936   5.6123e-05
1.044   0.945   7.74294e-05
1.044   0.954   9.57469e-05
1.044   0.963   0.000109152
1.044   0.972   0.000116262
1.044   0.981   0.000116282
1.044   0.99   0.000109002
1.044   0.999   9.47676e-05
1.044   1.008   7.44198e-05
1.044   1.017   4.92266e-05
1.044   1.026   3.25977e-05
1.044   1.035   2.16124e-05
1.044   1.044   1.43488e-05
1.044   1.053   9.54224e-06
1.044   1.062   6.36064e-06
1.044   1.071   4.25639e-06
1.044   1.08   2.86935e-06
1.044   1.089   1.96343e-06
1.044   1.098   1.38527e-06
1.044   1.107   1.03754e-06
1.044   1.116   7.82299e-07
1.044   1.125   5.96512e-07
1.044   1.134   4.6339e-07
1.044   1.143   3.70912e-07
1.044   1.152   3.10758e-07
1.044   1.161   2.77551e-07
1.044   1.17   2.68305e-07
1.044   1.179   2.82058e-07
1.044   1.188   3.19658e-07
1.044   1.197   3.51306e-07
1.044   1.206   3.76039e-07
1.044   1.215   3.93168e-07
1.044   1.224   4.02305e-07
1.044   1.233   4.03358e-07
1.044   1.242   3.96544e-07
1.044   1.251   3.82406e-07
1.044   1.26   3.61827e-07
1.044   1.269   3.35975e-07
1.044   1.278   2.56854e-07
1.044   1.287   1.37549e-07
1.044   1.296   -3.07332e-09
1.044   1.305   -1.4326e-07
1.044   1.314   -2.61583e-07
1.044   1.323   -3.40071e-07
1.044   1.332   -3.66815e-07
1.044   1.341   -3.3769e-07
1.044   1.35   -2.5695e-07
1.044   1.359   -1.3665e-07
1.044   1.368   -7.24711e-08
1.044   1.377   -3.79777e-08
1.044   1.386   -1.92301e-08
1.044   1.395   -8.88929e-09
1.044   1.404   -3.07413e-09
1.044   1.413   3.11084e-10
1.044   1.422   2.47579e-09
1.044   1.431   4.24665e-09
1.044   1.44   6.37074e-09
1.044   1.449   7.26037e-09
1.044   1.458   7.18076e-09
1.044   1.467   6.45323e-09
1.044   1.476   5.37495e-09
1.044   1.485   4.18687e-09
1.044   1.494   3.06294e-09
1.044   1.503   2.10874e-09
1.044   1.512   1.36573e-09
1.044   1.521   8.20349e-10
1.044   1.53   4.18657e-10
1.044   1.539   2.2044e-10
1.044   1.548   1.16824e-10
1.044   1.557   5.0647e-11
1.044   1.566   -9.27007e-12
1.044   1.575   -8.399e-11
1.044   1.584   -1.94762e-10
1.044   1.593   -3.71433e-10
1.044   1.602   -6.62071e-10
1.044   1.611   -1.14709e-09
1.044   1.62   -1.53192e-09
1.044   1.629   -1.77801e-09
1.044   1.638   -1.85893e-09
1.044   1.647   -1.76386e-09
1.044   1.656   -1.49939e-09
1.044   1.665   -1.08937e-09
1.044   1.674   -5.72814e-10
1.044   1.683   1.30999e-07

1.053   0   1.30999e-07
1.053   0.009   -4.80891e-06
1.053   0.018   -8.83314e-06
1.053   0.027   -1.14089e-05
1.053   0.036   -1.20975e-05
1.053   0.045   -1.07594e-05
1.053   0.054   -7.58699e-06
1.053   0.063   -3.09381e-06
1.053   0.072   1.94221e-06
1.053   0.081   6.57925e-06
1.053   0.09   9.8582e-06
1.053   0.099   1.31852e-05
1.053   0.108   1.64391e-05
1.053   0.117   1.94523e-05
1.053   0.126   2.20185e-05
1.053   0.135   2.38973e-05
1.053   0.144   2.48209e-05
1.053   0.153   2.45101e-05
1.053   0.162   2.27032e-05
1.053   0.171   1.92027e-05
1.053   0.18   1.68837e-05
1.053   0.189   1.5268e-05
1.053   0.198   1.39764e-05
1.053   0.207   1.27025e-05
1.053   0.216   1.11857e-05
1.053   0.225   9.18264e-06
1.053   0.234   6.43128e-06
1.053   0.243   2.60179e-06
1.053   0.252   -2.7786e-06
1.053   0.261   -1.04426e-05
1.053   0.27   -2.13678e-05
1.053   0.279   -3.71716e-05
1.053   0.288   -6.03797e-05
1.053   0.297   -9.48952e-05
1.053   0.306   -0.000146711
1.053   0.315   -0.000225004
1.053   0.324   -0.000343793
1.053   0.333   -0.000524439
1.053   0.342   -0.000799318
1.053   0.351   -0.00114533
1.053   0.36   -0.00159122
1.053   0.369   -0.00217138
1.053   0.378   -0.00292645
1.053   0.387   -0.00390296
1.053   0.396   -0.00515151
1.053   0.405   -0.00672296
1.053   0.414   -0.00866284
1.053   0.423   -0.0110062
1.053   0.432   -0.0114897
1.053   0.441   -0.00994094
1.053   0.45   -0.00652554
1.053   0.459   -0.00173049
1.053   0.468   0.00371533
1.053   0.477   0.00896748
1.053   0.486   0.0132152
1.053   0.495   0.0158243
1.053   0.504   0.0164441
1.053   0.513   0.0150525
1.053   0.522   0.0117936
1.053   0.531   0.00720109
1.053   0.54   0.00194679
1.053   0.549   -0.00325649
1.053   0.558   -0.00774182
1.053   0.567   -0.0109628
1.053   0.576   -0.0125521
1.053   0.585   -0.0123591
1.053   0.594   -0.0104622
1.053   0.603   -0.00878933
1.053   0.612   -0.00732667
1.053   0.621   -0.00605459
1.053   0.63   -0.00495058
1.053   0.639   -0.00399164
1.053   0.648   -0.00315574
1.053   0.657   -0.00242263
1.053   0.666   -0.0017742
1.053   0.675   -0.0011943
1.053   0.684   -0.000667961
1.053   0.693   -0.000356374
1.053   0.702   -0.000170752
1.053   0.711   -6.00744e-05
1.053   0.72   4.96075e-06
1.053   0.729   4.13711e-05
1.053   0.738   5.93932e-05
1.053   0.747   6.56626e-05
1.053   0.756   6.49802e-05
1.053   0.765   6.11612e-05
1.053   0.774   5.32539e-05
1.053   0.783   4.38822e-05
1.053   0.792   3.47779e-05
1.053   0.801   2.6876e-05
1.053   0.81   2.05484e-05
1.053   0.819   1.58347e-05
1.053   0.828   1.26187e-05
1.053   0.837   1.07496e-05
1.053   0.846   1.01343e-05
1.053   0.855   8.7477e-06
1.053   0.864   6.97176e-06
1.053   0.873   5.41606e-06
1.053   0.882   4.88707e-06
1.053   0.891   6.30314e-06
1.053   0.9   1.05847e-05
1.053   0.909   1.85534e-05
1.053   0.918   3.08741e-05
1.053   0.927   4.80686e-05
1.053   0.936   7.06211e-05
1.053   0.945   9.15307e-05
1.053   0.954   0.000108921
1.053   0.963   0.000121136
1.053   0.972   0.000126925
1.053   0.981   0.000125544
1.053   0.99   0.000116794
1.053   0.999   0.000101013
1.053   1.008   7.90381e-05
1.053   1.017   5.21417e-05
1.053   1.026   3.44499e-05
1.053   1.035   2.27988e-05
1.053   1.044   1.51156e-05
1.053   1.053   1.00428e-05
1.053   1.062   6.69078e-06
1.053   1.071   4.47688e-06
1.053   1.08   3.0192e-06
1.053   1.089   2.06817e-06
1.053   1.098   1.46199e-06
1.053   1.107   1.0981e-06
1.053   1.116   8.30724e-07
1.053   1.125   6.35576e-07
1.053   1.134   4.95076e-07
1.053   1.143   3.96685e-07
1.053   1.152   3.31716e-07
1.053   1.161   2.94502e-07
1.053   1.17   2.81828e-07
1.053   1.179   2.92584e-07
1.053   1.188   3.27592e-07
1.053   1.197   3.56337e-07
1.053   1.206   3.78154e-07
1.053   1.215   3.92528e-07
1.053   1.224   3.99116e-07
1.053   1.233   3.97775e-07
1.053   1.242   3.88572e-07
1.053   1.251   3.71784e-07
1.053   1.26   3.4786e-07
1.053   1.269   3.17314e-07
1.053   1.278   2.34006e-07
1.053   1.287   1.10991e-07
1.053   1.296   -3.26645e-08
1.053   1.305   -1.74853e-07
1.053   1.314   -2.93747e-07
1.053   1.323   -3.71033e-07
1.053   1.332   -3.94611e-07
1.053   1.341   -3.60379e-07
1.053   1.35   -2.72872e-07
1.053   1.359   -1.44675e-07
1.053   1.368   -7.66554e-08
1.053   1.377   -4.04163e-08
1.053   1.386   -2.09826e-08
1.053   1.395   -1.04715e-08
1.053   1.404   -4.73033e-09
1.053   1.413   -1.55504e-09
1.053   1.422   2.53203e-10
1.053   1.431   1.38786e-09
1.053   1.44   2.29832e-09
1.053   1.449   2.43229e-09
1.053   1.458   1.94484e-09
1.053   1.467   1.07209e-09
1.053   1.476   6.19519e-11
1.053   1.485   -8.68891e-10
1.053   1.494   -1.55949e-09
1.053   1.503   -1.9161e-09
1.053   1.512   -1.9136e-09
1.053   1.521   -1.58813e-09
1.053   1.53   -1.02175e-09
1.053   1.539   -6.45786e-10
1.053   1.548   -4.08107e-10
1.053   1.557   -2.72018e-10
1.053   1.566   -2.14278e-10
1.053   1.575   -2.2503e-10
1.053   1.584   -3.09327e-10
1.053   1.593   -4.91031e-10
1.053   1.602   -8.20821e-10
1.053   1.611   -1.39112e-09
1.053   1.62   -1.84066e-09
1.053   1.629   -2.12508e-09
1.053   1.638   -2.21422e-09
1.053   1.647   -2.09608e-09
1.053   1.656   -1.77894e-09
1.053   1.665   -1.2911e-09
1.053   1.674   -6.78483e-10
1.053   1.683   1.30999e-07

1.062   0   1.30999e-07
1.062   0.009   -5.80342e-06
1.062   0.018   -1.08281e-05
1.062   0.027   -1.44128e-05
1.062   0.036   -1.61136e-05
1.062   0.045   -1.57716e-05
1.062   0.054   -1.35364e-05
1.062   0.063   -9.84209e-06
1.062   0.072   -5.33645e-06
1.062   0.081   -7.7225e-07
1.062   0.09   3.12271e-06
1.062   0.099   6.46631e-06
1.062   0.108   9.40415e-06
1.062   0.117   1.19681e-05
1.062   0.126   1.41023e-05
1.062   0.135   1.56853e-05
1.062   0.144   1.65524e-05
1.062   0.153   1.65196e-05
1.062   0.162   1.54134e-05
1.062   0.171   1.3108e-05
1.062   0.18   1.15773e-05
1.062   0.189   1.05013e-05
1.062   0.198   9.61238e-06
1.062   0.207   8.68062e-06
1.062   0.216   7.49908e-06
1.062   0.225   5.86325e-06
1.062   0.234   3.54198e-06
1.062   0.243   2.33185e-07
1.062   0.252   -4.50502e-06
1.062   0.261   -1.13607e-05
1.062   0.27   -2.12153e-05
1.062   0.279   -3.55646e-05
1.062   0.288   -5.67153e-05
1.062   0.297   -8.81977e-05
1.062   0.306   -0.000135385
1.062   0.315   -0.000206428
1.062   0.324   -0.000313644
1.062   0.333   -0.000475586
1.062   0.342   -0.000720026
1.062   0.351   -0.00102357
1.062   0.36   -0.00140876
1.062   0.369   -0.00190179
1.062   0.378   -0.00253268
1.062   0.387   -0.00333479
1.062   0.396   -0.00434351
1.062   0.405   -0.00559411
1.062   0.414   -0.00711894
1.062   0.423   -0.00894497
1.062   0.432   -0.00923393
1.062   0.441   -0.00787133
1.062   0.45   -0.00501845
1.062   0.459   -0.00109522
1.062   0.468   0.00328448
1.062   0.477   0.00741416
1.062   0.486   0.0106141
1.062   0.495   0.0123468
1.062   0.504   0.0123053
1.062   0.513   0.0104581
1.062   0.522   0.00694652
1.062   0.531   0.00226102
1.062   0.54   -0.00295491
1.062   0.549   -0.00799898
1.062   0.558   -0.0122022
1.062   0.567   -0.0150116
1.062   0.576   -0.0160557
1.062   0.585   -0.0151878
1.062   0.594   -0.0125011
1.062   0.603   -0.010267
1.062   0.612   -0.00840382
1.062   0.621   -0.00684401
1.062   0.63   -0.00553146
1.062   0.639   -0.00441944
1.062   0.648   -0.00346918
1.062   0.657   -0.00264861
1.062   0.666   -0.00193125
1.062   0.675   -0.00129497
1.062   0.684   -0.000720572
1.062   0.693   -0.000380138
1.062   0.702   -0.000176491
1.062   0.711   -5.43151e-05
1.062   0.72   1.78277e-05
1.062   0.729   5.80425e-05
1.062   0.738   7.72463e-05
1.062   0.747   8.26903e-05
1.062   0.756   7.9893e-05
1.062   0.765   7.35067e-05
1.062   0.774   6.25814e-05
1.062   0.783   5.04208e-05
1.062   0.792   3.90653e-05
1.062   0.801   2.94987e-05
1.062   0.81   2.20157e-05
1.062   0.819   1.65504e-05
1.062   0.828   1.29072e-05
1.062   0.837   1.0913e-05
1.062   0.846   1.05281e-05
1.062   0.855   9.78693e-06
1.062   0.864   9.07327e-06
1.062   0.873   8.89512e-06
1.062   0.882   9.87457e-06
1.062   0.891   1.27069e-05
1.062   0.9   1.8106e-05
1.062   0.909   2.67586e-05
1.062   0.918   3.93096e-05
1.062   0.927   5.63968e-05
1.062   0.936   7.87403e-05
1.062   0.945   9.87541e-05
1.062   0.954   0.000114899
1.062   0.963   0.000125785
1.062   0.972   0.000130339
1.062   0.981   0.000127916
1.062   0.99   0.000118351
1.062   0.999   0.000101978
1.062   1.008   7.95996e-05
1.062   1.017   5.2432e-05
1.062   1.026   3.46085e-05
1.062   1.035   2.28943e-05
1.062   1.044   1.51797e-05
1.062   1.053   1.00897e-05
1.062   1.062   6.72716e-06
1.062   1.071   4.50611e-06
1.062   1.08   3.04341e-06
1.062   1.089   2.08903e-06
1.062   1.098   1.48093e-06
1.062   1.107   1.11634e-06
1.062   1.116   8.47936e-07
1.062   1.125   6.51371e-07
1.062   1.134   5.09094e-07
1.062   1.143   4.08619e-07
1.062   1.152   3.41296e-07
1.062   1.161   3.0145e-07
1.062   1.17   2.85836e-07
1.062   1.179   2.93303e-07
1.062   1.188   3.24657e-07
1.062   1.197   3.49661e-07
1.062   1.206   3.6794e-07
1.062   1.215   3.79147e-07
1.062   1.224   3.82985e-07
1.062   1.233   3.79252e-07
1.062   1.242   3.67865e-07
1.062   1.251   3.48856e-07
1.062   1.26   3.22325e-07
1.062   1.269   2.88314e-07
1.062   1.278   2.04328e-07
1.062   1.287   8.30021e-08
1.062   1.296   -5.72267e-08
1.062   1.305   -1.94969e-07
1.062   1.314   -3.09104e-07
1.062   1.323   -3.81919e-07
1.062   1.332   -4.01742e-07
1.062   1.341   -3.64675e-07
1.062   1.35   -2.7522e-07
1.062   1.359   -1.45716e-07
1.062   1.368   -7.72438e-08
1.062   1.377   -4.09096e-08
1.062   1.386   -2.15274e-08
1.062   1.395   -1.1134e-08
1.062   1.404   -5.5599e-09
1.062   1.413   -2.62586e-09
1.062   1.422   -1.2027e-09
1.062   1.431   -7.3647e-10
1.062   1.44   -1.03352e-09
1.062   1.449   -1.81239e-09
1.062   1.458   -2.93616e-09
1.062   1.467   -4.18845e-09
1.062   1.476   -5.33131e-09
1.062   1.485   -6.15131e-09
1.062   1.494   -6.49154e-09
1.062   1.503   -6.27011e-09
1.062   1.512   -5.486e-09
1.062   1.521   -4.21271e-09
1.062   1.53   -2.58041e-09
1.062   1.539   -1.56883e-09
1.062   1.548   -9.54741e-10
1.062   1.557   -5.98514e-10
1.062   1.566   -4.15528e-10
1.062   1.575   -3.60513e-10
1.062   1.584   -4.19934e-10
1.062   1.593   -6.10884e-10
1.062   1.602   -9.87056e-10
1.062   1.611   -1.65425e-09
1.062   1.62   -2.18003e-09
1.062   1.629   -2.51218e-09
