0.666   0.414   -1.06149e-10
0.666   0.423   -1.60511e-10
0.666   0.432   -2.09854e-10
0.666   0.441   -2.56672e-10
0.666   0.45   -3.0218e-10
0.666   0.459   -3.45901e-10
0.666   0.468   -3.85561e-10
0.666   0.477   -4.173e-10
0.666   0.486   -4.3615e-10
0.666   0.495   -4.36765e-10
0.666   0.504   -4.14312e-10
0.666   0.513   -3.6548e-10
0.666   0.522   -3.25866e-10
0.666   0.531   -2.91533e-10
0.666   0.54   -2.59778e-10
0.666   0.549   -2.28727e-10
0.666   0.558   -1.9709e-10
0.666   0.567   -1.6402e-10
0.666   0.576   -1.29044e-10
0.666   0.585   -9.20719e-11
0.666   0.594   -5.33885e-11
0.666   0.603   -3.11928e-11
0.666   0.612   -1.85014e-11
0.666   0.621   -1.12799e-11
0.666   0.63   -7.2274e-12
0.666   0.639   -5.05351e-12
0.666   0.648   -4.0714e-12
0.666   0.657   -3.95743e-12
0.666   0.666   -4.62271e-12
0.666   0.675   -6.08962e-12
0.666   0.684   -8.35167e-12
0.666   0.693   -1.18935e-11
0.666   0.702   -1.70912e-11
0.666   0.711   -2.48213e-11
0.666   0.72   -3.6637e-11
0.666   0.729   -5.52726e-11
0.666   0.738   -8.56539e-11
0.666   0.747   -1.37032e-10
0.666   0.756   -2.27492e-10
0.666   0.765   -3.93525e-10
0.666   0.774   -6.62451e-10
0.666   0.783   -1.11331e-09
0.666   0.792   -1.87207e-09
0.666   0.801   -3.14496e-09
0.666   0.81   -5.26905e-09
0.666   0.819   -8.788e-09
0.666   0.828   -1.45587e-08
0.666   0.837   -2.38828e-08
0.666   0.846   -3.86323e-08
0.666   0.855   -5.1958e-08
0.666   0.864   -6.30136e-08
0.666   0.873   -7.11843e-08
0.666   0.882   -7.60792e-08
0.666   0.891   -7.75267e-08
0.666   0.9   -7.55707e-08
0.666   0.909   -7.04636e-08
0.666   0.918   -6.26597e-08
0.666   0.927   -5.28171e-08
0.666   0.936   -4.18175e-08
0.666   0.945   -3.19981e-08
0.666   0.954   -2.36462e-08
0.666   0.963   -1.67749e-08
0.666   0.972   -1.12815e-08
0.666   0.981   -7.02469e-09
0.666   0.99   -3.85681e-09
0.666   0.999   -1.63524e-09
0.666   1.008   -2.24702e-10
0.666   1.017   5.03803e-10
0.666   1.026   8.80139e-10
0.666   1.035   1.10865e-09
0.666   1.044   1.29922e-09
0.666   1.053   1.52085e-09
0.666   1.062   1.83345e-09
0.666   1.071   2.31377e-09
0.666   1.08   3.08842e-09
0.666   1.089   4.38829e-09
0.666   1.098   6.65177e-09
0.666   1.107   1.07257e-08
0.666   1.116   1.7826e-08
0.666   1.125   3.05655e-08
0.666   1.134   5.37501e-08
0.666   1.143   9.63532e-08
0.666   1.152   1.75241e-07
0.666   1.161   3.22281e-07
0.666   1.17   5.98088e-07
0.666   1.179   1.11908e-06
0.666   1.188   2.11143e-06
0.666   1.197   2.78435e-06
0.666   1.206   3.02148e-06
0.666   1.215   2.74006e-06
0.666   1.224   1.90156e-06
0.666   1.233   5.20285e-07
0.666   1.242   -1.32251e-06
0.666   1.251   -3.44249e-06
0.666   1.26   -5.46101e-06
0.666   1.269   -6.61868e-06
0.666   1.278   -8.24041e-06
0.666   1.287   -9.82503e-06
0.666   1.296   -1.10886e-05
0.666   1.305   -1.18628e-05
0.666   1.314   -1.20488e-05
0.666   1.323   -1.16017e-05
0.666   1.332   -1.05254e-05
0.666   1.341   -8.87305e-06
0.666   1.35   -6.7476e-06
0.666   1.359   -4.3041e-06
0.666   1.368   -2.70841e-06
0.666   1.377   -1.6885e-06
0.666   1.386   -1.04577e-06
0.666   1.395   -6.44448e-07
0.666   1.404   -3.95486e-07
0.666   1.413   -2.41984e-07
0.666   1.422   -1.48436e-07
0.666   1.431   -9.36925e-08
0.666   1.44   -6.719e-08
0.666   1.449   -4.52404e-08
0.666   1.458   -2.94625e-08
0.666   1.467   -1.89327e-08
0.666   1.476   -1.22395e-08
0.666   1.485   -8.18813e-09
0.666   1.494   -5.94007e-09
0.666   1.503   -4.97655e-09
0.666   1.512   -5.03528e-09
0.666   1.521   -6.06846e-09
0.666   1.53   -8.23624e-09
0.666   1.539   -9.99837e-09
0.666   1.548   -1.12687e-08
0.666   1.557   -1.19826e-08
0.666   1.566   -1.20995e-08
0.666   1.575   -1.16081e-08
0.666   1.584   -1.05287e-08
0.666   1.593   -8.9128e-09
0.666   1.602   -6.83942e-09
0.666   1.611   -4.41013e-09
0.666   1.62   -2.84252e-09
0.666   1.629   -1.82717e-09
0.666   1.638   -1.16699e-09
0.666   1.647   -7.35491e-10
0.666   1.656   -4.50327e-10
0.666   1.665   -2.56597e-10
0.666   1.674   -1.16072e-10
0.666   1.683   -1.15628e-16

0.675   0   -1.15628e-16
0.675   0.009   -2.00021e-14
0.675   0.018   -3.74999e-14
0.675   0.027   -5.32213e-14
0.675   0.036   -6.28802e-14
0.675   0.045   -6.80838e-14
0.675   0.054   -6.59068e-14
0.675   0.063   -5.83544e-14
0.675   0.072   -4.77209e-14
0.675   0.081   -3.04461e-14
0.675   0.09   -1.26145e-14
0.675   0.099   1.6293e-15
0.675   0.108   1.49169e-14
0.675   0.117   2.90578e-14
0.675   0.126   5.19395e-14
0.675   0.135   7.9291e-14
0.675   0.144   1.27409e-13
0.675   0.153   2.04735e-13
0.675   0.162   3.33951e-13
0.675   0.171   5.63902e-13
0.675   0.18   9.00726e-13
0.675   0.189   1.41309e-12
0.675   0.198   2.20289e-12
0.675   0.207   3.42542e-12
0.675   0.216   5.32017e-12
0.675   0.225   8.26272e-12
0.675   0.234   1.28382e-11
0.675   0.243   1.99562e-11
0.675   0.252   3.10409e-11
0.675   0.261   4.82925e-11
0.675   0.27   6.24892e-11
0.675   0.279   7.27513e-11
0.675   0.288   7.84873e-11
0.675   0.297   7.9416e-11
0.675   0.306   7.55793e-11
0.675   0.315   6.7333e-11
0.675   0.324   5.53131e-11
0.675   0.333   4.03759e-11
0.675   0.342   2.3539e-11
0.675   0.351   1.2102e-11
0.675   0.36   3.93701e-12
0.675   0.369   -2.26962e-12
0.675   0.378   -7.19263e-12
0.675   0.387   -1.08927e-11
0.675   0.396   -1.26544e-11
0.675   0.405   -1.07255e-11
0.675   0.414   -2.24281e-12
0.675   0.423   1.52672e-11
0.675   0.432   3.08074e-11
0.675   0.441   3.72758e-11
0.675   0.45   3.05044e-11
0.675   0.459   9.16487e-12
0.675   0.468   -2.52158e-11
0.675   0.477   -6.8504e-11
0.675   0.486   -1.14489e-10
0.675   0.495   -1.5572e-10
0.675   0.504   -1.84525e-10
0.675   0.513   -1.94166e-10
0.675   0.522   -1.99729e-10
0.675   0.531   -1.99995e-10
0.675   0.54   -1.9461e-10
0.675   0.549   -1.83547e-10
0.675   0.558   -1.66896e-10
0.675   0.567   -1.44833e-10
0.675   0.576   -1.17678e-10
0.675   0.585   -8.59977e-11
0.675   0.594   -5.07571e-11
0.675   0.603   -3.03258e-11
0.675   0.612   -1.85574e-11
0.675   0.621   -1.18219e-11
0.675   0.63   -8.03168e-12
0.675   0.639   -6.02481e-12
0.675   0.648   -5.22144e-12
0.675   0.657   -5.41393e-12
0.675   0.666   -6.68119e-12
0.675   0.675   -9.30819e-12
0.675   0.684   -1.35372e-11
0.675   0.693   -1.94898e-11
0.675   0.702   -2.77085e-11
0.675   0.711   -3.94023e-11
0.675   0.72   -5.65556e-11
0.675   0.729   -8.23747e-11
0.675   0.738   -1.22242e-10
0.675   0.747   -1.85702e-10
0.675   0.756   -2.91013e-10
0.675   0.765   -4.77541e-10
0.675   0.774   -7.9184e-10
0.675   0.783   -1.33191e-09
0.675   0.792   -2.2559e-09
0.675   0.801   -3.82977e-09
0.675   0.81   -6.50081e-09
0.675   0.819   -1.10148e-08
0.675   0.828   -1.8595e-08
0.675   0.837   -3.11786e-08
0.675   0.846   -5.15592e-08
0.675   0.855   -6.99265e-08
0.675   0.864   -8.50506e-08
0.675   0.873   -9.61152e-08
0.675   0.882   -1.02611e-07
0.675   0.891   -1.04321e-07
0.675   0.9   -1.01311e-07
0.675   0.909   -9.39214e-08
0.675   0.918   -8.27504e-08
0.675   0.927   -6.86559e-08
0.675   0.936   -5.28817e-08
0.675   0.945   -3.93252e-08
0.675   0.954   -2.81698e-08
0.675   0.963   -1.92177e-08
0.675   0.972   -1.22032e-08
0.675   0.981   -6.87212e-09
0.675   0.99   -2.99938e-09
0.675   0.999   -3.87125e-10
0.675   1.008   1.13896e-09
0.675   1.017   1.71886e-09
0.675   1.026   2.03541e-09
0.675   1.035   2.25776e-09
0.675   1.044   2.48862e-09
0.675   1.053   2.7962e-09
0.675   1.062   3.24072e-09
0.675   1.071   3.89846e-09
0.675   1.08   4.89045e-09
0.675   1.089   6.42841e-09
0.675   1.098   8.90029e-09
0.675   1.107   1.30537e-08
0.675   1.116   1.99504e-08
0.675   1.125   3.17123e-08
0.675   1.134   5.20245e-08
0.675   1.143   8.74432e-08
0.675   1.152   1.49669e-07
0.675   1.161   2.59569e-07
0.675   1.17   4.54454e-07
0.675   1.179   8.02314e-07
0.675   1.188   1.43612e-06
0.675   1.197   1.83202e-06
0.675   1.206   1.90046e-06
0.675   1.215   1.5624e-06
0.675   1.224   7.56742e-07
0.675   1.233   -5.62574e-07
0.675   1.242   -2.43081e-06
0.675   1.251   -4.85955e-06
0.675   1.26   -7.7379e-06
0.675   1.269   -1.03684e-05
0.675   1.278   -1.3521e-05
0.675   1.287   -1.64121e-05
0.675   1.296   -1.86617e-05
0.675   1.305   -2.00373e-05
0.675   1.314   -2.03929e-05
0.675   1.323   -1.96577e-05
0.675   1.332   -1.78371e-05
0.675   1.341   -1.50153e-05
0.675   1.35   -1.13595e-05
0.675   1.359   -7.13873e-06
0.675   1.368   -4.43255e-06
0.675   1.377   -2.73502e-06
0.675   1.386   -1.68065e-06
0.675   1.395   -1.02916e-06
0.675   1.404   -6.27868e-07
0.675   1.413   -3.81265e-07
0.675   1.422   -2.30279e-07
0.675   1.431   -1.39299e-07
0.675   1.44   -8.98733e-08
0.675   1.449   -5.50271e-08
0.675   1.458   -3.30445e-08
0.675   1.467   -1.9752e-08
0.675   1.476   -1.1891e-08
0.675   1.485   -7.33623e-09
0.675   1.494   -4.79092e-09
0.675   1.503   -3.49475e-09
0.675   1.512   -3.02478e-09
0.675   1.521   -3.17995e-09
0.675   1.53   -3.93323e-09
0.675   1.539   -4.52006e-09
0.675   1.548   -4.92608e-09
0.675   1.557   -5.13076e-09
0.675   1.566   -5.1149e-09
0.675   1.575   -4.86865e-09
0.675   1.584   -4.39619e-09
0.675   1.593   -3.71611e-09
0.675   1.602   -2.85793e-09
0.675   1.611   -1.85584e-09
0.675   1.62   -1.20368e-09
0.675   1.629   -7.74281e-10
0.675   1.638   -4.90452e-10
0.675   1.647   -3.03309e-10
0.675   1.656   -1.80518e-10
0.675   1.665   -9.95844e-11
0.675   1.674   -4.38622e-11
0.675   1.683   -1.15628e-16

0.684   0   -1.15628e-16
0.684   0.009   -1.561e-14
0.684   0.018   -2.82015e-14
0.684   0.027   -3.93207e-14
0.684   0.036   -4.71394e-14
0.684   0.045   -5.07904e-14
0.684   0.054   -4.85394e-14
0.684   0.063   -4.30539e-14
0.684   0.072   -3.47901e-14
0.684   0.081   -2.20617e-14
0.684   0.09   -8.35161e-15
0.684   0.099   7.94224e-15
0.684   0.108   2.38262e-14
0.684   0.117   4.29187e-14
0.684   0.126   6.6903e-14
0.684   0.135   1.00771e-13
0.684   0.144   1.45111e-13
0.684   0.153   2.08392e-13
0.684   0.162   2.91282e-13
0.684   0.171   3.81882e-13
0.684   0.18   5.72959e-13
0.684   0.189   8.84526e-13
0.684   0.198   1.37511e-12
0.684   0.207   2.1369e-12
0.684   0.216   3.32335e-12
0.684   0.225   5.16958e-12
0.684   0.234   8.05209e-12
0.684   0.243   1.2559e-11
0.684   0.252   1.96335e-11
0.684   0.261   3.08224e-11
0.684   0.27   3.99877e-11
0.684   0.279   4.66304e-11
0.684   0.288   5.03855e-11
0.684   0.297   5.10772e-11
0.684   0.306   4.87322e-11
0.684   0.315   4.35738e-11
0.684   0.324   3.60039e-11
0.684   0.333   2.65717e-11
0.684   0.342   1.59258e-11
0.684   0.351   9.06216e-12
0.684   0.36   4.77025e-12
0.684   0.369   2.58024e-12
0.684   0.378   2.7929e-12
0.684   0.387   6.79811e-12
0.684   0.396   1.77849e-11
0.684   0.405   4.21863e-11
0.684   0.414   9.23077e-11
0.684   0.423   1.91313e-10
0.684   0.432   2.77121e-10
0.684   0.441   3.40322e-10
0.684   0.45   3.74363e-10
0.684   0.459   3.76258e-10
0.684   0.468   3.46839e-10
0.684   0.477   2.9061e-10
0.684   0.486   2.15145e-10
0.684   0.495   1.30204e-10
0.684   0.504   4.66153e-11
0.684   0.513   -2.46461e-11
0.684   0.522   -7.65452e-11
0.684   0.531   -1.11762e-10
0.684   0.54   -1.3284e-10
0.684   0.549   -1.41803e-10
0.684   0.558   -1.40152e-10
0.684   0.567   -1.29038e-10
0.684   0.576   -1.09455e-10
0.684   0.585   -8.24726e-11
0.684   0.594   -4.94173e-11
0.684   0.603   -3.04113e-11
0.684   0.612   -1.94655e-11
0.684   0.621   -1.31684e-11
0.684   0.63   -9.59877e-12
0.684   0.639   -7.70924e-12
0.684   0.648   -7.03188e-12
0.684   0.657   -7.5091e-12
0.684   0.666   -9.49581e-12
0.684   0.675   -1.38776e-11
0.684   0.684   -2.24993e-11
0.684   0.693   -3.27484e-11
0.684   0.702   -4.61103e-11
0.684   0.711   -6.45429e-11
0.684   0.72   -9.08021e-11
0.684   0.729   -1.28917e-10
0.684   0.738   -1.84932e-10
0.684   0.747   -2.68013e-10
0.684   0.756   -3.91619e-10
0.684   0.765   -5.72103e-10
0.684   0.774   -9.24802e-10
0.684   0.783   -1.55238e-09
0.684   0.792   -2.64325e-09
0.684   0.801   -4.52667e-09
0.684   0.81   -7.77253e-09
0.684   0.819   -1.33658e-08
0.684   0.828   -2.30137e-08
0.684   0.837   -3.97079e-08
0.684   0.846   -6.88586e-08
0.684   0.855   -9.4338e-08
0.684   0.864   -1.15039e-07
0.684   0.873   -1.30013e-07
0.684   0.882   -1.38625e-07
0.684   0.891   -1.40607e-07
0.684   0.9   -1.36065e-07
0.684   0.909   -1.25459e-07
0.684   0.918   -1.09551e-07
0.684   0.927   -8.9316e-08
0.684   0.936   -6.57291e-08
0.684   0.945   -4.72264e-08
0.684   0.954   -3.26212e-08
0.684   0.963   -2.1177e-08
0.684   0.972   -1.23646e-08
0.684   0.981   -5.78114e-09
0.684   0.99   -1.1084e-09
0.684   0.999   1.91786e-09
0.684   1.008   3.535e-09
0.684   1.017   3.98439e-09
0.684   1.026   4.21698e-09
0.684   1.035   4.43224e-09
0.684   1.044   4.74096e-09
0.684   1.053   5.21504e-09
0.684   1.062   5.91887e-09
0.684   1.071   6.93412e-09
0.684   1.08   8.38606e-09
0.684   1.089   1.04784e-08
0.684   1.098   1.35431e-08
0.684   1.107   1.8101e-08
0.684   1.116   2.55587e-08
0.684   1.125   3.75797e-08
0.684   1.134   5.69638e-08
0.684   1.143   8.83201e-08
0.684   1.152   1.39055e-07
0.684   1.161   2.20496e-07
0.684   1.17   3.48027e-07
0.684   1.179   5.35362e-07
0.684   1.188   7.62388e-07
0.684   1.197   9.05644e-07
0.684   1.206   8.7319e-07
0.684   1.215   5.95222e-07
0.684   1.224   1.05408e-09
0.684   1.233   -1.00393e-06
0.684   1.242   -2.57858e-06
0.684   1.251   -5.0273e-06
0.684   1.26   -8.98921e-06
0.684   1.269   -1.59854e-05
0.684   1.278   -2.21787e-05
0.684   1.287   -2.74225e-05
0.684   1.296   -3.14091e-05
0.684   1.305   -3.38492e-05
0.684   1.314   -3.45271e-05
0.684   1.323   -3.3329e-05
0.684   1.332   -3.02601e-05
0.684   1.341   -2.54515e-05
0.684   1.35   -1.9154e-05
0.684   1.359   -1.17078e-05
0.684   1.368   -7.16544e-06
0.684   1.377   -4.38316e-06
0.684   1.386   -2.67757e-06
0.684   1.395   -1.63208e-06
0.684   1.404   -9.91323e-07
0.684   1.413   -5.98454e-07
0.684   1.422   -3.56921e-07
0.684   1.431   -2.06751e-07
0.684   1.44   -1.08774e-07
0.684   1.449   -5.85607e-08
0.684   1.458   -3.19061e-08
0.684   1.467   -1.75128e-08
0.684   1.476   -9.66487e-09
0.684   1.485   -5.35615e-09
0.684   1.494   -2.96818e-09
0.684   1.503   -1.6066e-09
0.684   1.512   -7.52505e-10
0.684   1.521   -7.53425e-11
0.684   1.53   6.5672e-10
0.684   1.539   1.29849e-09
0.684   1.548   1.7831e-09
0.684   1.557   2.09196e-09
0.684   1.566   2.22892e-09
0.684   1.575   2.20585e-09
0.684   1.584   2.03552e-09
0.684   1.593   1.73083e-09
0.684   1.602   1.30912e-09
0.684   1.611   8.00204e-10
0.684   1.62   4.96957e-10
0.684   1.629   3.20619e-10
0.684   1.638   2.17192e-10
0.684   1.647   1.52662e-10
0.684   1.656   1.07004e-10
0.684   1.665   6.93188e-11
0.684   1.674   3.4341e-11
0.684   1.683   -1.15628e-16

0.693   0   -1.15628e-16
0.693   0.009   -9.9046e-15
0.693   0.018   -2.10755e-14
0.693   0.027   -2.84212e-14
0.693   0.036   -3.35034e-14
0.693   0.045   -3.58675e-14
0.693   0.054   -3.4359e-14
0.693   0.063   -3.23593e-14
0.693   0.072   -2.47822e-14
0.693   0.081   -1.63784e-14
0.693   0.09   -3.6551e-15
0.693   0.099   1.06538e-14
0.693   0.108   2.95594e-14
0.693   0.117   4.89804e-14
0.693   0.126   7.5849e-14
0.693   0.135   1.04343e-13
0.693   0.144   1.4167e-13
0.693   0.153   1.86095e-13
0.693   0.162   2.30999e-13
0.693   0.171   2.61865e-13
0.693   0.18   3.69651e-13
0.693   0.189   5.57829e-13
0.693   0.198   8.62586e-13
0.693   0.207   1.34048e-12
0.693   0.216   2.08732e-12
0.693   0.225   3.25528e-12
0.693   0.234   5.08534e-12
0.693   0.243   7.9638e-12
0.693   0.252   1.25149e-11
0.693   0.261   1.97483e-11
0.693   0.27   2.56934e-11
0.693   0.279   3.00213e-11
0.693   0.288   3.25045e-11
0.693   0.297   3.30339e-11
0.693   0.306   3.16226e-11
0.693   0.315   2.84168e-11
0.693   0.324   2.36748e-11
0.693   0.333   1.77538e-11
0.693   0.342   1.10944e-11
0.693   0.351   7.18816e-12
0.693   0.36   5.46843e-12
0.693   0.369   6.08556e-12
0.693   0.378   1.01427e-11
0.693   0.387   2.03069e-11
0.693   0.396   4.21455e-11
0.693   0.405   8.6763e-11
0.693   0.414   1.7602e-10
0.693   0.423   3.52899e-10
0.693   0.432   5.05971e-10
0.693   0.441   6.23319e-10
0.693   0.45   6.96241e-10
0.693   0.459   7.20257e-10
0.693   0.468   6.95563e-10
0.693   0.477   6.26938e-10
0.693   0.486   5.23154e-10
0.693   0.495   3.95956e-10
0.693   0.504   2.5869e-10
0.693   0.513   1.24741e-10
0.693   0.522   2.75829e-11
0.693   0.531   -4.11344e-11
0.693   0.54   -8.73126e-11
0.693   0.549   -1.15072e-10
0.693   0.558   -1.27225e-10
0.693   0.567   -1.25719e-10
0.693   0.576   -1.12029e-10
0.693   0.585   -8.75828e-11
0.693   0.594   -5.41873e-11
0.693   0.603   -3.4857e-11
0.693   0.612   -2.36676e-11
0.693   0.621   -1.71687e-11
0.693   0.63   -1.34001e-11
0.693   0.639   -1.13314e-11
0.693   0.648   -1.05535e-11
0.693   0.657   -1.11638e-11
0.693   0.666   -1.3796e-11
0.693   0.675   -1.98686e-11
0.693   0.684   -3.21737e-11
0.693   0.693   -4.62876e-11
0.693   0.702   -6.42275e-11
0.693   0.711   -8.85535e-11
0.693   0.72   -1.22619e-10
0.693   0.729   -1.70938e-10
0.693   0.738   -2.39744e-10
0.693   0.747   -3.3762e-10
0.693   0.756   -4.75999e-10
0.693   0.765   -6.68723e-10
0.693   0.774   -1.0646e-09
0.693   0.783   -1.78244e-09
0.693   0.792   -3.04324e-09
0.693   0.801   -5.24003e-09
0.693   0.81   -9.06451e-09
0.693   0.819   -1.57336e-08
0.693   0.828   -2.73966e-08
0.693   0.837   -4.78766e-08
0.693   0.846   -8.40368e-08
0.693   0.855   -1.15592e-07
0.693   0.864   -1.41078e-07
0.693   0.873   -1.59335e-07
0.693   0.882   -1.69608e-07
0.693   0.891   -1.7159e-07
0.693   0.9   -1.65439e-07
0.693   0.909   -1.51744e-07
0.693   0.918   -1.31463e-07
0.693   0.927   -1.05815e-07
0.693   0.936   -7.61233e-08
0.693   0.945   -5.31206e-08
0.693   0.954   -3.52172e-08
0.693   0.963   -2.13523e-08
0.693   0.972   -1.07921e-08
0.693   0.981   -3.01081e-09
0.693   0.99   2.38468e-09
0.693   0.999   5.70873e-09
0.693   1.008   7.24029e-09
0.693   1.017   7.26234e-09
0.693   1.026   7.25795e-09
0.693   1.035   7.39831e-09
0.693   1.044   7.77462e-09
0.693   1.053   8.44551e-09
0.693   1.062   9.46747e-09
0.693   1.071   1.09177e-08
0.693   1.08   1.29159e-08
0.693   1.089   1.56483e-08
0.693   1.098   1.93972e-08
0.693   1.107   2.45726e-08
0.693   1.116   3.27094e-08
0.693   1.125   4.50616e-08
0.693   1.134   6.35389e-08
0.693   1.143   9.0917e-08
0.693   1.152   1.30956e-07
0.693   1.161   1.88006e-07
0.693   1.17   2.64937e-07
0.693   1.179   3.5661e-07
0.693   1.188   4.33893e-07
0.693   1.197   4.65578e-07
0.693   1.206   3.909e-07
0.693   1.215   1.48383e-07
0.693   1.224   -3.43453e-07
0.693   1.233   -1.21994e-06
0.693   1.242   -2.7366e-06
0.693   1.251   -5.40601e-06
0.693   1.26   -1.02892e-05
0.693   1.269   -1.96213e-05
0.693   1.278   -2.79234e-05
0.693   1.287   -3.49142e-05
0.693   1.296   -4.0233e-05
0.693   1.305   -4.35283e-05
0.693   1.314   -4.45242e-05
0.693   1.323   -4.30665e-05
0.693   1.332   -3.91527e-05
0.693   1.341   -3.29443e-05
0.693   1.35   -2.47612e-05
0.693   1.359   -1.50567e-05
0.693   1.368   -9.1686e-06
0.693   1.377   -5.58493e-06
0.693   1.386   -3.39941e-06
0.693   1.395   -2.06495e-06
0.693   1.404   -1.24944e-06
0.693   1.413   -7.50365e-07
0.693   1.422   -4.43526e-07
0.693   1.431   -2.5174e-07
0.693   1.44   -1.25205e-07
0.693   1.449   -6.2921e-08
0.693   1.458   -3.17924e-08
0.693   1.467   -1.60207e-08
0.693   1.476   -7.92401e-09
0.693   1.485   -3.68566e-09
0.693   1.494   -1.35501e-09
0.693   1.503   1.20022e-10
0.693   1.512   1.38335e-09
0.693   1.521   2.94299e-09
0.693   1.53   5.35428e-09
0.693   1.539   7.30843e-09
0.693   1.548   8.71504e-09
0.693   1.557   9.54171e-09
0.693   1.566   9.79153e-09
0.693   1.575   9.48576e-09
0.693   1.584   8.65525e-09
0.693   1.593   7.34044e-09
0.693   1.602   5.59786e-09
0.693   1.611   3.50948e-09
0.693   1.62   2.23147e-09
0.693   1.629   1.44635e-09
0.693   1.638   9.56206e-10
0.693   1.647   6.39154e-10
0.693   1.656   4.21176e-10
0.693   1.665   2.57944e-10
0.693   1.674   1.23021e-10
0.693   1.683   -1.15628e-16

0.702   0   -1.15628e-16
0.702   0.009   -6.84813e-15
0.702   0.018   -1.462e-14
0.702   0.027   -1.89678e-14
0.702   0.036   -2.27674e-14
0.702   0.045   -2.54377e-14
0.702   0.054   -2.49236e-14
0.702   0.063   -2.30528e-14
0.702   0.072   -1.80605e-14
0.702   0.081   -9.94485e-15
0.702   0.09   -8.48999e-16
0.702   0.099   1.35258e-14
0.702   0.108   3.1098e-14
0.702   0.117   5.02203e-14
0.702   0.126   7.29322e-14
0.702   0.135   9.79416e-14
0.702   0.144   1.25387e-13
0.702   0.153   1.54094e-13
0.702   0.162   1.76347e-13
0.702   0.171   1.8186e-13
0.702   0.18   2.40712e-13
0.702   0.189   3.5459e-13
0.702   0.198   5.46385e-13
0.702   0.207   8.46666e-13
0.702   0.216   1.32282e-12
0.702   0.225   2.06965e-12
0.702   0.234   3.24718e-12
0.702   0.243   5.10595e-12
0.702   0.252   8.06128e-12
0.702   0.261   1.27719e-11
0.702   0.27   1.66622e-11
0.702   0.279   1.95215e-11
0.702   0.288   2.11988e-11
0.702   0.297   2.16227e-11
0.702   0.306   2.08033e-11
0.702   0.315   1.88343e-11
0.702   0.324   1.58855e-11
0.702   0.333   1.22011e-11
0.702   0.342   8.08373e-12
0.702   0.351   6.08585e-12
0.702   0.36   6.08096e-12
0.702   0.369   8.66748e-12
0.702   0.378   1.55652e-11
0.702   0.387   3.051e-11
0.702   0.396   6.10944e-11
0.702   0.405   1.22465e-10
0.702   0.414   2.44659e-10
0.702   0.423   4.87267e-10
0.702   0.432   6.97388e-10
0.702   0.441   8.60621e-10
0.702   0.45   9.66356e-10
0.702   0.459   1.00883e-09
0.702   0.468   9.8765e-10
0.702   0.477   9.07776e-10
0.702   0.486   7.78937e-10
0.702   0.495   6.14522e-10
0.702   0.504   4.30046e-10
0.702   0.513   2.41218e-10
0.702   0.522   1.04124e-10
0.702   0.531   5.6786e-12
0.702   0.54   -6.2918e-11
0.702   0.549   -1.07517e-10
0.702   0.558   -1.31909e-10
0.702   0.567   -1.38488e-10
0.702   0.576   -1.28836e-10
0.702   0.585   -1.0436e-10
0.702   0.594   -6.70211e-11
0.702   0.603   -4.53813e-11
0.702   0.612   -3.28385e-11
0.702   0.621   -2.54461e-11
0.702   0.63   -2.09719e-11
0.702   0.639   -1.82836e-11
0.702   0.648   -1.69968e-11
0.702   0.657   -1.73556e-11
0.702   0.666   -2.02854e-11
0.702   0.675   -2.77349e-11
0.702   0.684   -4.33797e-11
0.702   0.693   -6.08065e-11
0.702   0.702   -8.26259e-11
0.702   0.711   -1.1202e-10
0.702   0.72   -1.52903e-10
0.702   0.729   -2.10219e-10
0.702   0.738   -2.90372e-10
0.702   0.747   -4.01762e-10
0.702   0.756   -5.55438e-10
0.702   0.765   -7.65896e-10
0.702   0.774   -1.20674e-09
0.702   0.783   -2.01249e-09
0.702   0.792   -3.43426e-09
0.702   0.801   -5.92192e-09
0.702   0.81   -1.02731e-08
0.702   0.819   -1.79002e-08
0.702   0.828   -3.1308e-08
0.702   0.837   -5.49493e-08
0.702   0.846   -9.67508e-08
0.702   0.855   -1.33192e-07
0.702   0.864   -1.62477e-07
0.702   0.873   -1.83239e-07
0.702   0.882   -1.94612e-07
0.702   0.891   -1.96272e-07
0.702   0.9   -1.88439e-07
0.702   0.909   -1.7185e-07
0.702   0.918   -1.47685e-07
0.702   0.927   -1.17455e-07
0.702   0.936   -8.2876e-08
0.702   0.945   -5.60418e-08
0.702   0.954   -3.51843e-08
0.702   0.963   -1.90775e-08
0.702   0.972   -6.87258e-09
0.702   0.981   2.02479e-09
0.702   0.99   8.04467e-09
0.702   0.999   1.15206e-08
0.702   1.008   1.27449e-08
0.702   1.017   1.20169e-08
0.702   1.026   1.16035e-08
0.702   1.035   1.16058e-08
0.702   1.044   1.20662e-08
0.702   1.053   1.30113e-08
0.702   1.062   1.44783e-08
0.702   1.071   1.65336e-08
0.702   1.08   1.92905e-08
0.702   1.089   2.29263e-08
0.702   1.098   2.76981e-08
0.702   1.107   3.3953e-08
0.702   1.116   4.34586e-08
0.702   1.125   5.71834e-08
0.702   1.134   7.63919e-08
0.702   1.143   1.02572e-07
0.702   1.152   1.37131e-07
0.702   1.161   1.80549e-07
0.702   1.17   2.30398e-07
0.702   1.179   2.77438e-07
0.702   1.188   2.99804e-07
0.702   1.197   2.91549e-07
0.702   1.206   2.10511e-07
0.702   1.215   1.74924e-09
0.702   1.224   -4.21096e-07
0.702   1.233   -1.21417e-06
