0.936   0.891   -5.15115e-09
0.936   0.9   -5.12421e-09
0.936   0.909   -4.73829e-09
0.936   0.918   -4.02409e-09
0.936   0.927   -3.03774e-09
0.936   0.936   -1.84955e-09
0.936   0.945   -1.11404e-09
0.936   0.954   -6.55739e-10
0.936   0.963   -3.71176e-10
0.936   0.972   -1.96528e-10
0.936   0.981   -9.18421e-11
0.936   0.99   -3.18954e-11
0.936   0.999   -5.93743e-13
0.936   1.008   1.25502e-11
0.936   1.017   1.45938e-11
0.936   1.026   1.3074e-11
0.936   1.035   1.0459e-11
0.936   1.044   7.83576e-12
0.936   1.053   5.61339e-12
0.936   1.062   3.88321e-12
0.936   1.071   2.60809e-12
0.936   1.08   1.70411e-12
0.936   1.089   1.08146e-12
0.936   1.098   6.65473e-13
0.936   1.107   3.98044e-13
0.936   1.116   2.56764e-13
0.936   1.125   2.12616e-13
0.936   1.134   2.40276e-13
0.936   1.143   3.47406e-13
0.936   1.152   5.2948e-13
0.936   1.161   8.25653e-13
0.936   1.17   1.28461e-12
0.936   1.179   2.01423e-12
0.936   1.188   3.21657e-12
0.936   1.197   4.32621e-12
0.936   1.206   5.35048e-12
0.936   1.215   6.26992e-12
0.936   1.224   7.047e-12
0.936   1.233   7.63274e-12
0.936   1.242   7.98054e-12
0.936   1.251   8.03885e-12
0.936   1.26   7.79381e-12
0.936   1.269   7.30147e-12
0.936   1.278   6.89681e-12
0.936   1.287   6.61935e-12
0.936   1.296   6.45842e-12
0.936   1.305   6.3962e-12
0.936   1.314   6.41915e-12
0.936   1.323   6.53117e-12
0.936   1.332   6.76265e-12
0.936   1.341   7.1492e-12
0.936   1.35   7.76862e-12
0.936   1.359   8.73485e-12
0.936   1.368   9.33851e-12
0.936   1.377   9.62751e-12
0.936   1.386   9.62144e-12
0.936   1.395   9.34791e-12
0.936   1.404   8.82248e-12
0.936   1.413   8.06436e-12
0.936   1.422   7.10174e-12
0.936   1.431   5.95549e-12
0.936   1.44   4.64795e-12
0.936   1.449   3.63681e-12
0.936   1.458   2.85041e-12
0.936   1.467   2.23417e-12
0.936   1.476   1.75413e-12
0.936   1.485   1.37248e-12
0.936   1.494   1.06855e-12
0.936   1.503   8.22978e-13
0.936   1.512   6.18578e-13
0.936   1.521   4.4937e-13
0.936   1.53   3.01887e-13
0.936   1.539   2.04713e-13
0.936   1.548   1.35412e-13
0.936   1.557   9.06389e-14
0.936   1.566   5.9772e-14
0.936   1.575   3.85527e-14
0.936   1.584   2.42853e-14
0.936   1.593   1.10619e-14
0.936   1.602   3.67843e-16
0.936   1.611   -1.19185e-14
0.936   1.62   -2.1727e-14
0.936   1.629   -3.05529e-14
0.936   1.638   -3.57766e-14
0.936   1.647   -3.5807e-14
0.936   1.656   -3.06268e-14
0.936   1.665   -2.42626e-14
0.936   1.674   -1.21297e-14
0.936   1.683   -2.46162e-07

0.945   0   -2.46162e-07
0.945   0.009   -0.000893233
0.945   0.018   -0.00171706
0.945   0.027   -0.00240848
0.945   0.036   -0.00291679
0.945   0.045   -0.003209
0.945   0.054   -0.00327451
0.945   0.063   -0.00313052
0.945   0.072   -0.00283041
0.945   0.081   -0.00248136
0.945   0.09   -0.0022802
0.945   0.099   -0.00184874
0.945   0.108   -0.00139031
0.945   0.117   -0.000981329
0.945   0.126   -0.000638566
0.945   0.135   -0.000354851
0.945   0.144   -0.000115459
0.945   0.153   9.39661e-05
0.945   0.162   0.000281496
0.945   0.171   0.000440819
0.945   0.18   0.000570135
0.945   0.189   0.000657586
0.945   0.198   0.000700061
0.945   0.207   0.000700446
0.945   0.216   0.00066499
0.945   0.225   0.000601316
0.945   0.234   0.000517144
0.945   0.243   0.000419696
0.945   0.252   0.000315768
0.945   0.261   0.000212395
0.945   0.27   0.000139161
0.945   0.279   8.96455e-05
0.945   0.288   5.71455e-05
0.945   0.297   3.62168e-05
0.945   0.306   2.29067e-05
0.945   0.315   1.45093e-05
0.945   0.324   9.23207e-06
0.945   0.333   5.90573e-06
0.945   0.342   3.76037e-06
0.945   0.351   2.45229e-06
0.945   0.36   1.61766e-06
0.945   0.369   1.04519e-06
0.945   0.378   6.01409e-07
0.945   0.387   1.85223e-07
0.945   0.396   -3.05734e-07
0.945   0.405   -1.01048e-06
0.945   0.414   -2.157e-06
0.945   0.423   -4.15615e-06
0.945   0.432   -6.02164e-06
0.945   0.441   -7.65827e-06
0.945   0.45   -8.95662e-06
0.945   0.459   -9.80432e-06
0.945   0.468   -1.00997e-05
0.945   0.477   -9.76747e-06
0.945   0.486   -8.775e-06
0.945   0.495   -7.14909e-06
0.945   0.504   -4.99216e-06
0.945   0.513   -2.49787e-06
0.945   0.522   -8.32482e-07
0.945   0.531   2.99747e-07
0.945   0.54   1.0496e-06
0.945   0.549   1.49864e-06
0.945   0.558   1.69727e-06
0.945   0.567   1.6849e-06
0.945   0.576   1.50128e-06
0.945   0.585   1.19393e-06
0.945   0.594   8.24085e-07
0.945   0.603   5.39959e-07
0.945   0.612   3.40671e-07
0.945   0.621   2.08676e-07
0.945   0.63   1.25004e-07
0.945   0.639   7.44037e-08
0.945   0.648   4.61159e-08
0.945   0.657   3.3259e-08
0.945   0.666   3.19522e-08
0.945   0.675   4.04586e-08
0.945   0.684   5.81882e-08
0.945   0.693   7.70446e-08
0.945   0.702   9.44927e-08
0.945   0.711   1.08335e-07
0.945   0.72   1.16663e-07
0.945   0.729   1.17987e-07
0.945   0.738   1.11455e-07
0.945   0.747   9.70638e-08
0.945   0.756   7.58255e-08
0.945   0.765   4.98602e-08
0.945   0.774   3.21384e-08
0.945   0.783   2.04461e-08
0.945   0.792   1.28859e-08
0.945   0.801   8.04177e-09
0.945   0.81   4.9264e-09
0.945   0.819   2.86518e-09
0.945   0.828   1.38153e-09
0.945   0.837   9.27145e-11
0.945   0.846   -1.4001e-09
0.945   0.855   -2.94907e-09
0.945   0.864   -4.39437e-09
0.945   0.873   -5.60278e-09
0.945   0.882   -6.46359e-09
0.945   0.891   -6.89402e-09
0.945   0.9   -6.84757e-09
0.945   0.909   -6.31974e-09
0.945   0.918   -5.34857e-09
0.945   0.927   -4.00864e-09
0.945   0.936   -2.39893e-09
0.945   0.945   -1.41432e-09
0.945   0.954   -8.09301e-10
0.945   0.963   -4.38299e-10
0.945   0.972   -2.13551e-10
0.945   0.981   -8.13406e-11
0.945   0.99   -8.29603e-12
0.945   0.999   2.67187e-11
0.945   1.008   3.74422e-11
0.945   1.017   3.31549e-11
0.945   1.026   2.65026e-11
0.945   1.035   1.99832e-11
0.945   1.044   1.44994e-11
0.945   1.053   1.02284e-11
0.945   1.062   7.06458e-12
0.945   1.071   4.79122e-12
0.945   1.08   3.19904e-12
0.945   1.089   2.10519e-12
0.945   1.098   1.3624e-12
0.945   1.107   8.65314e-13
0.945   1.116   5.66643e-13
0.945   1.125   4.02348e-13
0.945   1.134   3.41282e-13
0.945   1.143   3.59074e-13
0.945   1.152   4.62181e-13
0.945   1.161   6.65129e-13
0.945   1.17   1.02401e-12
0.945   1.179   1.62512e-12
0.945   1.188   2.66793e-12
0.945   1.197   3.6188e-12
0.945   1.206   4.47778e-12
0.945   1.215   5.23033e-12
0.945   1.224   5.85365e-12
0.945   1.233   6.32172e-12
0.945   1.242   6.6064e-12
0.945   1.251   6.69587e-12
0.945   1.26   6.59612e-12
0.945   1.269   6.37065e-12
0.945   1.278   6.15781e-12
0.945   1.287   6.01419e-12
0.945   1.296   5.96283e-12
0.945   1.305   6.01448e-12
0.945   1.314   6.17546e-12
0.945   1.323   6.47195e-12
0.945   1.332   6.94059e-12
0.945   1.341   7.64459e-12
0.945   1.35   8.67506e-12
0.945   1.359   1.01698e-11
0.945   1.368   1.12115e-11
0.945   1.377   1.18217e-11
0.945   1.386   1.20277e-11
0.945   1.395   1.18444e-11
0.945   1.404   1.12963e-11
0.945   1.413   1.04139e-11
0.945   1.422   9.22492e-12
0.945   1.431   7.76191e-12
0.945   1.44   6.06232e-12
0.945   1.449   4.74948e-12
0.945   1.458   3.73089e-12
0.945   1.467   2.93516e-12
0.945   1.476   2.30874e-12
0.945   1.485   1.81305e-12
0.945   1.494   1.41586e-12
0.945   1.503   1.09227e-12
0.945   1.512   8.2447e-13
0.945   1.521   5.94427e-13
0.945   1.53   3.9516e-13
0.945   1.539   2.62454e-13
0.945   1.548   1.77407e-13
0.945   1.557   1.16849e-13
0.945   1.566   7.72874e-14
0.945   1.575   4.69754e-14
0.945   1.584   3.09791e-14
0.945   1.593   1.31623e-14
0.945   1.602   -1.26132e-15
0.945   1.611   -1.87413e-14
0.945   1.62   -3.47218e-14
0.945   1.629   -4.59204e-14
0.945   1.638   -5.40006e-14
0.945   1.647   -5.26057e-14
0.945   1.656   -4.74751e-14
0.945   1.665   -3.35863e-14
0.945   1.674   -1.88758e-14
0.945   1.683   -2.46162e-07

0.954   0   -2.46162e-07
0.954   0.009   -0.000481892
0.954   0.018   -0.000927049
0.954   0.027   -0.0013023
0.954   0.036   -0.00158145
0.954   0.045   -0.00174849
0.954   0.054   -0.0018009
0.954   0.063   -0.00175345
0.954   0.072   -0.00164404
0.954   0.081   -0.00154269
0.954   0.09   -0.00156295
0.954   0.099   -0.00137953
0.954   0.108   -0.00111474
0.954   0.117   -0.000838134
0.954   0.126   -0.000580997
0.954   0.135   -0.000352942
0.954   0.144   -0.000153491
0.954   0.153   2.05687e-05
0.954   0.162   0.000170023
0.954   0.171   0.000289316
0.954   0.18   0.00038437
0.954   0.189   0.000450378
0.954   0.198   0.000485657
0.954   0.207   0.000491665
0.954   0.216   0.000472046
0.954   0.225   0.000431615
0.954   0.234   0.000375573
0.954   0.243   0.000309051
0.954   0.252   0.000236956
0.954   0.261   0.000163933
0.954   0.27   0.00011081
0.954   0.279   7.35612e-05
0.954   0.288   4.81921e-05
0.954   0.297   3.12838e-05
0.954   0.306   2.01902e-05
0.954   0.315   1.29905e-05
0.954   0.324   8.34528e-06
0.954   0.333   5.3417e-06
0.954   0.342   3.36061e-06
0.954   0.351   2.14492e-06
0.954   0.36   1.37528e-06
0.954   0.369   8.55435e-07
0.954   0.378   4.56025e-07
0.954   0.387   7.51127e-08
0.954   0.396   -3.94941e-07
0.954   0.405   -1.10549e-06
0.954   0.414   -2.30894e-06
0.954   0.423   -4.45776e-06
0.954   0.432   -6.49758e-06
0.954   0.441   -8.32656e-06
0.954   0.45   -9.82256e-06
0.954   0.459   -1.08543e-05
0.954   0.468   -1.12982e-05
0.954   0.477   -1.1058e-05
0.954   0.486   -1.00858e-05
0.954   0.495   -8.40066e-06
0.954   0.504   -6.10285e-06
0.954   0.513   -3.37767e-06
0.954   0.522   -1.66558e-06
0.954   0.531   -5.73868e-07
0.954   0.54   1.15974e-07
0.954   0.549   5.27951e-07
0.954   0.558   7.36421e-07
0.954   0.567   7.91174e-07
0.954   0.576   7.31574e-07
0.954   0.585   5.94501e-07
0.954   0.594   4.17851e-07
0.954   0.603   2.74771e-07
0.954   0.612   1.70156e-07
0.954   0.621   9.93527e-08
0.954   0.63   5.45891e-08
0.954   0.639   2.84723e-08
0.954   0.648   1.52644e-08
0.954   0.657   1.10546e-08
0.954   0.666   1.34984e-08
0.954   0.675   2.14153e-08
0.954   0.684   3.43377e-08
0.954   0.693   4.78095e-08
0.954   0.702   6.01373e-08
0.954   0.711   6.98377e-08
0.954   0.72   7.56912e-08
0.954   0.729   7.68177e-08
0.954   0.738   7.27777e-08
0.954   0.747   6.3669e-08
0.954   0.756   5.0184e-08
0.954   0.765   3.3574e-08
0.954   0.774   2.2084e-08
0.954   0.783   1.43299e-08
0.954   0.792   9.19391e-09
0.954   0.801   5.82361e-09
0.954   0.81   3.59805e-09
0.954   0.819   2.06811e-09
0.954   0.828   8.87447e-10
0.954   0.837   -2.65178e-10
0.954   0.846   -1.78875e-09
0.954   0.855   -3.40773e-09
0.954   0.864   -4.96206e-09
0.954   0.873   -6.29251e-09
0.954   0.882   -7.25671e-09
0.954   0.891   -7.74476e-09
0.954   0.9   -7.6925e-09
0.954   0.909   -7.08953e-09
0.954   0.918   -5.9797e-09
0.954   0.927   -4.45326e-09
0.954   0.936   -2.6325e-09
0.954   0.945   -1.51733e-09
0.954   0.954   -8.3319e-10
0.954   0.963   -4.15682e-10
0.954   0.972   -1.6556e-10
0.954   0.981   -2.21604e-11
0.954   0.99   5.22668e-11
0.954   0.999   8.17654e-11
0.954   1.008   8.21697e-11
0.954   1.017   6.43745e-11
0.954   1.026   4.80272e-11
0.954   1.035   3.4674e-11
0.954   1.044   2.44423e-11
0.954   1.053   1.69192e-11
0.954   1.062   1.15406e-11
0.954   1.071   7.78243e-12
0.954   1.08   5.19078e-12
0.954   1.089   3.42833e-12
0.954   1.098   2.23874e-12
0.954   1.107   1.4338e-12
0.954   1.116   9.34823e-13
0.954   1.125   6.38495e-13
0.954   1.134   4.76517e-13
0.954   1.143   4.19143e-13
0.954   1.152   4.50052e-13
0.954   1.161   5.87994e-13
0.954   1.17   8.61638e-13
0.954   1.179   1.36427e-12
0.954   1.188   2.24851e-12
0.954   1.197   3.05234e-12
0.954   1.206   3.76888e-12
0.954   1.215   4.38783e-12
0.954   1.224   4.89499e-12
0.954   1.233   5.27408e-12
0.954   1.242   5.52036e-12
0.954   1.251   5.6283e-12
0.954   1.26   5.61894e-12
0.954   1.269   5.5312e-12
0.954   1.278   5.45121e-12
0.954   1.287   5.41992e-12
0.954   1.296   5.47017e-12
0.954   1.305   5.6246e-12
0.954   1.314   5.90596e-12
0.954   1.323   6.34772e-12
0.954   1.332   7.00202e-12
0.954   1.341   7.9413e-12
0.954   1.35   9.26444e-12
0.954   1.359   1.11183e-11
0.954   1.368   1.24733e-11
0.954   1.377   1.33307e-11
0.954   1.386   1.37041e-11
0.954   1.395   1.36081e-11
0.954   1.404   1.30681e-11
0.954   1.413   1.2111e-11
0.954   1.422   1.07712e-11
0.954   1.431   9.09292e-12
0.954   1.44   7.11608e-12
0.954   1.449   5.59045e-12
0.954   1.458   4.40367e-12
0.954   1.467   3.47618e-12
0.954   1.476   2.74473e-12
0.954   1.485   2.16194e-12
0.954   1.494   1.69431e-12
0.954   1.503   1.30953e-12
0.954   1.512   9.88083e-13
0.954   1.521   7.15039e-13
0.954   1.53   4.72983e-13
0.954   1.539   3.15745e-13
0.954   1.548   2.08914e-13
0.954   1.557   1.39657e-13
0.954   1.566   9.04659e-14
0.954   1.575   5.837e-14
0.954   1.584   3.15918e-14
0.954   1.593   1.30451e-14
0.954   1.602   -4.86734e-15
0.954   1.611   -2.53652e-14
0.954   1.62   -4.55054e-14
0.954   1.629   -6.09039e-14
0.954   1.638   -6.78075e-14
0.954   1.647   -6.8097e-14
0.954   1.656   -5.97595e-14
0.954   1.665   -4.34303e-14
0.954   1.674   -2.22166e-14
0.954   1.683   -2.46162e-07

0.963   0   -2.46162e-07
0.963   0.009   -0.000260417
0.963   0.018   -0.000501532
0.963   0.027   -0.000706066
0.963   0.036   -0.000860742
0.963   0.045   -0.000958264
0.963   0.054   -0.000999404
0.963   0.063   -0.000995545
0.963   0.072   -0.000972049
0.963   0.081   -0.000972615
0.963   0.09   -0.00106335
0.963   0.099   -0.00100404
0.963   0.108   -0.000860923
0.963   0.117   -0.000682964
0.963   0.126   -0.000499541
0.963   0.135   -0.000325583
0.963   0.144   -0.000167504
0.963   0.153   -2.80395e-05
0.963   0.162   9.02312e-05
0.963   0.171   0.000182836
0.963   0.18   0.000255267
0.963   0.189   0.000306252
0.963   0.198   0.000335417
0.963   0.207   0.000343832
0.963   0.216   0.000333826
0.963   0.225   0.000308533
0.963   0.234   0.000271464
0.963   0.243   0.00022618
0.963   0.252   0.000176096
0.963   0.261   0.000124289
0.963   0.27   8.59955e-05
0.963   0.279   5.84841e-05
0.963   0.288   3.92204e-05
0.963   0.297   2.60164e-05
0.963   0.306   1.71169e-05
0.963   0.315   1.1193e-05
0.963   0.324   7.27876e-06
0.963   0.333   4.69095e-06
0.963   0.342   2.95187e-06
0.963   0.351   1.8743e-06
0.963   0.36   1.19265e-06
0.963   0.369   7.3779e-07
0.963   0.378   3.94787e-07
0.963   0.387   7.10501e-08
0.963   0.396   -3.3255e-07
0.963   0.405   -9.56406e-07
0.963   0.414   -2.03522e-06
0.963   0.423   -3.98927e-06
0.963   0.432   -5.90299e-06
0.963   0.441   -7.68575e-06
0.963   0.45   -9.21566e-06
0.963   0.459   -1.03517e-05
0.963   0.468   -1.09527e-05
0.963   0.477   -1.08998e-05
0.963   0.486   -1.01204e-05
0.963   0.495   -8.60826e-06
0.963   0.504   -6.43739e-06
0.963   0.513   -3.7643e-06
0.963   0.522   -2.13467e-06
0.963   0.531   -1.13395e-06
0.963   0.54   -5.21939e-07
0.963   0.549   -1.57961e-07
0.963   0.558   4.26438e-08
0.963   0.567   1.33587e-07
0.963   0.576   1.51953e-07
0.963   0.585   1.26162e-07
0.963   0.594   7.96642e-08
0.963   0.603   3.79397e-08
0.963   0.612   7.21144e-09
0.963   0.621   -1.18483e-08
0.963   0.63   -2.11971e-08
0.963   0.639   -2.34438e-08
0.963   0.648   -2.0873e-08
0.963   0.657   -1.51151e-08
0.963   0.666   -7.14589e-09
0.963   0.675   2.57471e-09
0.963   0.684   1.393e-08
0.963   0.693   2.52768e-08
0.963   0.702   3.54012e-08
0.963   0.711   4.33064e-08
0.963   0.72   4.82465e-08
0.963   0.729   4.97463e-08
0.963   0.738   4.76305e-08
0.963   0.747   4.20528e-08
0.963   0.756   3.35021e-08
0.963   0.765   2.27533e-08
0.963   0.774   1.52566e-08
0.963   0.783   1.01137e-08
0.963   0.792   6.63501e-09
0.963   0.801   4.29682e-09
0.963   0.81   2.7085e-09
0.963   0.819   1.57381e-09
0.963   0.828   6.45116e-10
0.963   0.837   -3.35726e-10
0.963   0.846   -1.72676e-09
0.963   0.855   -3.25434e-09
0.963   0.864   -4.76825e-09
0.963   0.873   -6.09889e-09
0.963   0.882   -7.08496e-09
0.963   0.891   -7.59785e-09
0.963   0.9   -7.56053e-09
0.963   0.909   -6.95835e-09
0.963   0.918   -5.83997e-09
0.963   0.927   -4.30786e-09
0.963   0.936   -2.49988e-09
0.963   0.945   -1.38491e-09
0.963   0.954   -6.97875e-10
0.963   0.963   -2.79268e-10
0.963   0.972   -3.21962e-11
0.963   0.981   1.03141e-10
0.963   0.99   1.64494e-10
0.963   0.999   1.76449e-10
0.963   1.008   1.55688e-10
0.963   1.017   1.1412e-10
0.963   1.026   8.14667e-11
0.963   1.035   5.70042e-11
0.963   1.044   3.92684e-11
0.963   1.053   2.67108e-11
0.963   1.062   1.79882e-11
0.963   1.071   1.20105e-11
0.963   1.08   7.96485e-12
0.963   1.089   5.24565e-12
0.963   1.098   3.42372e-12
0.963   1.107   2.19481e-12
0.963   1.116   1.42566e-12
0.963   1.125   9.52485e-13
0.963   1.134   6.75946e-13
0.963   1.143   5.31212e-13
0.963   1.152   4.98965e-13
0.963   1.161   5.69035e-13
0.963   1.17   7.76482e-13
0.963   1.179   1.18852e-12
0.963   1.188   1.94099e-12
0.963   1.197   2.6149e-12
0.963   1.206   3.21099e-12
0.963   1.215   3.71634e-12
0.963   1.224   4.12561e-12
0.963   1.233   4.43583e-12
0.963   1.242   4.64319e-12
0.963   1.251   4.75683e-12
0.963   1.26   4.79394e-12
0.963   1.269   4.7854e-12
0.963   1.278   4.78629e-12
0.963   1.287   4.83754e-12
0.963   1.296   4.96719e-12
0.963   1.305   5.20124e-12
0.963   1.314   5.57274e-12
0.963   1.323   6.12074e-12
0.963   1.332   6.89956e-12
0.963   1.341   7.98194e-12
0.963   1.35   9.48337e-12
0.963   1.359   1.15374e-11
0.963   1.368   1.30809e-11
0.963   1.377   1.40956e-11
0.963   1.386   1.45871e-11
0.963   1.395   1.45644e-11
0.963   1.404   1.40492e-11
0.963   1.413   1.30704e-11
0.963   1.422   1.16655e-11
0.963   1.431   9.87704e-12
0.963   1.44   7.75962e-12
0.963   1.449   6.1166e-12
0.963   1.458   4.83831e-12
0.963   1.467   3.83871e-12
0.963   1.476   3.044e-12
0.963   1.485   2.40971e-12
0.963   1.494   1.89439e-12
0.963   1.503   1.46828e-12
0.963   1.512   1.11358e-12
0.963   1.521   8.05351e-13
0.963   1.53   5.34425e-13
0.963   1.539   3.53826e-13
0.963   1.548   2.34098e-13
0.963   1.557   1.53158e-13
0.963   1.566   1.01871e-13
0.963   1.575   6.39724e-14
0.963   1.584   3.69931e-14
0.963   1.593   1.24835e-14
0.963   1.602   -7.22721e-15
0.963   1.611   -3.21661e-14
0.963   1.62   -5.51356e-14
0.963   1.629   -7.157e-14
0.963   1.638   -7.91606e-14
0.963   1.647   -7.98596e-14
0.963   1.656   -6.91691e-14
0.963   1.665   -4.92923e-14
0.963   1.674   -2.68131e-14
0.963   1.683   -2.46162e-07

0.972   0   -2.46162e-07
0.972   0.009   -0.000140998
0.972   0.018   -0.000271972
0.972   0.027   -0.000384058
0.972   0.036   -0.000470716
0.972   0.045   -0.000528926
0.972   0.054   -0.000560498
0.972   0.063   -0.000573635
0.972   0.072   -0.000584888
0.972   0.081   -0.000621446
0.972   0.09   -0.000723316
0.972   0.099   -0.000721317
0.972   0.108   -0.000649649
0.972   0.117   -0.000539362
0.972   0.126   -0.000413086
0.972   0.135   -0.000285255
0.972   0.144   -0.000164398
0.972   0.153   -5.57049e-05
0.972   0.162   3.69115e-05
0.972   0.171   0.000109666
0.972   0.18   0.000165946
0.972   0.189   0.00020595
0.972   0.198   0.000230022
0.972   0.207   0.000239123
0.972   0.216   0.000234874
0.972   0.225   0.000219393
0.972   0.234   0.000195071
0.972   0.243   0.00016436
0.972   0.252   0.000129611
0.972   0.261   9.29047e-05
0.972   0.27   6.54641e-05
0.972   0.279   4.54046e-05
0.972   0.288   3.10598e-05
0.972   0.297   2.10021e-05
0.972   0.306   1.40667e-05
0.972   0.315   9.34651e-06
0.972   0.324   6.16096e-06
0.972   0.333   4.01325e-06
0.972   0.342   2.54602e-06
0.972   0.351   1.62962e-06
0.972   0.36   1.05168e-06
0.972   0.369   6.74348e-07
0.972   0.378   4.03141e-07
0.972   0.387   1.62843e-07
0.972   0.396   -1.24755e-07
0.972   0.405   -5.67641e-07
0.972   0.414   -1.34433e-06
0.972   0.423   -2.77442e-06
0.972   0.432   -4.27524e-06
0.972   0.441   -5.78212e-06
0.972   0.45   -7.18521e-06
0.972   0.459   -8.34272e-06
0.972   0.468   -9.101e-06
0.972   0.477   -9.31871e-06
0.972   0.486   -8.89205e-06
0.972   0.495   -7.77695e-06
0.972   0.504   -6.00463e-06
0.972   0.513   -3.68691e-06
0.972   0.522   -2.30343e-06
0.972   0.531   -1.47988e-06
0.972   0.54   -9.92159e-07
0.972   0.549   -7.04815e-07
0.972   0.558   -5.34908e-07
0.972   0.567   -4.3086e-07
0.972   0.576   -3.60122e-07
0.972   0.585   -3.02049e-07
0.972   0.594   -2.43922e-07
0.972   0.603   -2.00661e-07
0.972   0.612   -1.65648e-07
0.972   0.621   -1.35642e-07
0.972   0.63   -1.0924e-07
0.972   0.639   -8.58787e-08
0.972   0.648   -6.52736e-08
0.972   0.657   -4.71721e-08
0.972   0.666   -3.12794e-08
0.972   0.675   -1.72745e-08
0.972   0.684   -4.84957e-09
0.972   0.693   6.90524e-09
0.972   0.702   1.7e-08
0.972   0.711   2.4775e-08
0.972   0.72   2.98513e-08
0.972   0.729   3.20741e-08
0.972   0.738   3.14829e-08
0.972   0.747   2.8299e-08
0.972   0.756   2.29131e-08
0.972   0.765   1.58543e-08
0.972   0.774   1.08855e-08
0.972   0.783   7.42215e-09
0.972   0.792   5.02751e-09
0.972   0.801   3.37491e-09
0.972   0.81   2.21927e-09
0.972   0.819   1.36972e-09
0.972   0.828   6.58332e-10
0.972   0.837   -1.01933e-10
0.972   0.846   -1.18534e-09
0.972   0.855   -2.46836e-09
0.972   0.864   -3.81082e-09
0.972   0.873   -5.03871e-09
0.972   0.882   -5.97943e-09
0.972   0.891   -6.49235e-09
0.972   0.9   -6.49203e-09
0.972   0.909   -5.96155e-09
0.972   0.918   -4.95425e-09
0.972   0.927   -3.58286e-09
0.972   0.936   -1.99655e-09
0.972   0.945   -1.00312e-09
0.972   0.954   -3.84102e-10
0.972   0.963   -7.32267e-12
0.972   0.972   2.08752e-10
0.972   0.981   3.1572e-10
0.972   0.99   3.47327e-10
0.972   0.999   3.26599e-10
0.972   1.008   2.70086e-10
0.972   1.017   1.90365e-10
0.972   1.026   1.31998e-10
0.972   1.035   9.0301e-11
0.972   1.044   6.10954e-11
0.972   1.053   4.09651e-11
0.972   1.062   2.72655e-11
0.972   1.071   1.80428e-11
0.972   1.08   1.18822e-11
0.972   1.089   7.79213e-12
0.972   1.098   5.07658e-12
0.972   1.107   3.2551e-12
0.972   1.116   2.11767e-12
0.972   1.125   1.40778e-12
0.972   1.134   9.73245e-13
0.972   1.143   7.24284e-13
0.972   1.152   6.06985e-13
0.972   1.161   6.14135e-13
0.972   1.17   7.58651e-13
0.972   1.179   1.09022e-12
0.972   1.188   1.72923e-12
0.972   1.197   2.29291e-12
0.972   1.206   2.77999e-12
0.972   1.215   3.18949e-12
0.972   1.224   3.51244e-12
0.972   1.233   3.75662e-12
0.972   1.242   3.9257e-12
0.972   1.251   4.02559e-12
0.972   1.26   4.07721e-12
0.972   1.269   4.10699e-12
0.972   1.278   4.15707e-12
0.972   1.287   4.2592e-12
0.972   1.296   4.44007e-12
0.972   1.305   4.72828e-12
0.972   1.314   5.15751e-12
0.972   1.323   5.76286e-12
0.972   1.332   6.6013e-12
0.972   1.341   7.74701e-12
0.972   1.35   9.29811e-12
0.972   1.359   1.1406e-11
0.972   1.368   1.30068e-11
0.972   1.377   1.40842e-11
0.972   1.386   1.46329e-11
0.972   1.395   1.46623e-11
0.972   1.404   1.41961e-11
0.972   1.413   1.32496e-11
0.972   1.422   1.1868e-11
0.972   1.431   1.00877e-11
0.972   1.44   7.95881e-12
0.972   1.449   6.30777e-12
0.972   1.458   5.02157e-12
0.972   1.467   4.00725e-12
0.972   1.476   3.20006e-12
0.972   1.485   2.54672e-12
0.972   1.494   2.01151e-12
0.972   1.503   1.56736e-12
0.972   1.512   1.18877e-12
0.972   1.521   8.63075e-13
0.972   1.53   5.72004e-13
0.972   1.539   3.79605e-13
0.972   1.548   2.50841e-13
0.972   1.557   1.659e-13
0.972   1.566   1.07629e-13
0.972   1.575   6.7173e-14
0.972   1.584   3.66278e-14
0.972   1.593   1.23413e-14
0.972   1.602   -1.03854e-14
0.972   1.611   -3.65348e-14
0.972   1.62   -6.08556e-14
0.972   1.629   -7.88316e-14
0.972   1.638   -8.71314e-14
0.972   1.647   -8.62092e-14
0.972   1.656   -7.41401e-14
0.972   1.665   -5.43553e-14
0.972   1.674   -2.62132e-14
0.972   1.683   -2.46162e-07

0.981   0   -2.46162e-07
0.981   0.009   -7.64102e-05
0.981   0.018   -0.000147726
0.981   0.027   -0.000209522
0.981   0.036   -0.00025872
0.981   0.045   -0.000294307
0.981   0.054   -0.000318138
0.981   0.063   -0.000335898
0.981   0.072   -0.000358284
0.981   0.081   -0.000402442
0.981   0.09   -0.000493615
0.981   0.099   -0.00051471
0.981   0.108   -0.000482802
0.981   0.117   -0.00041657
0.981   0.126   -0.000331877
0.981   0.135   -0.000240502
0.981   0.144   -0.000150599
0.981   0.153   -6.77912e-05
0.981   0.162   3.78339e-06
0.981   0.171   6.08491e-05
0.981   0.18   0.000104824
0.981   0.189   0.000136374
0.981   0.198   0.000156124
0.981   0.207   0.000164942
0.981   0.216   0.000164027
0.981   0.225   0.000154857
0.981   0.234   0.000139079
0.981   0.243   0.000118385
0.981   0.252   9.43928e-05
0.981   0.261   6.85303e-05
0.981   0.27   4.90197e-05
0.981   0.279   3.45645e-05
