0.684   0.549   4.05334e-05
0.684   0.558   3.75663e-05
0.684   0.567   3.32663e-05
0.684   0.576   2.76112e-05
0.684   0.585   2.06467e-05
0.684   0.594   1.25066e-05
0.684   0.603   8.09265e-06
0.684   0.612   5.89064e-06
0.684   0.621   5.11984e-06
0.684   0.63   5.45121e-06
0.684   0.639   6.88725e-06
0.684   0.648   9.73717e-06
0.684   0.657   1.46596e-05
0.684   0.666   2.27585e-05
0.684   0.675   3.57309e-05
0.684   0.684   5.61727e-05
0.684   0.693   7.18367e-05
0.684   0.702   7.85442e-05
0.684   0.711   6.89464e-05
0.684   0.72   3.08122e-05
0.684   0.729   -5.56391e-05
0.684   0.738   -0.000221537
0.684   0.747   -0.000514325
0.684   0.756   -0.00100217
0.684   0.765   -0.00176681
0.684   0.774   -0.00318111
0.684   0.783   -0.00567797
0.684   0.792   -0.0100464
0.684   0.801   -0.0176696
0.684   0.81   -0.0309587
0.684   0.819   -0.0541232
0.684   0.828   -0.0945533
0.684   0.837   -0.165405
0.684   0.846   -0.290928
0.684   0.855   -0.406697
0.684   0.864   -0.509524
0.684   0.873   -0.595536
0.684   0.882   -0.660831
0.684   0.891   -0.701818
0.684   0.9   -0.715511
0.684   0.909   -0.699808
0.684   0.918   -0.653707
0.684   0.927   -0.577312
0.684   0.936   -0.470966
0.684   0.945   -0.389106
0.684   0.954   -0.324139
0.684   0.963   -0.271306
0.684   0.972   -0.227083
0.684   0.981   -0.188715
0.684   0.99   -0.154049
0.684   0.999   -0.121449
0.684   1.008   -0.0897859
0.684   1.017   -0.0586143
0.684   1.026   -0.0386224
0.684   1.035   -0.0259034
0.684   1.044   -0.0177482
0.684   1.053   -0.0124385
0.684   1.062   -0.00890942
0.684   1.071   -0.00650359
0.684   1.08   -0.00481426
0.684   1.089   -0.00358842
0.684   1.098   -0.00266735
0.684   1.107   -0.00194856
0.684   1.116   -0.00142859
0.684   1.125   -0.00104779
0.684   1.134   -0.000767424
0.684   1.143   -0.000560485
0.684   1.152   -0.000407552
0.684   1.161   -0.000294426
0.684   1.17   -0.000210761
0.684   1.179   -0.000149219
0.684   1.188   -0.000104266
0.684   1.197   -7.705e-05
0.684   1.206   -6.54009e-05
0.684   1.215   -6.97618e-05
0.684   1.224   -9.14743e-05
0.684   1.233   -0.000133096
0.684   1.242   -0.000199982
0.684   1.251   -0.000303903
0.684   1.26   -0.000471782
0.684   1.269   -0.000771697
0.684   1.278   -0.00101171
0.684   1.287   -0.00119046
0.684   1.296   -0.00130049
0.684   1.305   -0.00133811
0.684   1.314   -0.00130487
0.684   1.323   -0.00120688
0.684   1.332   -0.00105344
0.684   1.341   -0.000855619
0.684   1.35   -0.000624852
0.684   1.359   -0.000371568
0.684   1.368   -0.00022033
0.684   1.377   -0.000129915
0.684   1.386   -7.6019e-05
0.684   1.395   -4.40535e-05
0.684   1.404   -2.52246e-05
0.684   1.413   -1.42323e-05
0.684   1.422   -7.88436e-06
0.684   1.431   -4.24977e-06
0.684   1.44   -2.1146e-06
0.684   1.449   -1.08856e-06
0.684   1.458   -5.7506e-07
0.684   1.467   -3.11267e-07
0.684   1.476   -1.72696e-07
0.684   1.485   -9.81297e-08
0.684   1.494   -5.6763e-08
0.684   1.503   -3.27664e-08
0.684   1.512   -1.77622e-08
0.684   1.521   -7.05866e-09
0.684   1.53   2.29018e-09
0.684   1.539   1.16259e-08
0.684   1.548   2.00725e-08
0.684   1.557   2.69288e-08
0.684   1.566   3.16206e-08
0.684   1.575   3.3729e-08
0.684   1.584   3.3032e-08
0.684   1.593   2.95345e-08
0.684   1.602   2.34746e-08
0.684   1.611   1.52887e-08
0.684   1.62   1.00184e-08
0.684   1.629   6.58098e-09
0.684   1.638   4.31552e-09
0.684   1.647   2.80284e-09
0.684   1.656   1.7708e-09
0.684   1.665   1.0382e-09
0.684   1.674   4.79276e-10
0.684   1.683   -7.87939e-13

0.693   0   -7.87939e-13
0.693   0.009   -1.09112e-08
0.693   0.018   -2.11387e-08
0.693   0.027   -3.00535e-08
0.693   0.036   -3.71317e-08
0.693   0.045   -4.19972e-08
0.693   0.054   -4.44561e-08
0.693   0.063   -4.45229e-08
0.693   0.072   -4.24481e-08
0.693   0.081   -3.87655e-08
0.693   0.09   -3.43857e-08
0.693   0.099   -2.96899e-08
0.693   0.108   -2.53895e-08
0.693   0.117   -2.17876e-08
0.693   0.126   -1.90173e-08
0.693   0.135   -1.71301e-08
0.693   0.144   -1.6105e-08
0.693   0.153   -1.57974e-08
0.693   0.162   -1.58013e-08
0.693   0.171   -1.51609e-08
0.693   0.18   -1.91696e-08
0.693   0.189   -2.76502e-08
0.693   0.198   -4.18529e-08
0.693   0.207   -6.44444e-08
0.693   0.216   -9.99604e-08
0.693   0.225   -1.55756e-07
0.693   0.234   -2.43655e-07
0.693   0.243   -3.82732e-07
0.693   0.252   -6.04004e-07
0.693   0.261   -9.58453e-07
0.693   0.27   -1.2564e-06
0.693   0.279   -1.48444e-06
0.693   0.288   -1.63359e-06
0.693   0.297   -1.69986e-06
0.693   0.306   -1.68414e-06
0.693   0.315   -1.59155e-06
0.693   0.324   -1.43054e-06
0.693   0.333   -1.21184e-06
0.693   0.342   -9.47674e-07
0.693   0.351   -9.0754e-07
0.693   0.36   -1.08904e-06
0.693   0.369   -1.54898e-06
0.693   0.378   -2.42594e-06
0.693   0.387   -3.99258e-06
0.693   0.396   -6.76227e-06
0.693   0.405   -1.1703e-05
0.693   0.414   -2.06728e-05
0.693   0.423   -3.73128e-05
0.693   0.432   -4.80038e-05
0.693   0.441   -5.14722e-05
0.693   0.45   -4.74331e-05
0.693   0.459   -3.66709e-05
0.693   0.468   -2.095e-05
0.693   0.477   -2.76507e-06
0.693   0.486   1.50221e-05
0.693   0.495   2.96016e-05
0.693   0.504   3.86216e-05
0.693   0.513   4.05171e-05
0.693   0.522   4.18608e-05
0.693   0.531   4.24709e-05
0.693   0.54   4.21886e-05
0.693   0.549   4.0857e-05
0.693   0.558   3.83163e-05
0.693   0.567   3.44126e-05
0.693   0.576   2.90228e-05
0.693   0.585   2.20954e-05
0.693   0.594   1.3705e-05
0.693   0.603   9.27959e-06
0.693   0.612   7.2349e-06
0.693   0.621   6.77186e-06
0.693   0.63   7.609e-06
0.693   0.639   9.88602e-06
0.693   0.648   1.41961e-05
0.693   0.657   2.17425e-05
0.693   0.666   3.46463e-05
0.693   0.675   5.64625e-05
0.693   0.684   9.29989e-05
0.693   0.693   0.000125181
0.693   0.702   0.000149108
0.693   0.711   0.0001575
0.693   0.72   0.000137837
0.693   0.729   6.98613e-05
0.693   0.738   -7.74604e-05
0.693   0.747   -0.000349016
0.693   0.756   -0.000804981
0.693   0.765   -0.00151695
0.693   0.774   -0.00286194
0.693   0.783   -0.0052857
0.693   0.792   -0.00960639
0.693   0.801   -0.0172837
0.693   0.81   -0.0309117
0.693   0.819   -0.0551163
0.693   0.828   -0.0982001
0.693   0.837   -0.175205
0.693   0.846   -0.313667
0.693   0.855   -0.442271
0.693   0.864   -0.557246
0.693   0.873   -0.654314
0.693   0.882   -0.729019
0.693   0.891   -0.777058
0.693   0.9   -0.794637
0.693   0.909   -0.778802
0.693   0.918   -0.727704
0.693   0.927   -0.640719
0.693   0.936   -0.518304
0.693   0.945   -0.426247
0.693   0.954   -0.355217
0.693   0.963   -0.298745
0.693   0.972   -0.252123
0.693   0.981   -0.211827
0.693   0.99   -0.175214
0.693   0.999   -0.140378
0.693   1.008   -0.106084
0.693   1.017   -0.0717786
0.693   1.026   -0.0490356
0.693   1.035   -0.0340043
0.693   1.044   -0.0240175
0.693   1.053   -0.0172992
0.693   1.062   -0.0126944
0.693   1.071   -0.00946074
0.693   1.08   -0.00712326
0.693   1.089   -0.00537824
0.693   1.098   -0.00403013
0.693   1.107   -0.00295025
0.693   1.116   -0.00216473
0.693   1.125   -0.00158815
0.693   1.134   -0.00116306
0.693   1.143   -0.000849209
0.693   1.152   -0.000617434
0.693   1.161   -0.000446118
0.693   1.17   -0.000319025
0.693   1.179   -0.00022381
0.693   1.188   -0.000150703
0.693   1.197   -0.000106793
0.693   1.206   -8.38598e-05
0.693   1.215   -7.8408e-05
0.693   1.224   -9.02412e-05
0.693   1.233   -0.000122769
0.693   1.242   -0.000185275
0.693   1.251   -0.0002985
0.693   1.26   -0.000507036
0.693   1.269   -0.000906072
0.693   1.278   -0.00122546
0.693   1.287   -0.00145734
0.693   1.296   -0.00159568
0.693   1.305   -0.00163947
0.693   1.314   -0.00159351
0.693   1.323   -0.00146759
0.693   1.332   -0.00127486
0.693   1.341   -0.00102995
0.693   1.35   -0.000747257
0.693   1.359   -0.000439627
0.693   1.368   -0.000257621
0.693   1.377   -0.000150012
0.693   1.386   -8.65679e-05
0.693   1.395   -4.93534e-05
0.693   1.404   -2.76931e-05
0.693   1.413   -1.52222e-05
0.693   1.422   -8.13993e-06
0.693   1.431   -4.16153e-06
0.693   1.44   -1.87587e-06
0.693   1.449   -8.52779e-07
0.693   1.458   -3.9182e-07
0.693   1.467   -1.82553e-07
0.693   1.476   -8.66651e-08
0.693   1.485   -4.2049e-08
0.693   1.494   -2.05832e-08
0.693   1.503   -9.36867e-09
0.693   1.512   -2.27622e-09
0.693   1.521   3.94564e-09
0.693   1.53   1.15753e-08
0.693   1.539   1.85434e-08
0.693   1.548   2.43821e-08
0.693   1.557   2.87e-08
0.693   1.566   3.11807e-08
0.693   1.575   3.16011e-08
0.693   1.584   2.98603e-08
0.693   1.593   2.60028e-08
0.693   1.602   2.02282e-08
0.693   1.611   1.28804e-08
0.693   1.62   8.25621e-09
0.693   1.629   5.31548e-09
0.693   1.638   3.42425e-09
0.693   1.647   2.19031e-09
0.693   1.656   1.36665e-09
0.693   1.665   7.93786e-10
0.693   1.674   3.64315e-10
0.693   1.683   -7.87939e-13

0.702   0   -7.87939e-13
0.702   0.009   -1.05531e-08
0.702   0.018   -2.04449e-08
0.702   0.027   -2.90719e-08
0.702   0.036   -3.59423e-08
0.702   0.045   -4.07197e-08
0.702   0.054   -4.32574e-08
0.702   0.063   -4.36203e-08
0.702   0.072   -4.20984e-08
0.702   0.081   -3.92136e-08
0.702   0.09   -3.57047e-08
0.702   0.099   -3.14279e-08
0.702   0.108   -2.70959e-08
0.702   0.117   -2.31656e-08
0.702   0.126   -1.99e-08
0.702   0.135   -1.74084e-08
0.702   0.144   -1.56518e-08
0.702   0.153   -1.44147e-08
0.702   0.162   -1.32484e-08
0.702   0.171   -1.14144e-08
0.702   0.18   -1.33276e-08
0.702   0.189   -1.86075e-08
0.702   0.198   -2.79456e-08
0.702   0.207   -4.30869e-08
0.702   0.216   -6.7126e-08
0.702   0.225   -1.05166e-07
0.702   0.234   -1.65487e-07
0.702   0.243   -2.61517e-07
0.702   0.252   -4.15114e-07
0.702   0.261   -6.61961e-07
0.702   0.27   -8.70994e-07
0.702   0.279   -1.03261e-06
0.702   0.288   -1.14035e-06
0.702   0.297   -1.19107e-06
0.702   0.306   -1.18495e-06
0.702   0.315   -1.12516e-06
0.702   0.324   -1.01742e-06
0.702   0.333   -8.69578e-07
0.702   0.342   -6.91396e-07
0.702   0.351   -6.81646e-07
0.702   0.36   -8.48358e-07
0.702   0.369   -1.25128e-06
0.702   0.378   -2.02735e-06
0.702   0.387   -3.44614e-06
0.702   0.396   -6.02047e-06
0.702   0.405   -1.07224e-05
0.702   0.414   -1.94016e-05
0.702   0.423   -3.5581e-05
0.702   0.432   -4.61044e-05
0.702   0.441   -4.95553e-05
0.702   0.45   -4.55858e-05
0.702   0.459   -3.49524e-05
0.702   0.468   -1.94055e-05
0.702   0.477   -1.43406e-06
0.702   0.486   1.61007e-05
0.702   0.495   3.03884e-05
0.702   0.504   3.90903e-05
0.702   0.513   4.07029e-05
0.702   0.522   4.1986e-05
0.702   0.531   4.27753e-05
0.702   0.54   4.28803e-05
0.702   0.549   4.20846e-05
0.702   0.558   4.01431e-05
0.702   0.567   3.67881e-05
0.702   0.576   3.17552e-05
0.702   0.585   2.4842e-05
0.702   0.594   1.60045e-05
0.702   0.603   1.15161e-05
0.702   0.612   9.67195e-06
0.702   0.621   9.62701e-06
0.702   0.63   1.11396e-05
0.702   0.639   1.45062e-05
0.702   0.648   2.06664e-05
0.702   0.657   3.15052e-05
0.702   0.666   5.04289e-05
0.702   0.675   8.33459e-05
0.702   0.684   0.00014025
0.702   0.693   0.000194953
0.702   0.702   0.000244939
0.702   0.711   0.00028439
0.702   0.72   0.00030217
0.702   0.729   0.000279269
0.702   0.738   0.000185794
0.702   0.747   -2.20806e-05
0.702   0.756   -0.000404334
0.702   0.765   -0.00103772
0.702   0.774   -0.00222557
0.702   0.783   -0.00440303
0.702   0.792   -0.00836603
0.702   0.801   -0.0155461
0.702   0.81   -0.0285138
0.702   0.819   -0.0518965
0.702   0.828   -0.0940577
0.702   0.837   -0.170168
0.702   0.846   -0.307796
0.702   0.855   -0.437236
0.702   0.864   -0.554533
0.702   0.873   -0.655213
0.702   0.882   -0.734466
0.702   0.891   -0.787461
0.702   0.9   -0.809726
0.702   0.909   -0.797547
0.702   0.918   -0.748343
0.702   0.927   -0.660979
0.702   0.936   -0.536065
0.702   0.945   -0.443007
0.702   0.954   -0.372274
0.702   0.963   -0.316783
0.702   0.972   -0.271219
0.702   0.981   -0.231575
0.702   0.99   -0.194867
0.702   0.999   -0.158978
0.702   1.008   -0.122555
0.702   1.017   -0.0849484
0.702   1.026   -0.05964
0.702   1.035   -0.0425412
0.702   1.044   -0.030889
0.702   1.053   -0.0228345
0.702   1.062   -0.0171543
0.702   1.071   -0.0130464
0.702   1.08   -0.00998782
0.702   1.089   -0.00763794
0.702   1.098   -0.00577422
0.702   1.107   -0.00424873
0.702   1.116   -0.0031257
0.702   1.125   -0.00229522
0.702   1.134   -0.0016805
0.702   1.143   -0.00122602
0.702   1.152   -0.000890575
0.702   1.161   -0.000642977
0.702   1.17   -0.000459335
0.702   1.179   -0.000321138
0.702   1.188   -0.000213825
0.702   1.197   -0.00014807
0.702   1.206   -0.000110368
0.702   1.215   -9.36397e-05
0.702   1.224   -9.57861e-05
0.702   1.233   -0.000119841
0.702   1.242   -0.000176251
0.702   1.251   -0.000288663
0.702   1.26   -0.000506151
0.702   1.269   -0.000927404
0.702   1.278   -0.00126609
0.702   1.287   -0.00150781
0.702   1.296   -0.00164606
0.702   1.305   -0.00168191
0.702   1.314   -0.0016232
0.702   1.323   -0.00148299
0.702   1.332   -0.00127734
0.702   1.341   -0.00102304
0.702   1.35   -0.000735672
0.702   1.359   -0.000428348
0.702   1.368   -0.000247638
0.702   1.377   -0.000141738
0.702   1.386   -8.00012e-05
0.702   1.395   -4.42952e-05
0.702   1.404   -2.38878e-05
0.702   1.413   -1.24262e-05
0.702   1.422   -6.14857e-06
0.702   1.431   -2.81866e-06
0.702   1.44   -1.08347e-06
0.702   1.449   -3.77119e-07
0.702   1.458   -1.04952e-07
0.702   1.467   -9.44276e-09
0.702   1.476   1.78869e-08
0.702   1.485   2.12921e-08
0.702   1.494   1.80699e-08
0.702   1.503   1.46108e-08
0.702   1.512   1.32202e-08
0.702   1.521   1.50331e-08
0.702   1.53   2.13814e-08
0.702   1.539   2.63648e-08
0.702   1.548   2.9916e-08
0.702   1.557   3.19597e-08
0.702   1.566   3.2422e-08
0.702   1.575   3.12503e-08
0.702   1.584   2.84423e-08
0.702   1.593   2.40723e-08
0.702   1.602   1.83089e-08
0.702   1.611   1.14198e-08
0.702   1.62   7.16388e-09
0.702   1.629   4.5156e-09
0.702   1.638   2.85171e-09
0.702   1.647   1.79182e-09
0.702   1.656   1.10124e-09
0.702   1.665   6.3224e-10
0.702   1.674   2.88043e-10
0.702   1.683   -7.87939e-13

0.711   0   -7.87939e-13
0.711   0.009   -1.03133e-08
0.711   0.018   -1.99635e-08
0.711   0.027   -2.83508e-08
0.711   0.036   -3.49959e-08
0.711   0.045   -3.95863e-08
0.711   0.054   -4.20074e-08
0.711   0.063   -4.23574e-08
0.711   0.072   -4.0945e-08
0.711   0.081   -3.82678e-08
0.711   0.09   -3.49617e-08
0.711   0.099   -3.07303e-08
0.711   0.108   -2.62531e-08
0.711   0.117   -2.20429e-08
0.711   0.126   -1.84315e-08
0.711   0.135   -1.55721e-08
0.711   0.144   -1.34386e-08
0.711   0.153   -1.18189e-08
0.711   0.162   -1.0313e-08
0.711   0.171   -8.36483e-09
0.711   0.18   -9.30767e-09
0.711   0.189   -1.27509e-08
0.711   0.198   -1.91151e-08
0.711   0.207   -2.96064e-08
0.711   0.216   -4.64246e-08
0.711   0.225   -7.3239e-08
0.711   0.234   -1.16037e-07
0.711   0.243   -1.84549e-07
0.711   0.252   -2.9459e-07
0.711   0.261   -4.71866e-07
0.711   0.27   -6.23237e-07
0.711   0.279   -7.4166e-07
0.711   0.288   -8.22265e-07
0.711   0.297   -8.62508e-07
0.711   0.306   -8.62179e-07
0.711   0.315   -8.23274e-07
0.711   0.324   -7.49817e-07
0.711   0.333   -6.47747e-07
0.711   0.342   -5.25034e-07
0.711   0.351   -5.33995e-07
0.711   0.36   -6.88461e-07
0.711   0.369   -1.04797e-06
0.711   0.378   -1.74357e-06
0.711   0.387   -3.03185e-06
0.711   0.396   -5.40065e-06
0.711   0.405   -9.77118e-06
0.711   0.414   -1.78799e-05
0.711   0.423   -3.29904e-05
0.711   0.432   -4.28358e-05
0.711   0.441   -4.59851e-05
0.711   0.45   -4.20555e-05
0.711   0.459   -3.17475e-05
0.711   0.468   -1.67325e-05
0.711   0.477   5.96251e-07
0.711   0.486   1.74783e-05
0.711   0.495   3.11969e-05
0.711   0.504   3.94908e-05
0.711   0.513   4.09144e-05
0.711   0.522   4.22913e-05
0.711   0.531   4.34447e-05
0.711   0.54   4.41525e-05
0.711   0.549   4.41437e-05
0.711   0.558   4.30837e-05
0.711   0.567   4.05667e-05
0.711   0.576   3.61308e-05
0.711   0.585   2.93275e-05
0.711   0.594   1.98712e-05
0.711   0.603   1.53656e-05
0.711   0.612   1.38851e-05
0.711   0.621   1.44833e-05
0.711   0.63   1.69342e-05
0.711   0.639   2.16953e-05
0.711   0.648   3.00976e-05
0.711   0.657   4.48293e-05
0.711   0.666   7.08599e-05
0.711   0.675   0.000117052
0.711   0.684   0.000198855
0.711   0.693   0.00028217
0.711   0.702   0.000367294
0.711   0.711   0.000451516
0.711   0.72   0.000526909
0.711   0.729   0.000577479
0.711   0.738   0.000575577
0.711   0.747   0.000477792
0.711   0.756   0.000221048
0.711   0.765   -0.00028015
0.711   0.774   -0.00119181
0.711   0.783   -0.00290649
0.711   0.792   -0.00613478
0.711   0.801   -0.0121579
0.711   0.81   -0.0232883
0.711   0.819   -0.0437081
0.711   0.828   -0.0809947
0.711   0.837   -0.148897
0.711   0.846   -0.272365
0.711   0.855   -0.390721
0.711   0.864   -0.500429
0.711   0.873   -0.597184
0.711   0.882   -0.676098
0.711   0.891   -0.732021
0.711   0.9   -0.759954
0.711   0.909   -0.755508
0.711   0.918   -0.715365
0.711   0.927   -0.637729
0.711   0.936   -0.522782
0.711   0.945   -0.438108
0.711   0.954   -0.374652
0.711   0.963   -0.325373
0.711   0.972   -0.284805
0.711   0.981   -0.248735
0.711   0.99   -0.213997
0.711   0.999   -0.17835
0.711   1.008   -0.140395
0.711   1.017   -0.0995107
0.711   1.026   -0.0716468
0.711   1.035   -0.0524877
0.711   1.044   -0.0391413
0.711   1.053   -0.0296755
0.711   1.062   -0.0228065
0.711   1.071   -0.0176855
0.711   1.08   -0.0137534
0.711   1.089   -0.0106425
0.711   1.098   -0.00811067
0.711   1.107   -0.00599609
0.711   1.116   -0.00442043
0.711   1.125   -0.00324645
0.711   1.134   -0.00237441
0.711   1.143   -0.00172946
0.711   1.152   -0.00125432
0.711   1.161   -0.000904715
0.711   1.17   -0.00064624
0.711   1.179   -0.000451929
0.711   1.188   -0.000300485
0.711   1.197   -0.000206372
0.711   1.206   -0.000149502
0.711   1.215   -0.000118505
0.711   1.224   -0.000108584
0.711   1.233   -0.00012104
0.711   1.242   -0.000164884
0.711   1.251   -0.000261632
0.711   1.26   -0.000455591
0.711   1.269   -0.000834072
0.711   1.278   -0.00113441
0.711   1.287   -0.00134108
0.711   1.296   -0.00144879
0.711   1.305   -0.0014612
0.711   1.314   -0.00138919
0.711   1.323   -0.00124844
0.711   1.332   -0.0010568
0.711   1.341   -0.000831609
0.711   1.35   -0.000587589
0.711   1.359   -0.000335553
0.711   1.368   -0.000188915
0.711   1.377   -0.000104224
0.711   1.386   -5.58264e-05
0.711   1.395   -2.86017e-05
0.711   1.404   -1.36517e-05
0.711   1.413   -5.7545e-06
0.711   1.422   -1.85682e-06
0.711   1.431   -1.77837e-07
0.711   1.44   3.28354e-07
0.711   1.449   3.90212e-07
0.711   1.458   3.18913e-07
0.711   1.467   2.28279e-07
0.711   1.476   1.53122e-07
0.711   1.485   9.93069e-08
0.711   1.494   6.37882e-08
0.711   1.503   4.20429e-08
0.711   1.512   3.0509e-08
0.711   1.521   2.72661e-08
0.711   1.53   3.22925e-08
0.711   1.539   3.5298e-08
0.711   1.548   3.65936e-08
0.711   1.557   3.64124e-08
0.711   1.566   3.49032e-08
0.711   1.575   3.2156e-08
0.711   1.584   2.82404e-08
0.711   1.593   2.32427e-08
0.711   1.602   1.72929e-08
0.711   1.611   1.05811e-08
0.711   1.62   6.50586e-09
0.711   1.629   4.01843e-09
0.711   1.638   2.48803e-09
0.711   1.647   1.53474e-09
0.711   1.656   9.28135e-10
0.711   1.665   5.26106e-10
0.711   1.674   2.3772e-10
0.711   1.683   -7.87939e-13

0.72   0   -7.87939e-13
0.72   0.009   -1.02058e-08
0.72   0.018   -1.97177e-08
0.72   0.027   -2.79128e-08
0.72   0.036   -3.43032e-08
0.72   0.045   -3.85848e-08
0.72   0.054   -4.06664e-08
0.72   0.063   -4.06769e-08
0.72   0.072   -3.89492e-08
0.72   0.081   -3.59813e-08
0.72   0.09   -3.23732e-08
0.72   0.099   -2.78432e-08
0.72   0.108   -2.30628e-08
0.72   0.117   -1.85743e-08
0.72   0.126   -1.47501e-08
0.72   0.135   -1.17759e-08
0.72   0.144   -9.64661e-09
0.72   0.153   -8.17244e-09
0.72   0.162   -7.0027e-09
0.72   0.171   -5.68084e-09
0.72   0.18   -6.41111e-09
0.72   0.189   -8.93737e-09
0.72   0.198   -1.35997e-08
0.72   0.207   -2.13257e-08
0.72   0.216   -3.38011e-08
0.72   0.225   -5.38422e-08
0.72   0.234   -8.60508e-08
0.72   0.243   -1.37902e-07
0.72   0.252   -2.21521e-07
0.72   0.261   -3.56562e-07
0.72   0.27   -4.72996e-07
0.72   0.279   -5.65361e-07
0.72   0.288   -6.29732e-07
0.72   0.297   -6.6388e-07
0.72   0.306   -6.67312e-07
0.72   0.315   -6.41236e-07
0.72   0.324   -5.8851e-07
0.72   0.333   -5.13668e-07
0.72   0.342   -4.2318e-07
0.72   0.351   -4.40372e-07
0.72   0.36   -5.80771e-07
0.72   0.369   -9.00155e-07
0.72   0.378   -1.51861e-06
0.72   0.387   -2.66993e-06
0.72   0.396   -4.79709e-06
0.72   0.405   -8.73284e-06
0.72   0.414   -1.60374e-05
0.72   0.423   -2.96241e-05
0.72   0.432   -3.842e-05
0.72   0.441   -4.10737e-05
0.72   0.45   -3.72033e-05
0.72   0.459   -2.74366e-05
0.72   0.468   -1.33095e-05
0.72   0.477   2.96409e-06
0.72   0.486   1.8819e-05
0.72   0.495   3.1718e-05
0.72   0.504   3.95306e-05
0.72   0.513   4.0867e-05
0.72   0.522   4.25043e-05
0.72   0.531   4.42351e-05
0.72   0.54   4.58117e-05
0.72   0.549   4.69241e-05
0.72   0.558   4.71597e-05
0.72   0.567   4.59612e-05
0.72   0.576   4.26041e-05
0.72   0.585   3.62471e-05
0.72   0.594   2.61327e-05
0.72   0.603   2.187e-05
0.72   0.612   2.11523e-05
0.72   0.621   2.28409e-05
0.72   0.63   2.66784e-05
0.72   0.639   3.32632e-05
0.72   0.648   4.43253e-05
0.72   0.657   6.3426e-05
0.72   0.666   9.73232e-05
0.72   0.675   0.000158418
0.72   0.684   0.00026893
0.72   0.693   0.000385996
0.72   0.702   0.000514525
0.72   0.711   0.000656945
0.72   0.72   0.000810866
0.72   0.729   0.000965856
0.72   0.738   0.00109881
0.72   0.747   0.00116781
0.72   0.756   0.00110531
0.72   0.765   0.000813333
0.72   0.774   0.000327807
0.72   0.783   -0.000669738
0.72   0.792   -0.0027412
0.72   0.801   -0.00689756
0.72   0.81   -0.0149706
0.72   0.819   -0.0302838
0.72   0.828   -0.0588689
0.72   0.837   -0.111681
0.72   0.846   -0.208645
0.72   0.855   -0.304936
0.72   0.864   -0.397905
0.72   0.873   -0.48376
0.72   0.882   -0.557806
0.72   0.891   -0.614796
0.72   0.9   -0.649362
0.72   0.909   -0.656512
0.72   0.918   -0.632148
0.72   0.927   -0.573578
0.72   0.936   -0.480015
0.72   0.945   -0.412655
0.72   0.954   -0.363417
0.72   0.963   -0.325743
0.72   0.972   -0.294323
0.72   0.981   -0.264938
0.72   0.99   -0.23436
0.72   0.999   -0.2003
0.72   1.008   -0.161377
0.72   1.017   -0.11709
0.72   1.026   -0.086496
0.72   1.035   -0.0650808
0.72   1.044   -0.0498213
0.72   1.053   -0.0387026
0.72   1.062   -0.0303865
0.72   1.071   -0.0239861
0.72   1.08   -0.0189143
0.72   1.089   -0.0147832
0.72   1.098   -0.0113371
0.72   1.107   -0.008406
0.72   1.116   -0.0061992
0.72   1.125   -0.00454623
0.72   1.134   -0.00331702
0.72   1.143   -0.00240964
0.72   1.152   -0.00174385
0.72   1.161   -0.00125661
0.72   1.17   -0.000898471
0.72   1.179   -0.000630409
0.72   1.188   -0.000421295
0.72   1.197   -0.000290257
0.72   1.206   -0.000208277
0.72   1.215   -0.000158371
0.72   1.224   -0.000132061
0.72   1.233   -0.000127701
0.72   1.242   -0.000150811
0.72   1.251   -0.000217039
0.72   1.26   -0.000359209
0.72   1.269   -0.000641499
0.72   1.278   -0.000855148
0.72   1.287   -0.000988095
0.72   1.296   -0.00103868
0.72   1.305   -0.00101417
0.72   1.314   -0.000928461
0.72   1.323   -0.000799275
0.72   1.332   -0.00064506
0.72   1.341   -0.000482151
0.72   1.35   -0.000322557
0.72   1.359   -0.000172687
0.72   1.368   -8.81337e-05
0.72   1.377   -4.13883e-05
0.72   1.386   -1.63566e-05
0.72   1.395   -3.6448e-06
0.72   1.404   2.19999e-06
0.72   1.413   4.3109e-06
0.72   1.422   4.45815e-06
0.72   1.431   3.61705e-06
0.72   1.44   2.30859e-06
0.72   1.449   1.43816e-06
0.72   1.458   8.82625e-07
0.72   1.467   5.36786e-07
0.72   1.476   3.24881e-07
0.72   1.485   1.96552e-07
0.72   1.494   1.19838e-07
0.72   1.503   7.51513e-08
0.72   1.512   5.10359e-08
0.72   1.521   4.15333e-08
0.72   1.53   4.4832e-08
0.72   1.539   4.5512e-08
0.72   1.548   4.43034e-08
0.72   1.557   4.17503e-08
0.72   1.566   3.8198e-08
0.72   1.575   3.38392e-08
0.72   1.584   2.87775e-08
0.72   1.593   2.30824e-08
0.72   1.602   1.68288e-08
0.72   1.611   1.01217e-08
0.72   1.62   6.11444e-09
0.72   1.629   3.70962e-09
0.72   1.638   2.25641e-09
0.72   1.647   1.36844e-09
0.72   1.656   8.15008e-10
0.72   1.665   4.56285e-10
0.72   1.674   2.04492e-10
0.72   1.683   -7.87939e-13

0.729   0   -7.87939e-13
0.729   0.009   -1.02671e-08
0.729   0.018   -1.97737e-08
0.729   0.027   -2.78428e-08
0.729   0.036   -3.39539e-08
0.729   0.045   -3.77976e-08
0.729   0.054   -3.93036e-08
0.729   0.063   -3.8641e-08
0.729   0.072   -3.61891e-08
0.729   0.081   -3.24831e-08
