0.63   1.152   -3.42945e-11
0.63   1.161   -2.74337e-11
0.63   1.17   -2.5551e-11
0.63   1.179   -2.94882e-11
0.63   1.188   -4.20366e-11
0.63   1.197   -4.37723e-11
0.63   1.206   -3.5033e-11
0.63   1.215   -1.79868e-11
0.63   1.224   3.87003e-12
0.63   1.233   2.63259e-11
0.63   1.242   4.49728e-11
0.63   1.251   5.57828e-11
0.63   1.26   5.57004e-11
0.63   1.269   4.34004e-11
0.63   1.278   3.72121e-11
0.63   1.287   3.4525e-11
0.63   1.296   3.35145e-11
0.63   1.305   3.29396e-11
0.63   1.314   3.19738e-11
0.63   1.323   3.01091e-11
0.63   1.332   2.71035e-11
0.63   1.341   2.29024e-11
0.63   1.35   1.76316e-11
0.63   1.359   1.15303e-11
0.63   1.368   7.50114e-12
0.63   1.377   4.85209e-12
0.63   1.386   3.11889e-12
0.63   1.395   1.99723e-12
0.63   1.404   1.27522e-12
0.63   1.413   8.20789e-13
0.63   1.422   5.45059e-13
0.63   1.431   3.98175e-13
0.63   1.44   3.5164e-13
0.63   1.449   2.94245e-13
0.63   1.458   2.32561e-13
0.63   1.467   1.76762e-13
0.63   1.476   1.27327e-13
0.63   1.485   8.7189e-14
0.63   1.494   5.14274e-14
0.63   1.503   2.05757e-14
0.63   1.512   -1.05917e-14
0.63   1.521   -4.53219e-14
0.63   1.53   -9.14615e-14
0.63   1.539   -1.31924e-13
0.63   1.548   -1.69173e-13
0.63   1.557   -1.96269e-13
0.63   1.566   -2.11286e-13
0.63   1.575   -2.11522e-13
0.63   1.584   -2.00684e-13
0.63   1.593   -1.74847e-13
0.63   1.602   -1.37626e-13
0.63   1.611   -8.91453e-14
0.63   1.62   -5.82369e-14
0.63   1.629   -3.70611e-14
0.63   1.638   -2.21924e-14
0.63   1.647   -1.31433e-14
0.63   1.656   -7.18306e-15
0.63   1.665   -3.45832e-15
0.63   1.674   -1.35676e-15
0.63   1.683   -2.28247e-12

0.639   0   -2.28247e-12
0.639   0.009   -5.11582e-08
0.639   0.018   -9.81291e-08
0.639   0.027   -1.37041e-07
0.639   0.036   -1.64634e-07
0.639   0.045   -1.78522e-07
0.639   0.054   -1.77407e-07
0.639   0.063   -1.6123e-07
0.639   0.072   -1.31253e-07
0.639   0.081   -9.00479e-08
0.639   0.09   -4.13464e-08
0.639   0.099   -8.48655e-09
0.639   0.108   2.0128e-08
0.639   0.117   5.45071e-08
0.639   0.126   1.07085e-07
0.639   0.135   1.97911e-07
0.639   0.144   3.63159e-07
0.639   0.153   6.70491e-07
0.639   0.162   1.24762e-06
0.639   0.171   2.3358e-06
0.639   0.18   3.86166e-06
0.639   0.189   6.11883e-06
0.639   0.198   9.54068e-06
0.639   0.207   1.47827e-05
0.639   0.216   2.28477e-05
0.639   0.225   3.52781e-05
0.639   0.234   5.44509e-05
0.639   0.243   8.4035e-05
0.639   0.252   0.000129697
0.639   0.261   0.000200199
0.639   0.27   0.000257141
0.639   0.279   0.000296789
0.639   0.288   0.000316702
0.639   0.297   0.000315919
0.639   0.306   0.000295027
0.639   0.315   0.000256098
0.639   0.324   0.000202493
0.639   0.333   0.000138522
0.639   0.342   6.89659e-05
0.639   0.351   1.66481e-05
0.639   0.36   -2.8406e-05
0.639   0.369   -7.47373e-05
0.639   0.378   -0.000131397
0.639   0.387   -0.000210071
0.639   0.396   -0.00032788
0.639   0.405   -0.000511486
0.639   0.414   -0.000803387
0.639   0.423   -0.00127165
0.639   0.432   -0.00169454
0.639   0.441   -0.00206117
0.639   0.45   -0.00236134
0.639   0.459   -0.00258475
0.639   0.468   -0.00272087
0.639   0.477   -0.00275955
0.639   0.486   -0.00269212
0.639   0.495   -0.00251278
0.639   0.504   -0.00222019
0.639   0.513   -0.00181896
0.639   0.522   -0.00150154
0.639   0.531   -0.00124581
0.639   0.54   -0.00103466
0.639   0.549   -0.000855072
0.639   0.558   -0.000697236
0.639   0.567   -0.000553855
0.639   0.576   -0.000419603
0.639   0.585   -0.000290698
0.639   0.594   -0.000164543
0.639   0.603   -9.3533e-05
0.639   0.612   -5.34861e-05
0.639   0.621   -3.08508e-05
0.639   0.63   -1.80234e-05
0.639   0.639   -1.07331e-05
0.639   0.648   -6.57728e-06
0.639   0.657   -4.20034e-06
0.639   0.666   -2.83032e-06
0.639   0.675   -2.01713e-06
0.639   0.684   -1.48575e-06
0.639   0.693   -1.19304e-06
0.639   0.702   -1.01309e-06
0.639   0.711   -8.79771e-07
0.639   0.72   -7.62621e-07
0.639   0.729   -6.50961e-07
0.639   0.738   -5.44217e-07
0.639   0.747   -4.46591e-07
0.639   0.756   -3.64553e-07
0.639   0.765   -3.05741e-07
0.639   0.774   -2.42192e-07
0.639   0.783   -1.84275e-07
0.639   0.792   -1.37421e-07
0.639   0.801   -1.03545e-07
0.639   0.81   -8.28897e-08
0.639   0.819   -7.5559e-08
0.639   0.828   -8.26649e-08
0.639   0.837   -1.07303e-07
0.639   0.846   -1.55662e-07
0.639   0.855   -2.00687e-07
0.639   0.864   -2.41154e-07
0.639   0.873   -2.75661e-07
0.639   0.882   -3.02753e-07
0.639   0.891   -3.21071e-07
0.639   0.9   -3.29508e-07
0.639   0.909   -3.27395e-07
0.639   0.918   -3.14669e-07
0.639   0.927   -2.91974e-07
0.639   0.936   -2.60618e-07
0.639   0.945   -2.30111e-07
0.639   0.954   -2.0104e-07
0.639   0.963   -1.73648e-07
0.639   0.972   -1.47851e-07
0.639   0.981   -1.23338e-07
0.639   0.99   -9.96779e-08
0.639   0.999   -7.6406e-08
0.639   1.008   -5.30961e-08
0.639   1.017   -2.94345e-08
0.639   1.026   -1.65556e-08
0.639   1.035   -9.49471e-09
0.639   1.044   -5.57632e-09
0.639   1.053   -3.36516e-09
0.639   1.062   -2.09005e-09
0.639   1.071   -1.33653e-09
0.639   1.08   -8.78382e-10
0.639   1.089   -5.9273e-10
0.639   1.098   -4.10403e-10
0.639   1.107   -2.94178e-10
0.639   1.116   -2.10858e-10
0.639   1.125   -1.51182e-10
0.639   1.134   -1.08194e-10
0.639   1.143   -7.79733e-11
0.639   1.152   -5.71782e-11
0.639   1.161   -4.44309e-11
0.639   1.17   -3.90602e-11
0.639   1.179   -4.25027e-11
0.639   1.188   -5.82562e-11
0.639   1.197   -5.98522e-11
0.639   1.206   -4.83913e-11
0.639   1.215   -2.69501e-11
0.639   1.224   2.85359e-13
0.639   1.233   2.85107e-11
0.639   1.242   5.2728e-11
0.639   1.251   6.81425e-11
0.639   1.26   7.06689e-11
0.639   1.269   5.7769e-11
0.639   1.278   5.25582e-11
0.639   1.287   5.15173e-11
0.639   1.296   5.21567e-11
0.639   1.305   5.27512e-11
0.639   1.314   5.21659e-11
0.639   1.323   4.97105e-11
0.639   1.332   4.50717e-11
0.639   1.341   3.82413e-11
0.639   1.35   2.94797e-11
0.639   1.359   1.92663e-11
0.639   1.368   1.25011e-11
0.639   1.377   8.05276e-12
0.639   1.386   5.15291e-12
0.639   1.395   3.27879e-12
0.639   1.404   2.08382e-12
0.639   1.413   1.32864e-12
0.639   1.422   8.69115e-13
0.639   1.431   6.18056e-13
0.639   1.44   5.29537e-13
0.639   1.449   4.24955e-13
0.639   1.458   3.25963e-13
0.639   1.467   2.40711e-13
0.639   1.476   1.68743e-13
0.639   1.485   1.14388e-13
0.639   1.494   6.92363e-14
0.639   1.503   3.32674e-14
0.639   1.512   -1.91234e-15
0.639   1.521   -4.14483e-14
0.639   1.53   -9.02108e-14
0.639   1.539   -1.32396e-13
0.639   1.548   -1.72134e-13
0.639   1.557   -1.97731e-13
0.639   1.566   -2.1388e-13
0.639   1.575   -2.17551e-13
0.639   1.584   -2.05074e-13
0.639   1.593   -1.8011e-13
0.639   1.602   -1.39997e-13
0.639   1.611   -9.00744e-14
0.639   1.62   -5.94259e-14
0.639   1.629   -3.7079e-14
0.639   1.638   -2.18519e-14
0.639   1.647   -1.338e-14
0.639   1.656   -9.87698e-15
0.639   1.665   -3.97163e-15
0.639   1.674   -8.15055e-16
0.639   1.683   -2.28247e-12

0.648   0   -2.28247e-12
0.648   0.009   -4.241e-08
0.648   0.018   -8.10382e-08
0.648   0.027   -1.12421e-07
0.648   0.036   -1.33716e-07
0.648   0.045   -1.42964e-07
0.648   0.054   -1.39316e-07
0.648   0.063   -1.23181e-07
0.648   0.072   -9.63032e-08
0.648   0.081   -6.16888e-08
0.648   0.09   -2.32937e-08
0.648   0.099   4.1137e-09
0.648   0.108   2.95876e-08
0.648   0.117   6.15645e-08
0.648   0.126   1.11268e-07
0.648   0.135   1.97368e-07
0.648   0.144   3.53885e-07
0.648   0.153   6.44723e-07
0.648   0.162   1.19096e-06
0.648   0.171   2.22205e-06
0.648   0.18   3.66887e-06
0.648   0.189   5.81239e-06
0.648   0.198   9.06683e-06
0.648   0.207   1.40592e-05
0.648   0.216   2.17506e-05
0.648   0.225   3.36215e-05
0.648   0.234   5.19586e-05
0.648   0.243   8.02974e-05
0.648   0.252   0.000124108
0.648   0.261   0.000191862
0.648   0.27   0.000246894
0.648   0.279   0.000285683
0.648   0.288   0.000305904
0.648   0.297   0.000306591
0.648   0.306   0.000288197
0.648   0.315   0.000252525
0.648   0.324   0.00020254
0.648   0.333   0.000142065
0.648   0.342   7.53784e-05
0.648   0.351   2.65916e-05
0.648   0.36   -1.37748e-05
0.648   0.369   -5.34614e-05
0.648   0.378   -0.000100189
0.648   0.387   -0.000163451
0.648   0.396   -0.000256817
0.648   0.405   -0.000401323
0.648   0.414   -0.000630721
0.648   0.423   -0.000999655
0.648   0.432   -0.00133636
0.648   0.441   -0.00163445
0.648   0.45   -0.00188715
0.648   0.459   -0.00208615
0.648   0.468   -0.00222139
0.648   0.477   -0.00228168
0.648   0.486   -0.00225597
0.648   0.495   -0.00213509
0.648   0.504   -0.00191379
0.648   0.513   -0.0015926
0.648   0.522   -0.00133769
0.648   0.531   -0.00113028
0.648   0.54   -0.000956006
0.648   0.549   -0.000803988
0.648   0.558   -0.000666144
0.648   0.567   -0.000536605
0.648   0.576   -0.000411289
0.648   0.585   -0.000287574
0.648   0.594   -0.000164014
0.648   0.603   -9.39773e-05
0.648   0.612   -5.42299e-05
0.648   0.621   -3.16431e-05
0.648   0.63   -1.87886e-05
0.648   0.639   -1.14621e-05
0.648   0.648   -7.28435e-06
0.648   0.657   -4.90691e-06
0.648   0.666   -3.55655e-06
0.648   0.675   -2.77058e-06
0.648   0.684   -2.24411e-06
0.648   0.693   -1.9595e-06
0.648   0.702   -1.76469e-06
0.648   0.711   -1.58628e-06
0.648   0.72   -1.3983e-06
0.648   0.729   -1.1994e-06
0.648   0.738   -9.98921e-07
0.648   0.747   -8.1003e-07
0.648   0.756   -6.47444e-07
0.648   0.765   -5.27356e-07
0.648   0.774   -4.04471e-07
0.648   0.783   -2.97641e-07
0.648   0.792   -2.14436e-07
0.648   0.801   -1.5566e-07
0.648   0.81   -1.19514e-07
0.648   0.819   -1.04367e-07
0.648   0.828   -1.10435e-07
0.648   0.837   -1.40984e-07
0.648   0.846   -2.03634e-07
0.648   0.855   -2.62701e-07
0.648   0.864   -3.16387e-07
0.648   0.873   -3.62652e-07
0.648   0.882   -3.99374e-07
0.648   0.891   -4.24513e-07
0.648   0.9   -4.36338e-07
0.648   0.909   -4.33714e-07
0.648   0.918   -4.16412e-07
0.648   0.927   -3.8535e-07
0.648   0.936   -3.42623e-07
0.648   0.945   -3.01301e-07
0.648   0.954   -2.62432e-07
0.648   0.963   -2.26339e-07
0.648   0.972   -1.92773e-07
0.648   0.981   -1.61147e-07
0.648   0.99   -1.30728e-07
0.648   0.999   -1.00761e-07
0.648   1.008   -7.05466e-08
0.648   1.017   -3.95386e-08
0.648   1.026   -2.26271e-08
0.648   1.035   -1.32864e-08
0.648   1.044   -8.03024e-09
0.648   1.053   -5.00166e-09
0.648   1.062   -3.2091e-09
0.648   1.071   -2.11612e-09
0.648   1.08   -1.42992e-09
0.648   1.089   -9.86525e-10
0.648   1.098   -6.94809e-10
0.648   1.107   -5.02591e-10
0.648   1.116   -3.62168e-10
0.648   1.125   -2.59548e-10
0.648   1.134   -1.85581e-10
0.648   1.143   -1.32692e-10
0.648   1.152   -9.61248e-11
0.648   1.161   -7.23104e-11
0.648   1.17   -6.01936e-11
0.648   1.179   -6.07748e-11
0.648   1.188   -7.89714e-11
0.648   1.197   -7.89774e-11
0.648   1.206   -6.36672e-11
0.648   1.215   -3.72014e-11
0.648   1.224   -4.32735e-12
0.648   1.233   2.99605e-11
0.648   1.242   6.05074e-11
0.648   1.251   8.20356e-11
0.648   1.26   8.92891e-11
0.648   1.269   7.7645e-11
0.648   1.278   7.57365e-11
0.648   1.287   7.86023e-11
0.648   1.296   8.2748e-11
0.648   1.305   8.57862e-11
0.648   1.314   8.61347e-11
0.648   1.323   8.2849e-11
0.648   1.332   7.55187e-11
0.648   1.341   6.42299e-11
0.648   1.35   4.95167e-11
0.648   1.359   3.22769e-11
0.648   1.368   2.08496e-11
0.648   1.377   1.33552e-11
0.648   1.386   8.49466e-12
0.648   1.395   5.37624e-12
0.648   1.404   3.3921e-12
0.648   1.413   2.14626e-12
0.648   1.422   1.3845e-12
0.648   1.431   9.54773e-13
0.648   1.44   7.87711e-13
0.648   1.449   6.04459e-13
0.648   1.458   4.45023e-13
0.648   1.467   3.15892e-13
0.648   1.476   2.15871e-13
0.648   1.485   1.4127e-13
0.648   1.494   8.54626e-14
0.648   1.503   4.37993e-14
0.648   1.512   2.76708e-15
0.648   1.521   -3.45758e-14
0.648   1.53   -8.40855e-14
0.648   1.539   -1.26696e-13
0.648   1.548   -1.6441e-13
0.648   1.557   -1.92518e-13
0.648   1.566   -2.09425e-13
0.648   1.575   -2.13858e-13
0.648   1.584   -1.9961e-13
0.648   1.593   -1.76494e-13
0.648   1.602   -1.36787e-13
0.648   1.611   -9.05236e-14
0.648   1.62   -5.81334e-14
0.648   1.629   -3.73065e-14
0.648   1.638   -2.09832e-14
0.648   1.647   -1.35718e-14
0.648   1.656   -6.03907e-15
0.648   1.665   -2.45361e-15
0.648   1.674   -2.41991e-15
0.648   1.683   -2.28247e-12

0.657   0   -2.28247e-12
0.657   0.009   -3.38145e-08
0.657   0.018   -6.42578e-08
0.657   0.027   -8.82708e-08
0.657   0.036   -1.03402e-07
0.657   0.045   -1.0807e-07
0.657   0.054   -1.01789e-07
0.657   0.063   -8.53344e-08
0.657   0.072   -6.08491e-08
0.657   0.081   -3.18318e-08
0.657   0.09   -2.85483e-09
0.657   0.099   2.01665e-08
0.657   0.108   4.347e-08
0.657   0.117   7.36292e-08
0.657   0.126   1.20145e-07
0.657   0.135   1.99292e-07
0.657   0.144   3.40969e-07
0.657   0.153   6.01642e-07
0.657   0.162   1.08922e-06
0.657   0.171   2.01053e-06
0.657   0.18   3.30438e-06
0.657   0.189   5.22676e-06
0.657   0.198   8.15243e-06
0.657   0.207   1.26486e-05
0.657   0.216   1.95862e-05
0.657   0.225   3.03097e-05
0.657   0.234   4.68997e-05
0.657   0.243   7.25778e-05
0.657   0.252   0.000112335
0.657   0.261   0.000173903
0.657   0.27   0.000224137
0.657   0.279   0.000259876
0.657   0.288   0.000279012
0.657   0.297   0.000280637
0.657   0.306   0.000265081
0.657   0.315   0.000233856
0.657   0.324   0.000189489
0.657   0.333   0.000135273
0.657   0.342   7.49382e-05
0.657   0.351   3.20116e-05
0.657   0.36   -1.84199e-06
0.657   0.369   -3.2979e-05
0.657   0.378   -6.71288e-05
0.657   0.387   -0.000110679
0.657   0.396   -0.000172252
0.657   0.405   -0.000265082
0.657   0.414   -0.00041095
0.657   0.423   -0.000646638
0.657   0.432   -0.000865387
0.657   0.441   -0.00106796
0.657   0.45   -0.00125286
0.657   0.459   -0.00141496
0.657   0.468   -0.0015452
0.657   0.477   -0.00163132
0.657   0.486   -0.00165939
0.657   0.495   -0.00161594
0.657   0.504   -0.00149045
0.657   0.513   -0.00127787
0.657   0.522   -0.00110777
0.657   0.531   -0.00096596
0.657   0.54   -0.00084184
0.657   0.549   -0.00072758
0.657   0.558   -0.000617509
0.657   0.567   -0.000507692
0.657   0.576   -0.000395671
0.657   0.585   -0.000280307
0.657   0.594   -0.000161628
0.657   0.603   -9.37356e-05
0.657   0.612   -5.48958e-05
0.657   0.621   -3.2671e-05
0.657   0.63   -1.99444e-05
0.657   0.639   -1.26529e-05
0.657   0.648   -8.48575e-06
0.657   0.657   -6.13213e-06
0.657   0.666   -4.83874e-06
0.657   0.675   -4.1373e-06
0.657   0.684   -3.66811e-06
0.657   0.693   -3.42856e-06
0.657   0.702   -3.21352e-06
0.657   0.711   -2.94383e-06
0.657   0.72   -2.61036e-06
0.657   0.729   -2.23442e-06
0.657   0.738   -1.84599e-06
0.657   0.747   -1.47473e-06
0.657   0.756   -1.14966e-06
0.657   0.765   -9.03389e-07
0.657   0.774   -6.66988e-07
0.657   0.783   -4.72955e-07
0.657   0.792   -3.28677e-07
0.657   0.801   -2.29897e-07
0.657   0.81   -1.69501e-07
0.657   0.819   -1.41968e-07
0.657   0.828   -1.45474e-07
0.657   0.837   -1.83101e-07
0.657   0.846   -2.64071e-07
0.657   0.855   -3.41558e-07
0.657   0.864   -4.12843e-07
0.657   0.873   -4.75008e-07
0.657   0.882   -5.25002e-07
0.657   0.891   -5.59789e-07
0.657   0.9   -5.76652e-07
0.657   0.909   -5.73634e-07
0.657   0.918   -5.50082e-07
0.657   0.927   -5.07202e-07
0.657   0.936   -4.48415e-07
0.657   0.945   -3.92191e-07
0.657   0.954   -3.40344e-07
0.657   0.963   -2.93146e-07
0.657   0.972   -2.49928e-07
0.657   0.981   -2.09597e-07
0.657   0.99   -1.70939e-07
0.657   0.999   -1.32771e-07
0.657   1.008   -9.39778e-08
0.657   1.017   -5.35685e-08
0.657   1.026   -3.14409e-08
0.657   1.035   -1.90503e-08
0.657   1.044   -1.19162e-08
0.657   1.053   -7.6826e-09
0.657   1.062   -5.09057e-09
0.657   1.071   -3.45423e-09
0.657   1.08   -2.38969e-09
0.657   1.089   -1.67903e-09
0.657   1.098   -1.19573e-09
0.657   1.107   -8.69083e-10
0.657   1.116   -6.25918e-10
0.657   1.125   -4.47806e-10
0.657   1.134   -3.18738e-10
0.657   1.143   -2.2669e-10
0.657   1.152   -1.62057e-10
0.657   1.161   -1.1882e-10
0.657   1.17   -9.35232e-11
0.657   1.179   -8.68539e-11
0.657   1.188   -1.04656e-10
0.657   1.197   -1.00274e-10
0.657   1.206   -7.94671e-11
0.657   1.215   -4.76541e-11
0.657   1.224   -9.62464e-12
0.657   1.233   3.01618e-11
0.657   1.242   6.72208e-11
0.657   1.251   9.65415e-11
0.657   1.26   1.11925e-10
0.657   1.269   1.05512e-10
0.657   1.278   1.1143e-10
0.657   1.287   1.22348e-10
0.657   1.296   1.33336e-10
0.657   1.305   1.41092e-10
0.657   1.314   1.43407e-10
0.657   1.323   1.38947e-10
0.657   1.332   1.27168e-10
0.657   1.341   1.08309e-10
0.657   1.35   8.33827e-11
0.657   1.359   5.40967e-11
0.657   1.368   3.47075e-11
0.657   1.377   2.20712e-11
0.657   1.386   1.39453e-11
0.657   1.395   8.76958e-12
0.657   1.404   5.5015e-12
0.657   1.413   3.45359e-12
0.657   1.422   2.19376e-12
0.657   1.431   1.46464e-12
0.657   1.44   1.14595e-12
0.657   1.449   8.37661e-13
0.657   1.458   5.84621e-13
0.657   1.467   3.96489e-13
0.657   1.476   2.62045e-13
0.657   1.485   1.68313e-13
0.657   1.494   1.01185e-13
0.657   1.503   5.12165e-14
0.657   1.512   1.26523e-14
0.657   1.521   -3.05442e-14
0.657   1.53   -7.44921e-14
0.657   1.539   -1.16445e-13
0.657   1.548   -1.53324e-13
0.657   1.557   -1.79781e-13
0.657   1.566   -1.9698e-13
0.657   1.575   -1.98085e-13
0.657   1.584   -1.88985e-13
0.657   1.593   -1.65299e-13
0.657   1.602   -1.30004e-13
0.657   1.611   -8.51838e-14
0.657   1.62   -5.46168e-14
0.657   1.629   -3.5524e-14
0.657   1.638   -2.17405e-14
0.657   1.647   -1.29218e-14
0.657   1.656   -7.49596e-15
0.657   1.665   -3.48993e-15
0.657   1.674   -4.06734e-15
0.657   1.683   -2.28247e-12

0.666   0   -2.28247e-12
0.666   0.009   -2.56966e-08
0.666   0.018   -4.84092e-08
0.666   0.027   -6.5449e-08
0.666   0.036   -7.47016e-08
0.666   0.045   -7.48772e-08
0.666   0.054   -6.57252e-08
0.666   0.063   -4.82169e-08
0.666   0.072   -2.472e-08
0.666   0.081   7.89474e-10
0.666   0.09   2.24854e-08
0.666   0.099   4.33841e-08
0.666   0.108   6.65492e-08
0.666   0.117   9.6527e-08
0.666   0.126   1.40755e-07
0.666   0.135   2.12279e-07
0.666   0.144   3.3497e-07
0.666   0.153   5.53828e-07
0.666   0.162   9.55966e-07
0.666   0.171   1.71415e-06
0.666   0.18   2.78419e-06
0.666   0.189   4.38575e-06
0.666   0.198   6.83408e-06
0.666   0.207   1.06066e-05
0.666   0.216   1.64385e-05
0.666   0.225   2.54686e-05
0.666   0.234   3.94636e-05
0.666   0.243   6.1165e-05
0.666   0.252   9.48246e-05
0.666   0.261   0.000147024
0.666   0.27   0.000189773
0.666   0.279   0.000220406
0.666   0.288   0.000237138
0.666   0.297   0.00023918
0.666   0.306   0.000226763
0.666   0.315   0.000201092
0.666   0.324   0.00016422
0.666   0.333   0.000118845
0.666   0.342   6.80721e-05
0.666   0.351   3.30497e-05
0.666   0.36   7.10432e-06
0.666   0.369   -1.43169e-05
0.666   0.378   -3.45063e-05
0.666   0.387   -5.61032e-05
0.666   0.396   -8.16709e-05
0.666   0.405   -0.000114651
0.666   0.414   -0.000161582
0.666   0.423   -0.0002373
0.666   0.432   -0.000312551
0.666   0.441   -0.000398134
0.666   0.45   -0.000499438
0.666   0.459   -0.000615326
0.666   0.468   -0.000738061
0.666   0.477   -0.00085419
0.666   0.486   -0.000946339
0.666   0.495   -0.000995758
0.666   0.504   -0.000985354
0.666   0.513   -0.000902944
0.666   0.522   -0.000834197
0.666   0.531   -0.000770553
0.666   0.54   -0.00070614
0.666   0.549   -0.000636896
0.666   0.558   -0.000560058
0.666   0.567   -0.000473941
0.666   0.576   -0.00037791
0.666   0.585   -0.000272469
0.666   0.594   -0.00015937
0.666   0.603   -9.39684e-05
0.666   0.612   -5.62392e-05
0.666   0.621   -3.44924e-05
0.666   0.63   -2.19477e-05
0.666   0.639   -1.47052e-05
0.666   0.648   -1.05467e-05
0.666   0.657   -8.22877e-06
0.666   0.666   -7.05321e-06
0.666   0.675   -6.57503e-06
0.666   0.684   -6.34581e-06
0.666   0.693   -6.25958e-06
0.666   0.702   -6.0165e-06
0.666   0.711   -5.55563e-06
0.666   0.72   -4.92047e-06
0.666   0.729   -4.18552e-06
0.666   0.738   -3.4224e-06
0.666   0.747   -2.68961e-06
0.666   0.756   -2.03797e-06
0.666   0.765   -1.52929e-06
0.666   0.774   -1.0789e-06
0.666   0.783   -7.34493e-07
0.666   0.792   -4.91918e-07
0.666   0.801   -3.31849e-07
0.666   0.81   -2.35357e-07
0.666   0.819   -1.89348e-07
0.666   0.828   -1.88219e-07
0.666   0.837   -2.34516e-07
0.666   0.846   -3.39514e-07
0.666   0.855   -4.41519e-07
0.666   0.864   -5.3643e-07
0.666   0.873   -6.20258e-07
0.666   0.882   -6.88742e-07
0.666   0.891   -7.37413e-07
0.666   0.9   -7.62005e-07
0.666   0.909   -7.59115e-07
0.666   0.918   -7.27079e-07
0.666   0.927   -6.67091e-07
0.666   0.936   -5.84614e-07
0.666   0.945   -5.07539e-07
0.666   0.954   -4.38632e-07
0.666   0.963   -3.77527e-07
0.666   0.972   -3.22574e-07
0.666   0.981   -2.71783e-07
0.666   0.99   -2.23231e-07
0.666   0.999   -1.75168e-07
0.666   1.008   -1.25935e-07
0.666   1.017   -7.37332e-08
0.666   1.026   -4.4849e-08
0.666   1.035   -2.82405e-08
0.666   1.044   -1.83337e-08
0.666   1.053   -1.22232e-08
0.666   1.062   -8.3373e-09
0.666   1.071   -5.79435e-09
0.666   1.08   -4.08547e-09
0.666   1.089   -2.90886e-09
0.666   1.098   -2.08563e-09
0.666   1.107   -1.5134e-09
0.666   1.116   -1.0857e-09
0.666   1.125   -7.73039e-10
0.666   1.134   -5.47954e-10
0.666   1.143   -3.87337e-10
0.666   1.152   -2.74322e-10
0.666   1.161   -1.96652e-10
0.666   1.17   -1.47317e-10
0.666   1.179   -1.24521e-10
0.666   1.188   -1.35127e-10
0.666   1.197   -1.21245e-10
0.666   1.206   -9.30229e-11
0.666   1.215   -5.63717e-11
0.666   1.224   -1.5066e-11
0.666   1.233   2.8075e-11
0.666   1.242   7.0476e-11
0.666   1.251   1.08901e-10
0.666   1.26   1.377e-10
0.666   1.269   1.45138e-10
0.666   1.278   1.67566e-10
0.666   1.287   1.93954e-10
0.666   1.296   2.17602e-10
0.666   1.305   2.34049e-10
0.666   1.314   2.40195e-10
0.666   1.323   2.34084e-10
0.666   1.332   2.14924e-10
0.666   1.341   1.83177e-10
0.666   1.35   1.40644e-10
0.666   1.359   9.05246e-11
0.666   1.368   5.75372e-11
0.666   1.377   3.62775e-11
0.666   1.386   2.27597e-11
0.666   1.395   1.42321e-11
0.666   1.404   8.87962e-12
0.666   1.413   5.53295e-12
0.666   1.422   3.46505e-12
0.666   1.431   2.23144e-12
0.666   1.44   1.63247e-12
0.666   1.449   1.1149e-12
0.666   1.458   7.32315e-13
0.666   1.467   4.69616e-13
0.666   1.476   2.95771e-13
0.666   1.485   1.83283e-13
0.666   1.494   1.08414e-13
0.666   1.503   5.65893e-14
0.666   1.512   1.46586e-14
0.666   1.521   -2.19761e-14
0.666   1.53   -6.44695e-14
0.666   1.539   -1.01584e-13
0.666   1.548   -1.36416e-13
0.666   1.557   -1.58348e-13
0.666   1.566   -1.75761e-13
0.666   1.575   -1.7662e-13
0.666   1.584   -1.69379e-13
0.666   1.593   -1.48411e-13
0.666   1.602   -1.17664e-13
0.666   1.611   -7.69403e-14
0.666   1.62   -5.14143e-14
0.666   1.629   -3.28102e-14
0.666   1.638   -1.82669e-14
0.666   1.647   -1.35046e-14
0.666   1.656   -7.47871e-15
0.666   1.665   -5.31826e-15
0.666   1.674   -1.27686e-15
0.666   1.683   -2.28247e-12

0.675   0   -2.28247e-12
0.675   0.009   -1.83637e-08
0.675   0.018   -3.40909e-08
0.675   0.027   -4.4814e-08
0.675   0.036   -4.86865e-08
0.675   0.045   -4.4605e-08
0.675   0.054   -3.23937e-08
0.675   0.063   -1.29618e-08
0.675   0.072   1.15117e-08
0.675   0.081   3.71568e-08
0.675   0.09   5.69261e-08
0.675   0.099   8.03559e-08
0.675   0.108   1.07391e-07
0.675   0.117   1.40819e-07
0.675   0.126   1.86048e-07
0.675   0.135   2.52487e-07
0.675   0.144   3.56502e-07
0.675   0.153   5.27246e-07
0.675   0.162   8.19679e-07
0.675   0.171   1.35122e-06
0.675   0.18   2.13088e-06
0.675   0.189   3.32555e-06
0.675   0.198   5.16951e-06
0.675   0.207   8.02276e-06
0.675   0.216   1.24448e-05
0.675   0.225   1.93071e-05
0.675   0.234   2.9968e-05
0.675   0.243   4.65463e-05
0.675   0.252   7.23441e-05
0.675   0.261   0.000112471
0.675   0.27   0.000145425
0.675   0.279   0.000169166
0.675   0.288   0.000182337
0.675   0.297   0.000184327
0.675   0.306   0.000175289
0.675   0.315   0.000156112
0.675   0.324   0.000128327
0.675   0.333   9.39733e-05
0.675   0.342   5.54318e-05
0.675   0.351   2.98541e-05
0.675   0.36   1.25676e-05
0.675   0.369   1.0155e-06
0.675   0.378   -5.53329e-06
0.675   0.387   -5.77865e-06
0.675   0.396   4.3536e-06
0.675   0.405   3.29285e-05
0.675   0.414   9.28954e-05
