0.864   0.414   5.75387e-10
0.864   0.423   3.9889e-09
0.864   0.432   6.41619e-09
0.864   0.441   8.39384e-09
0.864   0.45   1.03526e-08
0.864   0.459   1.27789e-08
0.864   0.468   1.64316e-08
0.864   0.477   2.26796e-08
0.864   0.486   3.40939e-08
0.864   0.495   5.5557e-08
0.864   0.504   9.63843e-08
0.864   0.513   1.74364e-07
0.864   0.522   2.37719e-07
0.864   0.531   2.83689e-07
0.864   0.54   3.10794e-07
0.864   0.549   3.18613e-07
0.864   0.558   3.07605e-07
0.864   0.567   2.78934e-07
0.864   0.576   2.34267e-07
0.864   0.585   1.7557e-07
0.864   0.594   1.05001e-07
0.864   0.603   6.47114e-08
0.864   0.612   4.12832e-08
0.864   0.621   2.72877e-08
0.864   0.63   1.86327e-08
0.864   0.639   1.30527e-08
0.864   0.648   9.28008e-09
0.864   0.657   6.59414e-09
0.864   0.666   4.57847e-09
0.864   0.675   2.99133e-09
0.864   0.684   1.69226e-09
0.864   0.693   -1.47798e-10
0.864   0.702   -2.10142e-09
0.864   0.711   -3.83575e-09
0.864   0.72   -5.11887e-09
0.864   0.729   -5.80946e-09
0.864   0.738   -5.84698e-09
0.864   0.747   -5.24324e-09
0.864   0.756   -4.07314e-09
0.864   0.765   -2.46347e-09
0.864   0.774   -1.49456e-09
0.864   0.783   -9.09355e-10
0.864   0.792   -5.54665e-10
0.864   0.801   -3.39008e-10
0.864   0.81   -2.07485e-10
0.864   0.819   -1.26973e-10
0.864   0.828   -7.73307e-11
0.864   0.837   -4.61748e-11
0.864   0.846   -2.56753e-11
0.864   0.855   -1.46888e-11
0.864   0.864   -8.73986e-12
0.864   0.873   -5.46904e-12
0.864   0.882   -3.63367e-12
0.864   0.891   -2.57775e-12
0.864   0.9   -1.94873e-12
0.864   0.909   -1.55365e-12
0.864   0.918   -1.28792e-12
0.864   0.927   -1.08032e-12
0.864   0.936   -8.88768e-13
0.864   0.945   -7.63045e-13
0.864   0.954   -6.70353e-13
0.864   0.963   -5.91949e-13
0.864   0.972   -5.2441e-13
0.864   0.981   -4.5798e-13
0.864   0.99   -3.95362e-13
0.864   0.999   -3.37708e-13
0.864   1.008   -2.86982e-13
0.864   1.017   -2.50785e-13
0.864   1.026   -2.08075e-13
0.864   1.035   -1.66388e-13
0.864   1.044   -1.29794e-13
0.864   1.053   -9.86313e-14
0.864   1.062   -7.4321e-14
0.864   1.071   -5.58349e-14
0.864   1.08   -4.28322e-14
0.864   1.089   -3.08238e-14
0.864   1.098   -2.35446e-14
0.864   1.107   -1.78948e-14
0.864   1.116   -1.39795e-14
0.864   1.125   -1.12257e-14
0.864   1.134   -9.61629e-15
0.864   1.143   -9.39588e-15
0.864   1.152   -9.46717e-15
0.864   1.161   -1.14046e-14
0.864   1.17   -1.75205e-14
0.864   1.179   -2.23503e-14
0.864   1.188   -3.64266e-14
0.864   1.197   -4.97772e-14
0.864   1.206   -6.84222e-14
0.864   1.215   -8.7394e-14
0.864   1.224   -1.12231e-13
0.864   1.233   -1.38131e-13
0.864   1.242   -1.65178e-13
0.864   1.251   -1.91999e-13
0.864   1.26   -2.13241e-13
0.864   1.269   -2.19081e-13
0.864   1.278   -2.33279e-13
0.864   1.287   -2.48598e-13
0.864   1.296   -2.5846e-13
0.864   1.305   -2.62647e-13
0.864   1.314   -2.57944e-13
0.864   1.323   -2.45544e-13
0.864   1.332   -2.23008e-13
0.864   1.341   -1.91996e-13
0.864   1.35   -1.57592e-13
0.864   1.359   -1.24351e-13
0.864   1.368   -9.17436e-14
0.864   1.377   -6.77345e-14
0.864   1.386   -4.79684e-14
0.864   1.395   -3.32431e-14
0.864   1.404   -2.24071e-14
0.864   1.413   -1.44362e-14
0.864   1.422   -1.00765e-14
0.864   1.431   -6.37032e-15
0.864   1.44   -3.51554e-15
0.864   1.449   -2.77798e-15
0.864   1.458   -1.38009e-15
0.864   1.467   -7.65672e-16
0.864   1.476   -8.32771e-16
0.864   1.485   9.19488e-16
0.864   1.494   -7.68472e-18
0.864   1.503   3.26249e-16
0.864   1.512   3.07255e-16
0.864   1.521   8.03722e-16
0.864   1.53   4.13337e-16
0.864   1.539   -1.52286e-15
0.864   1.548   -4.13091e-16
0.864   1.557   -1.91168e-16
0.864   1.566   -4.79893e-16
0.864   1.575   -1.36827e-15
0.864   1.584   6.78614e-16
0.864   1.593   -2.74382e-16
0.864   1.602   1.3166e-15
0.864   1.611   1.24558e-15
0.864   1.62   1.34184e-15
0.864   1.629   8.48868e-16
0.864   1.638   1.15719e-15
0.864   1.647   1.90867e-15
0.864   1.656   -3.3669e-17
0.864   1.665   1.44868e-15
0.864   1.674   4.63032e-16
0.864   1.683   -7.76201e-10

0.873   0   -7.76201e-10
0.873   0.009   0.000215422
0.873   0.018   0.000417944
0.873   0.027   0.000595232
0.873   0.036   0.000736029
0.873   0.045   0.000830567
0.873   0.054   0.000870823
0.873   0.063   0.000850633
0.873   0.072   0.000765759
0.873   0.081   0.000614274
0.873   0.09   0.000398232
0.873   0.099   0.000271191
0.873   0.108   0.000193703
0.873   0.117   0.000143755
0.873   0.126   0.000109485
0.873   0.135   8.46743e-05
0.873   0.144   6.62763e-05
0.873   0.153   5.32263e-05
0.873   0.162   4.60615e-05
0.873   0.171   4.70175e-05
0.873   0.18   4.209e-05
0.873   0.189   3.47701e-05
0.873   0.198   2.72568e-05
0.873   0.207   2.06109e-05
0.873   0.216   1.51749e-05
0.873   0.225   1.09202e-05
0.873   0.234   7.66283e-06
0.873   0.243   5.17668e-06
0.873   0.252   3.24302e-06
0.873   0.261   1.66685e-06
0.873   0.27   8.46653e-07
0.873   0.279   4.16268e-07
0.873   0.288   1.88135e-07
0.873   0.297   6.65268e-08
0.873   0.306   2.37678e-09
0.873   0.315   -2.98966e-08
0.873   0.324   -4.42024e-08
0.873   0.333   -4.87976e-08
0.873   0.342   -4.92882e-08
0.873   0.351   -4.40934e-08
0.873   0.36   -3.63532e-08
0.873   0.369   -2.80444e-08
0.873   0.378   -2.0241e-08
0.873   0.387   -1.34473e-08
0.873   0.396   -7.84991e-09
0.873   0.405   -3.46869e-09
0.873   0.414   -2.27503e-10
0.873   0.423   2.0239e-09
0.873   0.432   3.70484e-09
0.873   0.441   5.17068e-09
0.873   0.45   6.76817e-09
0.873   0.459   8.95733e-09
0.873   0.468   1.25036e-08
0.873   0.477   1.88075e-08
0.873   0.486   3.05052e-08
0.873   0.495   5.25963e-08
0.873   0.504   9.45762e-08
0.873   0.513   1.74456e-07
0.873   0.522   2.40729e-07
0.873   0.531   2.89844e-07
0.873   0.54   3.19634e-07
0.873   0.549   3.29142e-07
0.873   0.558   3.18476e-07
0.873   0.567   2.88653e-07
0.873   0.576   2.4146e-07
0.873   0.585   1.79336e-07
0.873   0.594   1.0536e-07
0.873   0.603   6.298e-08
0.873   0.612   3.85153e-08
0.873   0.621   2.41938e-08
0.873   0.63   1.563e-08
0.873   0.639   1.03522e-08
0.873   0.648   6.95954e-09
0.873   0.657   4.64483e-09
0.873   0.666   2.92237e-09
0.873   0.675   1.46555e-09
0.873   0.684   -8.69286e-12
0.873   0.693   -1.85775e-09
0.873   0.702   -3.76182e-09
0.873   0.711   -5.42608e-09
0.873   0.72   -6.61873e-09
0.873   0.729   -7.1854e-09
0.873   0.738   -7.05286e-09
0.873   0.747   -6.22676e-09
0.873   0.756   -4.78487e-09
0.873   0.765   -2.86642e-09
0.873   0.774   -1.72063e-09
0.873   0.783   -1.03515e-09
0.873   0.792   -6.24147e-10
0.873   0.801   -3.77078e-10
0.873   0.81   -2.28113e-10
0.873   0.819   -1.37918e-10
0.873   0.828   -8.28747e-11
0.873   0.837   -4.86587e-11
0.873   0.846   -2.64064e-11
0.873   0.855   -1.4559e-11
0.873   0.864   -8.2178e-12
0.873   0.873   -4.7935e-12
0.873   0.882   -2.92091e-12
0.873   0.891   -1.87839e-12
0.873   0.9   -1.28791e-12
0.873   0.909   -9.39993e-13
0.873   0.918   -7.27227e-13
0.873   0.927   -5.77358e-13
0.873   0.936   -4.56607e-13
0.873   0.945   -3.82089e-13
0.873   0.954   -3.32645e-13
0.873   0.963   -2.92667e-13
0.873   0.972   -2.58883e-13
0.873   0.981   -2.27213e-13
0.873   0.99   -1.97074e-13
0.873   0.999   -1.71242e-13
0.873   1.008   -1.49462e-13
0.873   1.017   -1.34111e-13
0.873   1.026   -1.13801e-13
0.873   1.035   -9.37811e-14
0.873   1.044   -7.4201e-14
0.873   1.053   -5.74883e-14
0.873   1.062   -4.37873e-14
0.873   1.071   -3.20294e-14
0.873   1.08   -2.48465e-14
0.873   1.089   -1.88598e-14
0.873   1.098   -1.38271e-14
0.873   1.107   -1.12837e-14
0.873   1.116   -7.74412e-15
0.873   1.125   -7.36596e-15
0.873   1.134   -5.66933e-15
0.873   1.143   -6.38874e-15
0.873   1.152   -6.46457e-15
0.873   1.161   -7.54662e-15
0.873   1.17   -1.15247e-14
0.873   1.179   -1.75145e-14
0.873   1.188   -2.53086e-14
0.873   1.197   -3.44247e-14
0.873   1.206   -4.63017e-14
0.873   1.215   -6.00281e-14
0.873   1.224   -7.58121e-14
0.873   1.233   -9.01543e-14
0.873   1.242   -1.07575e-13
0.873   1.251   -1.20875e-13
0.873   1.26   -1.3078e-13
0.873   1.269   -1.30276e-13
0.873   1.278   -1.34073e-13
0.873   1.287   -1.41015e-13
0.873   1.296   -1.4455e-13
0.873   1.305   -1.45737e-13
0.873   1.314   -1.44227e-13
0.873   1.323   -1.35566e-13
0.873   1.332   -1.23897e-13
0.873   1.341   -1.08249e-13
0.873   1.35   -9.05158e-14
0.873   1.359   -7.35513e-14
0.873   1.368   -5.6065e-14
0.873   1.377   -4.18295e-14
0.873   1.386   -2.94777e-14
0.873   1.395   -2.04373e-14
0.873   1.404   -1.44861e-14
0.873   1.413   -9.66274e-15
0.873   1.422   -6.74441e-15
0.873   1.431   -4.01166e-15
0.873   1.44   -3.47375e-15
0.873   1.449   -2.23367e-16
0.873   1.458   -6.9185e-16
0.873   1.467   -8.21831e-16
0.873   1.476   -2.5482e-16
0.873   1.485   4.82304e-16
0.873   1.494   1.50244e-15
0.873   1.503   -4.01195e-16
0.873   1.512   -6.20653e-16
0.873   1.521   -5.09752e-16
0.873   1.53   -1.15034e-15
0.873   1.539   1.0223e-15
0.873   1.548   -6.67402e-16
0.873   1.557   -3.5647e-16
0.873   1.566   -6.03597e-16
0.873   1.575   5.34128e-16
0.873   1.584   1.29084e-15
0.873   1.593   9.19012e-16
0.873   1.602   1.36282e-15
0.873   1.611   2.02142e-15
0.873   1.62   1.34255e-15
0.873   1.629   2.47181e-15
0.873   1.638   9.64405e-16
0.873   1.647   2.09687e-15
0.873   1.656   2.20089e-15
0.873   1.665   9.96248e-16
0.873   1.674   7.1244e-16
0.873   1.683   -7.76201e-10

0.882   0   -7.76201e-10
0.882   0.009   0.000145225
0.882   0.018   0.000281545
0.882   0.027   0.00040044
0.882   0.036   0.000494119
0.882   0.045   0.000555828
0.882   0.054   0.000580078
0.882   0.063   0.00056285
0.882   0.072   0.000501866
0.882   0.081   0.000397153
0.882   0.09   0.000252246
0.882   0.099   0.000166824
0.882   0.108   0.000115336
0.882   0.117   8.30823e-05
0.882   0.126   6.18667e-05
0.882   0.135   4.7274e-05
0.882   0.144   3.70976e-05
0.882   0.153   3.05259e-05
0.882   0.162   2.7817e-05
0.882   0.171   3.02826e-05
0.882   0.18   2.87557e-05
0.882   0.189   2.50617e-05
0.882   0.198   2.06088e-05
0.882   0.207   1.62549e-05
0.882   0.216   1.24152e-05
0.882   0.225   9.22014e-06
0.882   0.234   6.64311e-06
0.882   0.243   4.58477e-06
0.882   0.252   2.92013e-06
0.882   0.261   1.52152e-06
0.882   0.27   7.86589e-07
0.882   0.279   3.9944e-07
0.882   0.288   1.94635e-07
0.882   0.297   8.59753e-08
0.882   0.306   2.85775e-08
0.882   0.315   -1.08991e-09
0.882   0.324   -1.56307e-08
0.882   0.333   -2.21167e-08
0.882   0.342   -2.48184e-08
0.882   0.351   -2.35777e-08
0.882   0.36   -2.02588e-08
0.882   0.369   -1.61262e-08
0.882   0.378   -1.19421e-08
0.882   0.387   -8.11631e-09
0.882   0.396   -4.83918e-09
0.882   0.405   -2.17327e-09
0.882   0.414   -1.06916e-10
0.882   0.423   1.42129e-09
0.882   0.432   2.65828e-09
0.882   0.441   3.83907e-09
0.882   0.45   5.24035e-09
0.882   0.459   7.28354e-09
0.882   0.468   1.07106e-08
0.882   0.477   1.69007e-08
0.882   0.486   2.84593e-08
0.882   0.495   5.03273e-08
0.882   0.504   9.18746e-08
0.882   0.513   1.70848e-07
0.882   0.522   2.37013e-07
0.882   0.531   2.8657e-07
0.882   0.54   3.17044e-07
0.882   0.549   3.27192e-07
0.882   0.558   3.16907e-07
0.882   0.567   2.87106e-07
0.882   0.576   2.39631e-07
0.882   0.585   1.77161e-07
0.882   0.594   1.03183e-07
0.882   0.603   6.07039e-08
0.882   0.612   3.6227e-08
0.882   0.621   2.2015e-08
0.882   0.63   1.36523e-08
0.882   0.639   8.62172e-09
0.882   0.648   5.48056e-09
0.882   0.657   3.38437e-09
0.882   0.666   1.80664e-09
0.882   0.675   3.61404e-10
0.882   0.684   -1.33358e-09
0.882   0.693   -3.24269e-09
0.882   0.702   -5.11533e-09
0.882   0.711   -6.69944e-09
0.882   0.72   -7.78266e-09
0.882   0.729   -8.21632e-09
0.882   0.738   -7.92731e-09
0.882   0.747   -6.92112e-09
0.882   0.756   -5.2778e-09
0.882   0.765   -3.14223e-09
0.882   0.774   -1.87388e-09
0.882   0.783   -1.11961e-09
0.882   0.792   -6.70251e-10
0.882   0.801   -4.01964e-10
0.882   0.81   -2.4134e-10
0.882   0.819   -1.44772e-10
0.882   0.828   -8.62506e-11
0.882   0.837   -5.01398e-11
0.882   0.846   -2.68478e-11
0.882   0.855   -1.44998e-11
0.882   0.864   -7.92497e-12
0.882   0.873   -4.40203e-12
0.882   0.882   -2.49455e-12
0.882   0.891   -1.45152e-12
0.882   0.9   -8.75644e-13
0.882   0.909   -5.53871e-13
0.882   0.918   -3.72366e-13
0.882   0.927   -2.68018e-13
0.882   0.936   -1.98397e-13
0.882   0.945   -1.63788e-13
0.882   0.954   -1.41536e-13
0.882   0.963   -1.29558e-13
0.882   0.972   -1.17099e-13
0.882   0.981   -1.04597e-13
0.882   0.99   -9.46423e-14
0.882   0.999   -8.25757e-14
0.882   1.008   -7.38229e-14
0.882   1.017   -6.95266e-14
0.882   1.026   -5.95479e-14
0.882   1.035   -5.0253e-14
0.882   1.044   -4.11224e-14
0.882   1.053   -3.2906e-14
0.882   1.062   -2.55871e-14
0.882   1.071   -1.79729e-14
0.882   1.08   -1.49666e-14
0.882   1.089   -1.14339e-14
0.882   1.098   -8.83034e-15
0.882   1.107   -6.61472e-15
0.882   1.116   -6.78939e-15
0.882   1.125   -5.70213e-15
0.882   1.134   -4.65904e-15
0.882   1.143   -4.43424e-15
0.882   1.152   -5.45185e-15
0.882   1.161   -5.83571e-15
0.882   1.17   -9.25838e-15
0.882   1.179   -1.08338e-14
0.882   1.188   -1.73306e-14
0.882   1.197   -2.39278e-14
0.882   1.206   -3.21187e-14
0.882   1.215   -4.04785e-14
0.882   1.224   -5.10602e-14
0.882   1.233   -6.08e-14
0.882   1.242   -6.923e-14
0.882   1.251   -7.68285e-14
0.882   1.26   -8.06301e-14
0.882   1.269   -7.72777e-14
0.882   1.278   -7.89481e-14
0.882   1.287   -8.11201e-14
0.882   1.296   -8.09742e-14
0.882   1.305   -8.25827e-14
0.882   1.314   -7.97167e-14
0.882   1.323   -7.47258e-14
0.882   1.332   -6.96915e-14
0.882   1.341   -6.13264e-14
0.882   1.35   -5.12254e-14
0.882   1.359   -4.25964e-14
0.882   1.368   -3.22392e-14
0.882   1.377   -2.47785e-14
0.882   1.386   -1.82858e-14
0.882   1.395   -1.25751e-14
0.882   1.404   -8.472e-15
0.882   1.413   -6.32782e-15
0.882   1.422   -3.93621e-15
0.882   1.431   -2.67358e-15
0.882   1.44   -1.59636e-15
0.882   1.449   -6.5793e-16
0.882   1.458   -1.06101e-15
0.882   1.467   5.27837e-16
0.882   1.476   2.35043e-17
0.882   1.485   9.17581e-16
0.882   1.494   -5.05694e-16
0.882   1.503   2.44189e-16
0.882   1.512   1.33575e-15
0.882   1.521   -2.68919e-16
0.882   1.53   1.03852e-15
0.882   1.539   -4.14269e-16
0.882   1.548   -1.33211e-15
0.882   1.557   -4.64316e-16
0.882   1.566   1.05091e-15
0.882   1.575   5.24922e-16
0.882   1.584   1.67132e-15
0.882   1.593   2.49264e-15
0.882   1.602   2.9627e-15
0.882   1.611   1.95638e-15
0.882   1.62   3.53e-15
0.882   1.629   3.87178e-15
0.882   1.638   4.10606e-15
0.882   1.647   3.51707e-15
0.882   1.656   2.16241e-15
0.882   1.665   1.09809e-15
0.882   1.674   1.41988e-15
0.882   1.683   -7.76201e-10

0.891   0   -7.76201e-10
0.891   0.009   9.75457e-05
0.891   0.018   0.000188966
0.891   0.027   0.000268401
0.891   0.036   0.000330501
0.891   0.045   0.000370654
0.891   0.054   0.000385189
0.891   0.063   0.000371585
0.891   0.072   0.00032875
0.891   0.081   0.000257459
0.891   0.09   0.000161048
0.891   0.099   0.000104095
0.891   0.108   6.99825e-05
0.891   0.117   4.90092e-05
0.891   0.126   3.56525e-05
0.891   0.135   2.68733e-05
0.891   0.144   2.11202e-05
0.891   0.153   1.77913e-05
0.891   0.162   1.69995e-05
0.891   0.171   1.95437e-05
0.891   0.18   1.94909e-05
0.891   0.189   1.77704e-05
0.891   0.198   1.52254e-05
0.891   0.207   1.24599e-05
0.891   0.216   9.8324e-06
0.891   0.225   7.5121e-06
0.891   0.234   5.54423e-06
0.891   0.243   3.90248e-06
0.891   0.252   2.5244e-06
0.891   0.261   1.33237e-06
0.891   0.27   6.99205e-07
0.891   0.279   3.63001e-07
0.891   0.288   1.84286e-07
0.891   0.297   8.91879e-08
0.891   0.306   3.86905e-08
0.891   0.315   1.21461e-08
0.891   0.324   -1.48171e-09
0.891   0.333   -8.23045e-09
0.891   0.342   -1.15237e-08
0.891   0.351   -1.20113e-08
0.891   0.36   -1.08823e-08
0.891   0.369   -8.9593e-09
0.891   0.378   -6.76501e-09
0.891   0.387   -4.60205e-09
0.891   0.396   -2.62751e-09
0.891   0.405   -9.11642e-10
0.891   0.414   5.20661e-10
0.891   0.423   1.66602e-09
0.891   0.432   2.70807e-09
0.891   0.441   3.78917e-09
0.891   0.45   5.1211e-09
0.891   0.459   7.07586e-09
0.891   0.468   1.03454e-08
0.891   0.477   1.62384e-08
0.891   0.486   2.72399e-08
0.891   0.495   4.80715e-08
0.891   0.504   8.76966e-08
0.891   0.513   1.63097e-07
0.891   0.522   2.26393e-07
0.891   0.531   2.73949e-07
0.891   0.54   3.03324e-07
0.891   0.549   3.13215e-07
0.891   0.558   3.03414e-07
0.891   0.567   2.7475e-07
0.891   0.576   2.29021e-07
0.891   0.585   1.68919e-07
0.891   0.594   9.79638e-08
0.891   0.603   5.71686e-08
0.891   0.612   3.36654e-08
0.891   0.621   2.00588e-08
0.891   0.63   1.2108e-08
0.891   0.639   7.37978e-09
0.891   0.648   4.46818e-09
0.891   0.657   2.53889e-09
0.891   0.666   1.05668e-09
0.891   0.675   -3.93308e-10
0.891   0.684   -2.25053e-09
0.891   0.693   -4.19283e-09
0.891   0.702   -6.01397e-09
0.891   0.711   -7.50008e-09
0.891   0.72   -8.4651e-09
0.891   0.729   -8.77582e-09
0.891   0.738   -8.36688e-09
0.891   0.747   -7.24676e-09
0.891   0.756   -5.49596e-09
0.891   0.765   -3.25845e-09
0.891   0.774   -1.93509e-09
0.891   0.783   -1.15128e-09
0.891   0.792   -6.8623e-10
0.891   0.801   -4.09714e-10
0.891   0.81   -2.44862e-10
0.891   0.819   -1.46179e-10
0.891   0.828   -8.66495e-11
0.891   0.837   -5.00868e-11
0.891   0.846   -2.66308e-11
0.891   0.855   -1.42215e-11
0.891   0.864   -7.61942e-12
0.891   0.873   -4.07774e-12
0.891   0.882   -2.16095e-12
0.891   0.891   -1.11304e-12
0.891   0.9   -5.44738e-13
0.891   0.909   -2.39481e-13
0.891   0.918   -8.79036e-14
0.891   0.927   -2.34646e-14
0.891   0.936   -6.4474e-15
0.891   0.945   -8.8927e-15
0.891   0.954   -1.94444e-14
0.891   0.963   -2.76702e-14
0.891   0.972   -3.46633e-14
0.891   0.981   -3.77043e-14
0.891   0.99   -3.73512e-14
0.891   0.999   -3.5081e-14
0.891   1.008   -3.52255e-14
0.891   1.017   -3.38373e-14
0.891   1.026   -3.08513e-14
0.891   1.035   -2.71577e-14
0.891   1.044   -2.15534e-14
0.891   1.053   -1.77043e-14
0.891   1.062   -1.30274e-14
0.891   1.071   -1.09554e-14
0.891   1.08   -8.10019e-15
0.891   1.089   -7.45055e-15
0.891   1.098   -4.94911e-15
0.891   1.107   -3.92614e-15
0.891   1.116   -4.03012e-15
0.891   1.125   -3.59151e-15
0.891   1.134   -2.2678e-15
0.891   1.143   -3.52001e-15
0.891   1.152   -2.69941e-15
0.891   1.161   -4.33324e-15
0.891   1.17   -5.02334e-15
0.891   1.179   -9.35713e-15
0.891   1.188   -1.2657e-14
0.891   1.197   -1.71342e-14
0.891   1.206   -2.28882e-14
0.891   1.215   -2.84391e-14
0.891   1.224   -3.4437e-14
0.891   1.233   -4.04227e-14
0.891   1.242   -4.4565e-14
0.891   1.251   -4.81518e-14
0.891   1.26   -4.95621e-14
0.891   1.269   -4.65014e-14
0.891   1.278   -4.5171e-14
0.891   1.287   -4.58909e-14
0.891   1.296   -4.72311e-14
0.891   1.305   -4.61914e-14
0.891   1.314   -4.53019e-14
0.891   1.323   -4.24064e-14
0.891   1.332   -3.9088e-14
0.891   1.341   -3.48101e-14
0.891   1.35   -2.91828e-14
0.891   1.359   -2.49881e-14
0.891   1.368   -2.02029e-14
0.891   1.377   -1.51137e-14
0.891   1.386   -1.08582e-14
0.891   1.395   -8.10631e-15
0.891   1.404   -5.58652e-15
0.891   1.413   -4.05314e-15
0.891   1.422   -3.22765e-15
0.891   1.431   -9.46085e-16
0.891   1.44   -8.8703e-16
0.891   1.449   3.82182e-16
0.891   1.458   -2.01237e-16
0.891   1.467   -8.96288e-16
0.891   1.476   1.05131e-15
0.891   1.485   -1.44948e-15
0.891   1.494   9.72775e-16
0.891   1.503   3.24502e-16
0.891   1.512   1.14294e-16
0.891   1.521   1.1801e-15
0.891   1.53   -1.1686e-15
0.891   1.539   -9.93235e-16
0.891   1.548   1.83224e-16
0.891   1.557   8.58402e-16
0.891   1.566   1.05903e-15
0.891   1.575   1.93555e-15
0.891   1.584   1.95733e-15
0.891   1.593   3.85352e-15
0.891   1.602   5.35818e-15
0.891   1.611   5.85595e-15
0.891   1.62   5.92277e-15
0.891   1.629   8.18978e-15
0.891   1.638   7.01905e-15
0.891   1.647   6.38564e-15
0.891   1.656   6.13756e-15
0.891   1.665   4.65224e-15
0.891   1.674   2.69605e-15
0.891   1.683   -7.76201e-10

0.9   0   -7.76201e-10
0.9   0.009   6.51358e-05
0.9   0.018   0.000126088
0.9   0.027   0.000178859
0.9   0.036   0.000219812
0.9   0.045   0.000245845
0.9   0.054   0.000254549
0.9   0.063   0.000244387
0.9   0.072   0.000214907
0.9   0.081   0.000167019
0.9   0.09   0.00010335
0.9   0.099   6.56844e-05
0.9   0.108   4.3193e-05
0.9   0.117   2.95217e-05
0.9   0.126   2.10118e-05
0.9   0.135   1.56207e-05
0.9   0.144   1.22863e-05
0.9   0.153   1.05794e-05
0.9   0.162   1.05471e-05
0.9   0.171   1.26948e-05
0.9   0.18   1.31834e-05
0.9   0.189   1.24792e-05
0.9   0.198   1.10699e-05
0.9   0.207   9.35137e-06
0.9   0.216   7.59287e-06
0.9   0.225   5.94864e-06
0.9   0.234   4.48605e-06
0.9   0.243   3.21472e-06
0.9   0.252   2.10964e-06
0.9   0.261   1.12715e-06
0.9   0.27   5.99721e-07
0.9   0.279   3.16962e-07
0.9   0.288   1.65396e-07
0.9   0.297   8.41355e-08
0.9   0.306   4.0613e-08
0.9   0.315   1.74139e-08
0.9   0.324   5.18452e-09
0.9   0.333   -1.15275e-09
0.9   0.342   -4.39321e-09
0.9   0.351   -5.56182e-09
0.9   0.36   -5.47102e-09
0.9   0.369   -4.6747e-09
0.9   0.378   -3.52813e-09
0.9   0.387   -2.24053e-09
0.9   0.396   -9.22912e-10
0.9   0.405   3.67874e-10
0.9   0.414   1.58692e-09
0.9   0.423   2.66595e-09
0.9   0.432   3.77844e-09
0.9   0.441   4.9711e-09
0.9   0.45   6.38285e-09
0.9   0.459   8.32207e-09
0.9   0.468   1.14049e-08
0.9   0.477   1.68216e-08
0.9   0.486   2.68488e-08
0.9   0.495   4.58323e-08
0.9   0.504   8.20575e-08
0.9   0.513   1.51272e-07
0.9   0.522   2.0905e-07
0.9   0.531   2.52331e-07
0.9   0.54   2.78996e-07
0.9   0.549   2.87857e-07
0.9   0.558   2.78683e-07
0.9   0.567   2.52202e-07
0.9   0.576   2.10063e-07
0.9   0.585   1.54772e-07
0.9   0.594   8.96042e-08
0.9   0.603   5.2109e-08
0.9   0.612   3.04923e-08
0.9   0.621   1.79793e-08
0.9   0.63   1.06805e-08
0.9   0.639   6.35665e-09
0.9   0.648   3.70585e-09
0.9   0.657   1.94657e-09
0.9   0.666   5.65968e-10
0.9   0.675   -8.4927e-10
0.9   0.684   -2.75532e-09
0.9   0.693   -4.65481e-09
0.9   0.702   -6.37361e-09
0.9   0.711   -7.73182e-09
0.9   0.72   -8.57161e-09
0.9   0.729   -8.77959e-09
0.9   0.738   -8.30166e-09
0.9   0.747   -7.14993e-09
0.9   0.756   -5.40211e-09
0.9   0.765   -3.19435e-09
0.9   0.774   -1.89253e-09
0.9   0.783   -1.12348e-09
0.9   0.792   -6.68211e-10
0.9   0.801   -3.98075e-10
0.9   0.81   -2.37354e-10
0.9   0.819   -1.41358e-10
0.9   0.828   -8.35906e-11
0.9   0.837   -4.82116e-11
0.9   0.846   -2.55693e-11
0.9   0.855   -1.35802e-11
0.9   0.864   -7.16903e-12
0.9   0.873   -3.69419e-12
0.9   0.882   -1.78299e-12
0.9   0.891   -7.2788e-13
0.9   0.9   -1.53603e-13
0.9   0.909   1.34969e-13
0.9   0.918   2.50793e-13
0.9   0.927   2.58013e-13
0.9   0.936   2.05969e-13
0.9   0.945   1.45467e-13
0.9   0.954   9.51527e-14
0.9   0.963   5.78581e-14
0.9   0.972   2.98542e-14
0.9   0.981   1.28201e-14
0.9   0.99   9.29985e-16
0.9   0.999   -4.27132e-15
0.9   1.008   -8.45507e-15
0.9   1.017   -1.2412e-14
0.9   1.026   -1.20658e-14
0.9   1.035   -1.30994e-14
0.9   1.044   -9.53778e-15
0.9   1.053   -9.18717e-15
0.9   1.062   -7.38902e-15
0.9   1.071   -6.93905e-15
0.9   1.08   -4.53635e-15
0.9   1.089   -3.24676e-15
0.9   1.098   -3.16228e-15
0.9   1.107   -2.21433e-15
0.9   1.116   -2.86887e-15
0.9   1.125   -1.80565e-15
0.9   1.134   -2.68645e-15
0.9   1.143   -2.74687e-15
0.9   1.152   -2.59865e-15
0.9   1.161   -3.87493e-15
0.9   1.17   -5.25449e-15
0.9   1.179   -5.20016e-15
0.9   1.188   -8.69645e-15
0.9   1.197   -1.09678e-14
0.9   1.206   -1.51956e-14
0.9   1.215   -1.8111e-14
0.9   1.224   -2.37213e-14
0.9   1.233   -2.63148e-14
0.9   1.242   -3.02502e-14
0.9   1.251   -3.35527e-14
0.9   1.26   -3.09509e-14
0.9   1.269   -2.98562e-14
0.9   1.278   -2.6725e-14
0.9   1.287   -2.85578e-14
0.9   1.296   -2.65332e-14
